SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALAU,EQ,53.8,55.4,53.2,53.75,53.8,53.05,100315,5444919.2,29-MAR-2019,1059,INE672B01032,
MUNJALSHOW,EQ,161.15,174.7,161.1,167.8,167,160.55,67078,11417161.05,29-MAR-2019,2166,INE577A01027,
MURUDCERA,EQ,20.65,21.1,20.3,20.7,20.75,20.5,49711,1025623.9,29-MAR-2019,237,INE692B01014,
MUTHOOTCAP,EQ,903.4,915,900.05,904.35,900.05,902.55,5596,5077281.85,29-MAR-2019,550,INE296G01013,
MUTHOOTFIN,EQ,614.9,624.7,612,615.6,614,609.95,1639109,1012788707.75,29-MAR-2019,37871,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,296611,66373.25,29-MAR-2019,62,INE744I01034,
N100,EQ,494.98,503.69,493.55,498.48,500.25,494.94,10899,5425251.2,29-MAR-2019,160,INF247L01031,
NABARD,N2,1112,1112.5,1106.11,1112.5,1112.5,1110,3200,3556527.7,29-MAR-2019,16,INE261F07032,
NACLIND,EQ,30.6,30.6,29.45,29.95,30,29.85,35441,1057749.9,29-MAR-2019,83,INE295D01020,
NAGAFERT,EQ,6.6,7.25,6.55,6.9,6.95,6.45,858657,5959764,29-MAR-2019,914,INE454M01024,
NAGAROIL,EQ,0.3,0.35,0.3,0.35,0.3,0.35,1127514,366069.2,29-MAR-2019,210,INE453M01018,
NAGREEKCAP,EQ,12.65,13,12.6,12.9,13,12.95,3644,46663.85,29-MAR-2019,9,INE245I01016,
NAGREEKEXP,EQ,22.8,24,22,22.45,22.6,22,11629,265310.65,29-MAR-2019,78,INE123B01028,
NAHARCAP,EQ,91.9,91.9,89,90.75,90.75,89.8,813,73886.9,29-MAR-2019,25,INE049I01012,
NAHARINDUS,EQ,43.9,43.95,40,42.55,43,42.45,35747,1488392.65,29-MAR-2019,219,INE289A01011,
NAHARPOLY,EQ,36.3,38.5,36.3,38,38,37,2337,88622.45,29-MAR-2019,30,INE308A01027,
NAHARSPING,EQ,86.9,93.4,86.9,91.85,91,87.25,61883,5692771.1,29-MAR-2019,1098,INE290A01027,
NARMADA,SM,17.8,17.8,17,17.5,17.5,17.7,68000,1178400,29-MAR-2019,4,INE117Z01011,
NATCOPHARM,EQ,571.8,579,566,573.45,569.95,566,273614,156776363.35,29-MAR-2019,10114,INE987B01026,
NATHBIOGEN,EQ,435.75,468.5,435.75,460.85,464,431.65,123915,56452238,29-MAR-2019,3146,INE448G01010,
NATIONALUM,EQ,53.25,55.95,53.25,55.45,55.45,53.05,17387769,954324122.8,29-MAR-2019,33061,INE139A01034,
NATNLSTEEL,BE,5.15,5.45,5.15,5.3,5.3,5.4,5469,29129.9,29-MAR-2019,30,INE088B01015,
NAUKRI,EQ,1867.1,1876.45,1825.5,1842.55,1825.5,1870.15,83952,155967305.5,29-MAR-2019,8982,INE663F01024,
NAVINFLUOR,EQ,726,728.45,700.45,707.6,707,725.2,21892,15558580.7,29-MAR-2019,1015,INE048G01026,
NAVKARCORP,EQ,40.1,40.7,39.1,39.25,39.55,40.1,833097,33061863.35,29-MAR-2019,6232,INE278M01019,
NAVNETEDUL,EQ,109.6,109.65,108.05,108.7,108.2,109.1,19777,2147736.85,29-MAR-2019,323,INE060A01024,
NBCC,EQ,65.6,66.6,65.45,66.3,66.05,64.95,14264183,941930495.35,29-MAR-2019,34395,INE095N01031,
NBIFIN,EQ,902.1,1055.7,885.2,1040.2,1042,951.15,368,367058.95,29-MAR-2019,52,INE365I01020,
NBVENTURES,EQ,102.9,106.65,102,103.25,105.5,102.1,306346,31780262.35,29-MAR-2019,2382,INE725A01022,
NCC,EQ,112.7,113.75,112,112.85,112.9,111.4,4635297,523663077.2,29-MAR-2019,20184,INE868B01028,
NCLIND,EQ,142.6,145,140.6,143.95,144.3,142.6,46255,6625098.35,29-MAR-2019,823,INE732C01016,
NDGL,EQ,719.85,719.85,695.55,711.45,703.4,719.85,79,55927.65,29-MAR-2019,33,INE756C01015,
NDL,EQ,54.5,54.5,53.05,53.7,54,53.7,18354,986176.9,29-MAR-2019,260,INE875G01030,
NDTV,EQ,35.5,36.9,35.5,35.95,36,36.3,12243,444942.35,29-MAR-2019,150,INE155G01029,
NECCLTD,EQ,8.5,9.4,7.6,8.3,8.2,8.3,165073,1395018.65,29-MAR-2019,327,INE553C01016,
NECLIFE,EQ,17.1,17.8,16.5,17.25,17.25,16.95,198284,3417885.75,29-MAR-2019,745,INE023H01027,
NELCAST,EQ,71.2,73.3,70.65,71.4,71.1,70.3,80095,5754699.3,29-MAR-2019,963,INE189I01024,
NELCO,EQ,276,277.9,270.9,274.15,273.1,271.45,60620,16634172.05,29-MAR-2019,1184,INE045B01015,
NESCO,EQ,485.95,495,480,482.65,484,483.5,38875,18970130,29-MAR-2019,1672,INE317F01035,
NESTLEIND,EQ,11027.15,11239,10901,10960.95,10961,11073.1,149501,1662885197.8,29-MAR-2019,31185,INE239A01016,
NETWORK18,EQ,34.7,35.75,34.7,35.5,35.35,34.7,295296,10429215.3,29-MAR-2019,872,INE870H01013,
NEULANDLAB,EQ,624.8,676.8,624.8,676.8,676.8,615.3,102460,68471954,29-MAR-2019,5948,INE794A01010,
NEWGEN,EQ,320.9,340.5,318.05,328.65,326.1,321.2,147107,49022596.05,29-MAR-2019,6523,INE619B01017,
NEXTMEDIA,BE,25,25,24.8,24.8,24.8,26.1,5152,128239.6,29-MAR-2019,20,INE747B01016,
NFL,EQ,35.7,35.95,35.1,35.2,35.15,35.45,244274,8675310.1,29-MAR-2019,1345,INE870D01012,
NH,EQ,215.3,216.1,210.1,212.65,210.25,215.25,13885,2948897.85,29-MAR-2019,537,INE410P01011,
NHAI,N1,1099.97,1099.97,1087.7,1091.4,1091.4,1090,2741,2987148.63,29-MAR-2019,33,INE906B07CA1,
NHAI,N2,1163.25,1168,1163.25,1166.76,1168,1163.5,11913,13895052.88,29-MAR-2019,44,INE906B07CB9,
NHAI,N4,1090,1100,1089.99,1099.43,1099.9,1082.2,1532,1671631.3,29-MAR-2019,14,INE906B07DD3,
NHAI,N6,1215,1217.2,1210,1216.97,1217.2,1214,1249,1517062.75,29-MAR-2019,14,INE906B07DF8,
NHAI,N8,1061,1074.9,1061,1074.9,1074.9,1064,95,102046,29-MAR-2019,3,INE906B07EH2,
NHAI,N9,1135,1135,1070.11,1070.33,1070.11,1135,301,322171.46,29-MAR-2019,6,INE906B07EI0,
NHAI,NA,1117,1125.95,1117,1119.38,1120,1120.43,1267,1419013,29-MAR-2019,17,INE906B07EJ8,
NHAI,NC,1070.11,1070.11,1070.11,1070.11,1070.11,1090,9,9630.99,29-MAR-2019,1,INE906B07EN0,
NHAI,NE,1158,1160,1157,1157.5,1157.5,1160.99,791,915660.45,29-MAR-2019,13,INE906B07EP5,
NHBTF2014,N6,6465,6500,6403,6410.55,6403,6465,712,4575110,29-MAR-2019,27,INE557F07132,
NHBTF2023,N6,6000,6000,5999.95,5999.98,5999.95,6298.99,192,1151999.9,29-MAR-2019,12,INE557F07181,
NHPC,EQ,24.6,24.9,24.6,24.7,24.75,24.6,7301685,180784235.3,29-MAR-2019,7673,INE848E01016,
NHPC,N5,1197,1210,1190,1210,1210,1200.53,272,326375,29-MAR-2019,9,INE848E07559,
NIACL,EQ,191.95,197.25,188.6,189.75,190,191.7,178132,34340566.85,29-MAR-2019,5110,INE470Y01017,
NIBL,EQ,19.95,20.9,19.05,20.05,19.8,19.15,23471,470443.9,29-MAR-2019,115,INE047O01014,
NIFTYBEES,EQ,1255,1255,1210.66,1220.61,1220,1209.77,46923,57162377.1,29-MAR-2019,1093,INF732E01011,
NIFTYEES,EQ,13170,14000,13161,13215.25,13161,13411,27,362986.9,29-MAR-2019,16,INF754K01EK3,
NIITLTD,EQ,90.45,91.6,89.9,90.4,90,89.7,660976,59844498.25,29-MAR-2019,3736,INE161A01038,
NIITTECH,EQ,1335.7,1351.55,1319,1325.85,1325,1333.95,800606,1068863481.1,29-MAR-2019,25414,INE591G01017,
NILAINFRA,EQ,8.2,8.3,8,8.05,8.05,8.2,338651,2729223.65,29-MAR-2019,479,INE937C01029,
NILASPACES,EQ,2.4,2.5,2.35,2.5,2.5,2.4,190180,461667.6,29-MAR-2019,156,INE00S901012,
NILKAMAL,EQ,1430,1445,1400,1429.65,1418,1420.2,10860,15428813.3,29-MAR-2019,1160,INE310A01015,
NIPPOBATRY,EQ,724.95,724.95,693.3,697.9,695,712.2,826,579300.75,29-MAR-2019,154,INE567A01010,
NITCO,EQ,39.45,40,38.7,39,38.8,38.95,135504,5307309.2,29-MAR-2019,838,INE858F01012,
NITESHEST,EQ,5.95,6.25,5.75,5.95,5.95,6.05,117696,701175.6,29-MAR-2019,161,INE639K01016,
NITINFIRE,EQ,1.3,1.35,1.3,1.35,1.35,1.3,58393,77542.15,29-MAR-2019,58,INE489H01020,
NITINSPIN,EQ,88,94.5,86.5,91.7,91.05,89.25,88647,8003456.1,29-MAR-2019,1116,INE229H01012,
NKIND,EQ,41.15,42.3,39.2,41.95,42.05,39.95,9071,368508.6,29-MAR-2019,78,INE542C01019,
NLCINDIA,EQ,70,70.1,68.3,69.4,69.35,69.75,1405663,97178660.55,29-MAR-2019,13073,INE589A01014,
NMDC,EQ,102.4,105.85,102.3,104.45,105,101.15,7228237,756201730.25,29-MAR-2019,24639,INE584A01023,
NOCIL,EQ,148.4,149.55,145.1,146.45,145.6,146.7,445443,65557712.8,29-MAR-2019,5068,INE163A01018,
NOIDATOLL,EQ,5.65,5.7,5.4,5.45,5.5,5.65,125400,689285.05,29-MAR-2019,301,INE781B01015,
NORBTEAEXP,EQ,5,5.3,5,5.3,5.3,5.1,400,2030,29-MAR-2019,3,INE369C01017,
NRAIL,EQ,322.7,323.85,303.55,310.6,316,318.3,6533,2045373,29-MAR-2019,299,INE740D01017,
NRBBEARING,EQ,192.5,193,188.8,190.1,189.05,191.6,52834,10065795.35,29-MAR-2019,1498,INE349A01021,
NSIL,EQ,974.95,1059,973.95,1046.95,1050,970.35,1089,1106402.2,29-MAR-2019,168,INE023A01030,
NTPC,EQ,137.15,140.55,132.7,134.7,135.25,135.75,47265221,6453690441.9,29-MAR-2019,107724,INE733E01010,
NTPC,N4,1172,1172,1148,1148,1148,1135.03,136,157712,29-MAR-2019,2,INE733E07JH3,
NTPC,N6,1304.8,1304.8,1295,1295,1295,1285,256,332313.4,29-MAR-2019,7,INE733E07JJ9,
NTPC,N7,12.5,12.76,12.5,12.61,12.61,12.6,28901,364580.93,29-MAR-2019,110,INE733E07JP6,
NTPC,NB,1075.1,1076.05,1075.1,1076.05,1076.05,1071.16,25,26899.35,29-MAR-2019,2,INE733E07JU6,
NTPC,NC,1100,1100,1100,1100,1100,1100,1,1100,29-MAR-2019,1,INE733E07JV4,
NTPC,ND,1151,1155,1151,1153.1,1153.1,1174.99,249,286711.7,29-MAR-2019,4,INE733E07JW2,
NUCLEUS,EQ,334,349,333.95,339.9,338.85,338.95,14851,5052612.95,29-MAR-2019,1259,INE096B01018,
NUTEK,EQ,0.25,0.3,0.25,0.3,0.3,0.3,60000,16550,29-MAR-2019,15,INE318J01027,
OBEROIRLTY,EQ,534.65,535.1,518.3,528.3,522,532,400943,212152040.85,29-MAR-2019,15908,INE093I01010,
OCCL,EQ,1138.85,1140,1129.95,1139.85,1140,1138.85,8991,10242480.25,29-MAR-2019,274,INE321D01016,
OFSS,EQ,3372,3447.05,3365,3387.8,3390,3362.9,32855,111709263.75,29-MAR-2019,6365,INE881D01027,
OIL,EQ,184,187.8,181.8,185.45,185,184.75,3578849,661402509.15,29-MAR-2019,25644,INE274J01014,
OILCOUNTUB,EQ,14.55,14.95,14.35,14.55,14.35,14.7,16533,242153.3,29-MAR-2019,149,INE591A01010,
OISL,BZ,3,3,3,3,3,2.9,19967,59901,29-MAR-2019,15,INE196J01019,
OLECTRA,EQ,254.7,255,240.4,244.25,243.95,253.45,71369,17602167.4,29-MAR-2019,1415,INE260D01016,
OMAXAUTO,EQ,83,84,82.2,82.8,82.6,82.65,6097,505184.6,29-MAR-2019,116,INE090B01011,
OMAXE,EQ,208,208,205.2,206.2,205.25,206.35,164746,34021362.55,29-MAR-2019,4242,INE800H01010,
OMKARCHEM,BE,15.95,16.8,15.55,15.85,15.8,16.25,28647,458665.5,29-MAR-2019,85,INE474L01016,
OMMETALS,EQ,32.65,34.3,32.35,33.85,33.75,32.2,80226,2689315.5,29-MAR-2019,424,INE239D01028,
ONELIFECAP,BE,12,12,11.45,12,12,12,8874,105659.95,29-MAR-2019,32,INE912L01015,
ONEPOINT,SM,55.95,55.95,54,55.2,55,53.9,96000,5274300,29-MAR-2019,38,INE840Y01011,
ONGC,EQ,157,162.3,155.5,159.75,160,155.9,28968721,4564221315.25,29-MAR-2019,89834,INE213A01029,
ONMOBILE,EQ,41.75,42.4,41.45,41.85,41.5,41.8,267777,11214573.85,29-MAR-2019,781,INE809I01019,
ONWARDTEC,EQ,58.9,69.8,58.9,66.6,66.9,58.4,120926,8094318.15,29-MAR-2019,1820,INE229A01017,
OPTIEMUS,EQ,94.05,95.15,91.35,92,91.4,92.45,23979,2248992.8,29-MAR-2019,426,INE350C01017,
OPTOCIRCUI,EQ,8.1,8.45,8,8.3,8.2,8.1,460429,3815603.65,29-MAR-2019,576,INE808B01016,
ORBTEXP,EQ,108.65,108.65,104,105,104.5,105.1,7917,831009.5,29-MAR-2019,159,INE231G01010,
ORCHIDPHAR,BZ,5.4,5.75,5.35,5.5,5.6,5.6,44117,239832.55,29-MAR-2019,155,INE191A01019,
ORICONENT,EQ,28.7,29,26.95,28.2,28.2,28.55,79349,2247856.45,29-MAR-2019,665,INE730A01022,
ORIENTABRA,EQ,27.85,27.85,26.5,26.9,26.85,27,22827,615941.8,29-MAR-2019,248,INE569C01020,
ORIENTALTL,EQ,12.75,12.75,12.45,12.65,12.7,12.75,11132,139786.95,29-MAR-2019,30,INE998H01012,
ORIENTBANK,EQ,115.5,116.8,113.2,116.25,116,114.85,5418236,623864751.3,29-MAR-2019,17329,INE141A01014,
ORIENTBELL,EQ,174.85,181.8,170.5,172.9,170.5,172.95,11781,2057027.15,29-MAR-2019,314,INE607D01018,
ORIENTCEM,EQ,83,83.7,78.6,79,78.95,81.85,238325,19086541.75,29-MAR-2019,3420,INE876N01018,
ORIENTELEC,EQ,152,154,147.45,152.45,153,149.85,148490,22522044.45,29-MAR-2019,2510,INE142Z01019,
ORIENTHOT,EQ,45.5,46.5,43,46.05,46.5,44.95,89029,4022306.35,29-MAR-2019,636,INE750A01020,
ORIENTLTD,EQ,143.4,143.4,133.9,138.05,137,139.15,2058,285836.75,29-MAR-2019,74,INE609C01024,
ORIENTPPR,EQ,35.5,35.5,34.75,35,34.8,35.2,336209,11817862.05,29-MAR-2019,1326,INE592A01026,
ORIENTREF,EQ,245.5,245.5,235.05,238.6,240,242.05,10586,2529857.55,29-MAR-2019,642,INE743M01012,
ORISSAMINE,EQ,877.95,898,870,873.75,872.5,871.95,10277,9076779.4,29-MAR-2019,1173,INE725E01024,
ORTEL,BE,3.95,3.95,3.85,3.85,3.85,3.95,4370,16893.7,29-MAR-2019,6,INE849L01019,
ORTINLABSS,EQ,13.05,14.4,13.05,14.2,14.4,13.55,16142,224272.65,29-MAR-2019,104,INE749B01012,
OSWALAGRO,EQ,8.15,8.5,8,8.1,8.1,8.3,10773,88391.2,29-MAR-2019,80,INE142A01012,
OSWALSEEDS,SM,28,28,28,28,28,28.45,4000,112000,29-MAR-2019,1,INE00IK01011,
PAEL,EQ,2.35,2.35,2.35,2.35,2.35,2.45,150,352.5,29-MAR-2019,1,INE766A01018,
PAGEIND,EQ,24605.05,25059.45,24511.05,24972.25,24998.95,24247.95,67069,1668448022.95,29-MAR-2019,24156,INE761H01022,
PAISALO,EQ,300.15,300.15,299.25,299.25,299.25,297.4,265,79327.8,29-MAR-2019,13,INE420C01042,
PALASHSECU,EQ,42.85,43.2,42.85,42.85,42.85,41.2,2475,106075.2,29-MAR-2019,11,INE471W01019,
PALREDTEC,EQ,31.45,32.45,31.3,31.8,32,31.65,6699,212510.5,29-MAR-2019,286,INE218G01033,
PANACEABIO,EQ,207.25,207.7,195,198.05,196,205.8,134019,27014322.75,29-MAR-2019,3833,INE922B01023,
PANAMAPET,EQ,123.95,131.75,123.95,129.3,127.05,124.15,14589,1847006.05,29-MAR-2019,380,INE305C01029,
PAPERPROD,EQ,196.5,198.05,193,195.25,193.5,196.4,18339,3574291.9,29-MAR-2019,562,INE275B01026,
PARABDRUGS,BE,1.55,1.65,1.55,1.6,1.55,1.6,9360,14773.5,29-MAR-2019,17,INE618H01016,
PARACABLES,EQ,11.05,11.3,11.05,11.2,11.25,11.1,105289,1179495.2,29-MAR-2019,122,INE074B01023,
PARAGMILK,EQ,254.15,264,254.15,260.75,259,257.15,115344,29841380.3,29-MAR-2019,3178,INE883N01014,
PARIN,SM,68.45,68.45,68.45,68.45,68.45,71.45,74000,5065300,29-MAR-2019,4,INE00U801010,
PARSVNATH,EQ,6.4,6.7,6.1,6.2,6.15,6.45,132568,832252.25,29-MAR-2019,319,INE561H01026,
PATELENG,EQ,25.05,26.1,25.05,25.4,25.5,25.15,167448,4267741.95,29-MAR-2019,1089,INE244B01030,
PATINTLOG,EQ,47.2,47.5,46.5,46.95,46.5,45.9,10428,487643.4,29-MAR-2019,186,INE529D01014,
PATSPINLTD,EQ,10.25,10.5,10.15,10.35,10.15,10.25,8135,83470.25,29-MAR-2019,44,INE790C01014,
PBAINFRA,BZ,4.75,4.75,4.55,4.55,4.55,4.75,1030,4687.5,29-MAR-2019,3,INE160H01019,
PCJEWELLER,EQ,83.4,84.8,81.6,82.2,82.3,82.5,7379619,613781403.95,29-MAR-2019,29070,INE785M01013,
PDMJEPAPER,EQ,17.6,19.25,17,17.8,17.95,18.1,59895,1065333.2,29-MAR-2019,1089,INE865T01018,
PDPL,BE,8.1,8.45,8.1,8.45,8.45,8.1,3620,29364,29-MAR-2019,7,INE904D01019,
PDSMFL,EQ,267,267,267,267,267,266.2,204,54468,29-MAR-2019,10,INE111Q01013,
PEARLPOLY,EQ,13.3,13.85,12,13,12.95,13.05,7922,98909.25,29-MAR-2019,59,INE844A01013,
PEL,EQ,2725,2772.65,2715,2763.25,2754.05,2693.65,647398,1783503131.15,29-MAR-2019,39966,INE140A01024,
PENIND,EQ,37.35,37.5,36.35,36.6,36.7,37,89693,3314042.3,29-MAR-2019,474,INE932A01024,
PENINLAND,EQ,8.3,8.45,8.2,8.3,8.4,8.2,154869,1293616.3,29-MAR-2019,410,INE138A01028,
PENPEBS,EQ,56.55,58.5,56.2,56.75,56.55,56.25,12532,711045.35,29-MAR-2019,230,INE455O01019,
PERSISTENT,EQ,641.25,651.25,629,629.55,630,636.8,178310,113330396.1,29-MAR-2019,8161,INE262H01013,
PETRONENGG,BE,17.8,18.75,17.1,18.3,18.3,17.95,5301,92077.7,29-MAR-2019,54,INE742A01019,
PETRONET,EQ,246.7,253,244.8,251.55,250.5,244.45,4411048,1106103289.3,29-MAR-2019,67093,INE347G01014,
PFC,EQ,118.65,124.3,117.35,123.1,122.3,117.5,19554546,2384251306.6,29-MAR-2019,65349,INE134E01011,
PFC,N8,1292.5,1292.5,1288.01,1288.01,1288.01,1290,91,117505.25,29-MAR-2019,2,INE134E07463,
PFIZER,EQ,3300,3348,3265,3326,3275.05,3290.25,33841,112320367.15,29-MAR-2019,7419,INE182A01018,
PFOCUS,EQ,66.15,66.2,63.65,66.05,66,66.05,13452,881062.65,29-MAR-2019,737,INE367G01038,
PFS,EQ,16.25,16.5,15.85,15.9,15.9,16.15,1150906,18525897.15,29-MAR-2019,3259,INE560K01014,
PGEL,EQ,82.75,84,81,81.45,81.7,81.95,178771,14693751.85,29-MAR-2019,2001,INE457L01011,
PGHH,EQ,10829,10999,10555.15,10833.55,10799,10843.95,5500,59767218.3,29-MAR-2019,1797,INE179A01014,
PGIL,EQ,182.05,184,175,178.7,179.8,181.8,8190,1488838.35,29-MAR-2019,237,INE940H01014,
PHILIPCARB,EQ,178.9,181.75,173.85,176.45,176.3,177.55,781422,139151814.2,29-MAR-2019,9906,INE602A01023,
PHOENIXLTD,EQ,648,668,639.8,657.85,657.5,651.6,93779,61664727.9,29-MAR-2019,3942,INE211B01039,
PIDILITIND,EQ,1234,1250,1226.5,1246.25,1248.5,1225.95,655264,813032433.95,29-MAR-2019,33572,INE318A01026,
PIIND,EQ,1029,1038.9,1015.5,1031.95,1032,1025.55,97219,100046084.4,29-MAR-2019,3737,INE603J01030,
PILANIINVS,EQ,2145,2171,2125,2154.2,2166,2126.55,3264,6981429.2,29-MAR-2019,169,INE417C01014,
PILITA,BE,5.9,5.95,5.7,5.7,5.7,5.9,8892,51077.45,29-MAR-2019,22,INE600A01035,
PIONDIST,EQ,144.85,144.95,140.05,142.15,143,144.5,5105,726955.2,29-MAR-2019,128,INE889E01010,
PIONEEREMB,BE,22.7,23.8,22.7,23.6,23.6,23.75,313,7334.3,29-MAR-2019,9,INE156C01018,
PIRPHYTO,BE,35.5,37.25,35.5,36.85,36.25,35.5,1047,38393.3,29-MAR-2019,11,INE122J01015,
PITTIENG,EQ,51.7,61.4,51.7,54.65,54.8,51.4,69080,3801714.15,29-MAR-2019,1274,INE450D01021,
PKTEA,BE,179,181.65,171.15,171.4,171.4,178.7,258,44560.1,29-MAR-2019,19,INE431F01018,
PLASTIBLEN,EQ,199.95,203,197.45,198,198,199.95,3360,671822,29-MAR-2019,57,INE083C01022,
PNB,EQ,95.8,97.55,95,95.5,95.25,95.35,39934180,3833597527.15,29-MAR-2019,87014,INE160A01022,
PNBGILTS,EQ,31.9,32.4,31.3,31.75,32.1,31.9,136759,4352054.45,29-MAR-2019,602,INE859A01011,
PNBHOUSING,EQ,835,868.9,832,864.75,866.4,828.5,1123285,960464832.3,29-MAR-2019,29745,INE572E01012,
PNC,EQ,19.5,19.8,17.3,18.95,18.95,18.2,621,11316.65,29-MAR-2019,14,INE392B01011,
PNCINFRA,EQ,148,154.9,147.95,153.2,154.65,147.6,251207,38065325.5,29-MAR-2019,2325,INE195J01029,
PODDARHOUS,EQ,460,480,440.45,464.2,455,461.65,2185,1007800.95,29-MAR-2019,355,INE888B01018,
PODDARMENT,EQ,179.4,179.9,173.35,174.85,173.35,178.65,4981,880790.8,29-MAR-2019,164,INE371C01013,
POKARNA,EQ,170.15,174.45,170.15,171,171,171.3,9397,1617760.05,29-MAR-2019,259,INE637C01025,
POLYMED,EQ,217,221.55,215.55,219.5,219.7,216.3,1358,296190.25,29-MAR-2019,74,INE205C01021,
POLYPLEX,EQ,515.5,524.9,508,519.15,520,513.1,28208,14492688.1,29-MAR-2019,812,INE633B01018,
PONNIERODE,EQ,134.15,134.15,133.9,133.9,133.9,135.05,285,38187.35,29-MAR-2019,6,INE838E01017,
POWERFUL,SM,16.4,16.4,16.4,16.4,16.4,18.25,2000,32800,29-MAR-2019,1,INE650Z01011,
POWERGRID,EQ,198,200.6,196.75,197.9,197.7,198.25,6938849,1376177986.45,29-MAR-2019,61978,INE752E01010,
POWERMECH,EQ,922.05,946.35,922.05,931.7,924.65,925.2,3154,2943174.75,29-MAR-2019,494,INE211R01019,
PPAP,EQ,289,296.4,287,289.25,292,287.15,10244,2988811.6,29-MAR-2019,728,INE095I01015,
PRABHAT,EQ,77.1,79.9,75.05,76.6,76.4,78.95,182582,14137831.6,29-MAR-2019,1215,INE302M01033,
PRADIP,BE,1.1,1.1,1.05,1.05,1.05,1.1,471,510.05,29-MAR-2019,7,INE495J01015,
PRAENG,EQ,8.75,9.1,8.7,8.95,9,8.75,87258,775298.55,29-MAR-2019,84,INE505C01016,
PRAJIND,EQ,155.95,158.15,154.2,155.1,154.8,154.6,1426010,222181185.4,29-MAR-2019,13100,INE074A01025,
PRAKASH,EQ,89.45,90.7,88.6,89.55,89.5,89.3,692350,62060712.75,29-MAR-2019,4245,INE603A01013,
PRAKASHCON,EQ,3.8,4,3.15,3.5,3.5,3.9,3575393,11701824,29-MAR-2019,1479,INE023M01027,
PRAKASHSTL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,18001,5415.35,29-MAR-2019,12,INE696K01024,
PRAXIS,EQ,183.95,184.9,177,183.65,184,182.55,6997,1281936.85,29-MAR-2019,251,INE546Y01022,
PRECAM,EQ,58,59.65,58,59.05,58.6,58.65,10498,618352.25,29-MAR-2019,189,INE484I01029,
PRECOT,EQ,44.8,44.8,43.95,44,44,42.7,340,14998.35,29-MAR-2019,6,INE283A01014,
PRECWIRE,EQ,193.4,199,193.4,198.8,198.9,192.05,6696,1313564.85,29-MAR-2019,326,INE372C01029,
PREMEXPLN,EQ,250.6,255,247.05,248.2,248,245.7,9920,2485950.85,29-MAR-2019,348,INE863B01011,
PREMIER,BE,6.65,7.1,6.6,6.95,6.95,6.9,3955,26182.7,29-MAR-2019,29,INE342A01018,
PREMIERPOL,EQ,24,24,22.75,23.15,23.15,22.65,1700,39489.5,29-MAR-2019,15,INE309M01012,
PRESSMN,EQ,28.05,30,28,29.25,29.45,28.7,8570,251021.35,29-MAR-2019,73,INE980A01023,
PRESTIGE,EQ,252.6,255.5,246.8,252.8,252,250.7,200862,50474318.05,29-MAR-2019,3950,INE811K01011,
PRICOLLTD,EQ,36.4,37.3,36,36.15,36.25,36.05,119873,4377271.8,29-MAR-2019,640,INE726V01018,
PRIMESECU,EQ,41.4,41.95,41.25,41.65,41.4,41.5,5412,223912.3,29-MAR-2019,76,INE032B01021,
PROSEED,BE,0.35,0.4,0.35,0.4,0.4,0.35,37154,14823.25,29-MAR-2019,37,INE217G01027,
PROVOGE,BE,1.2,1.2,1.1,1.2,1.2,1.15,95960,110459.2,29-MAR-2019,61,INE968G01033,
PROZONINTU,EQ,30.15,30.6,29.5,29.65,29.8,29.95,105877,3157226.9,29-MAR-2019,402,INE195N01013,
PRSMJOHNSN,EQ,94.5,96.85,92.5,95.65,94.7,94.5,373142,35424872.95,29-MAR-2019,3426,INE010A01011,
PSB,EQ,31.5,31.85,31.1,31.25,31.4,31.35,111001,3479554.7,29-MAR-2019,577,INE608A01012,
PSL,BE,1,1,0.95,0.95,0.95,1,45749,43475.05,29-MAR-2019,35,INE474B01017,
PSPPROJECT,EQ,464.9,464.9,454,456.65,455,458,56730,25876493.1,29-MAR-2019,1746,INE488V01015,
PSUBNKBEES,EQ,362,370.9,355.55,368.81,369.5,366.87,9539,3491354.76,29-MAR-2019,107,INF732E01110,
PTC,EQ,73.7,74.25,73.3,73.45,73.5,73.5,815449,60008289.9,29-MAR-2019,6678,INE877F01012,
PTL,EQ,39.25,41.1,39,40.25,40.4,39.2,11572,460726.1,29-MAR-2019,95,INE034D01031,
PULZ,SM,36,38.5,36,38.5,38.5,33.7,4000,149000,29-MAR-2019,2,INE335X01014,
PUNJABCHEM,EQ,697.95,697.95,681.65,685.4,688,686.45,2420,1658539.35,29-MAR-2019,81,INE277B01014,
PUNJLLOYD,BE,2.2,2.2,2,2.05,2.05,2.1,1054211,2167805.35,29-MAR-2019,732,INE701B01021,
PURVA,EQ,74.5,75.1,73.3,73.75,73.5,74.15,231598,17218144.55,29-MAR-2019,2474,INE323I01011,
PUSHPREALM,SM,15,15.35,15,15.35,15.35,15.4,6000,91200,29-MAR-2019,3,INE728W01012,
PVP,BZ,3.4,3.55,3.35,3.45,3.45,3.4,75442,259768.75,29-MAR-2019,27,INE362A01016,
PVR,EQ,1642.85,1674,1631.3,1646.7,1646.5,1642.85,665870,1099730608.6,29-MAR-2019,24120,INE191H01014,
