SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHANDSE,EQ,14.3,15.75,14.3,15.75,15.75,15.05,300,4435,09-APR-2019,2,INE060B01014,
KICL,EQ,1716.15,1780,1712.3,1764.05,1770.45,1735.75,2533,4441065.9,09-APR-2019,445,INE029L01018,
KILITCH,EQ,191.25,193,190,190.85,191.45,190.8,16155,3092488,09-APR-2019,459,INE729D01010,
KINGFA,EQ,646.4,670,646.4,663.6,660.3,646.4,1582,1040065.15,09-APR-2019,94,INE473D01015,
KIOCL,EQ,141,142.65,139.5,140.15,140,142,10017,1410859.65,09-APR-2019,299,INE880L01014,
KIRIINDUS,EQ,594.3,654,588,615.35,610,591.15,1119372,703506152.8,09-APR-2019,32337,INE415I01015,
KIRLOSBROS,EQ,176.8,177.45,174.7,176.1,176,176.55,10416,1831592.15,09-APR-2019,157,INE732A01036,
KIRLOSENG,EQ,176.8,177.35,173.35,174.7,174.65,176.15,7482,1309290.25,09-APR-2019,278,INE146L01010,
KIRLOSIND,EQ,773.55,807.5,773.5,786.3,780.05,780.95,110,86643.85,09-APR-2019,20,INE250A01039,
KITEX,EQ,103.2,104,102.55,103.2,103,103.3,34319,3539291.5,09-APR-2019,349,INE602G01020,
KKCL,EQ,1270,1289.9,1233.85,1239,1235,1265.05,792,992293.4,09-APR-2019,211,INE401H01017,
KMSUGAR,EQ,9.4,9.4,8.95,9.3,9.35,9.35,84612,781511.8,09-APR-2019,268,INE157H01023,
KNRCON,EQ,257.5,257.5,246,246.6,246.8,255.6,55341,13738694.9,09-APR-2019,1470,INE634I01029,
KOHINOOR,EQ,30.5,30.75,30,30.35,30.75,30.05,25075,759025.95,09-APR-2019,211,INE080B01012,
KOKUYOCMLN,EQ,97,99.95,97,99.15,99.95,96.95,21496,2110172.75,09-APR-2019,333,INE760A01029,
KOLTEPATIL,EQ,254.35,257.35,253,253.85,253.4,253.7,45893,11706851.3,09-APR-2019,2492,INE094I01018,
KOPRAN,EQ,41.8,41.8,40.95,41.1,41.2,41.7,13390,551794.75,09-APR-2019,206,INE082A01010,
KOTAKBANK,EQ,1339.95,1347.15,1322.1,1341.45,1344,1343.25,2246843,2999291021.25,09-APR-2019,81228,INE237A01028,
KOTAKBKETF,EQ,306,309.19,303,307.28,309,305.55,353192,108236492.82,09-APR-2019,384,INF174K01F59,
KOTAKGOLD,EQ,281.55,283.85,281.3,281.95,282.55,281.3,12742,3594122,09-APR-2019,234,INF373I01049,
KOTAKNIFTY,EQ,120.5,120.5,118.45,119.5,119.45,118.52,14323,1703510.83,09-APR-2019,166,INF174K014P6,
KOTAKNV20,EQ,58,60,58,59.06,59,58.6,16896,1005894.5,09-APR-2019,88,INF174K01Z71,
KOTAKPSUBK,EQ,324.7,329.9,318.1,328.63,329.9,325.01,1378,444563.88,09-APR-2019,85,INF373I01023,
KOTARISUG,EQ,10.4,10.7,10.4,10.4,10.4,10.4,7160,75301.2,09-APR-2019,28,INE419A01022,
KOTHARIPET,EQ,19.2,19.5,18.4,18.65,18.65,19,12610,236052.55,09-APR-2019,172,INE720A01015,
KOTHARIPRO,EQ,83,84,81.25,82.8,83,83.45,2192,180064.95,09-APR-2019,57,INE823A01017,
KPRMILL,EQ,570.85,580,565.55,569.55,567,569.2,13945,7964366,09-APR-2019,776,INE930H01023,
KRBL,EQ,334.9,334.9,325.1,328,327.5,333.8,73891,24239398.8,09-APR-2019,4872,INE001B01026,
KREBSBIO,EQ,112.2,113.05,112.15,112.45,112.45,115.2,1129,126904.5,09-APR-2019,20,INE268B01013,
KRIDHANINF,EQ,40.25,41.15,39.75,39.9,40.05,41.05,51374,2065816.8,09-APR-2019,487,INE524L01026,
KSB,EQ,688.1,691.9,680.1,687.2,691.9,688.05,1726,1183549.4,09-APR-2019,147,INE999A01015,
KSCL,EQ,478.4,478.4,464.2,471.55,470.25,475.6,273434,128374244.15,09-APR-2019,8748,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.15,0.15,466982,61178.4,09-APR-2019,100,INE216D01026,
KSK,EQ,1.25,1.3,1.2,1.3,1.3,1.2,2525638,3251133.4,09-APR-2019,494,INE143H01015,
KSL,EQ,212.1,215,210.5,214.1,214.9,214.25,16002,3404623.5,09-APR-2019,1319,INE907A01026,
KTIL,EQ,59.5,62.25,58.65,61.95,61.95,60.05,2105,128886.55,09-APR-2019,37,INE096L01025,
KTKBANK,EQ,135.5,135.75,130.75,135.1,134.95,135.35,3008311,400667834.45,09-APR-2019,17505,INE614B01018,
KWALITY,EQ,6.4,6.4,6.15,6.25,6.25,6.3,628736,3919832.1,09-APR-2019,998,INE775B01025,
L&TFH,EQ,149.4,149.4,145.1,147.95,147.8,148.8,4419218,649005577.2,09-APR-2019,33386,INE498L01015,
L&TFINANCE,N4,1025,1025,1006.33,1006.87,1006.8,1007.5,1432,1442802.41,09-APR-2019,74,INE523E07459,
L&TFINANCE,N8,1004.55,1026,1004.55,1024,1024,1026.19,65,65532.75,09-APR-2019,4,INE027E07899,
L&TFINANCE,NC,1039.88,1039.88,1039.88,1039.88,1039.88,1025.16,20,20797.6,09-APR-2019,2,INE027E07931,
L&TFINANCE,NG,1037,1040,1032,1033,1040,1037.95,17,17565,09-APR-2019,3,INE027E07972,
L&TINFRA,N1,993,993,993,993,993,992.6,239,237327,09-APR-2019,1,INE691I07166,
L&TINFRA,N2,1810.14,1811.5,1810.14,1811.5,1811.5,1808.14,133,240875.1,09-APR-2019,4,INE691I07174,
L&TINFRA,N3,987.55,989,987.55,989,989,987.31,696,688326.75,09-APR-2019,5,INE691I07182,
L&TINFRA,N4,1755,1777.95,1755,1777.95,1777.95,1757,1320,2324547,09-APR-2019,6,INE691I07190,
L&TINFRA,N5,986.99,987,980,981.29,980.1,986.8,817,805801.59,09-APR-2019,13,INE691I07224,
L&TINFRA,N6,1849.1,1860,1849.1,1850.55,1850.55,1848.5,256,473862.8,09-APR-2019,19,INE691I07232,
LAGNAM,SM,15,15.7,14.35,14.35,14.35,15,9000,135150,09-APR-2019,3,INE548Z01017,
LAKPRE,BZ,15.55,15.55,15.5,15.55,15.55,15.55,151,2347.95,09-APR-2019,3,INE651C01018,
LAKSHVILAS,EQ,96,97,92.55,92.55,92.55,97.4,16886863,1587333315.85,09-APR-2019,35172,INE694C01018,
LALPATHLAB,EQ,1021.5,1030.3,1010,1014.75,1015,1027.75,20422,20818503.9,09-APR-2019,4516,INE600L01024,
LAMBODHARA,EQ,50.1,51.25,47.65,48.2,48.25,50.4,32275,1573156.85,09-APR-2019,433,INE112F01022,
LAOPALA,EQ,202.95,207.9,202.3,206.45,205.95,204.2,10930,2246747.65,09-APR-2019,450,INE059D01020,
LASA,EQ,23.95,24.5,22.25,23.65,24.5,23.9,6659,155923.8,09-APR-2019,67,INE670X01014,
LAURUSLABS,EQ,401.5,405.5,398.05,400.85,401,399.6,48865,19594351.7,09-APR-2019,1427,INE947Q01010,
LAXMIMACH,EQ,6056.8,6094,6020,6085.1,6085,6044.3,1624,9847189.9,09-APR-2019,569,INE269B01029,
LEEL,EQ,18.1,18.35,17.85,18.1,18.2,18.05,150877,2715707.95,09-APR-2019,518,INE245C01019,
LEMONTREE,EQ,78.55,79.7,78.05,78.45,78.3,78.7,75420,5939420.8,09-APR-2019,757,INE970X01018,
LFIC,BE,75,75,74.95,75,75,75.1,800,59995.95,09-APR-2019,5,INE850E01012,
LGBBROSLTD,EQ,392.35,392.4,385.1,388.4,385.5,386.1,3129,1214362.9,09-APR-2019,375,INE337A01034,
LGBFORGE,BE,3.5,3.5,3.5,3.5,3.5,3.35,510,1785,09-APR-2019,2,INE201J01017,
LIBAS,SM,52,52,52,52,52,52.75,51000,2652000,09-APR-2019,1,INE908V01012,
LIBERTSHOE,EQ,147,147,143.5,144.9,145.25,146.8,76138,11042809.9,09-APR-2019,1314,INE557B01019,
LICHSGFIN,EQ,549.85,550.15,542.1,549.9,549.95,550,793543,433885853.95,09-APR-2019,23695,INE115A01026,
LICNETFGSC,EQ,17.62,17.93,17.28,17.93,17.93,17.7,517,8978.78,09-APR-2019,23,INF767K01MV5,
LICNETFN50,EQ,120,121.4,120,120,120,121.34,31,3724.2,09-APR-2019,8,INF767K01OS7,
LICNETFSEN,EQ,419.99,419.99,398.01,399.01,399.01,398,13,5227.09,09-APR-2019,5,INF767K01OT5,
LINCOLN,EQ,200.7,204.3,198.15,199.6,200.8,198.8,17918,3591605.85,09-APR-2019,520,INE405C01035,
LINCPEN,EQ,215,221,212.15,220.4,220,216.35,18412,4030469.8,09-APR-2019,289,INE802B01019,
LINDEINDIA,EQ,485,516.05,481,509.45,509.35,471,336278,170140412.45,09-APR-2019,9254,INE473A01011,
LIQUIDBEES,EQ,999.55,1000.01,999.25,1000,1000.01,999.99,674654,674653533.05,09-APR-2019,2366,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,10291,10290972.78,09-APR-2019,149,INF740KA1EU7,
LOKESHMACH,EQ,44.4,45.2,43.55,43.9,44.2,44.25,5484,241715.45,09-APR-2019,61,INE397H01017,
LOTUSEYE,EQ,23,23,20.55,21.35,21.2,23.3,78207,1699815.35,09-APR-2019,308,INE947I01017,
LOVABLE,EQ,102.75,103.5,101.4,102,101.7,103.4,11250,1153743.9,09-APR-2019,529,INE597L01014,
LPDC,EQ,3.75,3.75,3.6,3.65,3.65,3.6,10978,39972.65,09-APR-2019,37,INE197J01017,
LSIL,EQ,0.9,0.9,0.85,0.9,0.9,0.9,1056647,934566.55,09-APR-2019,314,INE093R01011,
LT,EQ,1375.9,1387,1366,1375.2,1374.55,1373.65,2209945,3036052891,09-APR-2019,101310,INE018A01030,
LTI,EQ,1645,1667.8,1640.45,1659.95,1660,1644.3,81451,135011629.55,09-APR-2019,12150,INE214T01019,
LTMFEOFR,MF,8.1,8.1,8.1,8.1,8.1,9,999,8091.9,09-APR-2019,1,INF917K01ZL9,
LTTS,EQ,1600,1610,1561,1591.4,1595.55,1595.65,41320,65353586.05,09-APR-2019,5753,INE010V01017,
LUMAXIND,EQ,1802.6,1844.7,1789.95,1803.4,1796.1,1794.15,1241,2242164,09-APR-2019,414,INE162B01018,
LUMAXTECH,EQ,135.45,137.95,134.1,135.65,137,134.9,33822,4576450.35,09-APR-2019,664,INE872H01027,
LUPIN,EQ,795,813.4,790.2,810.75,810.15,792.65,2248850,1809306068,09-APR-2019,59164,INE326A01037,
LUXIND,EQ,1348,1359.4,1328.5,1336.75,1333,1351.6,38404,51430956.25,09-APR-2019,1698,INE150G01020,
LYKALABS,EQ,32,33,30.9,31.65,31.7,32.5,42741,1344534.4,09-APR-2019,374,INE933A01014,
LYPSAGEMS,EQ,6.85,7.1,6.75,7,7.1,6.9,18314,125937.55,09-APR-2019,64,INE142K01011,
M&M,EQ,667.8,669.8,660.45,667.85,668.1,667,2401571,1597613046.35,09-APR-2019,57630,INE101A01026,
M&MFIN,EQ,412,415.2,405.5,413.85,413,412.65,880528,360545955.5,09-APR-2019,28677,INE774D01024,
M&MFIN,N2,1060,1067,1060,1067,1067,1065,164,174075.05,09-APR-2019,9,INE774D08MA6,
M100,EQ,19.75,19.75,18.41,18.91,18.99,18.5,8650,162906.85,09-APR-2019,66,INF247L01023,
M15RG,MF,7.25,7.25,7.25,7.25,7.25,7.7,1000,7250,09-APR-2019,1,INF903JA1AL0,
M50,EQ,113.1,113.45,112,112,112,111.75,897,100561.92,09-APR-2019,9,INF247L01536,
MAANALU,EQ,91.2,91.8,90,91.5,91.8,91.9,7933,720440.6,09-APR-2019,91,INE215I01019,
MACPOWER,SM,151,155,151,151.3,155,155,6500,983500,09-APR-2019,4,INE155Z01011,
MADHAV,EQ,42.8,42.8,42.8,42.8,42.8,42.8,192,8217.6,09-APR-2019,3,INE925C01016,
MADHUCON,EQ,8.25,8.25,8.25,8.25,8.25,8.65,26273,216752.25,09-APR-2019,32,INE378D01032,
MADRASFERT,EQ,20.35,20.85,20.25,20.45,20.45,20.6,38793,793207.3,09-APR-2019,195,INE414A01015,
MAGADSUGAR,EQ,118,120.45,114.25,114.7,114.35,117.05,13974,1619395.2,09-APR-2019,318,INE347W01011,
MAGMA,EQ,122.95,123,119,121.4,122.4,122.45,741283,90320779.55,09-APR-2019,2546,INE511C01022,
MAGNUM,EQ,5.25,5.3,5,5.1,5.1,5.1,7864,40465.95,09-APR-2019,39,INE387I01016,
MAHABANK,EQ,14.2,14.35,13.95,14.2,14.15,14.2,265454,3758559.25,09-APR-2019,816,INE457A01014,
MAHAPEXLTD,BE,112.5,117.95,112.1,112.4,112.1,117.95,607,69389.15,09-APR-2019,20,INE843B01013,
MAHASTEEL,EQ,165.2,169,157.55,161.55,160,164.95,159272,25841026.9,09-APR-2019,722,INE451L01014,
MAHESHWARI,SM,217.95,218.9,215.6,218.7,218.7,218.85,24000,5216400,09-APR-2019,13,INE263W01010,
MAHICKRA,SM,51,52.6,51,52.6,52.6,53.45,9000,463800,09-APR-2019,2,INE961Y01015,
MAHINDCIE,EQ,222,224,220.15,223.5,223.6,222.05,56029,12468645.5,09-APR-2019,4830,INE536H01010,
MAHLIFE,EQ,374.1,375.65,370.05,371.35,371.05,374,11535,4286952,09-APR-2019,661,INE813A01018,
MAHLOG,EQ,512.15,519.8,512.15,517.25,519.25,513.55,8509,4400249.25,09-APR-2019,936,INE766P01016,
MAHSCOOTER,EQ,3572.65,3615,3570.25,3597.7,3600,3623.05,3872,13911232.85,09-APR-2019,270,INE288A01013,
MAHSEAMLES,EQ,474.95,479.6,472,474.15,474.8,476.3,18528,8798037.05,09-APR-2019,1450,INE271B01025,
MAITHANALL,EQ,525.2,526.25,516,522.55,521.2,525.35,13194,6891315.15,09-APR-2019,1335,INE683C01011,
MAJESCO,EQ,496.7,510,495.6,504.05,502.25,492.55,55203,27839237.5,09-APR-2019,2332,INE898S01029,
MALUPAPER,EQ,26.25,26.25,25.55,25.65,25.55,25.7,7792,201085.65,09-APR-2019,46,INE383H01017,
MANAKALUCO,EQ,7.25,7.25,6.9,7,7.1,7.25,5812,41079.85,09-APR-2019,32,INE859Q01017,
MANAKCOAT,EQ,6,6.15,5.4,5.7,5.95,6,5940,34234.45,09-APR-2019,50,INE830Q01018,
MANAKSIA,EQ,39.7,39.7,37.4,37.55,37.55,38.7,8444,318833.8,09-APR-2019,128,INE015D01022,
MANAKSTEEL,EQ,20.85,21.4,20.5,20.8,20.85,21.5,10554,220718.8,09-APR-2019,76,INE824Q01011,
MANALIPETC,EQ,25.85,26.4,25.85,26.1,26.2,26.2,106932,2805688.75,09-APR-2019,513,INE201A01024,
MANAPPURAM,EQ,118.5,120.75,117,120.25,119.9,118.15,1748443,207763819.4,09-APR-2019,14254,INE522D01027,
MANAV,SM,5.25,5.25,5.25,5.25,5.25,5.25,4000,21000,09-APR-2019,1,INE104Y01012,
MANGALAM,BE,56.7,56.7,54,55,54.7,55.5,4273,236543.15,09-APR-2019,60,INE584F01014,
MANGCHEFER,EQ,43.3,43.55,42.15,43,42.3,43.7,25940,1110787.15,09-APR-2019,222,INE558B01017,
MANGLMCEM,EQ,265.85,274,264.2,271.15,271,265.85,50909,13800700.05,09-APR-2019,1003,INE347A01017,
MANGTIMBER,EQ,17.5,17.5,15.45,15.75,15.9,16.95,221470,3514548.6,09-APR-2019,845,INE805B01012,
MANINDS,EQ,67.6,67.6,66.6,67.1,66.75,67.45,41199,2757005.25,09-APR-2019,515,INE993A01026,
MANINFRA,EQ,37.65,37.8,36.9,37.15,37.3,37.9,98564,3668092.5,09-APR-2019,506,INE949H01023,
MANPASAND,EQ,119,119.7,114,115.2,115.15,116.45,286924,33446066.35,09-APR-2019,2780,INE122R01018,
MANUGRAPH,EQ,27.85,27.9,27.25,27.85,27.85,27.15,1385,38350.7,09-APR-2019,24,INE867A01022,
MARALOVER,EQ,26.05,26.4,25.85,25.95,26.4,26.05,8899,232156.55,09-APR-2019,42,INE882A01013,
MARATHON,EQ,152.3,152.3,141.15,143.85,143.5,149.2,37321,5459966.7,09-APR-2019,1134,INE182D01020,
MARICO,EQ,360,360,354.1,356,356.5,359.35,1872390,665737957.85,09-APR-2019,64630,INE196A01026,
MARINE,SM,105.5,105.5,105.5,105.5,105.5,105,4000,422000,09-APR-2019,1,INE01JE01010,
MARKSANS,EQ,24.7,25.8,24.4,25.3,25.1,24.7,963483,24174434.5,09-APR-2019,2940,INE750C01026,
MARUTI,EQ,7134,7235,7080,7216.55,7230,7129.45,741669,5307371261.1,09-APR-2019,66791,INE585B01010,
MASFIN,EQ,587.7,608.45,583,601.45,600,594.5,15709,9336216.3,09-APR-2019,1041,INE348L01012,
MASKINVEST,BE,23.7,23.7,23.7,23.7,23.7,22.6,304,7204.8,09-APR-2019,4,INE885F01015,
MASTEK,EQ,482,485.7,450,463.15,460.8,480.1,206714,96804390.95,09-APR-2019,10033,INE759A01021,
MATRIMONY,EQ,647.9,650,624.15,634.1,649.95,633.55,2415,1529318.75,09-APR-2019,214,INE866R01028,
MAWANASUG,EQ,46.6,47.8,45.8,47,47.2,46.05,121159,5664018.6,09-APR-2019,1006,INE636A01039,
MAXINDIA,EQ,69.3,72.6,69.1,70.15,70,69.75,555341,39116873.95,09-APR-2019,4949,INE153U01017,
MAXVIL,EQ,44,45.65,44,45.35,45.4,45.25,29027,1313972.45,09-APR-2019,310,INE154U01015,
MAYURUNIQ,EQ,352.95,352.95,346.5,346.9,346.95,349.55,4249,1479448.85,09-APR-2019,995,INE040D01038,
MAZDA,EQ,427,447,427,432.5,435,440.25,8680,3802680.8,09-APR-2019,385,INE885E01034,
MBAPL,SM,61.5,61.5,61.5,61.5,61.5,67.4,3000,184500,09-APR-2019,1,INE900L01010,
MBECL,BE,7.15,7.3,7.1,7.1,7.1,7.45,15023,106894.2,09-APR-2019,46,INE748A01016,
MBLINFRA,EQ,13.4,13.65,13.15,13.45,13.6,13.45,32342,434443.5,09-APR-2019,97,INE912H01013,
MCDHOLDING,EQ,23.3,23.3,22.6,23.15,23.2,23.4,10564,244468.8,09-APR-2019,74,INE836H01014,
MCDOWELL-N,EQ,533,546,532.1,544.3,544.15,533.55,1629349,880190828,09-APR-2019,45772,INE854D01024,
MCL,SM,327.5,332,327.5,330,330,324.65,12000,3961140,09-APR-2019,7,INE813V01014,
MCLEODRUSS,EQ,84.4,84.4,82.7,83.6,84,83.55,63615,5296911.65,09-APR-2019,1099,INE942G01012,
MCX,EQ,774.75,774.75,761.3,766.3,767,769.25,691255,530659802.35,09-APR-2019,21448,INE745G01035,
MEGASOFT,EQ,7,7.1,6.75,6.95,7,6.9,4233,28835.2,09-APR-2019,18,INE933B01012,
MEGH,EQ,61,61.5,59.5,60.1,60.2,61.35,893242,53728436.55,09-APR-2019,4553,INE974H01013,
MENONBE,EQ,83.9,83.9,81,82.25,82.6,83.35,17111,1400511.3,09-APR-2019,445,INE071D01033,
MEP,EQ,41.6,42.95,40.15,42.3,42,41.3,6706338,271864128.1,09-APR-2019,6015,INE776I01010,
MERCATOR,EQ,6.1,6.1,5.7,5.7,5.7,6,1104947,6319441.85,09-APR-2019,584,INE934B01028,
MERCK,EQ,3820,3994,3806,3948.05,3950,3805.5,79973,312964599.9,09-APR-2019,10061,INE199A01012,
METALFORGE,EQ,11.1,11.45,10.5,11.1,11.15,10.65,84112,937386.55,09-APR-2019,247,INE425A01011,
METKORE,BE,0.85,0.9,0.8,0.8,0.9,0.85,7605,6479.2,09-APR-2019,12,INE592I01029,
MFSL,EQ,428.4,431,421.05,424.3,424.5,426.15,268462,114173732.45,09-APR-2019,7618,INE180A01020,
MGL,EQ,1015,1020.95,1004.5,1016.05,1016,1009.15,358961,365126778.15,09-APR-2019,19009,INE002S01010,
MHRIL,EQ,239.7,239.7,231.4,233.5,233,237.8,17258,4054732.6,09-APR-2019,776,INE998I01010,
MIC,BE,1.1,1.1,1.05,1.05,1.1,1.1,69645,74613.25,09-APR-2019,76,INE287C01029,
MIDHANI,EQ,135.95,136,132.8,133.7,134,135,63619,8533135.85,09-APR-2019,1188,INE099Z01011,
MINDACORP,EQ,132,133.8,132,132.95,132.6,133.05,168338,22390240.75,09-APR-2019,978,INE842C01021,
MINDAIND,EQ,347.6,352.7,343.1,347,347.5,345.35,92112,32106097.9,09-APR-2019,3380,INE405E01023,
MINDTECK,EQ,40.15,42.1,40.1,41,40.95,40.85,5911,244124.1,09-APR-2019,114,INE110B01017,
MINDTREE,EQ,958.95,969.5,955.35,962.2,961.7,957.3,1182333,1138901232.3,09-APR-2019,32062,INE018I01017,
MIRCELECTR,EQ,22,22.3,21.65,21.8,21.9,22.05,84452,1843861.2,09-APR-2019,455,INE831A01028,
MIRZAINT,EQ,55.15,55.4,54.25,55,55,54.85,184101,10094526.2,09-APR-2019,937,INE771A01026,
MITTAL,SM,117.1,121.5,117.1,121.5,121.5,115.75,16500,1945275,09-APR-2019,11,INE997Y01019,
MMFL,EQ,565.7,570,551.75,568.5,570,562.5,5951,3348474.2,09-APR-2019,470,INE227C01017,
MMTC,EQ,28.2,28.3,27.65,28,28,28.2,678747,18943705.8,09-APR-2019,2339,INE123F01029,
MODIRUBBER,BE,46,46.2,45,46.2,46.2,44,2211,100707,09-APR-2019,12,INE832A01018,
MOHITIND,EQ,8.2,9.5,8.15,8.75,8.65,8.25,30731,274310.95,09-APR-2019,297,INE954E01012,
MOHOTAIND,EQ,36.75,38.7,35.2,37.2,37.8,37,4859,177785,09-APR-2019,147,INE313D01013,
MOIL,EQ,160.9,161.5,158.65,159.45,159.65,160.4,133954,21370959.8,09-APR-2019,3385,INE490G01020,
MOKSH,SM,26.5,26.5,26.5,26.5,26.5,24,3000,79500,09-APR-2019,1,INE514Y01012,
MOLDTECH,EQ,48.55,50,47.75,49.55,49,48.85,22854,1128701.25,09-APR-2019,122,INE835B01035,
MOLDTKPAC,EQ,264.2,266.75,259.05,260.45,259.05,264.35,9820,2572630.4,09-APR-2019,568,INE893J01029,
MONSANTO,EQ,2560.05,2591,2535.05,2578.65,2578.65,2554.15,1743,4472765.35,09-APR-2019,862,INE274B01011,
MONTECARLO,EQ,358,358,343.95,346.2,346.8,363.4,78138,27194393.45,09-APR-2019,1943,INE950M01013,
MORARJEE,EQ,24.55,24.7,22.9,23.6,23.9,24,6380,149784.1,09-APR-2019,78,INE161G01027,
MOREPENLAB,EQ,17.7,17.7,17.45,17.6,17.55,17.6,314496,5524733.1,09-APR-2019,699,INE083A01026,
MOTHERSUMI,EQ,150.5,151.7,147.45,151.1,151.7,150.1,2997752,449209208.35,09-APR-2019,48166,INE775A01035,
MOTILALOFS,EQ,693.35,695.15,668.5,677.65,678.8,687.95,151878,103406713.3,09-APR-2019,8770,INE338I01027,
MOTOGENFIN,EQ,45.5,48,44.8,45.65,45.5,46.7,3373,155043.25,09-APR-2019,65,INE861B01015,
MPHASIS,EQ,979.75,992,968,986.3,984.8,976.65,271133,266915010.85,09-APR-2019,19294,INE356A01018,
MPSLTD,EQ,475.95,498,475.95,490.1,498,483.55,2042,985383.4,09-APR-2019,167,INE943D01017,
MRF,EQ,59199,59350,57500,57641.2,57700,58921.3,8355,483577800.1,09-APR-2019,5073,INE883A01011,
MRO-TEK,EQ,35.6,37,35.05,35.55,35.05,36.25,1352,48257.85,09-APR-2019,20,INE398B01018,
MRPL,EQ,70.05,71.25,69.4,70,69.9,70.85,930903,65338245.15,09-APR-2019,5892,INE103A01014,
MSPL,EQ,13.05,13.35,12.55,13,13.2,13,14404,186166,09-APR-2019,92,INE752G01015,
MSTCLTD,BE,108,109.1,104.3,108.5,107.6,106.95,22655,2437701.45,09-APR-2019,445,INE255X01014,
MTEDUCARE,EQ,81.5,82.5,79.95,81.45,80.9,80.25,188014,15249258.45,09-APR-2019,3592,INE472M01018,
MTNL,EQ,12.1,12.2,11.8,11.9,11.95,12,1451533,17337940.7,09-APR-2019,1993,INE153A01019,
MUKANDENGG,EQ,17.05,17.95,16.8,17.45,17.7,17.4,1847,32260.6,09-APR-2019,34,INE022B01014,
MUKANDLTD,EQ,55.85,57,55.15,55.55,55.25,56.15,20462,1141072.85,09-APR-2019,132,INE304A01026,
MUKANDLTD,P1,6.45,6.45,6.45,6.45,6.45,6.4,880,5676,09-APR-2019,1,INE304A04012,
MUKTAARTS,EQ,51.75,51.75,50.1,50.45,50.25,51.2,14280,721356.95,09-APR-2019,238,INE374B01019,
MUNJALAU,EQ,55.45,55.85,54.55,55.2,55.1,55.8,73413,4042714.45,09-APR-2019,1114,INE672B01032,
MUNJALSHOW,EQ,162.05,166.9,162.05,163.7,164.3,163.9,3720,609860.8,09-APR-2019,225,INE577A01027,
MURUDCERA,EQ,22.25,22.25,21.5,21.8,21.7,22.1,13571,296140.3,09-APR-2019,81,INE692B01014,
MUTHOOTCAP,EQ,897.05,905,885.3,893.1,890.15,890.65,6157,5514963.35,09-APR-2019,514,INE296G01013,
MUTHOOTFIN,EQ,613.65,616.15,601.7,613.55,614,613.65,606254,369010689.8,09-APR-2019,15642,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.25,0.25,185267,42888.35,09-APR-2019,40,INE744I01034,
N100,EQ,517,523.5,515.02,521.28,519,519.51,1932,1008092.4,09-APR-2019,192,INF247L01031,
NABARD,N2,1108.5,1112,1106.51,1109.6,1112,1108.12,1072,1187751.25,09-APR-2019,7,INE261F07032,
NACLIND,EQ,30.15,30.75,29.75,30.15,30.1,30.35,14617,443558.1,09-APR-2019,106,INE295D01020,
NAGAFERT,EQ,6.9,6.95,6.75,6.8,6.8,7,89577,612113.15,09-APR-2019,282,INE454M01024,
NAGAROIL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,754044,247603.5,09-APR-2019,162,INE453M01018,
NAGREEKCAP,EQ,12.75,13.4,12.75,12.8,12.8,13.45,602,7786.65,09-APR-2019,13,INE245I01016,
NAGREEKEXP,EQ,22.45,22.5,22.15,22.2,22.2,22.65,1250,27777.5,09-APR-2019,17,INE123B01028,
NAHARCAP,EQ,91.95,91.95,88.6,89.4,88.6,90.2,307,27631.3,09-APR-2019,14,INE049I01012,
NAHARINDUS,EQ,41.7,42.35,41.55,42,42.15,42.05,6965,292051.9,09-APR-2019,54,INE289A01011,
NAHARPOLY,EQ,37,37.3,36.55,36.85,37,37.35,2425,89653,09-APR-2019,25,INE308A01027,
NAHARSPING,EQ,90.75,93.65,89.15,91.1,90.95,90.15,14185,1297095.65,09-APR-2019,893,INE290A01027,
NANDANI,SM,51.9,53,49.35,49.35,49.35,51.9,12000,606700,09-APR-2019,6,INE696V01013,
NATCOPHARM,EQ,569.85,569.9,563.15,565.1,565.1,566.65,77665,43934950.55,09-APR-2019,6200,INE987B01026,
NATHBIOGEN,EQ,478.3,478.3,465.05,471.55,473,479.75,7582,3577305.95,09-APR-2019,421,INE448G01010,
NATIONALUM,EQ,55.8,56.9,55.3,56.45,56.85,55.75,7980973,446610072.45,09-APR-2019,16874,INE139A01034,
NATNLSTEEL,EQ,5.1,5.35,4.85,4.95,4.95,4.9,44939,224257.2,09-APR-2019,106,INE088B01015,
NAUKRI,EQ,1859.6,1930,1832,1884.15,1893.75,1856.6,315644,592229442.75,09-APR-2019,38738,INE663F01024,
NAVINFLUOR,EQ,725,733.55,720.05,721.55,720.2,729.65,16194,11725887.5,09-APR-2019,1760,INE048G01026,
NAVKARCORP,EQ,37.85,38,36.8,37.1,36.9,37.75,332031,12343702.05,09-APR-2019,1497,INE278M01019,
NAVNETEDUL,EQ,110.25,111.5,109.35,110.7,110.5,110.35,132477,14584939.1,09-APR-2019,710,INE060A01024,
