SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TV18,EQ,501,512,491.25,499.5,498.1,487.45,37732,18968535.25,9-AUG-2000,
TVS-SUZUKI,EQ,219,220,216.1,216.1,216.1,214.85,350,76577,9-AUG-2000,
TVSELEC,EQ,84,92.4,83.95,89.75,90.8,79.65,17864,1589755.2,9-AUG-2000,
UBENGG,EQ,6.65,7,6.65,7,7,6,650,4470,9-AUG-2000,
UCALFUEL,EQ,43.1,44.75,43.1,44.65,44.65,43.4,900,39855,9-AUG-2000,
UNICHEMLAB,BE,147,147.8,142.1,142.55,142.55,143.75,458,66219.85,9-AUG-2000,
UNIFLEX,EQ,17.55,17.55,17.55,17.55,17.55,17.8,100,1755,9-AUG-2000,
UNIONCARBI,EQ,39.55,40,38.9,38.9,38.9,42.25,4979,195114.65,9-AUG-2000,
UNITECH,EQ,35.15,35.15,34,34,34,35.3,400,13925,9-AUG-2000,
UNITEDBREW,EQ,42,42.8,41.35,42,42.15,41.7,19336,814150.8,9-AUG-2000,
UNITEDPHOS,EQ,74.3,74.4,73,73.45,73.45,72.9,8398,618070.8,9-AUG-2000,
UNIVCABLES,EQ,17.5,17.5,17.5,17.5,17.5,16.1,1,17.5,9-AUG-2000,
UNIWESTBNK,EQ,31.25,31.5,31.05,31.1,31.5,31.55,720,22439,9-AUG-2000,
UPERGANGES,EQ,22,22,21,21,21,21.6,600,13100,9-AUG-2000,
USHABELTRO,EQ,150.9,151,147,149.5,149.5,148.5,31320,4674490.9,9-AUG-2000,
USHAINDIA,EQ,7.5,7.5,7.1,7.35,7.35,7.95,650,4755,9-AUG-2000,
UTIBANK,EQ,37.9,38.5,37.6,38.1,38.4,37.55,16992,647403.7,9-AUG-2000,
UTTAMSTL,EQ,3.25,3.3,3.25,3.3,3.3,3.9,2600,8575,9-AUG-2000,
VAMORGANIC,EQ,65,65,64.1,64.1,64.1,67.45,125,8102.5,9-AUG-2000,
VANADYCHEM,EQ,34.1,34.1,34.05,34.05,34.05,35.95,500,17035,9-AUG-2000,
VARDHMNSPG,EQ,45.1,46.5,45.1,46.15,46,46.25,750,34588,9-AUG-2000,
VARDMNPOLY,EQ,30.45,31.55,30.4,31.25,31.5,29.95,468,14523.1,9-AUG-2000,
VARUNSHIP,EQ,13.45,15.65,12.75,15.1,15,12.5,26855,380855.25,9-AUG-2000,
VDOCONAPPL,EQ,12,12.1,12,12.05,12.05,12.05,4200,50575,9-AUG-2000,
VDOCONINTL,EQ,42.4,42.4,40.1,40.8,41,39.7,89740,3668351.2,9-AUG-2000,
VDOLEASE,EQ,42,46.2,42,42.5,42.5,42.8,1100,48675,9-AUG-2000,
VENUSUGAR,EQ,1.4,1.4,1.4,1.4,1.4,1.4,200,280,9-AUG-2000,
VESUVIUS,EQ,45.5,46,44,45.1,45.1,44.5,2460,110010,9-AUG-2000,
VIKASWSP,BE,412.2,412.2,410,410.6,412.2,417.1,7406,3052348.95,9-AUG-2000,
VIKASWSP,EQ,388,409.5,382,389.35,390.05,381.65,311300,123481650,9-AUG-2000,
VINDHYATEL,BE,65,65,65,65,65,68.85,50,3250,9-AUG-2000,
VINDHYATEL,EQ,63,64,61.75,62.85,63.85,61.9,4000,253510,9-AUG-2000,
VINTAGE,EQ,94.5,95,87,87.95,88,94.05,23220,2103710.25,9-AUG-2000,
VINYLCHEM,EQ,8.9,9,8.5,8.9,8.5,9,1100,9790,9-AUG-2000,
VIPIND,EQ,20.8,20.8,19.25,19.5,19.25,19.15,1750,34625,9-AUG-2000,
VISAKAIND,EQ,18.55,19,18.5,19,19,18.95,745,13892.5,9-AUG-2000,
VISESHINFO,EQ,35.3,35.5,33.8,34,33.95,32.85,24900,865615,9-AUG-2000,
VISUALSOFT,BE,1350,1443.6,1345,1408.85,1400,1336.65,28949,40311619.85,9-AUG-2000,
VITARACHEM,EQ,1.9,2,1.9,2,2,1.95,600,1165,9-AUG-2000,
VLSFINANCE,EQ,12.3,12.4,11.5,11.65,11.55,11.25,9900,116705,9-AUG-2000,
VOLTAS,EQ,33.2,33.9,33,33.35,33.45,32.7,25093,837406.75,9-AUG-2000,
VSNL,EQ,785,820,785,790,789,774.15,58911,46725382.55,9-AUG-2000,
VSTIND,EQ,90.2,91.15,90.2,91.15,91.15,90,985,89676.5,9-AUG-2000,
VXL,EQ,7.5,7.5,5.9,6,6,5.8,23,139.4,9-AUG-2000,
VXLINSTR,EQ,94.9,99,93.7,95.65,95.1,89.75,9800,940460,9-AUG-2000,
VYSYABANK,EQ,106.4,106.4,96.25,99.55,100,100.75,2276,228347,9-AUG-2000,
WARRENTEA,EQ,108.9,108.9,106.5,108.9,108.9,108,750,80847.5,9-AUG-2000,
WARTDEISEL,EQ,108.85,110.5,107.9,109.95,110.3,107.15,2691,293625.8,9-AUG-2000,
WATERBASE,EQ,7,7,7,7,7,7,4400,30800,9-AUG-2000,
WEIZMANIND,EQ,6,7.7,6,6.1,6.1,5.15,1400,8920,9-AUG-2000,
WELLWININD,EQ,49.5,49.8,48,49.35,49.35,46.8,2995,147447.25,9-AUG-2000,
WELSPUNPOL,EQ,24.5,24.5,24.5,24.5,24.5,26.5,300,7350,9-AUG-2000,
WESTHATCH,EQ,48.85,48.85,44,44.7,44.7,46.15,10400,475260,9-AUG-2000,
WHEELS,EQ,111,111,111,111,111,112,50,5550,9-AUG-2000,
WIDIA,EQ,1990,1990,1948,1948,1948,1847.5,10,19690,9-AUG-2000,
WIMCO,EQ,9.95,10,9.9,9.9,9.9,10.05,1553,15479.85,9-AUG-2000,
WIPRO,AE,2465,2565,2400,2451.5,2545,2377.85,619,1539332,9-AUG-2000,
WIPRO,EQ,2472,2551,2425.2,2448.05,2460,2383.4,320235,797637829.5,9-AUG-2000,
WOCKLIFE,EQ,30.35,30.5,29,29.9,30.15,28.2,31218,924397.15,9-AUG-2000,
WOCKPHARMA,EQ,392,392,382,388.75,390,381.8,2356,911984.3,9-AUG-2000,
WSTCSTPAPR,EQ,79,79,74.4,77.4,77.4,76,200,15430,9-AUG-2000,
WYETHLEDE,EQ,285,290,285,289.4,289.5,283.1,985,282570,9-AUG-2000,
YOKOGAWA,EQ,58.45,58.5,56.5,56.9,57.35,54.55,2600,149545,9-AUG-2000,
ZANDUPHARM,EQ,2390,2440,2345,2345,2345,2327.1,41,99412,9-AUG-2000,
ZEETELE,AE,390,407,389,392.1,395.5,386.05,46893,18520144.5,9-AUG-2000,
ZEETELE,EQ,390.9,404.85,389.15,392.05,394.25,385.25,9340150,3710067737.25,9-AUG-2000,
ZENITHCOMP,EQ,41.1,41.1,37.1,37.4,37.1,39.05,14200,537830,9-AUG-2000,
ZENITHINFO,EQ,73,81,72.85,78.35,79.5,71.25,83288,6349540.4,9-AUG-2000,
ZODIACLOTH,EQ,72,72,72,72,72,67.4,700,50400,9-AUG-2000,
ZODJRDMKJ,EQ,11,11,11,11,11,10.75,100,1100,9-AUG-2000,
ZUARIAGRO,EQ,26.25,27.1,26.15,27.1,27.1,26,600,16027.75,9-AUG-2000,
