SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SADBHAV,EQ,134.05,138.65,132.2,137.45,136.75,133.55,12622,1726457.4,01-JUL-2011,267,INE226H01026,
SAGCEM,EQ,135.1,140,135,140,140,137.5,275,37170,01-JUL-2011,14,INE229C01013,
SAHPETRO,EQ,35.1,37.85,34.6,36.8,36.5,36.45,4470,161412.2,01-JUL-2011,48,INE586G01017,
SAIL,EQ,137.9,139.35,136.5,137.65,137.4,137.5,1280901,176548639.3,01-JUL-2011,10692,INE114A01011,
SAKHTISUG,EQ,35.1,35.6,34.3,34.75,34.65,35.1,85566,2997609,01-JUL-2011,641,INE623A01011,
SAKSOFT,EQ,56.3,60.8,56.3,59.5,60.5,58.85,2800,165253.25,01-JUL-2011,19,INE667G01015,
SAKTHIFIN,BE,12.9,13.35,12.45,13.35,13.35,12.7,8590,111323.5,01-JUL-2011,38,INE302E01014,
SAKUMA,EQ,14.95,15.5,14.95,15.1,15.1,15,3635,55646.25,01-JUL-2011,14,INE190H01016,
SALORAINTL,EQ,30.85,30.85,28.3,29.95,29.95,28.2,27,797.95,01-JUL-2011,6,INE924A01013,
SALSTEEL,EQ,6.95,7.15,6.85,6.9,6.9,6.95,9450,65495.65,01-JUL-2011,91,INE658G01014,
SAMBHAAV,EQ,1.7,1.7,1.45,1.5,1.5,1.55,3080,4644.2,01-JUL-2011,13,INE699B01027,
SAMTEL,BE,6,6.25,6,6.25,6.25,6.15,8539,52571.1,01-JUL-2011,34,INE381A01016,
SANDESH,EQ,275.45,275.45,275,275,275,278,30,8252.25,01-JUL-2011,2,INE583B01015,
SANGAMIND,EQ,43.45,43.45,39.3,41.05,41.05,40.35,13999,577143.2,01-JUL-2011,200,INE495C01010,
SANGHIIND,EQ,18.55,18.7,18.45,18.5,18.5,18.6,4445,82192.75,01-JUL-2011,25,INE999B01013,
SANGHIPOLY,EQ,1.75,1.8,1.65,1.65,1.65,1.7,47784,81263.9,01-JUL-2011,26,INE146A01013,
SANGHVIFOR,EQ,48.05,48.25,45.85,45.9,45.85,48.25,41844,1937526.95,01-JUL-2011,569,INE263L01013,
SANGHVIMOV,EQ,119.5,119.5,117.1,118.8,119,116.9,7053,836074.45,01-JUL-2011,128,INE989A01024,
SANWARIA,EQ,32.05,33,30.95,30.95,30.95,32.55,43034,1353329.05,01-JUL-2011,411,INE890C01046,
SARDAEN,EQ,211.15,218.2,210,214.15,213.3,213.5,12162,2608070.7,01-JUL-2011,253,INE385C01013,
SAREGAMA,EQ,66.5,67.5,65.4,65.65,65.7,65.8,17371,1156113.35,01-JUL-2011,271,INE979A01017,
SARLAPOLY,EQ,108,114.6,108,109.2,109.2,114.1,292,32646.2,01-JUL-2011,6,INE453D01017,
SASKEN,EQ,131.1,135.9,130.1,130.8,131,130.8,97736,13013702.65,01-JUL-2011,3027,INE231F01020,
SATHAISPAT,EQ,48.25,50.75,48.25,50.05,50,49.9,7682,383122.1,01-JUL-2011,71,INE176C01016,
SATYAMCOMP,EQ,84.4,85.85,84,84.7,84.5,84,2845678,241861319.7,01-JUL-2011,14559,INE275A01028,
SAVERA,EQ,37.5,38,37.45,37.85,38,37.3,378,14299.4,01-JUL-2011,18,INE104E01014,
SB&TINTL,BE,25,25,22.9,24.5,24.75,23.8,92918,2283915.7,01-JUL-2011,310,INE465B01015,
SBBJ,EQ,501.5,504.85,497,497.35,497.05,501.9,3789,1894617.95,01-JUL-2011,238,INE648A01026,
SBIGETS,EQ,2169.2,2174.9,2140,2147.05,2140,2175.25,10739,23175619.35,01-JUL-2011,1300,INF200K01099,
SBIN,EQ,2418.5,2429.5,2384,2420.3,2427,2404.65,1873940,4516358877.4,01-JUL-2011,76261,INE062A01012,
SBIN,N1,10056,10065,10056,10061,10061,10100.01,57,573674,01-JUL-2011,5,INE062A08017,
SBIN,N2,10190,10200,10140.01,10200,10200,10137,29,295004.07,01-JUL-2011,10,INE062A08025,
SBIN,N3,10241.5,10260.95,10241.5,10249.5,10249.5,10247.7,91,932744.1,01-JUL-2011,10,INE062A08033,
SBIN,N5,10470.01,10495.45,10470.01,10483.88,10485,10483.56,1085,11373921.58,01-JUL-2011,60,INE062A08058,
SBT,EQ,706,717,706,713.8,716.95,705.65,10341,7364335.75,01-JUL-2011,570,INE654A01024,
SCI,EQ,102.4,104.8,102.4,103.85,103.6,102.4,132025,13702028.6,01-JUL-2011,2258,INE109A01011,
SEAMECLTD,EQ,91.1,91.2,90.1,90.3,90.1,90.2,5439,493915,01-JUL-2011,48,INE497B01018,
SEINVEST,EQ,12.4,13.45,12.4,13.1,13.2,12.35,2485443,31337991.95,01-JUL-2011,2321,INE420C01034,
SELAN,EQ,284.7,299,283,297.45,298,281.05,54286,15970445.6,01-JUL-2011,1679,INE818A01017,
SELMCL,EQ,16.4,18.35,16.25,17.75,17.8,16.25,1700654,29947036.65,01-JUL-2011,6992,INE105I01012,
SENTINEL,EQ,14.95,15.5,14.4,14.9,14.9,14.95,4563,68245.25,01-JUL-2011,41,INE577L01016,
SERVALL,EQ,8.2,8.3,8.1,8.2,8.15,8.05,59377,487464.8,01-JUL-2011,200,INE431L01016,
SESAGOA,EQ,285,288.25,278.05,283.95,283.8,282.05,2100645,592191517.25,01-JUL-2011,35199,INE205A01025,
SESHAPAPER,EQ,234,242,232,237,237,229.5,206,48871,01-JUL-2011,31,INE630A01016,
SEZALGLASS,BE,4.05,4.05,3.7,3.7,3.8,3.9,27212,104249.35,01-JUL-2011,25,INE955I01028,
SGFL,EQ,5.9,5.9,5.9,5.9,5.9,6,200,1180,01-JUL-2011,1,INE883G01018,
SGJHL,EQ,280.8,282.9,275.45,279.25,280,277.45,83709,23413971.85,01-JUL-2011,1554,INE553K01019,
SGL,EQ,4.15,4.15,4.1,4.1,4.1,4.25,1100,4560,01-JUL-2011,3,INE353H01010,
SHAHALLOYS,EQ,12.05,12.2,12.05,12.2,12.2,12.05,1094,13305.3,01-JUL-2011,7,INE640C01011,
SHALPAINTS,BE,527,581.65,527,581.65,581.65,553.95,12162,7063518.05,01-JUL-2011,115,INE849C01018,
SHANTIGEAR,EQ,42.3,43.7,42.3,42.9,42.9,42.4,96713,4170020.3,01-JUL-2011,678,INE631A01022,
SHARIABEES,EQ,124.6,124.8,122.8,122.8,122.8,122.7,431,52934.6,01-JUL-2011,4,INF732E01128,
SHARRESLTD,EQ,52.4,52.4,50.1,50.6,50.6,50.9,199,10152.15,01-JUL-2011,8,INE559D01011,
SHASUNPHAR,EQ,77,78,75.1,76.9,77,76.1,18832,1445437.1,01-JUL-2011,337,INE317A01028,
SHILPAMED,EQ,292,295,268,271.2,270,282.65,3930,1119344.35,01-JUL-2011,296,INE790G01023,
SHILPI,EQ,18.05,18.05,17.95,18.05,18.05,17.15,23079,416556.65,01-JUL-2011,112,INE510K01019,
SHIV-VANI,EQ,224.7,227.4,221.05,224.55,227.4,221.55,12670,2829944.8,01-JUL-2011,672,INE756B01017,
SHIVAMAUTO,EQ,112.9,112.9,110,111.1,112,110.35,483,53642.35,01-JUL-2011,7,INE637H01016,
SHIVTEX,EQ,29.5,30.85,29.5,30.75,30.85,29.6,1800,54348.3,01-JUL-2011,31,INE705C01012,
SHLAKSHMI,EQ,84.7,84.7,82.5,83.3,83.25,81.85,9053,752442.1,01-JUL-2011,161,INE851B01016,
SHOPERSTOP,EQ,460,475,446,449.85,451,453,87002,40180987.3,01-JUL-2011,3060,INE498B01024,
SHPRE,EQ,6.05,6.5,6.05,6.3,6.35,6.25,2687,16600.55,01-JUL-2011,21,INE318K01017,
SHREEASHTA,EQ,4.9,5.35,4.9,5.15,5.15,4.9,6994794,36154024.65,01-JUL-2011,5294,INE538H01024,
SHREECEM,EQ,1765,1785,1710,1726.55,1710,1766.4,639,1111414.4,01-JUL-2011,210,INE070A01015,
SHREERAMA,EQ,5.75,5.75,5.65,5.7,5.75,5.6,7122,40257.95,01-JUL-2011,19,INE879A01019,
SHRENUJ,EQ,59.6,59.6,56.25,56.55,56.25,57.3,45602,2612840.4,01-JUL-2011,272,INE633A01028,
SHREYANIND,EQ,21.5,21.5,20.7,20.8,20.8,20.45,574,12281,01-JUL-2011,3,INE231C01019,
SHREYAS,EQ,29.55,32.8,29.55,30.65,30.55,30.95,5510,168826.9,01-JUL-2011,45,INE757B01015,
SHRIRAMCIT,EQ,545,560,540.45,557.25,560,540.05,24215,13301650.65,01-JUL-2011,242,INE722A01011,
SHRIRAMEPC,EQ,159,163.8,159,161.95,161.5,159.5,10252,1657964.35,01-JUL-2011,220,INE964H01014,
SHYAMTEL,EQ,40.55,41.7,40.55,41.15,41.25,41.25,1729,71301.8,01-JUL-2011,41,INE635A01023,
SICAGEN,EQ,24.75,25,24.25,24.6,24.85,24.5,23161,569637.85,01-JUL-2011,89,INE176J01011,
SICAL,EQ,72.6,73.8,72.6,73.4,73,73,4995,364994.35,01-JUL-2011,91,INE075B01012,
SIEMENS,EQ,893,895,888.15,893.2,895,890,54759,48865453.55,01-JUL-2011,1982,INE003A01024,
SIL,BE,33.35,34.25,33.35,33.55,33.55,33.85,5318,179100.7,01-JUL-2011,10,INE173A01025,
SILINV,EQ,99,99.25,92,92.95,93.5,92.3,1510,142028.05,01-JUL-2011,34,INE923A01015,
SIMBHSUGAR,EQ,39.25,40.5,39.25,39.9,39.7,39.7,6980,278042.3,01-JUL-2011,104,INE270C01017,
SIMPLEX,EQ,98.9,109,97,101.55,99.95,96.85,8751,896965.65,01-JUL-2011,146,INE898F01018,
SIMPLEXINF,EQ,268,271.7,265,265.25,265.75,268.15,2991,799699.2,01-JUL-2011,254,INE059B01024,
SINTEX,EQ,181,183,176.8,179.8,179.3,181.4,1185721,213802121.9,01-JUL-2011,14041,INE429C01035,
SIRPAPER,EQ,54.35,55.05,54.35,55,55,54.85,799,43944.4,01-JUL-2011,15,INE202C01010,
SITASHREE,EQ,6.1,6.15,6,6,6,6,6940,42026,01-JUL-2011,24,INE686I01011,
SIYSIL,EQ,417,417,401,408.65,403.5,414.15,1608,655937.5,01-JUL-2011,49,INE076B01010,
SJVN,EQ,21.55,22.15,21.45,21.45,21.45,21.45,551648,12015096.45,01-JUL-2011,1080,INE002L01015,
SKFINDIA,EQ,685,694,665.25,670.4,666.1,681.7,40022,27224923.75,01-JUL-2011,1510,INE640A01023,
SKMEGGPROD,EQ,8.85,8.85,8.75,8.75,8.75,8.8,4160,36530.45,01-JUL-2011,17,INE411D01015,
SKSMICRO,EQ,346.45,350,339.2,342,341,344.45,49401,16995612.15,01-JUL-2011,2008,INE180K01011,
SKUMARSYNF,EQ,54.1,55.9,53.2,53.65,53.45,54.1,3245285,176199888.4,01-JUL-2011,15423,INE772A01016,
SMARTLINK,EQ,48.85,49.15,47.35,48.7,48.65,48,24771,1195939.3,01-JUL-2011,399,INE178C01020,
SMLISUZU,EQ,360,360,352,352.4,352,364.95,2535,900381.75,01-JUL-2011,38,INE294B01019,
SMPL,EQ,10.1,10.35,9.85,9.9,9.95,9.95,126824,1272277.25,01-JUL-2011,413,INE215G01021,
SMSPHARMA,EQ,193,199.8,193,193,193,194.15,90,17405.05,01-JUL-2011,6,INE812G01017,
SOBHA,EQ,260.15,268.5,260.1,266.7,266.75,259.05,142443,37821409.4,01-JUL-2011,5570,INE671H01015,
SOFTTECHGR,EQ,5.05,5.4,5.05,5.3,5.3,5,1656,8542.8,01-JUL-2011,4,INE863A01013,
SOLARINDS,EQ,630,642,625,628.55,634,625,2679,1682904.65,01-JUL-2011,103,INE343H01011,
SOMANYCERA,EQ,41.4,41.5,40,41,40.45,40.1,3177,130061.65,01-JUL-2011,37,INE355A01028,
SOMATEX,EQ,7.45,8.05,7.45,7.5,7.6,7.1,25379,196640.5,01-JUL-2011,171,INE314C01013,
SONASTEER,EQ,15.7,16.15,15.7,15.8,15.95,15.85,30493,482500.4,01-JUL-2011,153,INE643A01035,
SONATSOFTW,EQ,40.65,43.7,40.65,42.7,42.8,40.5,677508,28897245,01-JUL-2011,4258,INE269A01021,
SOTL,EQ,560,569,560,561.55,561.1,565.6,755,425107.15,01-JUL-2011,60,INE035D01012,
SOUISPAT,EQ,8.2,8.3,8,8.05,8.05,8.05,161776,1303401.3,01-JUL-2011,254,INE943B01011,
SOUTHBANK,EQ,24.35,24.5,23.8,23.9,23.9,24,2271508,54584885.5,01-JUL-2011,5963,INE683A01023,
SPANCO,EQ,133.2,139.95,133.2,136.9,137,132.85,10443,1418918.75,01-JUL-2011,47,INE360B01026,
SPARC,EQ,89.45,94,89.45,92.7,93,88.8,378481,35054211.05,01-JUL-2011,5170,INE232I01014,
SPECTACLE,EQ,17,18.2,16.8,16.9,16.9,17.5,63678,1086462.3,01-JUL-2011,106,INE409H01028,
SPENTEX,EQ,13,13.8,12.95,13,13.05,13.2,52762,688764.15,01-JUL-2011,94,INE376C01020,
SPIC,EQ,29.85,30.1,29.15,29.65,29.85,29.5,581541,17247298.95,01-JUL-2011,2952,INE147A01011,
SPICEMOBIL,EQ,105,105,102.3,103,103,104.8,13727,1421383.55,01-JUL-2011,272,INE927C01020,
SPLIL,EQ,4.15,4.35,4.1,4.15,4.15,4,9074,37918.75,01-JUL-2011,23,INE978G01016,
SPMLINFRA,EQ,164.9,164.9,157.7,160,158.8,157.8,5813,930219.5,01-JUL-2011,41,INE937A01023,
SPYL,EQ,30.65,31.5,29.6,30.9,30.9,31.15,6583,202382.2,01-JUL-2011,68,INE268L01012,
SREINFRA,EQ,43.2,44.15,42.9,43.15,43.3,43,348453,15119893.35,01-JUL-2011,2432,INE872A01014,
SRF,EQ,294,306.75,290,303.3,303,285.65,199337,60058153.2,01-JUL-2011,5714,INE647A01010,
SRGINFOTEC,EQ,0.6,0.6,0.55,0.55,0.55,0.6,4525,2647.5,01-JUL-2011,10,INE376A01032,
SRHHLINDST,EQ,3.75,3.9,3.75,3.9,3.9,3.85,438,1702.5,01-JUL-2011,2,INE724B01023,
SRHHYPOLTD,EQ,42.65,43,41.15,41.65,41.65,42.6,2599,108675.65,01-JUL-2011,24,INE917H01012,
SRICHAMUND,EQ,42,42,38.2,41.15,41.6,38.45,740,29769.25,01-JUL-2011,10,INE004H01019,
SRTRANSFIN,EQ,627.9,666.65,607,654.8,653,616.65,1927014,1252359824.55,01-JUL-2011,55263,INE721A01013,
SRTRANSFIN,N1,1028.9,1028.91,1021,1023.29,1021,1021,130,133173.55,01-JUL-2011,12,INE721A07952,
SRTRANSFIN,N2,1030,1035,1030,1033,1033,1025.1,348,359202.25,01-JUL-2011,17,INE721A07960,
SRTRANSFIN,N3,1195,1195.05,1194.04,1195.05,1195.05,1198.99,270,322463.42,01-JUL-2011,7,INE721A07978,
SRTRANSFIN,N4,1006,1006,1006,1006,1006,1005,20,20120,01-JUL-2011,2,INE721A07986,
SRTRANSFIN,N5,1020,1020,1013.99,1013.99,1013.99,1012,83,84173.98,01-JUL-2011,7,INE721A07994,
SRTRANSFIN,N6,989.35,989.43,970,970,970,981,135,131918.46,01-JUL-2011,3,INE721A07AL7,
SRTRANSFIN,N9,984.95,984.95,978.5,980.41,980,977.22,250,245315.5,01-JUL-2011,8,INE721A07AO1,
SSWL,EQ,272.95,273.45,263,268.35,268.5,266.65,29587,7968140.05,01-JUL-2011,1228,INE802C01017,
STAN,DR,93.55,94.35,92.75,93.1,92.9,93.75,572480,53525310.4,01-JUL-2011,1024,INE028L21018,
STAR,EQ,338.2,339.75,334.05,335.55,336,337.05,190911,64430433.3,01-JUL-2011,4650,INE939A01011,
STARPAPER,EQ,21.6,22.5,21.55,21.95,21.9,21.65,3769,82545.1,01-JUL-2011,20,INE733A01018,
STCINDIA,EQ,212.05,215,209,210.85,211.7,210.2,155867,33056517.85,01-JUL-2011,3719,INE655A01013,
STER,EQ,170.7,172.4,168.9,170.1,170.1,168.25,3078666,526077091.7,01-JUL-2011,24854,INE268A01049,
STERLINBIO,EQ,84.7,86.5,83.65,86.25,85.5,85.9,162204,13981461,01-JUL-2011,1361,INE324C01038,
STERTOOLS,EQ,119,120.75,117,120.75,120.75,119.75,151,18162,01-JUL-2011,4,INE334A01015,
STINDIA,BE,20.9,20.9,20.9,20.9,20.9,22,50,1045,01-JUL-2011,2,INE090C01019,
STOREONE,BE,16.65,16.8,16.3,16.45,16.6,16,5202,85914.1,01-JUL-2011,75,INE034H01016,
STRTECH,EQ,51.95,54.8,51.65,53.7,53.7,51.65,1121434,59287563.2,01-JUL-2011,5941,INE089C01029,
SUBEX,EQ,57.5,60.1,57.25,59.7,59.65,57.2,1910347,112767521,01-JUL-2011,12145,INE754A01014,
SUBROS,BE,31,31.1,30.2,31,31.1,30.95,8037,248966.45,01-JUL-2011,45,INE287B01021,
SUDAR,EQ,104.8,109.5,103.5,109,108.5,103.3,126717,13652157.45,01-JUL-2011,1438,INE384L01017,
SUDARSCHEM,EQ,778,778,760,760,760,754,800,608451.25,01-JUL-2011,9,INE659A01015,
SUJANATOW,EQ,32,32.6,31.2,31.4,31.4,32.4,368332,11732665.6,01-JUL-2011,1736,INE333I01028,
SUJANAUNI,EQ,6.7,6.7,5.75,5.8,5.8,5.8,51035,305940.15,01-JUL-2011,152,INE216G01011,
SUMEETINDS,EQ,41.75,41.75,38.75,39.2,39,39.8,416761,16596470.35,01-JUL-2011,1312,INE235C01010,
SUMMITSEC,EQ,92.8,92.8,83,84.35,85.65,82.75,1522,128594.3,01-JUL-2011,55,INE519C01017,
SUNCLAYTON,EQ,149.95,150,146.45,146.5,147.5,146,2966,442700.5,01-JUL-2011,55,INE105A01027,
SUNDARAM,EQ,42.75,42.95,42.5,42.75,42.75,42.75,92754,3971461.5,01-JUL-2011,84,INE108E01023,
SUNDARMFIN,EQ,549.95,549.95,535.1,539.3,535.35,542.6,2997,1617084.2,01-JUL-2011,171,INE660A01013,
SUNDRMBRAK,EQ,152.2,155,152,154.9,155,150.75,218,33459.7,01-JUL-2011,23,INE073D01013,
SUNDRMFAST,EQ,58.7,59.5,58.25,59,59.45,58.95,53055,3125205.3,01-JUL-2011,307,INE387A01021,
SUNFLAG,EQ,24.65,25.35,24.65,25.15,25.15,24.75,35804,898529.35,01-JUL-2011,150,INE947A01014,
SUNILHITEC,EQ,121,123,118,119.6,120,120.95,11951,1442949.45,01-JUL-2011,487,INE305H01010,
SUNPHARMA,EQ,500,504,492.7,498,499,497.9,877844,437505573.35,01-JUL-2011,17559,INE044A01036,
SUNTECK,EQ,302.95,309.45,296.1,303.2,296.1,300.15,17762,5404421.4,01-JUL-2011,962,INE805D01026,
SUNTV,EQ,346.9,361.8,343.1,358.6,361,347.1,1888979,668503371.35,01-JUL-2011,43324,INE424H01027,
SUPER,EQ,240,245,235,239,238,240,422,100763.25,01-JUL-2011,19,INE091C01017,
SUPERSPIN,EQ,8.8,8.85,8.55,8.55,8.55,8.55,4314,37546.1,01-JUL-2011,27,INE662A01027,
SUPPETRO,EQ,63,64,62.45,63.65,63.9,63,32645,2072712.85,01-JUL-2011,201,INE663A01017,
SUPRAJIT,EQ,19.5,19.95,19.5,19.75,19.95,19.5,16507,322834.85,01-JUL-2011,50,INE399C01030,
SUPREMEIND,EQ,185,185,180.65,183.7,184,181,42244,7737510.55,01-JUL-2011,906,INE195A01028,
SUPREMEINF,EQ,267,279.85,265.9,275.15,274.9,265.8,158785,43521137.55,01-JUL-2011,3788,INE550H01011,
SURAJDIAMN,EQ,47,48,46.7,47,46.9,46.9,21919,1034898.75,01-JUL-2011,290,INE664A01015,
SURANACORP,EQ,99,99,88.8,90.1,90.1,92.2,1430,129271,01-JUL-2011,24,INE357D01010,
SURANAIND,EQ,323,331,323,327.6,327,324,8497,2780003,01-JUL-2011,34,INE659D01019,
SURANAT&P,EQ,15.95,16.7,15.95,16.4,16.4,16.5,2300,37800,01-JUL-2011,16,INE130B01023,
SURANAVEL,EQ,43.9,43.9,41.5,42.85,42.85,42.9,575,24144.9,01-JUL-2011,8,INE272L01014,
SURYAJYOTI,EQ,30.2,30.65,29.75,30.25,30.15,30.1,36469,1102539.5,01-JUL-2011,144,INE411C01017,
SURYALAXMI,EQ,70,72,69.1,70.8,70.6,71.55,13722,967369.4,01-JUL-2011,115,INE713B01026,
SURYAPHARM,EQ,20.75,20.85,20.35,20.5,20.6,20.55,82824,1700993.35,01-JUL-2011,348,INE249G01020,
SURYAROSNI,EQ,85.95,85.95,84.15,84.65,84.45,83.9,8224,697778.8,01-JUL-2011,163,INE335A01012,
SUTLEJTEX,EQ,198,204.75,198,201.25,203.5,198.65,4454,893164.05,01-JUL-2011,179,INE645H01019,
SUVEN,EQ,20.3,21.1,20.3,20.75,20.8,20.35,27499,569450.2,01-JUL-2011,189,INE495B01038,
SUZLON,EQ,48.5,49.7,48.2,49.25,49.25,47.95,10638141,520473276.3,01-JUL-2011,26832,INE040H01021,
SWARAJENG,EQ,430,430,415,424.5,426,419.2,2626,1104457.5,01-JUL-2011,115,INE277A01016,
SYMPHONY,EQ,1116.8,1116.8,1116.8,1116.8,1116.8,1080,6,6700.8,01-JUL-2011,1,INE225D01019,
SYNCOM,EQ,22,22.4,21.75,21.9,21.75,21.95,12794,280942.35,01-JUL-2011,133,INE602K01014,
SYNDIBANK,EQ,118.5,119,115.5,116.4,116.3,117.6,658316,76800158.85,01-JUL-2011,3917,INE667A01018,
TAINWALCHM,EQ,38.8,38.8,35.75,35.75,35.75,37.6,8384,304036.8,01-JUL-2011,78,INE123C01018,
TAJGVK,EQ,104.1,105.75,103,103.6,103.75,104.75,9453,984908.9,01-JUL-2011,327,INE586B01026,
TAKE,EQ,39.75,40.65,39.15,40.2,39.8,39.45,40339,1619102.25,01-JUL-2011,600,INE142I01023,
TALBROAUTO,EQ,53.45,53.95,51.6,52,52,52,22056,1147107.15,01-JUL-2011,35,INE187D01011,
TALWALKARS,EQ,250.9,258.8,250.55,251.8,252.8,251,170213,43250246.15,01-JUL-2011,3776,INE502K01016,
TANFACIND,EQ,28,29,25.1,28.4,28.8,28.45,731,19535,01-JUL-2011,13,INE639B01015,
TANLA,EQ,14,14.45,13.5,14.45,14.45,13.75,124221,1785708.8,01-JUL-2011,389,INE483C01032,
TANTIACONS,EQ,67.5,68.25,66.5,67.45,67.95,67.45,3789,256619.7,01-JUL-2011,89,INE388G01018,
TARAPUR,EQ,19.65,20.4,19.65,20,20,20.1,4783,96603.65,01-JUL-2011,32,INE747K01017,
TATACAP,N1,106700,106700,106700,106700,106700,106499.99,1,106700,01-JUL-2011,1,INE976I07138,
TATACAP,N2,1050,1100,1050,1100,1100,1097.82,2,2150,01-JUL-2011,2,INE976I07146,
TATACAP,N3,1074.16,1077.5,1073.02,1073.44,1073.02,1075.23,1071,1150549.09,01-JUL-2011,62,INE976I07153,
TATACAP,N4,1322,1328.99,1322,1325,1325,1329.62,141,186759.15,01-JUL-2011,6,INE976I07161,
TATACHEM,EQ,375.9,375.9,370.6,371.7,371.1,372.8,142458,53050874.4,01-JUL-2011,3042,INE092A01019,
TATACOFFEE,EQ,851,861,841.25,845,846,844.8,346485,294801374.4,01-JUL-2011,14987,INE493A01019,
TATACOMM,EQ,198.05,205.9,196.25,204.1,205.45,197.1,226283,45455224.45,01-JUL-2011,7408,INE151A01013,
TATAELXSI,EQ,244.15,246,242,244.45,244.6,244.4,39782,9721580.95,01-JUL-2011,1161,INE670A01012,
TATAGLOBAL,EQ,98,99.25,95.75,97.75,97.35,96.55,2340652,228755565.45,01-JUL-2011,16418,INE192A01025,
TATAINVEST,EQ,499.9,499.95,493.35,497.15,497,494.35,4979,2476215.5,01-JUL-2011,308,INE672A01018,
TATAMETALI,EQ,100,103.3,98.65,100.25,100,98.75,40606,4114912.35,01-JUL-2011,1036,INE056C01010,
TATAMOTORS,EQ,1010,1010,986,994.7,993,994.2,1945468,1934482037.7,01-JUL-2011,48601,INE155A01014,
TATAMTRDVR,EQ,544.05,547.8,536,539.05,539.3,542.2,1160574,628171827.35,01-JUL-2011,13058,IN9155A01012,
TATAPOWER,EQ,1305,1319.45,1298.1,1304.8,1308.8,1308.25,248822,325737700.85,01-JUL-2011,14840,INE245A01013,
TATASPONGE,EQ,340.9,344.5,335.05,337.2,337,341.5,6347,2156955.85,01-JUL-2011,304,INE674A01014,
TATASTEEL,EQ,616.7,616.7,595.65,602.3,600.8,610.25,2487704,1501371512.05,01-JUL-2011,57151,INE081A01012,
TCI,EQ,86.25,89,81.65,85.25,85.75,87.35,22454,1923866.15,01-JUL-2011,338,INE688A01022,
TCIDEVELOP,EQ,198,198,182.2,189.8,189.95,190.65,548,103196.15,01-JUL-2011,50,INE662L01016,
TCIFINANCE,EQ,53.1,54.9,52.15,53.4,54,54,10343,555699.3,01-JUL-2011,143,INE911B01018,
TCS,EQ,1198,1198,1179.7,1191.9,1191,1184.2,960420,1140585986.15,01-JUL-2011,30833,INE467B01029,
TECHM,EQ,728.05,731.5,714.35,718.2,715.9,723.25,137460,99307133.85,01-JUL-2011,6630,INE669C01028,
TECHNO,EQ,223,228.95,223,226.15,228,227,12955,2952891.9,01-JUL-2011,117,INE286K01024,
TECHNOFAB,EQ,139,145,138.5,144.25,145,140.9,7070,1013127.85,01-JUL-2011,189,INE509K01011,
TECPRO,EQ,254.7,268.15,254.7,262.65,263,251.15,49304,13033333.4,01-JUL-2011,1626,INE904H01010,
TELEDATAIT,EQ,0.4,0.4,0.35,0.4,0.4,0.35,376329,147207.25,01-JUL-2011,178,INE391I01018,
TELEMARINE,BE,11.4,11.4,0.95,1.3,2.4,67.25,2726813,5157369.1,01-JUL-2011,2881,INE473I01014,
TEXMACOLTD,EQ,32.95,33.15,32,32.3,32.25,32.45,117100,3793293.5,01-JUL-2011,639,INE435C01024,
TEXMOPIPES,EQ,34.05,34.8,34.05,34.6,34.55,33.9,16071,554727.25,01-JUL-2011,178,INE141K01013,
TEXRAIL,EQ,88.45,89.5,85.5,86.3,89.5,86.65,1882876,162540844.2,01-JUL-2011,406,INE621L01012,
TFCILTD,EQ,27.25,27.4,26.3,26.45,26.3,27.05,68090,1827293.85,01-JUL-2011,299,INE305A01015,
TFL,EQ,15,15.6,15,15,15,15,1385,20794.5,01-JUL-2011,11,INE804H01012,
THANGAMAYL,EQ,155.65,157,153.9,154.8,154,155.5,9668,1505615.45,01-JUL-2011,332,INE085J01014,
THEMISMED,EQ,160,160,157,159,159,162,627,100256.5,01-JUL-2011,15,INE083B01016,
THERMAX,EQ,595,603,594.5,599.9,600,595.65,101772,61021275.7,01-JUL-2011,1795,INE152A01029,
THINKSOFT,EQ,49.9,50.6,49.1,49.25,49.2,49.65,30754,1527247,01-JUL-2011,500,INE201K01015,
THIRUSUGAR,EQ,98.1,98.5,96,98.35,98.5,98.5,853,83412.5,01-JUL-2011,37,INE409A01015,
THOMASCOOK,EQ,48,49.6,48,48.9,48.9,48.5,84693,4160681.95,01-JUL-2011,835,INE332A01027,
TI,EQ,43.2,44,41.7,43.3,43.25,42.7,280716,12060762.35,01-JUL-2011,3215,INE133E01013,
TIDEWATER,EQ,6950,7030,6931.55,6972.75,6983,6920.6,907,6339232.3,01-JUL-2011,384,INE484C01014,
TIIL,EQ,52.95,53.45,52.3,52.7,53.25,52,2037,108012.9,01-JUL-2011,31,INE545H01011,
TIL,EQ,448,450,434,439.2,442.9,432.55,2411,1063668.55,01-JUL-2011,185,INE806C01018,
TIMBOR,EQ,67,68,61.75,61.75,61.75,68.6,1490847,93833742.3,01-JUL-2011,13966,INE346L01016,
TIMESGTY,EQ,34.35,35.9,33.65,34.05,34.05,35.25,2915,99010.4,01-JUL-2011,16,INE289C01025,
TIMETECHNO,EQ,70.6,71.8,69.25,70.6,71,70.6,142296,10040138.85,01-JUL-2011,904,INE508G01029,
