SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LSIL,EQ,2.4,2.5,2.1,2.25,2.25,2.35,1030449,2357031.85,25-APR-2017,535,INE093R01011,
LT,EQ,1740,1750,1736,1746.1,1744,1732.7,1919863,3350398157.45,25-APR-2017,74378,INE018A01030,
LTI,EQ,725,728.9,718,723.4,721,725,37811,27355356.6,25-APR-2017,2986,INE214T01019,
LTTS,EQ,738,739.95,734.6,737.85,739.4,736.45,107996,79666342.9,25-APR-2017,1548,INE010V01017,
LUMAXIND,EQ,1525,1549.45,1475.1,1486.55,1485,1522.65,21077,31660074.45,25-APR-2017,2260,INE162B01018,
LUMAXTECH,EQ,531,534.5,524.05,525.05,525,530.25,30448,16021352.25,25-APR-2017,440,INE872H01019,
LUPIN,EQ,1366.05,1381.1,1361.5,1377.35,1377,1361.5,937866,1286934353.05,25-APR-2017,35242,INE326A01037,
LUXIND,EQ,804.85,824.4,803,818.8,820,795.55,46830,38258158.9,25-APR-2017,1446,INE150G01020,
LYCOS,BE,7.5,7.65,7.4,7.45,7.55,7.5,340547,2556364.8,25-APR-2017,330,INE425B01027,
LYKALABS,EQ,55.2,55.2,52.7,53.15,53,55.05,93223,5004928.65,25-APR-2017,726,INE933A01014,
LYPSAGEMS,EQ,70.65,75.5,69.2,69.8,69.4,69.25,371109,26910660.25,25-APR-2017,3189,INE142K01011,
M&M,EQ,1285,1310.9,1279.65,1307.45,1306.95,1264.6,5792384,7512703969.05,25-APR-2017,83367,INE101A01026,
M&MFIN,EQ,347,347.7,333.75,340.3,338.65,342.75,7070235,2417340700.55,25-APR-2017,69569,INE774D01024,
M100,EQ,18.31,18.73,18.31,18.68,18.7,18.6,89274,1657836.84,25-APR-2017,104,INF247L01023,
M50,EQ,87.98,89,87.98,88.71,88.5,87.6,2570,227430,25-APR-2017,17,INF247L01536,
MAANALU,EQ,125,127,122,123.2,123,124.9,2743,338420.8,25-APR-2017,38,INE215I01019,
MADHAV,EQ,67.25,69.05,67.25,68.65,68.5,67.45,6756,462032,25-APR-2017,132,INE925C01016,
MADHUCON,EQ,61.95,62.95,58.35,60.3,60,61.55,555273,33702051.1,25-APR-2017,2648,INE378D01032,
MADRASFERT,BE,27.35,29.45,27.1,27.1,27.1,28.5,129631,3558187.65,25-APR-2017,340,INE414A01015,
MAGMA,EQ,113.6,122,113.6,120.85,120.3,113.35,860173,101898591.25,25-APR-2017,9342,INE511C01022,
MAGNUM,EQ,3.9,4,3.9,3.9,3.9,3.85,6250,24645,25-APR-2017,16,INE387I01016,
MAHABANK,EQ,34.8,35.15,34.5,34.6,34.55,34.55,374231,13004017.3,25-APR-2017,1194,INE457A01014,
MAHASTEEL,EQ,93.1,95.25,88.1,94.45,94.4,93.1,127665,11913757.75,25-APR-2017,1674,INE451L01014,
MAHESHWARI,SM,94,94,94,94,94,93.1,2000,188000,25-APR-2017,1,INE263W01010,
MAHINDCIE,EQ,219.2,227,219.2,223.15,223.5,218.8,106918,23871149,25-APR-2017,2869,INE536H01010,
MAHLIFE,EQ,405,432.8,403.15,428.6,431,403.8,228593,96924930.85,25-APR-2017,5502,INE813A01018,
MAHSCOOTER,EQ,2063,2098,2062,2080.75,2080,2079.05,11624,24212382.2,25-APR-2017,477,INE288A01013,
MAHSEAMLES,EQ,348.6,356,347.6,355.8,355.5,347.2,40433,14277740.05,25-APR-2017,1075,INE271B01025,
MAITHANALL,EQ,481.15,482.45,472.05,473.7,472.05,478,34614,16460760.35,25-APR-2017,1325,INE683C01011,
MAJESCO,EQ,371.1,375,367,368.05,369,368.85,66757,24720937.9,25-APR-2017,1682,INE898S01029,
MALUPAPER,EQ,35,35,33.5,33.8,33.65,33.85,27905,944440.95,25-APR-2017,136,INE383H01017,
MALWACOTT,BE,8.55,8.55,8.55,8.55,8.55,8.95,500,4275,25-APR-2017,3,INE272B01015,
MANAKALUCO,BE,6.5,6.7,6.2,6.25,6.2,6.5,13081,82284,25-APR-2017,41,INE859Q01017,
MANAKCOAT,EQ,10,10.5,10,10.25,10.3,10.25,24149,245129.35,25-APR-2017,108,INE830Q01018,
MANAKINDST,EQ,36.95,37.1,36,37.1,37.1,35.35,21984,813511,25-APR-2017,64,INE831Q01016,
MANAKSIA,EQ,68,74.3,66.5,73.4,74,68.5,261885,18845962.95,25-APR-2017,1280,INE015D01022,
MANAKSTEEL,EQ,18.4,18.5,17.5,17.65,17.55,17.9,16393,292145.65,25-APR-2017,113,INE824Q01011,
MANALIPETC,EQ,47.75,48,46.25,46.5,46.5,47.3,653351,30563427.5,25-APR-2017,2514,INE201A01024,
MANAPPURAM,EQ,95.3,95.3,92.5,93.4,93.6,94.35,5353744,499772635.25,25-APR-2017,50684,INE522D01027,
MANDHANA,EQ,21.55,22.2,21.3,21.5,21.45,21.75,64297,1386249.6,25-APR-2017,290,INE087J01010,
MANGALAM,EQ,207.45,214.9,203.2,205.9,206.6,202.9,490154,102141010.4,25-APR-2017,7197,INE584F01014,
MANGCHEFER,EQ,70.7,72.8,68.75,69.55,69.55,70.75,134143,9395791.75,25-APR-2017,641,INE558B01017,
MANGLMCEM,EQ,382,384.7,374,375.25,375,375.05,99103,37810816.9,25-APR-2017,2344,INE347A01017,
MANGTIMBER,EQ,32.95,33.85,32.1,32.95,33.25,30.95,300828,9936212.4,25-APR-2017,2122,INE805B01012,
MANINDS,EQ,47.3,47.55,45.8,46.7,46.65,47,217631,10153791.4,25-APR-2017,971,INE993A01026,
MANINFRA,EQ,56.3,57.45,55.5,56.75,57.35,55.95,1221721,68894415.75,25-APR-2017,4252,INE949H01023,
MANPASAND,EQ,719.95,720,708.5,710.35,710,711.5,28106,20081569.65,25-APR-2017,2281,INE122R01018,
MANUGRAPH,EQ,65,65.25,62.15,62.95,62.95,64.65,100583,6392047.05,25-APR-2017,620,INE867A01022,
MARALOVER,EQ,46.8,46.9,45.05,45.65,45.8,46.25,57079,2616557.9,25-APR-2017,268,INE882A01013,
MARATHON,EQ,322,334,320,322.3,320.2,322.65,10326,3351419.3,25-APR-2017,385,INE182D01012,
MARICO,EQ,302.2,313.35,301.65,312.05,311.5,301.5,1089274,336381538.8,25-APR-2017,22131,INE196A01026,
MARKSANS,EQ,51.45,53.5,49.7,52.3,52.25,51.05,6885688,357502521.55,25-APR-2017,21106,INE750C01026,
MARUTI,EQ,6327.7,6350,6282.5,6337.2,6330.35,6318.35,384281,2429517074.2,25-APR-2017,51267,INE585B01010,
MASTEK,EQ,282.1,289.9,277,279.55,278,281.8,951093,268796369,25-APR-2017,17058,INE759A01021,
MAWANASUG,EQ,90.45,93.9,90,91.5,91.25,90.45,801668,73471404.5,25-APR-2017,3658,INE636A01039,
MAXINDIA,EQ,151,151.25,147.1,147.5,147.45,149.9,221998,32982558.2,25-APR-2017,3845,INE153U01017,
MAXVIL,EQ,108.55,110.3,105.75,106.45,106,108.25,163143,17648153.75,25-APR-2017,1657,INE154U01015,
MAYURUNIQ,EQ,424.8,430,412,413.85,412,419.7,46061,19335296.7,25-APR-2017,1477,INE040D01038,
MAZDA,EQ,334,343,334,340.15,341,342.45,1269,430379.05,25-APR-2017,41,INE885E01034,
MBECL,EQ,48.5,51,48,49.3,49,47.95,473683,23469054.05,25-APR-2017,2395,INE748A01016,
MBLINFRA,EQ,43.1,44,42.3,42.5,42.5,42.5,488782,21059854.15,25-APR-2017,2052,INE912H01013,
MCDHOLDING,EQ,36.95,38.15,36.65,37.1,37.45,36.9,31021,1150638.9,25-APR-2017,158,INE836H01014,
MCDOWELL-N,EQ,1941.9,1944.8,1912.4,1921.6,1921,1931.05,276640,532630693.9,25-APR-2017,16642,INE854D01016,
MCL,SM,183.7,184.8,183.7,184.8,184.8,176,8000,1474800,25-APR-2017,5,INE813V01014,
MCLEODRUSS,EQ,181,182.9,178.9,180.5,181,180,241472,43665268.9,25-APR-2017,3778,INE942G01012,
MCX,EQ,1172.75,1199.6,1160.05,1163.05,1162,1161.35,501586,591296210.1,25-APR-2017,21040,INE745G01035,
MEGASOFT,EQ,22.5,22.85,22.1,22.2,22.2,22.55,157176,3524176.3,25-APR-2017,540,INE933B01012,
MEGH,EQ,40.15,40.7,40,40.25,40.15,39.8,803530,32433411.25,25-APR-2017,3525,INE974H01013,
MENONBE,EQ,82.9,84.5,82,82.6,83,81.25,101374,8438030.95,25-APR-2017,887,INE071D01033,
MEP,EQ,64.25,64.85,63.55,64.3,63.95,64.15,193370,12447704.95,25-APR-2017,768,INE776I01010,
MERCATOR,EQ,53.65,54.1,52.3,52.8,52.6,53.3,2699768,143212597.1,25-APR-2017,9820,INE934B01028,
MERCK,EQ,1102.5,1124,1086,1093.1,1096.25,1102.5,19110,21077158.75,25-APR-2017,1298,INE199A01012,
METALFORGE,EQ,53.7,54.8,52.9,53.2,53,53.8,168995,9113196.5,25-APR-2017,1693,INE425A01011,
METKORE,BE,2.85,2.85,2.85,2.85,2.85,2.75,480,1368,25-APR-2017,3,INE592I01029,
MFSL,EQ,645,659,644.8,649.95,650,645.6,877291,571067952,25-APR-2017,17907,INE180A01020,
MGL,EQ,1010,1021.8,1003,1014.35,1013,1007.25,166076,168975594.45,25-APR-2017,3295,INE002S01010,
MHRIL,EQ,450,468,440,458.7,457,445.75,215585,99039996.3,25-APR-2017,9599,INE998I01010,
MIC,EQ,14.5,14.6,14.05,14.15,14.1,14.45,896453,12785431.45,25-APR-2017,1064,INE287C01029,
MIDCAPIWIN,EQ,64.06,64.66,64.06,64.62,64.62,63.9,2692,173586.83,25-APR-2017,18,INF109KB1XT3,
MINDACORP,EQ,123.9,123.9,118.1,118.85,118.35,121.2,1111435,132980612,25-APR-2017,3178,INE842C01021,
MINDAIND,EQ,477.95,484.5,476,479.55,480.2,473.5,60009,28789486.1,25-APR-2017,1910,INE405E01023,
MINDTECK,EQ,83.05,83.05,81.5,82,82,82,14122,1160128.65,25-APR-2017,135,INE110B01017,
MINDTREE,EQ,451,471.8,449.55,470.55,470.5,450.45,973085,451857255.95,25-APR-2017,25366,INE018I01017,
MIRCELECTR,EQ,14,14.15,13.85,13.95,14,13.95,247497,3461105.4,25-APR-2017,449,INE831A01028,
MIRZAINT,EQ,99.6,107.4,97.2,106,107.2,98.7,3584845,368375695.5,25-APR-2017,20258,INE771A01026,
MKPL,SM,72,72,70.05,71,71,72,28000,2003100,25-APR-2017,14,INE964W01013,
MMFL,EQ,614.75,625.9,599.05,612.7,613,611,9634,5935951.15,25-APR-2017,479,INE227C01017,
MMTC,EQ,69.5,69.8,67,68.05,67.8,68.85,1427260,98261156.6,25-APR-2017,6699,INE123F01029,
MOHITIND,EQ,49.2,49.8,48.25,49.3,49.35,48.25,116746,5687466.15,25-APR-2017,488,INE954E01012,
MOIL,EQ,316.1,321.6,315.8,318.5,318.9,314.85,196880,62757786.45,25-APR-2017,6726,INE490G01020,
MOLDTECH,EQ,53.9,53.9,51.35,52,52.2,52.05,30485,1592559.35,25-APR-2017,288,INE835B01035,
MOLDTKPAC,EQ,255.85,267.7,251.55,258.4,260,253.75,95265,24823250.3,25-APR-2017,2356,INE893J01029,
MOMAI,SM,126.55,127,125.75,125.75,125.75,125.65,14400,1819440,25-APR-2017,9,INE133R01015,
MONNETISPA,EQ,40,40.5,38.8,39.05,39,39.4,525056,20733573.6,25-APR-2017,1817,INE743C01013,
MONSANTO,EQ,2589,2589,2570,2584.65,2587,2575.95,19277,49721391.8,25-APR-2017,1566,INE274B01011,
MONTECARLO,EQ,413.3,418,407,416.15,416,412.1,13643,5624009,25-APR-2017,465,INE950M01013,
MORARJEE,EQ,58.35,59,56.45,57.05,57.45,57.5,15627,899963.5,25-APR-2017,140,INE161G01027,
MOREPENLAB,EQ,21.1,21.3,20.9,20.95,20.9,20.95,809067,17072243.45,25-APR-2017,1842,INE083A01026,
MOSERBAER,EQ,6.65,6.95,6.5,6.55,6.5,6.75,3266377,21720543.4,25-APR-2017,2198,INE739A01015,
MOTHERSUMI,EQ,385.1,385.9,380.3,383.2,382.95,383.5,1113526,426923438.6,25-APR-2017,18215,INE775A01035,
MOTILALOFS,EQ,862.8,887,850.3,882.1,880,857.55,108427,94241379.45,25-APR-2017,3771,INE338I01027,
MOTOGENFIN,BE,31,31.45,29.5,31.25,31.25,30.45,3333,100545.2,25-APR-2017,22,INE861B01015,
MPHASIS,EQ,529.9,538.95,527.3,530.7,535,528.9,89305,47280779.1,25-APR-2017,9224,INE356A01018,
MPSLTD,EQ,675.8,679.9,675.8,678.05,679.9,678.1,4237,2873497.35,25-APR-2017,215,INE943D01017,
MRF,EQ,64200,66755.55,63880,66566.25,66486.95,63995.35,28579,1870723164.5,25-APR-2017,13484,INE883A01011,
MRO-TEK,EQ,53.35,54.5,52.25,52.75,53,53.5,3986,211413.6,25-APR-2017,54,INE398B01018,
MRPL,EQ,130.5,130.95,128.1,128.5,128.8,127.3,1325266,171266759.15,25-APR-2017,12932,INE103A01014,
MSPL,EQ,14.15,14.45,13.65,13.8,14,14.2,10972,152753.25,25-APR-2017,44,INE752G01015,
MTEDUCARE,EQ,78,84.7,78,83.15,83.45,77.85,419113,34558367.05,25-APR-2017,3383,INE472M01018,
MTNL,EQ,27.35,27.35,26.2,26.35,26.4,27.15,3209473,85409127.6,25-APR-2017,6468,INE153A01019,
MUKANDENGG,EQ,51,60.35,50.5,60.35,60.35,50.3,844597,48463941.75,25-APR-2017,5921,INE022B01014,
MUKANDLTD,EQ,78.6,82.3,77.55,79.75,79.75,77.75,424076,34282552.6,25-APR-2017,3110,INE304A01026,
MUKTAARTS,EQ,97.6,112.5,96.5,105.4,105.5,97.1,2252142,239646188.6,25-APR-2017,15008,INE374B01019,
MUNJALAU,EQ,103,103.8,101.5,101.8,102.7,102.35,52668,5408823.7,25-APR-2017,973,INE672B01032,
MUNJALSHOW,EQ,219.95,220.35,214.5,215.8,215.05,219.7,60488,13097063,25-APR-2017,903,INE577A01027,
MURUDCERA,BE,44.1,46.25,44.1,45.25,44.5,45.45,27266,1236688.35,25-APR-2017,203,INE692B01014,
MUTHOOTCAP,EQ,429,437.65,421.05,425.1,422.55,423.95,53647,23034719.8,25-APR-2017,1836,INE296G01013,
MUTHOOTFIN,EQ,397,404.05,389.25,393.95,393.8,395.15,988587,392099723.8,25-APR-2017,19840,INE414G01012,
MUTHOOTFIN,N9,1006.62,1007.25,1006.61,1007.25,1007.25,1016.2,60,60403.1,25-APR-2017,3,INE414G07225,
MVL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,255858,126998.7,25-APR-2017,26,INE744I01034,
N100,EQ,372.8,383,333,337.64,333,369.05,60334,20979235,25-APR-2017,915,INF247L01031,
NABARD,N2,1123.92,1123.92,1118,1119.5,1119.5,1125,2607,2925373,25-APR-2017,8,INE261F07032,
NAGAAGRI,EQ,28.85,28.85,28,28.1,28.2,28.65,12479,353992.95,25-APR-2017,74,INE295D01020,
NAGAFERT,EQ,19.3,19.75,18.25,18.4,18.5,19.2,598330,11228289.55,25-APR-2017,1354,INE454M01024,
NAGAROIL,EQ,5.55,5.65,5.3,5.4,5.35,5.5,1108808,6066518.35,25-APR-2017,1115,INE453M01018,
NAGREEKCAP,EQ,19.6,19.6,18,18.65,18.95,18.8,49110,912791.55,25-APR-2017,40,INE245I01016,
NAGREEKEXP,EQ,39.85,41.4,39.7,40.25,40.2,40.2,8893,360702.85,25-APR-2017,60,INE123B01028,
NAHARCAP,EQ,111.5,113.95,110.6,111.95,111.7,111.7,8058,907031.3,25-APR-2017,87,INE049I01012,
NAHARINDUS,EQ,148.4,148.4,144.55,145.25,145.25,147.2,77305,11255857.5,25-APR-2017,1109,INE289A01011,
NAHARPOLY,EQ,66.9,69,65.25,65.95,65.7,65.45,195912,13134716.9,25-APR-2017,1528,INE308A01027,
NAHARSPING,EQ,148.9,154.35,147.65,150.65,150,147.35,383809,58422080.95,25-APR-2017,2717,INE290A01027,
NAKODA,BE,0.5,0.5,0.4,0.4,0.5,0.45,333014,149650.45,25-APR-2017,53,INE559B01023,
NATCOPHARM,EQ,926,938,915,924.55,923,925.4,546916,506129362.35,25-APR-2017,14666,INE987B01026,
NATHBIOGEN,EQ,219,223,209,210.25,210.5,218.85,118174,25291817.2,25-APR-2017,2944,INE448G01010,
NATIONALUM,EQ,67.45,67.55,67.05,67.15,67.2,67.25,3435431,231444671.4,25-APR-2017,7609,INE139A01034,
NATNLSTEEL,BE,27.4,27.5,26.75,26.75,27.15,27.4,31558,854042.7,25-APR-2017,53,INE088B01015,
NAUKRI,EQ,827.1,833,811,812.3,812,825.15,24719,20212292,25-APR-2017,1670,INE663F01024,
NAVINFLUOR,EQ,3220,3235,3186.95,3215.05,3220,3197.05,6490,20874194.85,25-APR-2017,878,INE048G01018,
NAVKARCORP,EQ,213,218.65,212,215.05,214.5,210.6,310675,67062303.7,25-APR-2017,4328,INE278M01019,
NAVNETEDUL,EQ,170,171,167.3,168.75,169,166.9,137920,23427184,25-APR-2017,4715,INE060A01024,
NBCC,EQ,196,196.7,192,192.6,192.6,195.15,743887,144008102.6,25-APR-2017,6636,INE095N01023,
NBIFIN,BE,4405,4493,4310,4408.95,4400,4301,160,695531,25-APR-2017,17,INE365I01012,
NBVENTURES,EQ,148.55,151.6,147.05,149,149.05,147.2,423827,63300998.05,25-APR-2017,3646,INE725A01022,
NCC,EQ,99.75,101.5,98.6,99.75,99.55,98.9,5045589,504078509.65,25-APR-2017,22839,INE868B01028,
NCLIND,EQ,221,223,220,221.7,222.45,221.6,121993,27020835.15,25-APR-2017,1613,INE732C01016,
NDGL,EQ,420,420,401,401,401,419.6,2,821,25-APR-2017,2,INE756C01015,
NDL,EQ,123,123,117.65,119.3,118.8,119.7,82661,9834432.95,25-APR-2017,806,INE875G01030,
NDTV,EQ,71.95,72.5,69,69.45,69.5,71.6,112979,7946153.25,25-APR-2017,916,INE155G01029,
NECCLTD,EQ,53.05,53.35,52.5,52.85,52.8,52.55,119983,6347085.25,25-APR-2017,973,INE553C01016,
NECLIFE,EQ,40.45,40.6,39.2,39.3,39.3,40.2,549443,21765282.75,25-APR-2017,1964,INE023H01027,
NELCAST,EQ,64,64.5,63.55,63.85,64,63.5,73087,4679776.1,25-APR-2017,465,INE189I01024,
NELCO,EQ,84.6,86.85,84.1,84.7,84.65,84.5,117596,10035171.15,25-APR-2017,945,INE045B01015,
NESCO,EQ,2601,2602,2530.5,2549.05,2543.85,2591.3,7599,19618180.7,25-APR-2017,800,INE317F01027,
NESTLEIND,EQ,6300,6364,6290,6323.1,6310,6287.8,43876,277121836.1,25-APR-2017,5416,INE239A01016,
NET4,BE,1.6,1.6,1.6,1.6,1.6,1.6,5010,8016,25-APR-2017,3,INE553E01012,
NETWORK18,EQ,44.55,48.1,44.55,47.05,47.5,45,3700342,173152901.55,25-APR-2017,8459,INE870H01013,
NEULANDLAB,EQ,1370,1495,1370,1416.85,1405,1362.75,162611,235803729.1,25-APR-2017,11440,INE794A01010,
NEXTMEDIA,BE,24,24,23,23.2,23.1,23.65,53929,1266755.1,25-APR-2017,91,INE747B01016,
NFL,EQ,79.1,79.85,78.5,78.8,78.55,79.1,345913,27380372.2,25-APR-2017,2882,INE870D01012,
NH,EQ,318.75,323.05,316.1,316.95,316.2,318.35,131923,42182718.3,25-APR-2017,9522,INE410P01011,
NHAI,N1,1140,1140,1140,1140,1140,1139.98,2002,2282280,25-APR-2017,9,INE906B07CA1,
NHAI,N2,1207,1214,1207,1207.35,1207,1205.94,740,893243,25-APR-2017,45,INE906B07CB9,
NHAI,N6,1240.1,1249.9,1240,1247,1247,1250,754,936070,25-APR-2017,4,INE906B07DF8,
NHAI,N8,1089.99,1089.99,1080,1081,1081,1081,178,193231.04,25-APR-2017,6,INE906B07EH2,
NHAI,NA,1117.05,1124.4,1117.05,1118.04,1118,1119.65,4464,4997074.35,25-APR-2017,57,INE906B07EJ8,
NHAI,NE,1162.5,1165,1161,1164.5,1164.5,1156.67,1700,1978217,25-APR-2017,6,INE906B07EP5,
NHBTF2014,N4,5700,5700,5700,5700,5700,5850,22,125400,25-APR-2017,1,INE557F07116,
NHBTF2014,N6,6560,6560,6550,6560,6560,6559.06,390,2558080,25-APR-2017,25,INE557F07132,
NHBTF2023,N6,6150,6152,6149,6149,6149,6150,131,805600,25-APR-2017,6,INE557F07181,
NHBTF2023,N7,6320,6320,6320,6320,6320,6320,8,50560,25-APR-2017,1,INE557F07199,
NHPC,EQ,31.95,32.05,31.5,31.6,31.55,31.8,3249631,103167781.05,25-APR-2017,7313,INE848E01016,
NHPC,N4,1125,1125,1125,1125,1125,1121.99,19,21375,25-APR-2017,1,INE848E07542,
NHPC,N6,1285.01,1285.01,1285,1285,1285,1285,350,449751,25-APR-2017,3,INE848E07567,
NIBL,EQ,34.5,34.95,33.85,34.25,33.85,34.5,4577,156739.2,25-APR-2017,46,INE047O01014,
NICCO,BE,0.6,0.6,0.6,0.6,0.6,0.6,202,121.2,25-APR-2017,2,INE241C01026,
NIF100IWIN,EQ,100.47,100.67,100.12,100.67,100.67,99.63,1686,169467.87,25-APR-2017,38,INF109KA1962,
NIFTYBEES,EQ,945,949.9,942.72,949.22,949.4,941.48,44183,41809624.6,25-APR-2017,735,INF732E01011,
NIFTYIWIN,EQ,95,95,94.07,94.71,94.75,94.05,58485,5524203.53,25-APR-2017,1201,INF109K012R6,
NIITLTD,EQ,78.55,80.7,77.9,79.7,79.85,78.35,608789,48303240.5,25-APR-2017,4407,INE161A01038,
NIITTECH,EQ,429.15,439.95,424.7,436.45,439.95,429.1,262594,113782242.35,25-APR-2017,8405,INE591G01017,
NILAINFRA,EQ,18,18.7,17.9,17.95,17.95,18,2045823,36990348.1,25-APR-2017,1233,INE937C01029,
NILKAMAL,EQ,2065,2247.05,2051.05,2195.9,2191,2065.05,356483,769854093.9,25-APR-2017,20140,INE310A01015,
NIPPOBATRY,EQ,932.35,945.8,910.25,921.8,924,935.85,3065,2851161.55,25-APR-2017,202,INE567A01010,
NITCO,EQ,68.1,69,66.8,67.1,66.8,67.45,99504,6745395.25,25-APR-2017,724,INE858F01012,
NITESHEST,EQ,11.65,11.85,11.35,11.55,11.5,11.55,318335,3690201.9,25-APR-2017,612,INE639K01016,
NITINFIRE,EQ,24.45,24.6,24,24.2,24.2,24.25,352318,8537659.4,25-APR-2017,1119,INE489H01020,
NITINSPIN,EQ,133.7,137.5,131.05,134.75,135,133.5,147621,19865859.15,25-APR-2017,1966,INE229H01012,
NLCINDIA,EQ,107.7,109.25,105.8,106.4,106.5,106.8,195815,21018659.15,25-APR-2017,1726,INE589A01014,
NMDC,EQ,130.7,131.55,129.5,130.8,130.9,130.6,1477290,192988998.15,25-APR-2017,18059,INE584A01023,
NOCIL,EQ,110,110.9,107,108,107.7,109.6,1262170,137522502.15,25-APR-2017,7238,INE163A01018,
NOIDATOLL,EQ,12.35,12.4,12.05,12.1,12.1,12.1,399669,4869611.3,25-APR-2017,562,INE781B01015,
NORBTEAEXP,EQ,6,6.1,6,6.1,6.1,6.3,1211,7367.1,25-APR-2017,4,INE369C01017,
NRAIL,EQ,279.9,285,275,278.65,279.95,278.75,17840,4986892.8,25-APR-2017,456,INE740D01017,
NRBBEARING,EQ,120,121.4,118.8,119.3,119.05,120.05,24536,2939651.3,25-APR-2017,651,INE349A01021,
NSIL,EQ,915,925,901,903.9,901,916.45,125,113934.95,25-APR-2017,26,INE023A01030,
NTL,EQ,5.15,5.25,5.05,5.05,5.1,5.15,54745,280543.1,25-APR-2017,93,INE333I01036,
NTPC,EQ,166.95,167,163.55,165.45,165.35,166.55,3086736,510326917.75,25-APR-2017,26146,INE733E01010,
NTPC,N1,1170,1170,1170,1170,1170,1144,27,31590,25-APR-2017,3,INE733E07JE0,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,25-APR-2017,1,INE733E07JF7,
NTPC,N6,1300,1302,1295,1302,1302,1300,1655,2147122.89,25-APR-2017,22,INE733E07JJ9,
NTPC,N7,12.9,13.03,12.9,12.98,13.03,12.98,36327,471871.24,25-APR-2017,148,INE733E07JP6,
NTPC,ND,1179.95,1179.95,1171.77,1171.77,1171.77,1172,154,180493.48,25-APR-2017,2,INE733E07JW2,
NUCLEUS,EQ,286.9,291.4,281.1,284.05,284.9,280.7,245192,70180637.05,25-APR-2017,4400,INE096B01018,
NUTEK,EQ,0.7,0.75,0.7,0.75,0.7,0.7,573324,418246.8,25-APR-2017,54,INE318J01027,
NV20IWIN,EQ,40.09,40.09,40.05,40.05,40.05,39.61,619,24795.71,25-APR-2017,2,INF109KB1WY5,
OBEROIRLTY,EQ,407.45,407.45,388,397.5,397.5,404.35,342518,136535510.35,25-APR-2017,6623,INE093I01010,
OCCL,EQ,955.5,962.2,948,949.3,950.8,962.1,4328,4124140.55,25-APR-2017,268,INE321D01016,
OCL,EQ,1019.9,1019.9,980.5,991.7,983.5,1007.05,8691,8712213.9,25-APR-2017,681,INE290B01025,
OFSS,EQ,3598,3649,3598,3635.5,3635.8,3593.75,18415,66866701.4,25-APR-2017,4308,INE881D01027,
OIL,EQ,324,327.95,324,327.55,327.2,323.65,211923,69230039.5,25-APR-2017,9949,INE274J01014,
OILCOUNTUB,EQ,51.15,54.8,50.65,51.85,51.35,51.75,41408,2182794.5,25-APR-2017,451,INE591A01010,
OISL,EQ,6.7,6.85,6.3,6.5,6.45,6.6,47326,308515.15,25-APR-2017,100,INE196J01019,
OMAXAUTO,EQ,85,86.5,83.05,83.8,84.9,85.4,30203,2552120.45,25-APR-2017,266,INE090B01011,
OMAXE,EQ,193.25,198.65,192.95,196.05,196,193,1386347,270300930.2,25-APR-2017,8028,INE800H01010,
OMKARCHEM,EQ,177.9,178.05,172.95,173.2,173.2,177.1,91824,16095896.3,25-APR-2017,981,INE474L01016,
OMMETALS,EQ,49.95,50.7,48.8,49.2,48.8,49.35,68191,3394292.95,25-APR-2017,451,INE239D01028,
ONELIFECAP,BE,24.5,25.5,23.7,25.1,25.1,24.9,14850,368528.1,25-APR-2017,56,INE912L01015,
ONGC,EQ,182.4,182.45,180.45,181.5,181.3,181.45,5784684,1048397516.55,25-APR-2017,37330,INE213A01029,
ONMOBILE,EQ,84,86.9,84,85.4,85.6,83.5,340658,29134378.45,25-APR-2017,4029,INE809I01019,
ONWARDTEC,EQ,92.7,92.8,86.1,86.55,86.4,94.55,366956,32615658.9,25-APR-2017,2785,INE229A01017,
OPTOCIRCUI,EQ,10.7,10.8,10.55,10.65,10.65,10.55,842306,8954418.5,25-APR-2017,946,INE808B01016,
ORBITCORP,BE,4.55,4.8,4.55,4.7,4.6,4.7,43142,200823.5,25-APR-2017,83,INE628H01015,
ORBTEXP,EQ,130.4,131.5,128,130.1,130.7,130.4,5740,745068.75,25-APR-2017,174,INE231G01010,
ORCHIDPHAR,EQ,37.1,37.55,36.2,36.45,36.45,36.9,645836,23774833.8,25-APR-2017,2483,INE191A01019,
ORICONENT,EQ,63,63.4,61.75,62.05,62,62.5,233223,14630422.05,25-APR-2017,863,INE730A01022,
ORIENTABRA,EQ,38,38.4,37.6,37.75,37.7,37.85,28007,1060279.6,25-APR-2017,187,INE569C01020,
ORIENTALTL,BE,14.95,15.45,14.3,14.6,15.1,14.85,45446,684593.55,25-APR-2017,94,INE998H01012,
ORIENTBANK,EQ,157.5,157.8,153.75,155.5,154.9,156.5,3544742,553000524.6,25-APR-2017,20321,INE141A01014,
ORIENTBELL,EQ,241.35,241.35,227.1,228.55,229.45,239,66723,15551767.15,25-APR-2017,1825,INE607D01018,
ORIENTCEM,EQ,168.85,171.55,161.15,164.15,164.5,167.55,722821,121314355.35,25-APR-2017,6439,INE876N01018,
