SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALSHOW,EQ,216,223.7,215.15,216.6,217.05,217.25,43762,9588753.25,02-FEB-2015,1162,INE577A01027,
MURUDCERA,EQ,22,22,20.35,21.5,21.5,21.3,12129,260665.45,02-FEB-2015,77,INE692B01014,
MUTHOOTFIN,EQ,211,219.45,208.7,215.05,215.6,211.15,591712,127071499.75,02-FEB-2015,2255,INE414G01012,
MUTHOOTFIN,N6,1059,1060,1057.15,1058.41,1058.02,1056.8,980,1037772.26,02-FEB-2015,21,INE414G07100,
MUTHOOTFIN,N9,1020,1020.5,1020,1020.06,1020,1023,68,69362,02-FEB-2015,5,INE414G07225,
MUTHOOTFIN,NA,1099.99,1100,1099.99,1100,1100,1100,31,34099.9,02-FEB-2015,2,INE414G07233,
MVL,EQ,0.75,0.75,0.65,0.7,0.65,0.7,421016,295247.8,02-FEB-2015,165,INE744I01034,
MYSOREBANK,EQ,556,560,551,552.2,551.45,553.8,4935,2740747.35,02-FEB-2015,304,INE651A01020,
N100,EQ,259.7,260,255.06,257.9,259.49,258.48,835,215955.38,02-FEB-2015,79,INF247L01031,
NAGAROIL,EQ,3.5,4.25,3.5,4.15,4.25,3.55,393056,1577021.35,02-FEB-2015,499,INE453M01018,
NAGREEKEXP,EQ,24,24.65,23.5,23.7,24.65,24.3,1372,32661.45,02-FEB-2015,12,INE123B01028,
NAHARCAP,EQ,74,74.8,74,74.5,74.5,74.8,158,11765,02-FEB-2015,8,INE049I01012,
NAHARINDUS,EQ,55.5,55.8,53.05,54.25,53.2,54.05,1270,69140.5,02-FEB-2015,46,INE289A01011,
NAHARPOLY,EQ,25,25.75,25,25.7,25.75,25.85,658,16660.5,02-FEB-2015,5,INE308A01027,
NAHARSPING,EQ,92.75,93,91,92.65,93,91.75,9007,828481.35,02-FEB-2015,185,INE290A01027,
NAKODA,EQ,2,2.15,2,2.15,2.1,2.05,147677,311120.35,02-FEB-2015,106,INE559B01023,
NATCOPHARM,EQ,1379.9,1389.95,1355.25,1365.25,1374.9,1381.1,19679,26975122.55,02-FEB-2015,2537,INE987B01018,
NATHBIOGEN,BE,109.6,113.8,103.4,110.1,110,108.8,4303,466536.4,02-FEB-2015,66,INE448G01010,
NATIONALUM,EQ,45.3,46.3,45.25,45.9,46.1,45.3,2017781,92622054,02-FEB-2015,5669,INE139A01034,
NATNLSTEEL,BE,19.5,19.6,19,19,19,19,4084,78111,02-FEB-2015,22,INE088B01015,
NAUKRI,EQ,853.95,853.95,791,809.5,809,849.45,56113,45612710.55,02-FEB-2015,3970,INE663F01024,
NAVINFLUOR,EQ,740,746.8,700,712.95,720,729.65,11637,8427475.75,02-FEB-2015,858,INE048G01018,
NAVNETEDUL,EQ,109.75,109.75,103.15,107,106.65,107.95,57042,6074091.3,02-FEB-2015,1385,INE060A01024,
NBCC,EQ,872.35,909,867,892.25,892,880.35,777344,692247521.6,02-FEB-2015,20975,INE095N01015,
NBVENTURES,EQ,186,194.05,186,192.15,193.5,193.5,9761,1877823.6,02-FEB-2015,142,INE725A01022,
NCC,EQ,75.15,75.75,73.8,75.05,75.15,75.85,2247827,168346762.05,02-FEB-2015,18690,INE868B01028,
NCLIND,EQ,39.1,46.95,39.1,46.95,46.95,39.15,95918,4402304.7,02-FEB-2015,678,INE732C01016,
NCOPPER,EQ,2,2.2,2,2.2,2.2,2.1,14732,32259.7,02-FEB-2015,34,INE846H01039,
NDL,EQ,68.5,71.6,67.4,69.9,69.9,68.45,159136,11162338.4,02-FEB-2015,1471,INE875G01030,
NDTV,EQ,112.25,115.1,110,112.75,112.55,111.5,89284,10119298.25,02-FEB-2015,1105,INE155G01029,
NECLIFE,EQ,35,36.9,34.65,35.9,36,34.65,431317,15446551.95,02-FEB-2015,3649,INE023H01027,
NELCAST,EQ,44,45,42.85,43.9,43.95,43.75,51584,2275618.95,02-FEB-2015,545,INE189I01024,
NELCO,EQ,85.4,88.65,85,86.8,87,85.2,88882,7739574.15,02-FEB-2015,1240,INE045B01015,
NEPCMICON,BE,3,3.1,2.85,3.05,3.05,3,22504,67124.1,02-FEB-2015,43,INE588A01016,
NESCO,EQ,1685,1685,1630.3,1644.25,1635,1632.85,2236,3696689.85,02-FEB-2015,353,INE317F01027,
NESTLEIND,EQ,7113.8,7161.55,6976.35,7059.65,7050,7113.05,24716,174152958.55,02-FEB-2015,7571,INE239A01016,
NETWORK18,EQ,60.3,62.3,58.5,61.6,61.55,60.1,940125,57152773.4,02-FEB-2015,3943,INE870H01013,
NEULANDLAB,EQ,441.5,441.5,371,371,371,463.7,191394,73931080.65,02-FEB-2015,5049,INE794A01010,
NEXTMEDIA,EQ,18.85,19.35,17.35,19,19.1,19.2,66909,1240557.05,02-FEB-2015,313,INE747B01016,
NEYVELILIG,EQ,77.6,79.9,77.6,79.25,79.5,78.25,62259,4935344.05,02-FEB-2015,836,INE589A01014,
NFL,EQ,36.4,39.7,36.2,39,39.45,36.2,840588,32184747.85,02-FEB-2015,3219,INE870D01012,
NGCT,EQ,0.75,0.75,0.7,0.7,0.7,0.75,35500,26000,02-FEB-2015,11,INE970N01019,
NHAI,N1,1095,1097,1092.51,1096,1096,1091.84,1539,1685512.77,02-FEB-2015,21,INE906B07CA1,
NHAI,N2,1129,1139.99,1129,1131.86,1131.75,1130,1664,1882835.13,02-FEB-2015,16,INE906B07CB9,
NHAI,N4,1150.01,1180,1150.01,1180,1180,1125.01,15,17550.05,02-FEB-2015,2,INE906B07DD3,
NHAI,N6,1261,1267,1261,1261,1261,1255.86,250,315550,02-FEB-2015,5,INE906B07DF8,
NHBTF2014,N6,6086,6100,6086,6098.92,6099,6085,707,4311229.48,02-FEB-2015,17,INE557F07132,
NHBTF2023,N6,6300,6300,6300,6300,6300,6230,1,6300,02-FEB-2015,1,INE557F07181,
NHPC,EQ,19.1,20.2,19.1,19.55,19.6,19.25,9578903,187929193.15,02-FEB-2015,15220,INE848E01016,
NHPC,N3,1275,1285,1275,1285,1285,1195.92,5500,7037500,02-FEB-2015,2,INE848E07534,
NHPC,N4,1130,1130,1130,1130,1130,1115.01,5,5650,02-FEB-2015,1,INE848E07542,
NIBL,BE,39.5,40,39,39.05,39,39.45,1050,41196,02-FEB-2015,7,INE047O01014,
NICCO,EQ,0.65,0.7,0.6,0.6,0.6,0.65,77726,46645.7,02-FEB-2015,14,INE241C01026,
NIFTYBEES,EQ,895,909,888.03,891.85,892.7,894.82,138269,123322771.09,02-FEB-2015,1615,INF732E01011,
NIITLTD,EQ,44.35,44.65,42.3,43.2,43.25,44.25,734491,31738336,02-FEB-2015,3940,INE161A01038,
NIITTECH,EQ,341.25,354,341.25,351.4,351,350.3,44137,15445022.55,02-FEB-2015,1862,INE591G01017,
NILKAMAL,EQ,459.9,469,456.6,460,461.95,461.5,26384,12219301.4,02-FEB-2015,1398,INE310A01015,
NIPPOBATRY,EQ,750,796.1,750,773.6,776.9,759.15,609,470691.55,02-FEB-2015,119,INE567A01010,
NITCO,EQ,22,23.15,21.8,22,21.8,22.05,19553,431808.8,02-FEB-2015,71,INE858F01012,
NITESHEST,EQ,11.75,12,11.55,11.9,11.95,11.3,169439,2000416.45,02-FEB-2015,453,INE639K01016,
NITINFIRE,EQ,34,35.85,33.45,35.2,35.65,33.7,173491,6001372.45,02-FEB-2015,1043,INE489H01020,
NITINSPIN,EQ,29.2,29.2,28.55,28.7,28.75,28.8,40429,1163177.25,02-FEB-2015,113,INE229H01012,
NMDC,EQ,140,142.95,139.55,141.35,141.55,141.5,1514039,213844015.1,02-FEB-2015,17824,INE584A01023,
NOCIL,EQ,40,40.35,39.25,39.4,39.35,40.2,743789,29538921.3,02-FEB-2015,2483,INE163A01018,
NOIDATOLL,EQ,35,35.05,34.5,34.55,34.5,35,159469,5533548.95,02-FEB-2015,567,INE781B01015,
NORBTEAEXP,EQ,6.35,6.35,6.3,6.3,6.3,6.3,500,3155,02-FEB-2015,3,INE369C01017,
NRBBEARING,EQ,133.25,136.5,132,134.35,134,133.1,23328,3143140.25,02-FEB-2015,329,INE349A01021,
NSIL,EQ,755,765.15,750.05,750.55,750.55,756,146,109932.05,02-FEB-2015,23,INE023A01030,
NTPC,EQ,144.45,144.45,141.55,142.05,142.2,143.65,8637379,1231783365.05,02-FEB-2015,47073,INE733E01010,
NTPC,N4,1110,1144.7,1082.6,1144.7,1144.7,1113.05,20,22606.6,02-FEB-2015,4,INE733E07JH3,
NUCLEUS,EQ,181.8,187.35,181.8,185.8,185.25,181.8,32373,6005199.8,02-FEB-2015,1166,INE096B01018,
NUTEK,EQ,0.6,0.6,0.55,0.6,0.6,0.6,214963,126450.8,02-FEB-2015,35,INE318J01027,
OBEROIRLTY,EQ,284.8,285.75,278.2,279.05,279,283.25,87633,24714226.75,02-FEB-2015,3671,INE093I01010,
OCL,EQ,530,539.55,527.4,531.55,530,530.35,7006,3731877.9,02-FEB-2015,350,INE290B01025,
OFSS,EQ,3399,3434.9,3384.5,3396.75,3392.35,3397.35,9236,31458643.4,02-FEB-2015,1133,INE881D01027,
OIL,EQ,536.2,540.9,530.25,533.25,534,534.5,201704,107725116.85,02-FEB-2015,8036,INE274J01014,
OILCOUNTUB,EQ,35.05,35.5,34,34.6,34.35,35.35,20157,696597.55,02-FEB-2015,212,INE591A01010,
OISL,EQ,18.1,21.65,17.3,21.4,21.65,18.05,30486,616762.55,02-FEB-2015,211,INE196J01019,
OMAXAUTO,EQ,50,52.25,50,51.05,50.85,50,32027,1635424.05,02-FEB-2015,233,INE090B01011,
OMAXE,EQ,127.25,128,125.05,126.05,127.5,127.15,278935,35185413.3,02-FEB-2015,4187,INE800H01010,
OMKARCHEM,EQ,168.25,170.05,163.7,169.55,169.95,168.25,94012,15810488.6,02-FEB-2015,1433,INE474L01016,
OMMETALS,EQ,34.5,35,33.95,34.1,34.3,34.2,72803,2507561.65,02-FEB-2015,400,INE239D01028,
OMNITECH,EQ,8.1,8.4,8.1,8.1,8.1,8.1,686,5600.65,02-FEB-2015,11,INE810H01019,
ONELIFECAP,EQ,130.05,132.9,130,130.05,130.25,129.25,5256,686722.9,02-FEB-2015,227,INE912L01015,
ONGC,EQ,355,357.8,348.6,349.85,348.95,351.35,2478348,870473381.15,02-FEB-2015,65343,INE213A01029,
ONMOBILE,EQ,83.65,87.75,81,85.95,85.9,83.5,1589603,135514619.5,02-FEB-2015,16700,INE809I01019,
ONWARDTEC,EQ,52.6,52.6,52.6,52.6,52.6,51.85,50,2630,02-FEB-2015,1,INE229A01017,
OPTOCIRCUI,EQ,24.25,24.4,23.8,23.95,23.85,24.1,816443,19664309.4,02-FEB-2015,1975,INE808B01016,
ORBITCORP,EQ,13.2,13.6,13.05,13.15,13.2,13.15,1050131,13925343.75,02-FEB-2015,4586,INE628H01015,
ORBTEXP,EQ,415,420,408,411.5,412,407.5,16954,7015168.1,02-FEB-2015,845,INE231G01010,
ORCHIDCHEM,EQ,62.6,63.8,61.8,62.2,62,62.3,440538,27591356.4,02-FEB-2015,4725,INE191A01019,
ORIENTABRA,EQ,22.5,22.65,22.15,22.45,22.45,22.3,24648,549317.8,02-FEB-2015,49,INE569C01020,
ORIENTALTL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,400,960,02-FEB-2015,1,INE998H01012,
ORIENTBANK,EQ,262.55,270.5,261.65,265.05,264.5,265.65,2393093,637698840.05,02-FEB-2015,30172,INE141A01014,
ORIENTBELL,EQ,102,107.45,102,105.95,107,103.45,11878,1238599.35,02-FEB-2015,220,INE607D01018,
ORIENTCEM,EQ,189.95,189.95,184,185.05,185.55,189.35,39686,7416497.85,02-FEB-2015,1432,INE876N01018,
ORIENTHOT,EQ,23.6,24.4,22.75,23,23.35,23.1,10627,246435.2,02-FEB-2015,83,INE750A01020,
ORIENTLTD,EQ,84,93.95,83.5,83.5,83.5,87.85,52,4352.95,02-FEB-2015,4,INE609C01024,
ORIENTPPR,EQ,24.6,25.9,24.6,24.8,24.9,24.6,72247,1814927.3,02-FEB-2015,417,INE592A01026,
ORIENTREF,EQ,100.8,107.25,99.9,106.2,106.9,101.2,47673,5027319.3,02-FEB-2015,588,INE743M01012,
ORISSAMINE,EQ,3065,3094.85,3008,3012.25,3012,3086.55,2625,7986174.1,02-FEB-2015,469,INE725E01024,
OUDHSUG,EQ,20.4,20.9,20,20.05,20.05,21.1,1025,20724.2,02-FEB-2015,23,INE594A01014,
PAEL,EQ,16.25,16.3,15.65,16.1,16.3,15.9,1815,29288.5,02-FEB-2015,12,INE766A01018,
PAGEIND,EQ,11800,11999,11700,11805.2,11775,11794.95,3843,45571917.9,02-FEB-2015,1804,INE761H01022,
PALRED,EQ,16.55,18.15,16.55,18,17.85,16.9,27786,490230.4,02-FEB-2015,172,INE218G01017,
PANACEABIO,EQ,137.1,143.5,137,139.8,139.6,137.15,32002,4499320.5,02-FEB-2015,507,INE922B01023,
PANAMAPET,EQ,59.5,60,58.3,59.6,60,59.8,5838,345534.9,02-FEB-2015,109,INE305C01029,
PANORAMUNI,EQ,11.6,11.9,11.4,11.4,11.4,11.7,10957,127036.75,02-FEB-2015,104,INE194B01029,
PAPERPROD,EQ,202,213.85,202,212.4,213.15,206.75,55976,11852309.85,02-FEB-2015,1117,INE275B01026,
PARABDRUGS,EQ,9.1,9.5,9,9.3,9.2,8.95,60171,560557,02-FEB-2015,224,INE618H01016,
PARACABLES,EQ,2.85,2.9,2.8,2.8,2.8,2.9,74567,210882.7,02-FEB-2015,40,INE074B01023,
PARAPRINT,BE,0.4,0.4,0.4,0.4,0.4,0.4,2510,1004,02-FEB-2015,4,INE702L01010,
PARASPETRO,BE,0.3,0.3,0.25,0.25,0.25,0.3,27571,7878.5,02-FEB-2015,12,INE162C01024,
PARRYSUGAR,EQ,22.9,22.95,18.5,20.4,20.4,21.6,3167,66260.35,02-FEB-2015,31,INE353B01021,
PARSVNATH,EQ,18,18.75,18,18.4,18.45,18,318004,5877688.9,02-FEB-2015,1339,INE561H01026,
PATELENG,EQ,99.45,101.8,98.45,99.2,98.8,99.25,520835,51921928.05,02-FEB-2015,5979,INE244B01030,
PATINTLOG,EQ,130.2,135.8,128.1,129.55,128.75,131.25,99160,13096036.85,02-FEB-2015,1429,INE529D01014,
PATSPINLTD,EQ,7.85,8.45,7.75,7.85,7.85,8,5322,41913.7,02-FEB-2015,27,INE790C01014,
PBAINFRA,EQ,27.6,27.6,24,27.35,27.6,23,196835,5292653.55,02-FEB-2015,1459,INE160H01019,
PCJEWELLER,EQ,271.8,283.5,270.7,276.2,276.55,270.65,420332,116669457.2,02-FEB-2015,8401,INE785M01013,
PDPL,EQ,22.9,22.9,22.6,22.75,22.6,22.25,3213,73477.3,02-FEB-2015,19,INE904D01019,
PDSMFL,EQ,202,202,199,200.9,200,201.8,8157,1639570,02-FEB-2015,64,INE111Q01013,
PDUMJEIND,EQ,10.55,10.55,9.85,9.85,9.85,10.2,400,4080,02-FEB-2015,2,INE105C01023,
PDUMJEPULP,EQ,15.1,15.55,14.85,14.95,14.85,14.7,8291,125415.4,02-FEB-2015,24,INE606A01024,
PEARLPOLY,EQ,15.6,17,15.6,17,17,15.9,673,10871,02-FEB-2015,7,INE844A01013,
PEL,EQ,833.25,854,833.25,836.85,837,833.85,54365,45618053.15,02-FEB-2015,4921,INE140A01024,
PENIND,EQ,59.2,62,59.1,61.05,61.3,59.15,332969,20245353.7,02-FEB-2015,1475,INE932A01024,
PENINLAND,EQ,37.55,38.9,37,37.75,37.8,37.6,268631,10264149.85,02-FEB-2015,1684,INE138A01028,
PERSISTENT,EQ,1693,1693,1609.8,1640.95,1642,1687.45,79728,130821630.85,02-FEB-2015,6509,INE262H01013,
PETRONENGG,EQ,154,160,154,158.25,156.5,160.1,554,87686.65,02-FEB-2015,32,INE742A01019,
PETRONET,EQ,180.25,182.85,178.1,180.65,180.45,179.85,2756129,497110790.2,02-FEB-2015,34839,INE347G01014,
PFC,EQ,298.05,311.95,296.6,309.85,309.05,298.45,4400967,1356936008.8,02-FEB-2015,69928,INE134E01011,
PFIZER,EQ,2030,2054,2010,2023.7,2025,2047.35,15320,31001001.35,02-FEB-2015,2162,INE182A01018,
PFOCUS,EQ,49.2,52.7,48.5,50.4,50.25,48.85,253353,12957790.75,02-FEB-2015,1995,INE367G01038,
PFRL,EQ,121,132.9,120.2,125.35,126.5,122.5,16399,2079914.15,02-FEB-2015,336,INE647O01011,
PFS,EQ,63,63.6,62.4,63.1,63,62.9,957899,60372331.4,02-FEB-2015,5508,INE560K01014,
PGEL,EQ,82,91.25,79,88.15,88.1,83.7,221785,18465917,02-FEB-2015,1195,INE457L01011,
PGHH,EQ,6263.7,6349.95,6263.7,6311.45,6322,6263.7,2398,15115185.45,02-FEB-2015,1045,INE179A01014,
PGIL,EQ,222,222,219,222,222,222.1,3602,796473.45,02-FEB-2015,55,INE940H01014,
PHILIPCARB,EQ,148.1,151.35,147,147.5,147.5,148.1,132464,19709792.1,02-FEB-2015,1947,INE602A01015,
PHOENIXLL,EQ,112.85,113,110.2,111.45,111.5,109.25,85134,9531506,02-FEB-2015,878,INE455B01016,
PHOENIXLTD,EQ,401,408,398.25,400.7,408,406.2,9036,3625132.1,02-FEB-2015,510,INE211B01039,
PIDILITIND,EQ,567.5,570.7,540.15,544.95,542.7,570.7,315019,173173577.1,02-FEB-2015,16162,INE318A01026,
PIIND,EQ,501.1,506.5,495.05,505.3,505,500.95,99045,49740616,02-FEB-2015,3014,INE603J01030,
PILIND,EQ,18,19.5,17,18.9,18.6,17.4,55607,1028898.65,02-FEB-2015,413,INE600A01027,
PIONDIST,EQ,55.75,60.7,55.65,56,56,58.55,3780,213157.4,02-FEB-2015,34,INE889E01010,
PIONEEREMB,EQ,24,24.8,24,24.8,24.8,23.65,16722,412153.1,02-FEB-2015,127,INE156C01018,
PIPAVAVDOC,EQ,49.2,50.9,49,50,50.2,49.2,1741067,86914422.25,02-FEB-2015,6987,INE542F01012,
PIRPHYTO,EQ,38,40,38,39.2,39.2,39.4,14852,590342.9,02-FEB-2015,84,INE122J01015,
PITTILAM,EQ,112.95,115.2,107,110.95,111,111.05,96838,10765788.05,02-FEB-2015,1676,INE450D01013,
PLASTIBLEN,EQ,250,264,245,251,251,236.5,19240,4834757.4,02-FEB-2015,821,INE083C01022,
PLETHICO,EQ,36.8,40.7,36.8,39.5,39.45,37,102467,4020382.6,02-FEB-2015,1183,INE491H01018,
PNB,EQ,190,193.5,187.95,191.8,191.75,189.65,5198700,994478655.4,02-FEB-2015,44270,INE160A01022,
PNBGILTS,EQ,33,34.85,33,34.5,34.75,32.95,830176,28449156.85,02-FEB-2015,3890,INE859A01011,
PNC,EQ,13.65,15.4,13.65,14.85,14.55,13.7,8064,119319.2,02-FEB-2015,51,INE392B01011,
POCHIRAJU,EQ,41,42.6,40.65,42.15,42.3,42.2,45992,1920212.4,02-FEB-2015,431,INE332G01032,
POLARIS,EQ,148,151.8,144.5,147.2,146.5,148.55,613433,90678264.05,02-FEB-2015,9520,INE763A01023,
POLYMED,EQ,501.2,514.2,500.1,505.35,505,999.15,10185,5144285.7,02-FEB-2015,981,INE205C01013,
POLYPLEX,EQ,205.5,211.65,205.5,209.7,211,208.35,26492,5549633.35,02-FEB-2015,661,INE633B01018,
PONNIERODE,EQ,177,196,152.55,166.6,166.9,177.65,1304,231902.3,02-FEB-2015,37,INE838E01017,
POWERGRID,EQ,147.25,148.7,146,147.85,147.5,148,1365302,200849776.9,02-FEB-2015,10980,INE752E01010,
PPAP,EQ,102.05,104.2,101.1,101.65,101.1,102.1,3729,381809.6,02-FEB-2015,97,INE095I01015,
PRADIP,EQ,2.65,2.75,2.4,2.45,2.5,2.5,39408,101144.95,02-FEB-2015,43,INE495J01015,
PRAENG,EQ,8.25,8.9,8.25,8.45,8.45,8.4,9289,79783.85,02-FEB-2015,65,INE505C01016,
PRAJIND,EQ,62.5,65.95,62.25,65.6,65.5,62.85,1268527,82180517.45,02-FEB-2015,8511,INE074A01025,
PRAKASH,EQ,50.5,51.65,49.6,50.5,50.8,50.1,174121,8791704.65,02-FEB-2015,863,INE603A01013,
PRAKASHCON,EQ,1.95,1.95,1.85,1.95,1.95,1.9,15282,29407.85,02-FEB-2015,9,INE023M01027,
PRAKASHSTL,EQ,119,119.95,117,118.9,119,118.65,10901,1291717.15,02-FEB-2015,83,INE696K01016,
PRATIBHA,EQ,41.75,42.2,41.15,41.9,42,41.25,179437,7494898.05,02-FEB-2015,1044,INE308H01022,
PRECOT,EQ,69.3,69.9,69.3,69.9,69.9,69.3,150,10425,02-FEB-2015,2,INE283A01014,
PRECWIRE,EQ,151.45,156.5,150.7,155.1,155,151.5,10400,1591981.3,02-FEB-2015,308,INE372C01011,
PREMIER,EQ,53,54.5,52.25,52.4,52.4,52.6,5565,295043.2,02-FEB-2015,117,INE342A01018,
PRESSMN,EQ,34.35,34.8,34.05,34.55,34.55,34.35,8934,307283.35,02-FEB-2015,40,INE980A01023,
PRESTIGE,EQ,274,274.6,261.2,263.35,264.4,275.1,443000,118311104.85,02-FEB-2015,23885,INE811K01011,
PRICOL,EQ,43,43.7,42.2,43,42.95,42.85,129290,5581472.3,02-FEB-2015,1054,INE605A01026,
PRIMESECU,EQ,5.15,5.4,5.15,5.4,5.4,5.15,4945,26467.9,02-FEB-2015,10,INE032B01021,
PRISMCEM,EQ,104,108,103.8,106.4,106,103.35,608025,64486050.75,02-FEB-2015,4915,INE010A01011,
PRITHVI,BZ,2,2,1.9,2,2,2,14620,28840,02-FEB-2015,11,INE700C01013,
PROVOGE,EQ,7.2,7.25,6.9,7.2,7.1,7.1,113812,810059,02-FEB-2015,277,INE968G01033,
PROZONINTU,EQ,33.7,35.35,33.5,35.35,35.35,33.7,68256,2369231.3,02-FEB-2015,343,INE195N01013,
PSB,EQ,60,61.25,59.65,60.8,60.95,60.15,84394,5117607.95,02-FEB-2015,877,INE608A01012,
PSL,EQ,16,16,15.5,15.6,15.55,15.75,46793,734860.85,02-FEB-2015,278,INE474B01017,
PSUBNKBEES,EQ,445.05,459,437,443.45,445,448.41,3995,1771084.3,02-FEB-2015,400,INF732E01110,
PTC,EQ,99.9,102,99.4,100.1,99.7,99.9,2055784,207272448.4,02-FEB-2015,14527,INE877F01012,
PTL,EQ,38.5,39.25,38,39,39.1,37.15,13396,519420.1,02-FEB-2015,70,INE034D01031,
PUNJABCHEM,EQ,109.5,110,106.1,107.8,108.9,110.45,3872,416453.05,02-FEB-2015,99,INE277B01014,
PUNJLLOYD,EQ,37.05,37.7,36.9,37.05,37.1,36.95,1274900,47442328.5,02-FEB-2015,5388,INE701B01021,
PURVA,EQ,82.95,84.65,81.4,81.95,81.75,82.4,199527,16650771.95,02-FEB-2015,2022,INE323I01011,
PVP,EQ,7.55,7.9,7.4,7.55,7.5,7.5,180483,1392802.65,02-FEB-2015,357,INE362A01016,
PVR,EQ,684.9,692,678,682.1,682.5,680.2,58457,39941463.15,02-FEB-2015,1679,INE191H01014,
QGOLDHALF,EQ,1283.85,1299,1283.85,1294.6,1295,1279.15,993,1285138.5,02-FEB-2015,471,INF082J01010,
QNIFTY,EQ,920.2,924,919.6,922.9,922.9,937.9,43,39614,02-FEB-2015,13,INF082J01028,
QUINTEGRA,EQ,1.3,1.3,1.3,1.3,1.3,1.25,511,664.3,02-FEB-2015,2,INE033B01011,
RADICO,EQ,95.5,98.3,92.65,95.8,95.9,95.7,531190,51147641.9,02-FEB-2015,6062,INE944F01028,
RAIN,EQ,37.25,39.2,37,37.6,37.5,37.85,258194,9853497.25,02-FEB-2015,3515,INE855B01025,
RAINBOWPAP,EQ,69.45,74,67.9,72.25,71.5,69,28432,2007421.25,02-FEB-2015,284,INE028D01025,
RAIREKMOH,EQ,169.9,181.95,155,171.9,171,157.95,22584,3821853.65,02-FEB-2015,205,INE313D01013,
RAJESHEXPO,EQ,169.9,184.9,169.9,174,173.45,169.9,924029,166269064.1,02-FEB-2015,12514,INE343B01030,
RAJOIL,BE,1.5,1.55,1.5,1.55,1.55,1.55,26457,39813,02-FEB-2015,13,INE294G01018,
RAJRAYON,EQ,0.55,0.55,0.5,0.5,0.5,0.55,12510,6280.5,02-FEB-2015,5,INE533D01024,
RAJSREESUG,EQ,22.15,23.7,22.15,22.6,22.55,22.55,5747,132276.65,02-FEB-2015,39,INE562B01019,
RAJTV,EQ,117,118,116,117.3,117.5,116.9,522900,61381674.6,02-FEB-2015,1261,INE952H01027,
RAJVIR,EQ,48,48,46.15,46.15,46.15,46.9,300,14030,02-FEB-2015,3,INE011H01014,
RALLIS,EQ,229.9,231.15,222.2,223.75,223.4,226.1,113281,25627299.65,02-FEB-2015,2158,INE613A01020,
RAMANEWS,EQ,7.15,7.35,7.05,7.05,7.1,7,9760,69757.1,02-FEB-2015,40,INE278B01020,
RAMCOCEM,EQ,363,369.9,358,366.1,365.65,363.6,150915,55155816.55,02-FEB-2015,3440,INE331A01037,
RAMCOIND,EQ,90.6,97.5,89.95,94.75,94.6,90.6,247512,23435954.7,02-FEB-2015,2207,INE614A01028,
RAMCOSYS,EQ,431.1,449.4,431.1,445.55,444.95,444.5,3651,1632031.5,02-FEB-2015,153,INE246B01019,
RAMKY,EQ,49.5,51.5,49,50.45,50.7,49.55,34705,1749544.15,02-FEB-2015,342,INE874I01013,
RAMSARUP,BE,2,2.2,2,2.1,2.1,2.1,1825,3970.75,02-FEB-2015,7,INE005D01015,
RANASUG,EQ,3.05,3.1,2.95,3,3,3.05,96962,291332.85,02-FEB-2015,114,INE625B01014,
RANBAXY,EQ,715,729.4,711.35,719.55,720.3,702.6,705479,509454007.3,02-FEB-2015,15657,INE015A01028,
RANEENGINE,EQ,580,593,580,580,580,580,568,330754.95,02-FEB-2015,9,INE222J01013,
RANEHOLDIN,EQ,675,677,670,674.75,670.5,664.35,1276,858824.35,02-FEB-2015,74,INE384A01010,
RASOYPR,EQ,0.65,0.65,0.55,0.65,0.65,0.6,10723240,6813202.2,02-FEB-2015,1675,INE904G01038,
RATNAMANI,EQ,702,754,693,741.7,754,700.55,96500,68848701.3,02-FEB-2015,1904,INE703B01027,
RAYMOND,EQ,510.95,517.9,505,507.5,505.25,510,110183,56364380.05,02-FEB-2015,4191,INE301A01014,
RBL,EQ,321,350,321,336.7,335.65,337.15,1841,621651.4,02-FEB-2015,127,INE244J01017,
RCF,EQ,64.05,68.3,64.05,67.75,68.1,64.95,1824986,122095540.25,02-FEB-2015,10664,INE027A01015,
RCOM,EQ,80,81.2,79.25,80.55,80.5,79.6,4644341,372666286.8,02-FEB-2015,21789,INE330H01018,
RECLTD,EQ,333.1,348,330,345.2,347.9,333.1,2090060,714694796.5,02-FEB-2015,36958,INE020B01018,
RECLTD,N1,1016,1026.9,1016,1021.1,1026.9,1017.5,730,743852,02-FEB-2015,9,INE020B07GW6,
RECLTD,N2,1035,1045,1035,1045,1045,1035,1710,1782055,02-FEB-2015,13,INE020B07GX4,
RECLTD,N3,980,980,980,980,980,980,5,4900,02-FEB-2015,1,INE020B07GY2,
RECLTD,N9,1150,1158.9,1150,1151.1,1151.1,1158.98,343,394942.32,02-FEB-2015,5,INE020B07HS2,
RECLTD,NA,1111.1,1111.1,1111.1,1111.1,1111.1,1056.96,1,1111.1,02-FEB-2015,1,INE020B07HT0,
RECLTD,NE,1050.1,1050.1,1050.1,1050.1,1050.1,1085,10,10501,02-FEB-2015,1,INE020B07IF7,
REDINGTON,EQ,123,124.95,119.95,120.6,120.75,121.75,2305120,280986408.05,02-FEB-2015,29689,INE891D01026,
REFEX,EQ,8.95,9.4,8.9,9,9,9.25,11989,108649.6,02-FEB-2015,77,INE056I01017,
