SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANORICHEM,EQ,24.75,26.35,24.1,24.7,24.75,24.55,12738,319338.55,27-MAR-2020,140,INE138C01024,
KANSAINER,EQ,350,369.65,343.55,357.4,364.1,344.75,102062,36447598.1,27-MAR-2020,4670,INE531A01024,
KARDA,EQ,129.6,129.6,120,124.4,123,118.4,2857,355841.5,27-MAR-2020,109,INE278R01018,
KARMAENG,EQ,10.8,10.8,9.8,10.65,10.65,10.3,1823,17887.55,27-MAR-2020,12,INE725L01011,
KARURVYSYA,EQ,21,21.5,20.2,20.9,20.95,20.1,1514798,31799112.65,27-MAR-2020,4938,INE036D01028,
KAUSHALYA,EQ,0.4,0.4,0.35,0.4,0.4,0.35,44574,17826.1,27-MAR-2020,22,INE234I01010,
KAYA,EQ,103.8,106.05,95.95,105.8,105,101,115747,11973039.15,27-MAR-2020,682,INE587G01015,
KCP,EQ,47.65,50.05,40.3,43,42.8,46.25,90299,4140974.25,27-MAR-2020,894,INE805C01028,
KCPSUGIND,EQ,10.1,10.9,10.1,10.3,10.2,9.9,131676,1381141,27-MAR-2020,386,INE790B01024,
KDDL,EQ,119.95,120,111.5,118,120,115.3,2761,317137.1,27-MAR-2020,52,INE291D01011,
KEC,EQ,195,200.05,182.05,187.35,189.75,186.45,170446,32557645.3,27-MAR-2020,7973,INE389H01022,
KECL,EQ,7.25,7.35,7.1,7.2,7.35,7,52780,381803.35,27-MAR-2020,289,INE134B01017,
KEI,EQ,255.2,255.2,250,255.2,255.2,243.05,484325,123499053.2,27-MAR-2020,5165,INE878B01027,
KELLTONTEC,EQ,7,7.4,6.55,7,6.9,6.95,146493,1036318.45,27-MAR-2020,537,INE164B01022,
KENNAMET,EQ,714.5,714.5,640.05,657.1,660,661.4,2194,1447452.1,27-MAR-2020,246,INE717A01029,
KERNEX,BE,12,12.45,11.6,12.45,12.45,12.2,13764,169076,27-MAR-2020,19,INE202H01019,
KESORAMIND,EQ,18.75,19.45,18.3,18.85,18.95,18.5,158776,2984422.15,27-MAR-2020,1135,INE087A01019,
KEYFINSERV,BE,31.7,31.7,30.15,30.15,30.15,31.7,22,689.65,27-MAR-2020,3,INE681C01015,
KGL,BZ,0.15,0.25,0.15,0.2,0.2,0.2,1329448,250338.55,27-MAR-2020,106,INE299C01024,
KHADIM,EQ,83.3,83.7,76.8,79.05,78.5,78.35,16892,1353549.65,27-MAR-2020,862,INE834I01025,
KHFM,SM,27.6,27.6,27.6,27.6,27.6,26.2,78000,2152800,27-MAR-2020,4,INE00UG01014,
KICL,EQ,888,900,811.05,871.5,879,871.25,226,198998,27-MAR-2020,40,INE029L01018,
KILITCH,EQ,84.2,88.75,81.7,82.25,82.15,82.45,7266,618400,27-MAR-2020,207,INE729D01010,
KINGFA,EQ,399,409.8,350,368.65,376.95,387.05,2929,1106610.2,27-MAR-2020,237,INE473D01015,
KIOCL,EQ,55.85,56.15,51.5,53.95,55,51.05,27266,1502507.5,27-MAR-2020,399,INE880L01014,
KIRIINDUS,EQ,211,225.5,211,225.5,225.5,205,89599,20062361.4,27-MAR-2020,1294,INE415I01015,
KIRLFER,EQ,49,49.5,44,47.1,47.5,45,13805,633768.25,27-MAR-2020,159,INE884B01025,
KIRLOSBROS,EQ,92,95,88.05,91.9,91.5,87.9,18452,1689292.5,27-MAR-2020,652,INE732A01036,
KIRLOSENG,EQ,86.8,91.8,84.5,85.6,86.2,84,28763,2499293.3,27-MAR-2020,746,INE146L01010,
KIRLOSIND,EQ,479.75,557.55,430,432.6,439.25,464.65,1525,700725.55,27-MAR-2020,252,INE250A01039,
KITEX,EQ,86.9,92.5,84.95,86.75,87.5,86.8,145809,12770970.95,27-MAR-2020,1459,INE602G01020,
KKCL,EQ,749.55,749.55,725.1,725.6,725.6,749.5,147,107817.6,27-MAR-2020,35,INE401H01017,
KMSUGAR,EQ,6.7,6.85,6.05,6.35,6.05,6.2,166079,1049880.6,27-MAR-2020,290,INE157H01023,
KNRCON,EQ,191,197.05,188.55,194.9,195,189.25,122106,23769747.1,27-MAR-2020,3073,INE634I01029,
KOHINOOR,BZ,5.4,5.65,5.2,5.6,5.6,5.4,9045,50441.8,27-MAR-2020,33,INE080B01012,
KOKUYOCMLN,EQ,43.4,46.75,42,42.95,43,43.4,31383,1368747.15,27-MAR-2020,465,INE760A01029,
KOLTEPATIL,EQ,124,133.9,123.05,132.05,133.9,121.75,51616,6660074.55,27-MAR-2020,2339,INE094I01018,
KOPRAN,EQ,19.3,20.9,18.65,18.95,18.8,18.7,93209,1810135.75,27-MAR-2020,780,INE082A01010,
KOTAKBANK,EQ,1436,1450,1374.55,1399.1,1390.35,1372.95,10225249,14400087202.1,27-MAR-2020,399910,INE237A01028,
KOTAKBKETF,EQ,203.2,216,198.3,202.91,202,199.2,81452,16703370.05,27-MAR-2020,1025,INF174K01F59,
KOTAKGOLD,EQ,377,385,371.3,382.95,385,376.15,29760,11271296.2,27-MAR-2020,743,INF373I01049,
KOTAKNIFTY,EQ,89.4,94.5,88.5,90.01,89.6,89.39,241027,21992961.34,27-MAR-2020,2007,INF174K014P6,
KOTAKNV20,EQ,45,46.98,42.1,45.44,45.25,44.75,6897,308964.66,27-MAR-2020,152,INF174K01Z71,
KOTAKPSUBK,EQ,137,147,131,133.44,133.6,134.54,31667,4274953.12,27-MAR-2020,303,INF373I01023,
KOTARISUG,EQ,9.15,9.15,7.75,8.05,8.1,8.35,47972,395415.2,27-MAR-2020,191,INE419A01022,
KOTHARIPET,EQ,10.8,11.7,10.2,10.4,10.6,10.75,28030,293870.4,27-MAR-2020,116,INE720A01015,
KOTHARIPRO,EQ,33.1,34.65,32,34.1,34.6,32.5,5414,182319.05,27-MAR-2020,118,INE823A01017,
KPITTECH,EQ,35.3,36.55,35.05,36.3,36.55,34.85,366800,13324619.3,27-MAR-2020,1510,INE04I401011,
KPRMILL,EQ,377.5,377.5,334,339,339,350.95,30286,10923565,27-MAR-2020,1057,INE930H01023,
KRBL,EQ,106.25,111.65,104.1,111.45,111.65,101.5,1414506,155410904.3,27-MAR-2020,7996,INE001B01026,
KREBSBIO,EQ,74.8,77.5,71,73.2,77,72.9,2713,204317.4,27-MAR-2020,53,INE268B01013,
KRIDHANINF,EQ,1.2,1.2,1.15,1.2,1.15,1.2,56834,67009.3,27-MAR-2020,78,INE524L01026,
KRISHANA,BE,48.5,48.5,48.5,48.5,48.5,46.55,300,14550,27-MAR-2020,2,INE506W01012,
KSB,EQ,458.5,471.9,427,435.2,434.9,447.3,7970,3599632.35,27-MAR-2020,803,INE999A01015,
KSCL,EQ,337,342,301.55,322.9,340,327.2,116946,37678416.9,27-MAR-2020,4693,INE455I01029,
KSERASERA,EQ,0.1,0.1,0.05,0.1,0.1,0.05,8012343,761524.6,27-MAR-2020,382,INE216D01026,
KSK,EQ,0.3,0.35,0.3,0.3,0.3,0.3,1099631,350200.9,27-MAR-2020,306,INE143H01015,
KSL,EQ,115.5,119.7,113,114.9,116.85,114.75,47563,5524319.3,27-MAR-2020,1939,INE907A01026,
KTKBANK,EQ,42.5,44.1,41,42.4,42,41.4,1989861,84582639.25,27-MAR-2020,9970,INE614B01018,
KUANTUM,EQ,279.05,298.95,257,264.95,257,285.6,1190,329355.1,27-MAR-2020,99,INE529I01013,
KWALITY,EQ,1.45,1.45,1.35,1.35,1.4,1.4,659018,917419.85,27-MAR-2020,457,INE775B01025,
L&TFH,EQ,57,60.85,50.85,53.1,53.35,53.6,26206286,1458043369.5,27-MAR-2020,76014,INE498L01015,
L&TFINANCE,N8,1003,1004.99,1003,1004.99,1004.99,914.39,150,150529.6,27-MAR-2020,3,INE027E07899,
L&TFINANCE,NC,977,977,973.23,973.23,973.23,990,290,283091.5,27-MAR-2020,9,INE027E07931,
L&TFINANCE,NK,995,995,995,995,995,999.77,4,3980,27-MAR-2020,1,INE027E07AB2,
L&TFINANCE,NO,1035,1035,910,952.25,952.25,1025.73,502,484802.8,27-MAR-2020,24,INE027E07AF3,
L&TFINANCE,NS,1040,1040,1040,1040,1040,1020,37,38480,27-MAR-2020,2,INE027E07AJ5,
L&TFINANCE,NU,1030,1043.99,1030,1042.73,1043.99,1008,244,254137.42,27-MAR-2020,10,INE027E07AL1,
L&TFINANCE,NW,990,990,990,990,990,850,47,46530,27-MAR-2020,5,INE027E07AN7,
L&TFINANCE,NY,930,983.9,930,945,945,926.17,253,240130.5,27-MAR-2020,10,INE027E07AS6,
L&TFINANCE,Y3,980,980,980,980,980,980,4,3920,27-MAR-2020,3,INE027E07AW8,
L&TFINANCE,Y5,970,985,970,985,985,986,125,122395,27-MAR-2020,3,INE027E07AY4,
L&TFINANCE,Y7,996,996,996,996,996,996,155,154380,27-MAR-2020,2,INE027E07BA2,
L&TFINANCE,Y9,970,970,961,961,961,960,60,58060,27-MAR-2020,4,INE027E07BC8,
L&TINFRA,N1,961.16,961.16,961.16,961.16,961.16,961.16,8,7689.28,27-MAR-2020,1,INE691I07166,
L&TINFRA,N2,1936.9,1936.9,1901.5,1904.33,1901.5,1904,50,95868.1,27-MAR-2020,4,INE691I07174,
L&TINFRA,N3,980,997.98,980,980.01,980.01,955.26,44,43299.84,27-MAR-2020,3,INE691I07182,
L&TINFRA,N4,1931,1931,1870.01,1870.4,1870.01,1883.74,91,171989.19,27-MAR-2020,4,INE691I07190,
L&TINFRA,N5,960,960,960,960,960,960,1,960,27-MAR-2020,1,INE691I07224,
L&TINFRA,N6,1940,1955,1940,1947,1947,1940,101,196095.1,27-MAR-2020,10,INE691I07232,
LAKPRE,BZ,1.25,1.25,1.25,1.25,1.25,1.3,10000,12500,27-MAR-2020,2,INE651C01018,
LAKSHVILAS,EQ,11.4,11.55,10.8,10.9,10.9,11,1594688,17810652.35,27-MAR-2020,2612,INE694C01018,
LALPATHLAB,EQ,1470,1570,1428.5,1501.95,1488.95,1414.95,361840,540382349.7,27-MAR-2020,34168,INE600L01024,
LAMBODHARA,EQ,20,20,18.5,19,18.6,18.7,4034,77085.75,27-MAR-2020,77,INE112F01022,
LAOPALA,EQ,158,158.05,145,148.35,149.4,146.8,34877,5249333.1,27-MAR-2020,1466,INE059D01020,
LASA,BE,26.7,28,26.6,26.8,26.6,28,100903,2697945.55,27-MAR-2020,228,INE670X01014,
LAURUSLABS,EQ,342.1,352.75,324,326.75,327,341.9,109620,36769042.5,27-MAR-2020,3247,INE947Q01010,
LAXMIMACH,EQ,2555,2600,2305,2394.15,2381,2485,5317,12951236.35,27-MAR-2020,957,INE269B01029,
LEMONTREE,EQ,24,25,23,23.2,23.2,23.15,1773643,41492778.2,27-MAR-2020,6551,INE970X01018,
LFIC,EQ,37.1,43.75,37,37.7,38.65,37.2,2800,110639.15,27-MAR-2020,41,INE850E01012,
LGBBROSLTD,EQ,180.4,180.4,157,166.85,162,164.55,20525,3542561.85,27-MAR-2020,703,INE337A01034,
LGBFORGE,EQ,1.7,1.75,1.7,1.75,1.75,1.7,1467,2515.25,27-MAR-2020,19,INE201J01017,
LIBAS,BE,46,46,46,46,46,44,10,460,27-MAR-2020,1,INE908V01012,
LIBERTSHOE,EQ,98.9,100,90,91.35,90,96,122838,11676326.05,27-MAR-2020,2550,INE557B01019,
LICHSGFIN,EQ,240,254,227.5,237.25,238.55,228.6,5047844,1205736465.75,27-MAR-2020,66573,INE115A01026,
LICNETFGSC,EQ,21.1,21.1,20.15,21,21,21.19,7819,163702.03,27-MAR-2020,62,INF767K01MV5,
LICNETFN50,EQ,104.72,104.72,90.01,98.94,98.94,96.04,696,67331.98,27-MAR-2020,102,INF767K01OS7,
LICNFNHGP,EQ,100,104,100,104,104,95.25,28,2894,27-MAR-2020,11,INF767K01PC8,
LINCOLN,EQ,105.05,118.95,105.05,117.35,117.75,108.85,41367,4726107.05,27-MAR-2020,1823,INE405C01035,
LINCPEN,EQ,127,139.75,127,133.35,130.1,127.05,6330,860480.9,27-MAR-2020,134,INE802B01019,
LINDEINDIA,EQ,494,508,472.65,488,489.95,480.1,26633,12955559.85,27-MAR-2020,1612,INE473A01011,
LIQUIDBEES,EQ,1000,1000.05,999.99,1000,1000,999.99,1525792,1525797880.97,27-MAR-2020,3312,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,13581,13580985.91,27-MAR-2020,100,INF740KA1EU7,
LOKESHMACH,EQ,17.45,17.5,15.3,16.2,16,16.5,10779,175458.75,27-MAR-2020,362,INE397H01017,
LOTUSEYE,EQ,25.5,26.9,23.95,24.1,24,23.9,1664,40688.4,27-MAR-2020,78,INE947I01017,
LOVABLE,EQ,38.7,40.75,36.5,37.45,37.6,38.7,17930,689545.35,27-MAR-2020,353,INE597L01014,
LPDC,EQ,0.75,0.85,0.75,0.85,0.85,0.8,875,700.75,27-MAR-2020,7,INE197J01017,
LSIL,EQ,0.35,0.35,0.3,0.3,0.35,0.3,362551,121175.9,27-MAR-2020,156,INE093R01011,
LT,EQ,867.9,890,812,837.05,841,838,6573602,5558692747.3,27-MAR-2020,202101,INE018A01030,
LTI,EQ,1440,1479,1380,1393.85,1383,1428.25,78304,110810924.65,27-MAR-2020,13111,INE214T01019,
LTMFEOFR,MF,5.94,5.94,5.94,5.94,5.94,5.4,2000,11880,27-MAR-2020,1,INF917K01ZL9,
LTTS,EQ,1120,1200,1060.15,1174.9,1181,1100.25,203780,230674251.5,27-MAR-2020,31630,INE010V01017,
LUMAXIND,EQ,868,875.65,811.05,870.85,869.2,796.05,4693,4064806.45,27-MAR-2020,451,INE162B01018,
LUMAXTECH,EQ,51.2,55,51.05,53.45,53,50.95,23646,1268779.05,27-MAR-2020,639,INE872H01027,
LUPIN,EQ,565.05,591.6,542.35,548.1,553,558.65,4900023,2766896793.15,27-MAR-2020,96752,INE326A01037,
LUXIND,EQ,1023.7,1069.7,930,953.1,945,1023.7,41673,40980376.45,27-MAR-2020,2931,INE150G01020,
LYKALABS,EQ,11.95,12.85,11,12.25,12,11.65,30173,364211.35,27-MAR-2020,310,INE933A01014,
LYPSAGEMS,EQ,2.85,2.85,2.65,2.7,2.7,2.75,2876,7772.6,27-MAR-2020,28,INE142K01011,
M&M,EQ,297,305,280.8,294.5,295,285.5,9505256,2759126299.45,27-MAR-2020,124475,INE101A01026,
M&MFIN,EQ,169.5,182,158.85,160.9,160.8,162.45,8113633,1405185061.2,27-MAR-2020,80777,INE774D01024,
M&MFIN,N2,935.95,942,923,926.38,927.5,908.88,863,802821.5,27-MAR-2020,16,INE774D08MA6,
M100,EQ,12.9,13.49,12.9,13.03,13.07,13.1,89056,1166336.22,27-MAR-2020,407,INF247L01023,
M17RG,MF,3.68,3.68,3.68,3.68,3.68,3.35,56290,207147.2,27-MAR-2020,4,INF903JA1BF0,
M50,EQ,86.1,87.99,82,85.19,84,84.97,1819,156116.03,27-MAR-2020,90,INF247L01536,
MAANALU,EQ,27.9,27.95,25,25.8,25.85,25.5,7486,198060.4,27-MAR-2020,85,INE215I01019,
MACPOWER,SM,38.3,38.3,35.1,35.1,35.1,36.5,1500,55850,27-MAR-2020,3,INE155Z01011,
MADHAV,EQ,19.95,19.95,18.2,18.4,18.4,19,7058,130757.4,27-MAR-2020,29,INE925C01016,
MADHUCON,EQ,1.75,1.75,1.65,1.7,1.75,1.7,50092,85507.3,27-MAR-2020,87,INE378D01032,
MADRASFERT,EQ,11.6,12.9,11.55,11.85,11.75,11.1,238095,2859670.65,27-MAR-2020,873,INE414A01015,
MAGADSUGAR,EQ,59.5,59.55,56.8,59.55,59.55,56.75,20333,1210300.7,27-MAR-2020,134,INE347W01011,
MAGMA,EQ,18.9,19.15,17.45,17.7,17.7,18.25,422438,7704272.9,27-MAR-2020,1535,INE511C01022,
MAGNUM,BE,3.2,3.2,3.2,3.2,3.2,3.2,10,32,27-MAR-2020,1,INE387I01016,
MAHABANK,EQ,8.9,9.2,8.5,8.65,8.8,8.5,753634,6693126.3,27-MAR-2020,2442,INE457A01014,
MAHAPEXLTD,BE,62.7,62.7,62.7,62.7,62.7,66,651,40817.7,27-MAR-2020,6,INE843B01013,
MAHASTEEL,BE,70,70.35,64,69.85,65,67,82233,5533000.6,27-MAR-2020,101,INE451L01014,
MAHEPC,EQ,84,87.65,76.2,76.95,76.6,82.8,47603,3794444.4,27-MAR-2020,1243,INE215D01010,
MAHESHWARI,EQ,170,170,135.8,153,153,154,8506,1304064.5,27-MAR-2020,69,INE263W01010,
MAHINDCIE,EQ,63.25,65.75,61.1,63.55,64,63.25,216008,13708634.2,27-MAR-2020,4609,INE536H01010,
MAHLIFE,EQ,200,208.85,189.95,194.2,195,189.9,26028,5177069.8,27-MAR-2020,5046,INE813A01018,
MAHLOG,EQ,216,229,201.9,218.1,216.95,211.65,150166,31288633.05,27-MAR-2020,6039,INE766P01016,
MAHSCOOTER,EQ,2270,2323.55,2126,2166,2198.9,2112.35,13303,30167920.55,27-MAR-2020,858,INE288A01013,
MAHSEAMLES,EQ,238,242.45,207.05,207.95,209.6,223.35,33610,7572530.35,27-MAR-2020,1331,INE271B01025,
MAITHANALL,EQ,363.9,385,342.65,355.1,357,360.55,31376,11464949.45,27-MAR-2020,1367,INE683C01011,
MAJESCO,EQ,220,221,202,218.75,220,201.5,25159,5454365.8,27-MAR-2020,547,INE898S01029,
MALUPAPER,EQ,22.85,24.4,20.55,21.7,21.1,22.25,22414,507500.75,27-MAR-2020,235,INE383H01017,
MAN50ETF,EQ,88.5,95,87.65,87.69,87.7,88.47,47065,4218620.8,27-MAR-2020,122,INF769K01EG9,
MANAKALUCO,EQ,2.55,2.7,2.5,2.5,2.5,2.55,9075,23059.85,27-MAR-2020,26,INE859Q01017,
MANAKCOAT,EQ,2.6,2.6,2.5,2.5,2.5,2.6,746,1872.8,27-MAR-2020,3,INE830Q01018,
MANAKSIA,BE,28.1,29,27.8,28.1,27.9,27.8,6991,198378.85,27-MAR-2020,97,INE015D01022,
MANAKSTEEL,EQ,6.6,6.6,6,6.2,6.15,6.3,17603,110513.8,27-MAR-2020,83,INE824Q01011,
MANALIPETC,EQ,10,10.9,10,10.25,10.35,9.7,176049,1822072.1,27-MAR-2020,755,INE201A01024,
MANAPPURAM,EQ,109,117.4,104.25,106.8,107.7,102.1,19246986,2131497688.15,27-MAR-2020,118274,INE522D01027,
MANGALAM,EQ,27.65,27.65,27.65,27.65,27.65,26.35,9143,252803.95,27-MAR-2020,28,INE584F01014,
MANGCHEFER,EQ,23.9,23.9,20.85,22.4,22.05,22.35,126900,2810878.65,27-MAR-2020,821,INE558B01017,
MANGLMCEM,EQ,159,163,150.6,156.3,155,154.15,21919,3406078.85,27-MAR-2020,318,INE347A01017,
MANGTIMBER,BE,7.25,7.25,7.25,7.25,7.25,7.6,115,833.75,27-MAR-2020,3,INE805B01012,
MANINDS,EQ,35.95,37.5,34.55,36.55,36.4,35.15,91900,3315709,27-MAR-2020,669,INE993A01026,
MANINFRA,EQ,17,17.5,16,16.9,17,16.5,165310,2736154.25,27-MAR-2020,856,INE949H01023,
MANUGRAPH,EQ,7.5,7.65,7.1,7.15,7.15,7.4,13675,98346.85,27-MAR-2020,24,INE867A01022,
MANXT50,EQ,195.6,219,190.05,205.99,206,205,5790,1193765.9,27-MAR-2020,45,INF769K01FN2,
MARALOVER,EQ,9.35,9.35,8.85,8.85,9.3,8.95,785,7179.65,27-MAR-2020,19,INE882A01013,
MARATHON,EQ,44.9,45.8,40.1,40.7,42.4,41.7,7342,312355.85,27-MAR-2020,188,INE182D01020,
MARICO,EQ,271,277.4,251.25,253.15,254.1,266.85,3045141,793368411.65,27-MAR-2020,77220,INE196A01026,
MARINE,SM,85,88.8,85,88.75,88.75,88.7,164000,14413000,27-MAR-2020,15,INE01JE01010,
MARKSANS,EQ,12,12.2,10.4,11.75,11.8,11.65,765918,9070669.5,27-MAR-2020,2275,INE750C01026,
MARSHALL,SM,9,9,9,9,9,9.5,3000,27000,27-MAR-2020,1,INE00SZ01018,
MARUTI,EQ,5100,5136.5,4555,4646.1,4655,4878,1339446,6367269207.6,27-MAR-2020,173761,INE585B01010,
MASFIN,EQ,504.95,505.75,470,505.6,505.75,481.7,75042,37015057.55,27-MAR-2020,2626,INE348L01012,
MASKINVEST,BE,13.5,13.5,13.5,13.5,13.5,13.5,30,405,27-MAR-2020,4,INE885F01015,
MASTEK,EQ,182.9,183,165.7,172.15,171.95,174.4,60021,10321971.9,27-MAR-2020,4132,INE759A01021,
MATRIMONY,EQ,345,388,275,279.85,280,323.4,512361,143643663.95,27-MAR-2020,815,INE866R01028,
MAWANASUG,EQ,19.7,19.7,19.05,19.7,19.7,17.95,44955,884537,27-MAR-2020,190,INE636A01039,
MAXINDIA,EQ,63,65.5,59.55,60.45,61.5,59.55,368827,22882104.45,27-MAR-2020,1250,INE153U01017,
MAXVIL,EQ,35.55,35.55,30.5,31.2,30.55,32.95,34091,1116214.2,27-MAR-2020,500,INE154U01015,
MAYURUNIQ,EQ,156,156.45,146.65,155.05,156.45,142.25,31342,4824014.75,27-MAR-2020,518,INE040D01038,
MAZDA,EQ,265,290.2,234.45,240.75,234.45,255.95,5941,1484523.6,27-MAR-2020,402,INE885E01034,
MBAPL,BE,64,67,64,67,67,67,9600,614835,27-MAR-2020,21,INE900L01010,
MBECL,BE,2.1,2.3,2.1,2.2,2.3,2.2,11756,25191.55,27-MAR-2020,27,INE748A01016,
MBLINFRA,EQ,2.45,2.6,2.4,2.55,2.55,2.5,41464,104589.45,27-MAR-2020,65,INE912H01013,
MC1RG,MF,5.77,5.77,5.77,5.77,5.77,5.25,1400,8078,27-MAR-2020,1,INF903JA1DR1,
MCDHOLDING,EQ,11.45,11.85,11,11.1,11.2,11.45,21282,240426.6,27-MAR-2020,98,INE836H01014,
MCDOWELL-N,EQ,504,506,467,470.4,470.85,490.65,1360538,660936792.05,27-MAR-2020,52124,INE854D01024,
MCL,SM,66,66,63.85,64.95,65.7,62.15,16800,1088700,27-MAR-2020,13,INE813V01022,
MCLEODRUSS,EQ,1.95,1.95,1.85,1.9,1.85,1.9,792656,1491658.5,27-MAR-2020,431,INE942G01012,
MCX,EQ,948.05,1097.95,948.05,1035.8,1034.95,933.3,924631,965427212.05,27-MAR-2020,47348,INE745G01035,
MDL,SM,21.85,21.85,21.85,21.85,21.85,23,4000,87400,27-MAR-2020,2,INE575Z01010,
MEGASOFT,EQ,5,5.5,4.65,5,4.8,5.15,56508,273445.5,27-MAR-2020,109,INE933B01012,
MEGH,EQ,38.6,39.9,36.35,37.55,37.85,37.35,735460,27924086.4,27-MAR-2020,3471,INE974H01013,
MELSTAR,BZ,2.4,2.4,2.4,2.4,2.4,2.5,560,1344,27-MAR-2020,8,INE817A01019,
MENONBE,EQ,31.05,38,31.05,33.15,33,32.55,23134,791163.9,27-MAR-2020,236,INE071D01033,
MEP,EQ,13.75,13.75,13.75,13.75,13.75,14.45,53397,734208.75,27-MAR-2020,66,INE776I01010,
MERCATOR,EQ,0.5,0.5,0.45,0.5,0.5,0.45,1637394,804734.25,27-MAR-2020,389,INE934B01028,
METALFORGE,EQ,3.8,4.05,3.8,3.9,3.9,3.9,4378,17501.2,27-MAR-2020,52,INE425A01011,
METKORE,BZ,0.2,0.25,0.2,0.25,0.25,0.25,569,118.8,27-MAR-2020,2,INE592I01029,
METROPOLIS,EQ,1411,1431.7,1350,1372.65,1370,1391.95,54741,75509372.7,27-MAR-2020,7508,INE112L01020,
MFSL,EQ,439.2,475.9,392.35,408.45,406.65,423.2,2360493,1002413545.05,27-MAR-2020,80066,INE180A01020,
MGEL,SM,54.25,54.25,54.25,54.25,54.25,54,2000,108500,27-MAR-2020,1,INE0APB01016,
MGL,EQ,890,933.1,801,814.55,815,861.25,1037951,881960004.5,27-MAR-2020,61089,INE002S01010,
MHRIL,EQ,145,145,133,138.95,140,136.05,19462,2681429.3,27-MAR-2020,1077,INE998I01010,
MIC,EQ,0.5,0.5,0.4,0.5,0.5,0.45,176390,79919.2,27-MAR-2020,70,INE287C01029,
MIDHANI,EQ,174,190,168,176,176.5,160.55,1640543,294292823.65,27-MAR-2020,35033,INE099Z01011,
MINDACORP,EQ,62.5,64.5,58.65,59.05,59.1,60.1,77829,4765419.7,27-MAR-2020,1711,INE842C01021,
MINDAIND,EQ,252,279.3,225,235.3,235,242.9,205377,48686077.1,27-MAR-2020,10208,INE405E01023,
MINDTECK,EQ,14.45,15.2,14.25,14.65,14.3,14.95,9091,131202.55,27-MAR-2020,105,INE110B01017,
MINDTREE,EQ,848.8,868.8,809,825.65,830.15,837.65,477358,397901687.95,27-MAR-2020,24401,INE018I01017,
MIRCELECTR,EQ,3.95,4.35,3.95,4.35,4.35,4.15,631860,2538311.55,27-MAR-2020,734,INE831A01028,
MIRZAINT,EQ,36,37.3,34.5,35.45,35.2,35.3,120687,4346011.1,27-MAR-2020,1238,INE771A01026,
MITTAL,SM,87.05,93.1,87.05,93.05,93.05,91.6,5000,457750,27-MAR-2020,4,INE997Y01019,
MMFL,EQ,171.15,186.05,169.9,180,183.9,177.2,3601,645274.75,27-MAR-2020,138,INE227C01017,
MMP,EQ,57,65,56.95,58.5,58.5,57.9,6303,366906.45,27-MAR-2020,73,INE511Y01018,
MMTC,EQ,11.25,13.25,11.25,12.4,12.35,11.05,2018268,25623237.15,27-MAR-2020,5861,INE123F01029,
MODIRUBBER,BE,23.2,25.6,23.2,25.6,25.6,24.4,106,2466.4,27-MAR-2020,4,INE832A01018,
MOHOTAIND,EQ,4.85,4.85,4.5,4.5,4.5,4.65,1916,8682.35,27-MAR-2020,9,INE313D01013,
MOIL,EQ,100.9,118.7,100.55,102.2,102.05,100.25,1503346,165119234.3,27-MAR-2020,20263,INE490G01020,
MOLDTECH,EQ,34,35.8,33,33.9,33.9,33.55,9304,315481.75,27-MAR-2020,63,INE835B01035,
MOLDTKPAC,EQ,191,191.05,171.15,177.15,175.5,175.3,61560,10930949.75,27-MAR-2020,1742,INE893J01029,
MONTECARLO,EQ,140.5,145,134.1,137.85,136.1,136.15,19102,2643010.75,27-MAR-2020,663,INE950M01013,
MORARJEE,EQ,6.75,7.05,6.75,7.05,7.05,7.05,1377,9633.35,27-MAR-2020,10,INE161G01027,
MOREPENLAB,EQ,9.9,10.25,9.05,9.4,9.35,9.25,872552,8385136.35,27-MAR-2020,1981,INE083A01026,
MOTHERSUMI,EQ,67,68.85,62.5,63.15,63.2,64.15,10051784,657280698.2,27-MAR-2020,46159,INE775A01035,
MOTILALOFS,EQ,570,570,501,519.8,509.4,543.25,188687,99620784.1,27-MAR-2020,10205,INE338I01027,
MOTOGENFIN,EQ,21.5,29,21.5,24.6,25.9,24.35,1750,44017.9,27-MAR-2020,63,INE861B01015,
MPHASIS,EQ,695.05,712.35,669,686.3,669.05,689.7,430960,298470720.1,27-MAR-2020,21223,INE356A01018,
MPSLTD,EQ,229.45,235,210.4,217.95,222,217.5,6407,1422122.9,27-MAR-2020,466,INE943D01017,
MPTODAY,SM,16.5,16.55,16.5,16.55,16.55,16.25,4000,66100,27-MAR-2020,2,INE105Y01019,
MRF,EQ,57940,58200,53620,56371.25,56033.45,55343.75,15883,888594316.3,27-MAR-2020,11987,INE883A01011,
MRPL,EQ,24.1,24.9,23,23.4,23.5,23.25,353244,8376944.7,27-MAR-2020,3923,INE103A01014,
MSPL,EQ,3.95,3.95,3.65,3.95,3.9,3.8,2611,10205.4,27-MAR-2020,20,INE752G01015,
MSTCLTD,EQ,82.85,83.25,75.55,76.15,76.85,79.5,184801,14511650.15,27-MAR-2020,2570,INE255X01014,
MTEDUCARE,EQ,6.45,6.75,6.45,6.55,6.7,6.45,6345,41984.2,27-MAR-2020,80,INE472M01018,
