SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLFOOD,EQ,1362.5,1363.35,1323.95,1329.2,1329,1357.1,1031567,1385486467.1,06-JUN-2019,35060,INE797F01012,
JUBLINDS,EQ,109,111.95,107,108.1,107.2,110.15,3100,340927.25,06-JUN-2019,131,INE645L01011,
JUNIORBEES,EQ,288,288.9,282.11,282.87,282.5,287.66,369893,104847344.91,06-JUN-2019,1457,INF732E01045,
JUSTDIAL,EQ,755,769.95,718.2,723.25,721.7,757.15,6576867,4862920313.05,06-JUN-2019,110042,INE599M01018,
JVLAGRO,BZ,1.5,1.5,1.45,1.45,1.45,1.5,10808,15676.7,06-JUN-2019,29,INE430G01026,
JYOTHYLAB,EQ,172.2,175.8,170.55,172.05,173,170.5,82832,14348084.95,06-JUN-2019,2221,INE668F01031,
KABRAEXTRU,EQ,81.55,82,80.3,81.65,81.3,81.85,6157,498434.95,06-JUN-2019,103,INE900B01029,
KAJARIACER,EQ,642.5,643.9,618.8,628.65,632.1,641.75,470225,295418717,06-JUN-2019,9820,INE217B01036,
KAKATCEM,EQ,202,204.5,195,197.1,196.5,201,17345,3454592.65,06-JUN-2019,815,INE437B01014,
KALPATPOWR,EQ,515,515,491.15,496.65,495.5,516.55,109708,54912454.45,06-JUN-2019,3283,INE220B01022,
KALYANIFRG,BE,273.7,273.7,273.55,273.55,273.55,274,2,547.25,06-JUN-2019,2,INE314G01014,
KAMATHOTEL,EQ,48.9,49,45.6,46.85,47.6,48.2,31463,1483733.25,06-JUN-2019,393,INE967C01018,
KAMDHENU,EQ,174.05,176,170.3,172.1,170.3,175.5,12830,2242556.95,06-JUN-2019,195,INE390H01012,
KANANIIND,EQ,4.6,4.9,4.5,4.7,4.7,4.7,4945,22659.1,06-JUN-2019,13,INE879E01037,
KANORICHEM,EQ,65.5,66.2,62,62.6,62.8,64.8,62960,3985379.6,06-JUN-2019,795,INE138C01024,
KANSAINER,EQ,460,460,446,450.95,453.8,459.85,381605,171793029.1,06-JUN-2019,13063,INE531A01024,
KAPSTON,SM,95,95,95,95,95,95,1200,114000,06-JUN-2019,1,INE542Z01010,
KARDA,EQ,206.45,206.45,195.15,201.7,201.9,206.1,62699,12804979.4,06-JUN-2019,687,INE278R01018,
KARMAENG,EQ,14.55,16.4,14.45,15.25,15.25,14.9,5062,74868.65,06-JUN-2019,31,INE725L01011,
KARURVYSYA,EQ,79.85,81,77.9,80.3,80.5,80.5,1143379,90984959.8,06-JUN-2019,9709,INE036D01028,
KAUSHALYA,EQ,0.65,0.65,0.65,0.65,0.65,0.7,130,84.5,06-JUN-2019,1,INE234I01010,
KAVVERITEL,EQ,4.35,4.35,4,4.25,4.25,4.2,3852,15537.4,06-JUN-2019,9,INE641C01019,
KAYA,EQ,600.15,604.75,578,585,587,599.1,5371,3160694.7,06-JUN-2019,471,INE587G01015,
KCP,EQ,89.9,89.9,88,88.85,89.5,88.9,27167,2425936.3,06-JUN-2019,339,INE805C01028,
KCPSUGIND,EQ,16.05,16.25,15.8,15.85,16,16.25,74258,1185656.3,06-JUN-2019,191,INE790B01024,
KDDL,EQ,462.4,462.4,442.15,449.9,449.9,453.25,268,120688.6,06-JUN-2019,31,INE291D01011,
KEC,EQ,315.5,319.45,311,312.7,312.9,316.2,543534,171218434.3,06-JUN-2019,23054,INE389H01022,
KECL,EQ,15.9,16.2,15.45,15.65,15.5,16.05,24973,395495.6,06-JUN-2019,126,INE134B01017,
KEERTI,SM,74.7,74.95,74.7,74.95,74.95,74.85,28000,2095100,06-JUN-2019,8,INE586X01012,
KEI,EQ,501,501.05,480,483.3,483,500,121744,59057909.1,06-JUN-2019,4809,INE878B01027,
KELLTONTEC,EQ,35,35.4,33,33.5,33.4,34.2,256940,8850922.95,06-JUN-2019,512,INE164B01022,
KERNEX,BE,25.5,25.65,25.5,25.65,25.65,25.5,1366,35034.15,06-JUN-2019,6,INE202H01019,
KESARENT,EQ,44.7,45.35,42.2,45.35,45.35,37.8,70308,3160288.6,06-JUN-2019,449,INE133B01019,
KESORAMIND,EQ,72.9,73.2,68.5,69.05,68.9,72.7,166019,11614201.9,06-JUN-2019,2234,INE087A01019,
KEYFINSERV,EQ,40.3,41.6,40.3,41.6,41.6,40.35,93,3803.8,06-JUN-2019,3,INE681C01015,
KGL,BE,1.05,1.1,1.05,1.1,1.1,1.1,942349,998270.15,06-JUN-2019,149,INE299C01024,
KHADIM,EQ,338.9,345.25,335,341.55,338,339.65,3100,1056062.4,06-JUN-2019,333,INE834I01025,
KHAITANELE,BE,2.8,2.8,2.6,2.6,2.6,2.7,10067,26340.1,06-JUN-2019,32,INE761A01019,
KHAITANLTD,EQ,28.95,29.9,26.65,28.9,28.9,28.95,1743,49574.55,06-JUN-2019,52,INE731C01018,
KHFM,SM,36.1,36.15,36,36.15,36.15,36.15,15000,541350,06-JUN-2019,5,INE00UG01014,
KICL,EQ,1900,1900,1841.05,1893.25,1898,1866.05,1180,2230006.35,06-JUN-2019,249,INE029L01018,
KILITCH,EQ,173.3,176.8,171.55,174.45,175,172.75,19976,3479315.8,06-JUN-2019,597,INE729D01010,
KINGFA,EQ,711.1,729,688,708.35,701.25,695.9,5790,4066028.5,06-JUN-2019,366,INE473D01015,
KIOCL,EQ,135.05,139,134.3,135.65,135.6,136.2,3715,507986.45,06-JUN-2019,171,INE880L01014,
KIRIINDUS,EQ,532.15,533,515.1,517.9,515.5,532.5,59873,31219843.7,06-JUN-2019,3919,INE415I01015,
KIRLOSBROS,EQ,187.3,187.3,182.55,185,185.45,185.55,69376,12827092.2,06-JUN-2019,633,INE732A01036,
KIRLOSENG,EQ,195.8,195.8,188.5,190.5,192.85,193.55,66922,12777657.3,06-JUN-2019,951,INE146L01010,
KIRLOSIND,EQ,800.55,818.85,800.55,807,807,806.2,2198,1774175,06-JUN-2019,54,INE250A01039,
KITEX,EQ,115,115,112.1,112.75,112.6,113.85,81048,9211016.7,06-JUN-2019,691,INE602G01020,
KKCL,EQ,1236.25,1285,1236.25,1275.35,1277.9,1234.85,518,658797.75,06-JUN-2019,158,INE401H01017,
KMSUGAR,EQ,8.45,8.55,7.75,7.85,7.8,8.4,190922,1535607.65,06-JUN-2019,455,INE157H01023,
KNRCON,EQ,288.5,290,275.15,276.2,277.65,288.4,90905,25413473.65,06-JUN-2019,3410,INE634I01029,
KOHINOOR,EQ,27.35,28.4,26.85,27.1,27,27.6,12163,331341.05,06-JUN-2019,130,INE080B01012,
KOKUYOCMLN,EQ,87,87,82.1,82.45,82.1,83.85,18934,1582086.3,06-JUN-2019,313,INE760A01029,
KOLTEPATIL,EQ,234.7,235.75,225.25,226.15,226.95,234.7,22697,5188852.4,06-JUN-2019,954,INE094I01018,
KOPRAN,EQ,39.95,39.95,37.8,38.3,38.1,39.35,43181,1658715,06-JUN-2019,352,INE082A01010,
KOTAKBANK,EQ,1532.55,1540.9,1501,1514.25,1516,1531.35,2044919,3107629889.45,06-JUN-2019,65197,INE237A01028,
KOTAKBKETF,EQ,323.75,324.1,314.55,317.01,317.65,324.06,316800,100517918.34,06-JUN-2019,468,INF174K01F59,
KOTAKGOLD,EQ,283.2,285.9,283.2,285.5,285.5,283.95,15459,4411584.1,06-JUN-2019,374,INF373I01049,
KOTAKNIFTY,EQ,124,125,121.51,121.81,122.07,123.48,43370,5310263.32,06-JUN-2019,439,INF174K014P6,
KOTAKNV20,EQ,59,60,58.3,58.8,58.9,59.02,41907,2481052.5,06-JUN-2019,289,INF174K01Z71,
KOTAKPSUBK,EQ,330,330,308.5,310.16,310,327.41,17482,5528814.76,06-JUN-2019,408,INF373I01023,
KOTARISUG,EQ,11.25,11.55,10.1,11.1,11.15,11.3,43796,470877.3,06-JUN-2019,210,INE419A01022,
KOTHARIPET,EQ,18.85,19.5,18.2,18.5,18.4,18.9,4729,90138.8,06-JUN-2019,52,INE720A01015,
KOTHARIPRO,EQ,91.9,91.9,84,84.3,84.2,87.35,5483,470595.45,06-JUN-2019,147,INE823A01017,
KPITTECH,EQ,94.5,96,91.85,95.45,95,95.05,217297,20515971.35,06-JUN-2019,5397,INE04I401011,
KPRMILL,EQ,610.2,628.9,602.5,605.2,603,610.2,43202,26410945.8,06-JUN-2019,1784,INE930H01023,
KRBL,EQ,340,349.7,336.5,338.75,337.95,342.4,86707,29774276.2,06-JUN-2019,2137,INE001B01026,
KREBSBIO,EQ,92.4,92.4,86.5,86.5,86.5,89.95,1768,153147.5,06-JUN-2019,20,INE268B01013,
KRIDHANINF,EQ,24.2,24.2,21.3,22,22.1,23.45,434885,9758792.95,06-JUN-2019,1262,INE524L01026,
KSB,EQ,735,735,717,725.15,725,723.65,6745,4873474,06-JUN-2019,606,INE999A01015,
KSCL,EQ,537.7,539,525,527.35,529.65,533,175156,93130634.35,06-JUN-2019,5347,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.1,0.1,499311,70015.1,06-JUN-2019,110,INE216D01026,
KSHITIJPOL,SM,28.15,28.15,28.15,28.15,28.15,26.7,4000,112600,06-JUN-2019,1,INE013801019,
KSK,EQ,0.9,0.9,0.85,0.85,0.9,0.9,198394,174199.2,06-JUN-2019,164,INE143H01015,
KSL,EQ,224.55,227.1,219.2,220.4,220.95,224.7,34368,7617617.75,06-JUN-2019,960,INE907A01026,
KTIL,EQ,51,52.4,49.2,50.45,51.65,50.7,2401,120392.2,06-JUN-2019,47,INE096L01025,
KTKBANK,EQ,113.45,114,106.6,107,106.9,113.45,4744289,521446680.4,06-JUN-2019,20077,INE614B01018,
KWALITY,EQ,5.25,5.45,4.95,5,5.1,5.25,1066939,5441684.5,06-JUN-2019,1982,INE775B01025,
L&TFH,EQ,135,135,126.1,126.6,126.5,136.4,12016274,1553778612.9,06-JUN-2019,64853,INE498L01015,
L&TFINANCE,N4,1015.11,1018.5,1015.1,1017.43,1017.4,1017.97,1122,1141152.1,06-JUN-2019,20,INE523E07459,
L&TFINANCE,NA,1015,1015,1015,1015,1015,1000,25,25375,06-JUN-2019,1,INE027E07915,
L&TFINANCE,NC,1045,1050,1045,1050,1050,1046.9,150,157066,06-JUN-2019,6,INE027E07931,
L&TFINANCE,NK,1015,1015,1015,1015,1015,1015,25,25375,06-JUN-2019,1,INE027E07AB2,
L&TFINANCE,NQ,1020,1020,1015,1015,1015,1020,112,113805,06-JUN-2019,5,INE027E07AH9,
L&TFINANCE,NU,1031.2,1031.2,1031.2,1031.2,1031.2,1031.01,7,7218.4,06-JUN-2019,1,INE027E07AL1,
L&TFINANCE,NW,1023,1023,1018.99,1019,1019,1020,473,482278.8,06-JUN-2019,11,INE027E07AN7,
L&TINFRA,N1,1009,1009,1008,1008,1008,1010,40,40340,06-JUN-2019,2,INE691I07166,
L&TINFRA,N2,1838,1838,1816.05,1831.35,1828,1840,980,1797176,06-JUN-2019,7,INE691I07174,
L&TINFRA,N3,995.5,995.5,995.5,995.5,995.5,1014.4,11,10950.5,06-JUN-2019,2,INE691I07182,
L&TINFRA,N4,1772.1,1790,1772.1,1788.5,1786.05,1790,357,637862.5,06-JUN-2019,13,INE691I07190,
L&TINFRA,N5,981,995,981,988.76,990,981.1,160,157764,06-JUN-2019,10,INE691I07224,
L&TINFRA,N6,1860,1864,1860,1862.11,1862.5,1860.46,1131,2106243.95,06-JUN-2019,27,INE691I07232,
LAKPRE,BZ,9.1,9.1,9.1,9.1,9.1,9.55,400,3640,06-JUN-2019,4,INE651C01018,
LAKSHVILAS,EQ,73.9,73.9,70.25,70.4,70.4,73.9,1072232,75988609,06-JUN-2019,5673,INE694C01018,
LALPATHLAB,EQ,1049,1050.2,1030,1049.7,1050,1050.65,300102,314355336.45,06-JUN-2019,10906,INE600L01024,
LAMBODHARA,EQ,49,49,46.9,46.95,46.9,47.9,11173,526108.95,06-JUN-2019,125,INE112F01022,
LAOPALA,EQ,201.2,201.2,197.25,197.85,197.25,199.3,16245,3219967.5,06-JUN-2019,384,INE059D01020,
LASA,EQ,20.05,20.45,19.05,19.9,20.25,20.05,36676,718215.1,06-JUN-2019,229,INE670X01014,
LATTEYS,SM,47.4,47.4,40.8,40.95,40.9,51,12000,503700,06-JUN-2019,6,INE262Z01015,
LAURUSLABS,EQ,363.9,363.9,354.5,355.05,354.55,358.7,32727,11640693.1,06-JUN-2019,1366,INE947Q01010,
LAXMICOT,SM,14,14,13.25,13.25,13.25,13,18000,244500,06-JUN-2019,3,INE801V01019,
LAXMIMACH,EQ,5450,5517.05,5400,5425.1,5420,5473.15,1727,9393759.25,06-JUN-2019,628,INE269B01029,
LEEL,BE,8.9,8.95,8.15,8.15,8.15,8.55,49290,405304.55,06-JUN-2019,191,INE245C01019,
LEMONTREE,EQ,70.9,71,68.75,69.1,69.75,70.3,293809,20448508.75,06-JUN-2019,3109,INE970X01018,
LFIC,EQ,65.5,65.5,65.15,65.35,65.35,68.55,514,33584.65,06-JUN-2019,11,INE850E01012,
LGBBROSLTD,EQ,358.1,362.6,353.1,357.55,358,355.75,3160,1127385.9,06-JUN-2019,311,INE337A01034,
LGBFORGE,BE,2.8,2.9,2.8,2.8,2.8,2.8,1000,2800.1,06-JUN-2019,8,INE201J01017,
LIBAS,SM,52.65,53,50.45,50.5,50.5,50.5,33000,1688100,06-JUN-2019,11,INE908V01012,
LIBERTSHOE,EQ,136.4,138.5,133.2,134.65,133.7,136.25,43367,5864392.75,06-JUN-2019,944,INE557B01019,
LICHSGFIN,EQ,567.4,569.8,550.8,558.5,556.45,566.1,2225049,1247743562.65,06-JUN-2019,38765,INE115A01026,
LICNETFGSC,EQ,19.5,19.6,18.65,18.75,18.75,19.23,502,9410.43,06-JUN-2019,7,INF767K01MV5,
LICNETFN50,EQ,125.15,125.15,122.4,122.4,122.4,123.8,111,13610.3,06-JUN-2019,5,INF767K01OS7,
LICNETFSEN,EQ,497,497,450.5,497,497,497.05,71,34723.9,06-JUN-2019,8,INF767K01OT5,
LINCOLN,EQ,176.3,176.45,170,171.25,171.85,176.05,22465,3860194.75,06-JUN-2019,724,INE405C01035,
LINCPEN,BE,201.1,216,199.5,202.15,202.15,210,351,72022.5,06-JUN-2019,10,INE802B01019,
LINDEINDIA,EQ,572.7,572.7,552,555.6,554,566.1,9730,5447908.55,06-JUN-2019,650,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,707751,707748874.5,06-JUN-2019,3064,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,43494,43493630.64,06-JUN-2019,72,INF740KA1EU7,
LOKESHMACH,EQ,46.7,47.25,45.9,46.7,46.55,46.65,6058,283072.15,06-JUN-2019,67,INE397H01017,
LOTUSEYE,EQ,22.5,22.5,18.5,19.2,19.2,19.75,966,18489.35,06-JUN-2019,28,INE947I01017,
LOVABLE,EQ,88.25,89.7,87.3,87.95,88.25,88.05,9719,855994.7,06-JUN-2019,305,INE597L01014,
LPDC,EQ,3.45,3.5,3.3,3.35,3.3,3.45,9202,31577.8,06-JUN-2019,34,INE197J01017,
LSIL,EQ,0.6,0.6,0.55,0.55,0.6,0.6,803028,462544.9,06-JUN-2019,227,INE093R01011,
LT,EQ,1569.65,1571.8,1511.6,1515.9,1519.45,1569.8,3268594,5024837807.85,06-JUN-2019,129922,INE018A01030,
LTI,EQ,1779.3,1794.9,1772.5,1780.9,1782.65,1775.2,106861,190976501.7,06-JUN-2019,9942,INE214T01019,
LTMFEOF2R,MF,8.26,8.26,8.25,8.25,8.25,8.91,21000,173300,06-JUN-2019,3,INF917K01ZT2,
LTTS,EQ,1663,1674.9,1655.75,1659.1,1663.35,1667.55,392348,653758863.45,06-JUN-2019,22267,INE010V01017,
LUMAXIND,EQ,1478.05,1484.75,1370.8,1398.6,1389,1461.05,6650,9487581.6,06-JUN-2019,976,INE162B01018,
LUMAXTECH,EQ,124.5,125.5,123.4,124.95,124.5,124.3,52971,6582478.4,06-JUN-2019,442,INE872H01027,
LUPIN,EQ,747.85,751,730,732.3,732,740.1,1094898,808933916.1,06-JUN-2019,28103,INE326A01037,
LUXIND,EQ,1236.5,1320.4,1236.35,1304.65,1320.05,1249.65,59262,75842146.15,06-JUN-2019,3315,INE150G01020,
LYKALABS,BE,25.75,26.15,24.7,24.75,24.95,25.95,11724,295496.9,06-JUN-2019,62,INE933A01014,
LYPSAGEMS,EQ,5.5,5.55,5.15,5.2,5.3,5.4,172361,914833.1,06-JUN-2019,208,INE142K01011,
M&M,EQ,654.3,655.5,631.35,634.1,635,650.75,3846513,2460661739.9,06-JUN-2019,74403,INE101A01026,
M&MFIN,EQ,432.7,432.75,414.35,416.95,414.65,433.3,3247455,1367556753.35,06-JUN-2019,57115,INE774D01024,
M&MFIN,N2,1003.61,1008.5,1003.61,1005,1005,1006.77,1840,1851178.25,06-JUN-2019,38,INE774D08MA6,
M100,EQ,18.8,18.8,18.5,18.55,18.65,18.68,31643,590479.9,06-JUN-2019,148,INF247L01023,
M17RG,MF,6.01,6.01,6.01,6.01,6.01,6.5,3500,21035,06-JUN-2019,2,INF903JA1BF0,
M50,EQ,117.5,117.5,114.25,114.46,114.25,117.15,553,63831.5,06-JUN-2019,32,INF247L01536,
MAANALU,EQ,91.25,91.5,83.95,87.3,86.45,91.3,11391,1015883.3,06-JUN-2019,230,INE215I01019,
MACPOWER,SM,126.95,127,126.95,127,127,128.45,32000,4063975,06-JUN-2019,6,INE155Z01011,
MADHAV,EQ,39,39.45,37.5,38.25,38.25,39.6,1814,69345.65,06-JUN-2019,39,INE925C01016,
MADHUCON,EQ,8.15,8.15,8.15,8.15,8.15,8.55,6853,55851.95,06-JUN-2019,17,INE378D01032,
MADRASFERT,EQ,24.9,25.25,24.3,24.85,25,24,362868,9022074.4,06-JUN-2019,1626,INE414A01015,
MAGADSUGAR,EQ,176,178.75,173,178.3,178.75,170.25,100849,17997796.8,06-JUN-2019,530,INE347W01011,
MAGMA,EQ,131.15,131.75,127.55,130.95,130.1,130.15,433619,56142662.55,06-JUN-2019,1752,INE511C01022,
MAGNUM,EQ,5.4,5.4,5,5.3,5.4,5.5,10070,52879.6,06-JUN-2019,58,INE387I01016,
MAHABANK,EQ,16.25,16.6,15.85,16.25,16.25,16,1237636,20071171.85,06-JUN-2019,2818,INE457A01014,
MAHASTEEL,EQ,205.65,208,199,203.9,202.6,205.55,37548,7641209.95,06-JUN-2019,644,INE451L01014,
MAHESHWARI,EQ,273,274.3,249.9,250.1,250,272.35,158389,40552257.7,06-JUN-2019,544,INE263W01010,
MAHICKRA,SM,64,65.25,63.5,65.25,65.25,64.9,24000,1543950,06-JUN-2019,8,INE961Y01015,
MAHINDCIE,EQ,243.7,245.9,237.5,244.8,245.8,241.95,73902,17933557.3,06-JUN-2019,2412,INE536H01010,
MAHLIFE,EQ,422.6,430,419.85,424,429,425.4,47607,20225791.95,06-JUN-2019,952,INE813A01018,
MAHLOG,EQ,500.2,503.7,495.1,498.6,499.25,497.2,161862,81008677.6,06-JUN-2019,3763,INE766P01016,
MAHSCOOTER,EQ,4399,4399,4210,4224.05,4250,4341.8,4209,18075927.65,06-JUN-2019,748,INE288A01013,
MAHSEAMLES,EQ,448,451.75,443.9,448,448.3,445.35,25120,11239133.9,06-JUN-2019,1480,INE271B01025,
MAITHANALL,EQ,654,664,650.1,653.1,657.95,652.4,30265,19822694.65,06-JUN-2019,1640,INE683C01011,
MAJESCO,EQ,510.5,510.5,504.45,506.1,506.95,512.9,9843,4990288.4,06-JUN-2019,1390,INE898S01029,
MALUPAPER,EQ,25.5,25.85,25.2,25.25,25.25,26,2955,74935,06-JUN-2019,25,INE383H01017,
MAN50ETF,EQ,122,131,116.7,118.65,118.65,121,233,28626.85,06-JUN-2019,32,INF769K01EG9,
MANAKALUCO,EQ,7,7.3,6.65,6.9,7,7,15996,110567.9,06-JUN-2019,56,INE859Q01017,
MANAKCOAT,EQ,5.45,5.6,5.2,5.45,5.55,5.35,9693,53014.4,06-JUN-2019,48,INE830Q01018,
MANAKSIA,EQ,38.9,40,37,37.35,37.15,37.35,114428,4276023.35,06-JUN-2019,510,INE015D01022,
MANAKSTEEL,EQ,20.5,20.5,18.6,18.85,18.9,19,15665,301129.65,06-JUN-2019,68,INE824Q01011,
MANALIPETC,EQ,24.95,26.2,24.35,24.65,24.7,24.75,91720,2287815.05,06-JUN-2019,717,INE201A01024,
MANAPPURAM,EQ,139.95,142.1,135.55,137.75,138.35,138.95,7002900,975739584.05,06-JUN-2019,31094,INE522D01027,
MANAPPURAM,NM,1511,1511,1511,1511,1511,1492.06,100,151100,06-JUN-2019,2,INE522D07784,
MANGALAM,BE,42.1,43.3,41.6,41.7,41.6,42.5,10361,436883.15,06-JUN-2019,82,INE584F01014,
MANGCHEFER,EQ,39.05,39.5,38.8,38.95,38.8,38.7,53486,2093623.9,06-JUN-2019,227,INE558B01017,
MANGLMCEM,EQ,274.6,274.65,260.25,261.35,260.75,276.6,21745,5770254.15,06-JUN-2019,792,INE347A01017,
MANGTIMBER,EQ,13.2,13.5,12.75,12.8,12.8,13.6,18838,245202.95,06-JUN-2019,100,INE805B01012,
MANINDS,EQ,58,58.45,56.7,57.1,56.85,57.3,43392,2496294.85,06-JUN-2019,448,INE993A01026,
MANINFRA,EQ,32.65,33.05,32.5,32.8,32.95,32.7,67119,2195651.7,06-JUN-2019,446,INE949H01023,
MANPASAND,EQ,44.2,44.2,44.2,44.2,44.2,46.5,182706,8075605.2,06-JUN-2019,734,INE122R01018,
MANUGRAPH,EQ,20.75,20.75,19.85,19.85,19.85,20.55,7130,141653.6,06-JUN-2019,32,INE867A01022,
MARALOVER,EQ,24.5,24.65,23.5,23.65,23.8,24.1,3694,88634.7,06-JUN-2019,45,INE882A01013,
MARATHON,EQ,117.4,117.85,111.55,112.35,113.05,118,12601,1435747.35,06-JUN-2019,185,INE182D01020,
MARICO,EQ,379,380.45,372.55,374.85,374,376.65,1949514,736197334.25,06-JUN-2019,29361,INE196A01026,
MARINE,SM,99.95,102.5,92,100,100,96.9,78000,7476000,06-JUN-2019,13,INE01JE01010,
MARKSANS,EQ,21.9,23.15,21.6,22.7,22.8,21.8,2641076,59239249.7,06-JUN-2019,6172,INE750C01026,
MARSHALL,SM,22,22.15,22,22.15,22.15,23,6000,132450,06-JUN-2019,2,INE00SZ01018,
MARUTI,EQ,7060.2,7099,6928,6988.7,6980,7051.8,720856,5062865011.65,06-JUN-2019,82118,INE585B01010,
MASFIN,EQ,586.75,609.2,563.3,601.65,597,586.75,28273,16622383.55,06-JUN-2019,1605,INE348L01012,
MASKINVEST,BE,38.85,38.85,38.85,38.85,38.85,37,616,23931.6,06-JUN-2019,14,INE885F01015,
MASTEK,EQ,473.35,482,465.75,479.3,480,474.1,49144,23312032.15,06-JUN-2019,2126,INE759A01021,
MATRIMONY,EQ,672,682,662.2,668.8,667.25,686.75,804,540030.75,06-JUN-2019,135,INE866R01028,
MAWANASUG,EQ,52.4,53.6,51.5,51.8,51.5,52.7,133732,7025383.15,06-JUN-2019,968,INE636A01039,
MAXINDIA,EQ,64,64.2,62.7,63.05,62.75,63.6,1132177,71374264.8,06-JUN-2019,1570,INE153U01017,
MAXVIL,EQ,45.8,46.05,44.45,45.6,45.4,45.5,28438,1291929.2,06-JUN-2019,184,INE154U01015,
MAYURUNIQ,EQ,301.95,301.95,292.55,297.15,298.8,299.55,15034,4468458.55,06-JUN-2019,1398,INE040D01038,
MAZDA,EQ,412.5,435,409.95,426.1,425.5,414.25,3894,1667871.65,06-JUN-2019,209,INE885E01034,
MBAPL,SM,51.25,51.25,51.25,51.25,51.25,51.3,6000,307500,06-JUN-2019,1,INE900L01010,
MBECL,BE,4.45,4.65,4.25,4.45,4.5,4.45,15735,69114.25,06-JUN-2019,33,INE748A01016,
MBLINFRA,EQ,10.95,11.2,9.2,9.8,9.8,11.1,186582,1905280.5,06-JUN-2019,468,INE912H01013,
MCDHOLDING,EQ,24.3,24.3,22.5,23.2,23.25,22.15,29714,690735.75,06-JUN-2019,217,INE836H01014,
MCDOWELL-N,EQ,571.6,573,553.6,556.95,557.5,571.8,2004180,1127801862.9,06-JUN-2019,69220,INE854D01024,
MCL,SM,174.45,180.1,174.45,180.05,180.1,171.75,19200,3414360,06-JUN-2019,8,INE813V01022,
MCLEODRUSS,EQ,33.3,33.9,32,32.1,32,33.35,174163,5622650.3,06-JUN-2019,1629,INE942G01012,
MCX,EQ,817,829,798.05,801.4,803,815.95,240932,196817763.9,06-JUN-2019,8595,INE745G01035,
MDL,SM,26.3,27,26.3,27,27,27.95,4000,106600,06-JUN-2019,2,INE575Z01010,
MEGASOFT,EQ,7.4,7.6,7.15,7.4,7.35,7.5,45184,332806.85,06-JUN-2019,126,INE933B01012,
MEGH,EQ,66.4,66.8,65.05,65.5,65.2,66.45,592986,39040601.95,06-JUN-2019,3900,INE974H01013,
MENONBE,EQ,78.7,78.7,75.65,76.4,76.6,77.9,7616,585066.15,06-JUN-2019,243,INE071D01033,
MEP,EQ,39.15,39.25,37.05,37.85,37.7,39.15,281814,10687377.55,06-JUN-2019,1451,INE776I01010,
MERCATOR,EQ,2.25,2.25,2.25,2.25,2.25,2.35,100210,225472.5,06-JUN-2019,144,INE934B01028,
MERCK,EQ,3968.45,4040,3905,3931.75,3920,3970.5,17219,68453096.4,06-JUN-2019,3439,INE199A01012,
METALFORGE,EQ,7.35,7.85,7.35,7.4,7.4,7.65,21000,157003.15,06-JUN-2019,101,INE425A01011,
METKORE,BE,0.5,0.55,0.45,0.5,0.55,0.5,10935,5388.95,06-JUN-2019,16,INE592I01029,
METROPOLIS,EQ,972,974.85,950.8,965.75,960.1,970.6,32781,31746408.9,06-JUN-2019,2027,INE112L01020,
MFSL,EQ,450.45,453.5,442,445.15,443.9,449.95,503297,224594877.1,06-JUN-2019,14619,INE180A01020,
MGL,EQ,895.2,897.8,871,874.25,881,890.2,251053,221260083.4,06-JUN-2019,14789,INE002S01010,
MHRIL,EQ,234.85,234.85,220,223.1,225,230,31422,7054319.7,06-JUN-2019,1161,INE998I01010,
MIC,BE,1,1,0.95,1,1,1,79866,76605.75,06-JUN-2019,37,INE287C01029,
MIDHANI,EQ,130.45,133,129.2,131.45,131,130.45,215933,28336347,06-JUN-2019,4504,INE099Z01011,
MINDACORP,EQ,118,119.75,116,116.35,116.75,118,33892,3968339.9,06-JUN-2019,801,INE842C01021,
MINDAIND,EQ,336.5,338,324.4,326,324.95,338,49815,16498185.7,06-JUN-2019,3560,INE405E01023,
MINDTECK,EQ,46,47,44,44.2,44,46.4,8930,397807.85,06-JUN-2019,134,INE110B01017,
MINDTREE,EQ,971.6,977.2,964.2,965.15,966.8,971.8,490872,476453013.4,06-JUN-2019,27887,INE018I01017,
MIRCELECTR,EQ,19.2,19.85,19.2,19.5,19.45,19.95,83415,1619659.3,06-JUN-2019,596,INE831A01028,
MIRZAINT,EQ,57.4,59.3,56.1,58.3,58,56.85,371194,21528185.9,06-JUN-2019,2741,INE771A01026,
MITTAL,SM,165,165.65,160,161.9,165.65,157.8,16500,2675925,06-JUN-2019,9,INE997Y01019,
MKPL,SM,67.05,73.95,67.05,70.65,70.65,70.5,6000,423300,06-JUN-2019,3,INE964W01013,
MMFL,EQ,540.1,540.1,526,528.55,526,540.75,1767,944884.85,06-JUN-2019,210,INE227C01017,
MMTC,EQ,26.2,26.2,25.75,25.85,25.9,26.25,264027,6825028.35,06-JUN-2019,1136,INE123F01029,
MODIRUBBER,BE,43.65,43.65,43.65,43.65,43.65,45.9,10,436.5,06-JUN-2019,1,INE832A01018,
MOHITIND,EQ,7.55,7.7,6.7,7.2,7.15,7.4,12735,93183.25,06-JUN-2019,59,INE954E01012,
