SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAINWALCHM,EQ,8.25,8.25,8,8,0.0,8.5,1100,8925,10-MAR-1997,
TANEJAERO,EQ,5.8,5.85,5.7,5.7,0.0,5.75,2000,11615,10-MAR-1997,
TANFAC,EQ,21,21,19.8,20.3,0.0,22,450,9205,10-MAR-1997,
TATACHEM,EQ,177.1,180.5,175.2,178.6,0.0,182.1,50550,8986667.5,10-MAR-1997,
TATADVMATL,EQ,14.75,15.25,14.15,14.15,0.0,15.4,2100,30685,10-MAR-1997,
TATAELXSI,EQ,18.1,18.25,17.9,17.95,0.0,19.25,6100,109615,10-MAR-1997,
TATAFIN,EQ,45.5,45.5,44.95,44.95,0.0,48.2,3700,166995,10-MAR-1997,
TATAHONEY,EQ,54.05,56.8,54,54,0.0,57.75,300,16485,10-MAR-1997,
TATAHYDRO,EQ,110.1,110.1,105,105.95,0.0,112,21300,2278490,10-MAR-1997,
TATAMETALI,EQ,15,15,14.45,14.7,0.0,15.5,5600,81575,10-MAR-1997,
TATAPOWER,EQ,141.1,141.1,134,134.4,0.0,143.1,205100,27993402.5,10-MAR-1997,
TATAPRESS,EQ,360,360.1,360,360.05,0.0,356,950,342015,10-MAR-1997,
TATATEA,EQ,267,267,250.05,259.6,0.0,265.6,59150,15224022.5,10-MAR-1997,
TATATELECM,EQ,42.95,42.95,40.5,40.7,0.0,43.4,3900,161865,10-MAR-1997,
TATATIMKEN,EQ,45.5,46.7,43.3,43.9,0.0,46.65,11700,519825,10-MAR-1997,
TATAUNISYS,EQ,411.5,431.9,411,421.45,0.0,431,1050,447407.5,10-MAR-1997,
TATAVASHIS,EQ,38,38.45,36.95,37.05,0.0,39.65,37300,1397635,10-MAR-1997,
TATAYODOGA,EQ,29.25,30,29.25,30,0.0,31.25,250,7350,10-MAR-1997,
TATIASKYLN,EQ,4,4,4,4,0.0,4.2,400,1600,10-MAR-1997,
TAURUSTAR,EQ,3.2,3.2,2.8,3,0.0,3.2,13300,40940,10-MAR-1997,
TELCO,EQ,403,403.95,392,394.25,0.0,408,1087400,432529935,10-MAR-1997,
TELCO,N1,92,92,92,92,0.0,94.55,10,920,10-MAR-1997,
TELEPHNCAB,EQ,10.3,10.3,10.3,10.3,0.0,10.1,200,2060,10-MAR-1997,
TEXTOOL,EQ,85,85,80,80.65,0.0,86,6600,535212.5,10-MAR-1997,
TFCILTD,EQ,13.45,13.45,12.65,12.65,0.0,13.6,24700,315380,10-MAR-1997,
THAPARAGRO,EQ,3.1,3.1,3.1,3.1,0.0,3.3,1000,3100,10-MAR-1997,
THAPRISPAT,EQ,15,15.1,14,14,0.0,15,1100,15895,10-MAR-1997,
THERMAX,EQ,322,322,310,310.05,0.0,324.55,4700,1473040,10-MAR-1997,
THOMASCOOK,EQ,1000,1040,985,1006,0.0,1036.8,3250,3292155,10-MAR-1997,
TIL,EQ,31.25,31.25,30,31,0.0,31,600,18375,10-MAR-1997,
TIMESGUARN,EQ,13.75,14,13.65,14,0.0,14.15,700,9715,10-MAR-1997,
TIMEXWATCH,EQ,31.5,31.5,29.4,29.4,0.0,31.6,43700,1290030,10-MAR-1997,
TINPLATE,EQ,13.4,13.95,13,13.55,0.0,13.75,5450,73145,10-MAR-1997,
TIRUMALCHM,EQ,75.1,75.1,74.5,74.5,0.0,79.95,10700,801897.5,10-MAR-1997,
TISCO,EQ,203.95,203.95,197.25,198.25,0.0,207.6,5097750,1021029397.5,10-MAR-1997,
TISCO,N1,353,353.5,352,353.05,0.0,353.65,2090,737632.5,10-MAR-1997,
TITAN,EQ,66.1,66.1,64.25,64.9,0.0,67.45,10100,655765,10-MAR-1997,
TITANOCOMP,EQ,77,77,77,77,0.0,78,100,7700,10-MAR-1997,
TMTINDIA,EQ,21,21.5,21,21.5,0.0,22,200,4250,10-MAR-1997,
TNPETRO,EQ,23.75,24.5,23.6,24.4,0.0,24.6,23800,575090,10-MAR-1997,
TNPL,EQ,59.95,59.95,57.25,58.7,0.0,60.9,1700,98060,10-MAR-1997,
TNTELE,EQ,5.5,5.5,5.1,5.15,0.0,5.6,1500,8060,10-MAR-1997,
TOKYOPLAST,EQ,10.7,10.75,10.5,10.5,0.0,10.5,3700,39235,10-MAR-1997,
TOLANIBULK,EQ,7.2,7.95,7.2,7.55,0.0,7.5,1100,8370,10-MAR-1997,
TORNTPHARM,EQ,95.5,95.5,94,94,0.0,101.05,2000,188730,10-MAR-1997,
TORRENGUJ,EQ,13.25,13.3,12.75,13.1,0.0,13.65,6800,88955,10-MAR-1997,
TORRENGUJ,N1,46.3,46.9,46.25,46.9,0.0,47,800,37295,10-MAR-1997,
TORRENTCAB,EQ,26.75,26.75,26,26,0.0,27.4,1100,29350,10-MAR-1997,
TRANSCHEM,EQ,10.65,10.65,10.15,10.25,0.0,11.25,3100,32145,10-MAR-1997,
TRANSCORP,EQ,22.85,22.85,22.85,22.85,0.0,23,200,4570,10-MAR-1997,
TRANSPEK,EQ,83,86,82,82.05,0.0,90,700,57980,10-MAR-1997,
TRIVENGIND,EQ,57,57.5,57,57,0.0,57.2,7200,413400,10-MAR-1997,
TRIVENSHET,EQ,22.55,22.6,22.4,22.4,0.0,24,250,5625,10-MAR-1997,
TTGIND,EQ,35.25,35.5,34.5,34.5,0.0,38.15,5700,198000,10-MAR-1997,
TTKPHARMA,EQ,26.3,26.3,26.3,26.3,0.0,28.2,100,2630,10-MAR-1997,
TTKPRESTIG,EQ,49.5,51,49.5,49.9,0.0,50.85,700,35200,10-MAR-1997,
TUBEINVEST,EQ,62.8,64,60,60,0.0,62.55,4300,262805,10-MAR-1997,
TUTICORALK,EQ,14.55,15,14.55,14.7,0.0,15.25,3750,55775,10-MAR-1997,
TVSELEC,EQ,21,21.5,20,20,0.0,21,6200,126740,10-MAR-1997,
TVSSUZUKI,EQ,383,388.45,383,386,0.0,391.85,6450,2489070,10-MAR-1997,
UBENGG,EQ,13.05,13.3,12.55,12.6,0.0,13.95,1100,14290,10-MAR-1997,
UBPETRO,EQ,3.5,3.75,3.5,3.75,0.0,3.4,800,2850,10-MAR-1997,
UCALFUEL,EQ,81,81,75.3,76.25,0.0,80.95,3200,246065,10-MAR-1997,
UGS2000,EQ,16.5,16.5,15.7,15.95,0.0,16.5,14750,233147.5,10-MAR-1997,
UGS5000,EQ,15.7,15.7,14.5,14.65,0.0,15.4,7800,116555,10-MAR-1997,
ULTRMARINE,EQ,90,90,89.5,90,0.0,99,300,26950,10-MAR-1997,
UNICHEMLAB,EQ,158,160,158,160,0.0,163,250,39800,10-MAR-1997,
UNIFLEX,EQ,27,27,27,27,0.0,28.3,100,2700,10-MAR-1997,
UNIONCARBI,EQ,104,104,103.95,103.95,0.0,108.95,300,31195,10-MAR-1997,
UNIPLAS,EQ,4.65,4.65,4.3,4.3,0.0,5,2000,9040,10-MAR-1997,
UNITECH,EQ,67,69,64.05,68.35,0.0,68.75,2000,132020,10-MAR-1997,
UNITEDBREW,EQ,26,27.5,26,27.5,0.0,27.85,2300,61585,10-MAR-1997,
UNITEDPHOS,EQ,215,215,200.95,200.95,0.0,216,5000,1018220,10-MAR-1997,
UNITEDPHOS,N1,102,102,102,102,0.0,104,100,10200,10-MAR-1997,
UNIVCABLES,EQ,38.5,38.5,38.5,38.5,0.0,40,200,7700,10-MAR-1997,
UNIWESTBNK,EQ,33.1,33.25,31.9,31.9,0.0,34.2,3000,97105,10-MAR-1997,
UNIWORTINT,EQ,16.75,16.8,16.3,16.3,0.0,17.5,1400,23185,10-MAR-1997,
UPCOMCABLE,EQ,18.8,18.9,18,18.05,0.0,18.5,400,7375,10-MAR-1997,
UPERGANGES,EQ,59,61,58,61,0.0,62,1200,70700,10-MAR-1997,
USHABELTRO,EQ,68,68,63,63.2,0.0,69.35,1900,121345,10-MAR-1997,
USHAINDIA,EQ,13,13,12.45,12.55,0.0,13.35,13600,170282.5,10-MAR-1997,
USHAISPAT,EQ,49.9,50.45,49.9,50,0.0,50,3300,165700,10-MAR-1997,
USHAMARTIN,EQ,26.9,27.45,26.9,27.45,0.0,28.45,1400,38140,10-MAR-1997,
UTTAMSTL,EQ,11.6,12.25,11.5,11.75,0.0,11.95,19500,227940,10-MAR-1997,
VAMORGANIC,EQ,168.5,172,165.55,165.55,0.0,175,600,100902.5,10-MAR-1997,
VANADYCHEM,EQ,54,54,54,54,0.0,57.6,200,10800,10-MAR-1997,
VARDHMNSPG,EQ,84.35,85.9,83.5,83.5,0.0,89.4,3200,269585,10-MAR-1997,
VARUNSHIP,EQ,21.2,21.2,19.9,19.9,0.0,21.4,12400,250340,10-MAR-1997,
VATSALTD,EQ,4,4,3.5,3.5,0.0,4.1,219100,786740,10-MAR-1997,
VDOCONAPPL,EQ,25.75,25.75,24.2,24.2,0.0,26,2200,54405,10-MAR-1997,
VDOCONINTL,EQ,41.5,42,40.65,40.65,0.0,43.7,16700,685465,10-MAR-1997,
VDOLEASE,EQ,35.9,36,34,34,0.0,35.55,500,17400,10-MAR-1997,
VDONARMAD,EQ,5,5,4.35,4.45,0.0,4.9,13800,65000,10-MAR-1997,
VENUSUGAR,EQ,3.9,3.9,3.4,3.7,0.0,3.9,2300,8250,10-MAR-1997,
VESUVIUS,EQ,69.1,70,67.1,67.1,0.0,72.05,8800,609045,10-MAR-1997,
VIBRANTINV,EQ,4.9,5,4.9,5,0.0,5,1100,5490,10-MAR-1997,
VICKERSYS,EQ,79,83,78.3,78.3,0.0,85,650,52525,10-MAR-1997,
VIDIANIENG,EQ,5.3,5.7,5.3,5.45,0.0,5.75,1800,9760,10-MAR-1997,
VIKASHYB,EQ,9.6,9.6,9.5,9.55,0.0,10,400,3820,10-MAR-1997,
VIKASWSP,EQ,141.4,142.4,139,141.7,0.0,145.9,10200,1440835,10-MAR-1997,
VINDHYATEL,EQ,71.5,71.5,65.05,66,0.0,72,600,39875,10-MAR-1997,
VINYLCHEM,EQ,25.15,25.55,24.45,24.45,0.0,26.15,7700,192290,10-MAR-1997,
VINYOGCLOT,EQ,3,3,2.8,2.8,0.0,3.25,400,1160,10-MAR-1997,
VIPPYSOLVX,EQ,3.4,3.4,3.4,3.4,0.0,3.85,200,680,10-MAR-1997,
VIRALFILA,EQ,26,26.35,25.5,25.5,0.0,26,2600,67200,10-MAR-1997,
VIRALSYNTX,EQ,13.15,13.75,13.15,13.5,0.0,13.25,1400,18935,10-MAR-1997,
VISAKAIND,EQ,10.1,10.1,10,10,0.0,10.6,550,5550,10-MAR-1997,
VITARACHEM,EQ,35.1,35.5,34,34,0.0,37.05,1800,62565,10-MAR-1997,
VLSFINANCE,EQ,127.5,127.5,122.15,122.15,0.0,131.3,7800,965280,10-MAR-1997,
VMJOGENGG,EQ,15.55,15.55,15.55,15.55,0.0,16,200,3110,10-MAR-1997,
VOLTAS,EQ,36,36,35,35.5,0.0,37.25,2950,104555,10-MAR-1997,
VSNL,EQ,1060,1100,1050,1050,0.0,1069,400,430500,10-MAR-1997,
VSTIND,EQ,106.3,106.5,103.25,106.5,0.0,110.75,2950,310497.5,10-MAR-1997,
VULCANENG,EQ,26,26,26,26,0.0,27.05,100,2600,10-MAR-1997,
VXL,EQ,20.5,21,19.8,19.95,0.0,21.25,3900,79135,10-MAR-1997,
VXLINSTR,EQ,35.05,35.05,35.05,35.05,0.0,37,100,3505,10-MAR-1997,
VYSYABANK,EQ,220,220,208.55,208.55,0.0,224.05,11100,2367357.5,10-MAR-1997,
WALCHANNAG,EQ,163,163,163,163,0.0,172,100,16300,10-MAR-1997,
WARTDEISEL,EQ,306,310,303,308.6,0.0,311,6600,2019520,10-MAR-1997,
WATERBASE,EQ,3,3,2.6,2.6,0.0,3,1000,2880,10-MAR-1997,
WEIZMANIND,EQ,21,21,20.5,20.5,0.0,22,700,14450,10-MAR-1997,
WELDFLUX,EQ,6.5,6.5,6.5,6.5,0.0,6.75,200,1300,10-MAR-1997,
WELMANINCA,EQ,9.8,9.8,9.8,9.8,0.0,10.3,100,980,10-MAR-1997,
WELSPUNPOL,EQ,45.5,45.5,45,45,0.0,46,200,9050,10-MAR-1997,
WENDTINDIA,EQ,245,245,240.5,240.5,0.0,240,100,24275,10-MAR-1997,
WESTERNBIO,EQ,15.5,15.5,15.5,15.5,0.0,17,100,1550,10-MAR-1997,
WESTHATCH,EQ,31.55,32,30.8,32,0.0,32.1,2100,66105,10-MAR-1997,
WESTINDIA,EQ,6.2,6.25,5.55,5.6,0.0,6.5,38650,223985,10-MAR-1997,
WESTNPAQUE,EQ,12.3,12.3,11.65,11.65,0.0,12.5,90300,1055375,10-MAR-1997,
WHEELS,EQ,275,277,270,270,0.0,273,400,109200,10-MAR-1997,
WIDIA,EQ,3000,3025,2910,2910,0.0,3073,55,163925,10-MAR-1997,
WILLARDLTD,EQ,4.2,4.35,3.8,3.8,0.0,4.2,700,2920,10-MAR-1997,
WIMCO,EQ,17,17.4,16.75,16.85,0.0,18,2000,33932.5,10-MAR-1997,
WIMPLAST,EQ,23,23,23,23,0.0,23,400,9200,10-MAR-1997,
WINSOMYARN,EQ,7.75,7.75,7.6,7.6,0.0,7.85,2800,21470,10-MAR-1997,
WOCKHARDT,EQ,230,232,220.1,221.85,0.0,234.9,9600,2170165,10-MAR-1997,
WOOLWORTH,EQ,31,31,29.45,29.45,0.0,31.65,10300,306045,10-MAR-1997,
WSIND,EQ,20.5,24.4,20.5,24,0.0,22.2,4300,101850,10-MAR-1997,
WSTCSTPAPR,EQ,44.8,44.8,44.8,44.8,0.0,46,200,8960,10-MAR-1997,
WYETHLAB,EQ,430,439.95,430,439.95,0.0,450,500,216495,10-MAR-1997,
XEDDTELCOM,EQ,7.75,8.25,7.5,7.75,0.0,8.65,14500,113215,10-MAR-1997,
YOGOPHARM,EQ,10,10,9.15,9.15,0.0,10.15,52400,490315,10-MAR-1997,
YOKOGAWA,EQ,58,58,55,55.55,0.0,60.45,3100,175100,10-MAR-1997,
YUKENINDIA,EQ,35,36,34,34.5,0.0,37.55,1300,45050,10-MAR-1997,
ZANDUPHARM,EQ,3175,3175,3100,3100,0.0,3300,35,109155,10-MAR-1997,
ZEETELE,EQ,117,117,108.85,108.85,0.0,117,5100,562540,10-MAR-1997,
ZENGLOBAL,EQ,10,10,10,10,0.0,10.9,100,1000,10-MAR-1997,
ZFSTEERING,EQ,81,81,81,81,0.0,85,200,16200,10-MAR-1997,
ZILONPHARM,EQ,5.75,6.2,5.75,6,0.0,6.05,9900,59910,10-MAR-1997,
ZODIACLOTH,EQ,47,47,47,47,0.0,48,100,4700,10-MAR-1997,
ZODJRDMKJ,EQ,25.25,25.5,24.5,24.5,0.0,25,600,14925,10-MAR-1997,
ZUARIAGRO,EQ,280,287,280,287,0.0,295,250,71250,10-MAR-1997,
