SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRISHANA,SM,34,34,34,34,34,34,8000,272000,16-MAR-2018,2,INE506W01012,
KSBPUMPS,EQ,787.45,788.2,772,774.35,776.7,780.5,2881,2238435.6,16-MAR-2018,244,INE999A01015,
KSCL,EQ,488,490.85,472.55,476.6,476.4,493.95,685631,327926227.35,16-MAR-2018,17927,INE455I01029,
KSERASERA,BE,0.25,0.25,0.2,0.25,0.25,0.2,1759001,399788.05,16-MAR-2018,192,INE216D01026,
KSK,BE,11.2,11.35,10.35,10.35,10.35,10.85,1130725,12550124.15,16-MAR-2018,1311,INE143H01015,
KSL,EQ,318.6,324.7,309.6,311.25,311,315.8,157220,49902755.7,16-MAR-2018,4034,INE907A01026,
KTIL,EQ,142.6,148.8,140,140.4,140.1,145.3,13633,1945284.9,16-MAR-2018,336,INE096L01025,
KTKBANK,EQ,123.05,125.2,120.3,121.25,121.3,123.65,2498330,307280355.7,16-MAR-2018,14019,INE614B01018,
KWALITY,EQ,98.1,98.85,86.6,90.85,91.5,98.1,7736420,717315712.45,16-MAR-2018,27594,INE775B01025,
L&TFH,EQ,162.5,163.3,158.75,160.45,160.9,162.05,3670100,590783216.95,16-MAR-2018,15919,INE498L01015,
L&TFINANCE,N4,1037.5,1037.5,1023,1032,1032,1039,885,912271.4,16-MAR-2018,23,INE523E07459,
L&TINFRA,N2,1655.02,1675,1655.01,1655.01,1655.01,1654.01,701,1172555.96,16-MAR-2018,7,INE691I07174,
L&TINFRA,N3,971.03,971.15,971.03,971.15,971.15,971,60,58266.6,16-MAR-2018,3,INE691I07182,
L&TINFRA,N4,1629,1630.15,1629,1629.1,1629.1,1630,240,391159.7,16-MAR-2018,13,INE691I07190,
L&TINFRA,N5,850,990,850,987.05,989.96,985,222,218327.55,16-MAR-2018,17,INE691I07224,
L&TINFRA,N6,1687,1690.01,1685.1,1690,1690,1687,268,452601.85,16-MAR-2018,15,INE691I07232,
LAKPRE,EQ,43.4,44.2,42.1,43.6,43.75,43.05,4450,192388.05,16-MAR-2018,126,INE651C01018,
LAKSHMIEFL,EQ,23.5,23.9,23.5,23.9,23.9,22.8,38882,927339.35,16-MAR-2018,124,INE992B01026,
LAKSHVILAS,EQ,104,104.4,100.75,101.35,101,104.45,556051,57188985.7,16-MAR-2018,4279,INE694C01018,
LALPATHLAB,EQ,897,916,876.55,894.8,913,903.95,41278,36882870.35,16-MAR-2018,4612,INE600L01024,
LAMBODHARA,EQ,75.45,75.9,71.1,71.65,71.5,74.15,34067,2483952.75,16-MAR-2018,602,INE112F01022,
LAOPALA,EQ,649,665,648.2,650.15,652,649,74438,48598706.1,16-MAR-2018,2019,INE059D01020,
LASA,EQ,104,104.8,102.5,104.8,104.8,99.85,175882,18381168.8,16-MAR-2018,748,INE670X01014,
LAURUSLABS,EQ,535.1,539.9,516.55,521.3,524,534.3,77312,40693205.05,16-MAR-2018,4292,INE947Q01010,
LAXMICOT,SM,12.7,13.5,12.7,12.7,12.7,12.5,60000,768000,16-MAR-2018,6,INE801V01019,
LAXMIMACH,EQ,6850,6964.8,6705,6897.55,6904,6836.15,10720,73512070.85,16-MAR-2018,2438,INE269B01029,
LCCINFOTEC,BZ,0.6,0.65,0.55,0.55,0.55,0.6,66397,38209.85,16-MAR-2018,10,INE938A01021,
LEEL,EQ,260.65,264.8,253.5,256.1,255.75,261.95,170016,43998565.8,16-MAR-2018,4903,INE245C01019,
LEXUS,SM,98.1,99.4,97,97.5,97.5,101.5,14000,1367950,16-MAR-2018,12,INE500X01013,
LFIC,BE,87.5,87.5,87,87.05,87,91.5,480,41777.5,16-MAR-2018,5,INE850E01012,
LGBBROSLTD,EQ,1086,1130,1074.05,1100.15,1099,1078,36479,40232438.3,16-MAR-2018,1147,INE337A01034,
LIBAS,SM,104,104.9,101.5,102.65,101.5,100,10000,1026800,16-MAR-2018,4,INE908V01012,
LIBERTSHOE,EQ,203.05,204.75,200,200.95,201,202.85,27017,5453561.8,16-MAR-2018,519,INE557B01019,
LICHSGFIN,EQ,521,524.7,511.9,513.45,514.4,523.2,1455054,751131895.45,16-MAR-2018,25365,INE115A01026,
LICNETFN50,EQ,106.65,106.65,106.35,106.35,106.35,107.4,5,532.05,16-MAR-2018,2,INF767K01OS7,
LINCOLN,EQ,243.85,245,236.3,241,238.8,244.55,42178,10157631.65,16-MAR-2018,739,INE405C01035,
LINCPEN,EQ,427.4,435.3,419.5,424.65,422.05,428.5,8027,3396466.05,16-MAR-2018,268,INE802B01019,
LINDEINDIA,EQ,504.8,504.8,494,494.8,494.6,497,16309,8086007.3,16-MAR-2018,357,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,915237,915234620.3,16-MAR-2018,4690,INF732E01037,
LITL,BE,1.2,1.2,1.1,1.2,1.2,1.15,3184078,3744861.75,16-MAR-2018,826,INE785C01048,
LML,EQ,7.1,7.1,6.5,6.95,7.1,6.8,1148737,7989076.65,16-MAR-2018,1294,INE862A01015,
LOKESHMACH,EQ,59.35,61.95,58.1,59,59.4,58.9,49877,2982028,16-MAR-2018,444,INE397H01017,
LOTUSEYE,EQ,29.4,30.5,29.4,29.5,29.5,29.65,6557,196370.9,16-MAR-2018,14,INE947I01017,
LOVABLE,EQ,202.55,204,197.05,199.05,198.35,202.35,23626,4750759.55,16-MAR-2018,749,INE597L01014,
LOWVOLIWIN,EQ,81.27,81.27,80.71,80.71,80.71,81.27,100,8076.6,16-MAR-2018,2,INF109KB10T8,
LPDC,EQ,5,5.2,4.85,4.9,4.9,5.1,27892,137821.1,16-MAR-2018,43,INE197J01017,
LSIL,BE,1.45,1.45,1.4,1.45,1.45,1.45,582857,834452.05,16-MAR-2018,210,INE093R01011,
LT,EQ,1299.9,1303.9,1260.4,1269.3,1278.8,1295.1,5152611,6592804053.6,16-MAR-2018,95019,INE018A01030,
LTI,EQ,1346.4,1362,1315.7,1322.45,1322.5,1332.05,443812,589387505.35,16-MAR-2018,23815,INE214T01019,
LTTS,EQ,1230,1247,1201.1,1209.05,1212,1227,41028,50199888.5,16-MAR-2018,3594,INE010V01017,
LUMAXIND,EQ,2246,2260,2225,2236.7,2246.15,2262.9,4087,9134479.7,16-MAR-2018,244,INE162B01018,
LUMAXTECH,EQ,847.3,855,833.3,837.3,842,846.05,4894,4117873.65,16-MAR-2018,306,INE872H01019,
LUPIN,EQ,776.5,783.9,760,761.85,761.9,776.65,1419793,1089398349.9,16-MAR-2018,49154,INE326A01037,
LUXIND,EQ,1838.9,1864.95,1790,1799.5,1799.95,1838.25,43178,78621024.35,16-MAR-2018,1605,INE150G01020,
LYCOS,BE,5,5.3,5,5.1,5.1,5.15,580720,2989555.2,16-MAR-2018,272,INE425B01027,
LYKALABS,EQ,51.05,51.75,49.5,49.95,50,51.7,65071,3299083.3,16-MAR-2018,413,INE933A01014,
LYPSAGEMS,EQ,23.05,23.25,22.6,22.85,22.7,22.95,61696,1413648.55,16-MAR-2018,317,INE142K01011,
M&M,EQ,739,752,735.55,740.75,742.15,734.85,4929069,3671216537.55,16-MAR-2018,97289,INE101A01026,
M&MFIN,EQ,436.75,443.45,432,433.5,432.6,435.5,2119037,924058614,16-MAR-2018,41640,INE774D01024,
M100,EQ,20.3,20.84,20.11,20.4,20.38,20.4,7798,158943.83,16-MAR-2018,75,INF247L01023,
M50,EQ,98.3,98.3,97,97.52,97.6,97.07,955,92816.4,16-MAR-2018,13,INF247L01536,
MAANALU,EQ,124,130,124,126.15,126,126.15,8183,1044564.15,16-MAR-2018,279,INE215I01019,
MADHAV,EQ,59.8,59.8,56.4,58.2,59.2,59,11672,681011.25,16-MAR-2018,205,INE925C01016,
MADHUCON,EQ,24.8,24.8,24.05,24.15,24.2,24.65,145050,3521694.9,16-MAR-2018,496,INE378D01032,
MADRASFERT,EQ,36.7,36.7,34,34.2,34.1,35.45,206040,7264821.05,16-MAR-2018,1423,INE414A01015,
MAGADSUGAR,EQ,137.95,137.95,134.15,135.45,135.3,136,17549,2386694.75,16-MAR-2018,73,INE347W01011,
MAGMA,EQ,157.1,158.2,153.2,154.9,154.6,156.9,42923,6673417.85,16-MAR-2018,1596,INE511C01022,
MAGNUM,EQ,12.2,12.35,11.8,11.85,11.8,12.05,14943,178944.55,16-MAR-2018,70,INE387I01016,
MAHABANK,EQ,14.9,15.15,14.75,14.8,14.85,14.75,2520180,37725480.7,16-MAR-2018,3878,INE457A01014,
MAHASTEEL,EQ,71.9,71.9,69.6,70.7,71.45,70.35,15111,1067476,16-MAR-2018,637,INE451L01014,
MAHESHWARI,SM,178,180,178,179,179,178.05,5000,894000,16-MAR-2018,5,INE263W01010,
MAHINDCIE,EQ,222.1,226.6,220.2,223.4,222,221.95,224050,50254686.35,16-MAR-2018,3421,INE536H01010,
MAHLIFE,EQ,445.5,447.1,434.5,438.55,437.4,445.65,14120,6197670.1,16-MAR-2018,605,INE813A01018,
MAHLOG,EQ,522,538.8,518.55,535.65,535,518.25,355773,189175589.8,16-MAR-2018,12210,INE766P01016,
MAHSCOOTER,EQ,2263.95,2294.95,2245,2252.15,2255,2259.45,2849,6462861.65,16-MAR-2018,543,INE288A01013,
MAHSEAMLES,EQ,456.75,460,449,452.4,451.85,456.75,31821,14480922.25,16-MAR-2018,1038,INE271B01025,
MAITHANALL,EQ,862,903.9,860.05,877.55,888,859.75,94037,82890452.4,16-MAR-2018,5102,INE683C01011,
MAJESCO,EQ,479.8,494.25,473.55,490.2,491.55,478,132123,64189692.2,16-MAR-2018,4320,INE898S01029,
MALUPAPER,EQ,34.5,35.1,32.75,32.95,32.8,34.3,10222,344082.55,16-MAR-2018,101,INE383H01017,
MANAKALUCO,EQ,9.6,9.6,9.6,9.6,9.6,9.15,5220,50112,16-MAR-2018,16,INE859Q01017,
MANAKCOAT,EQ,15.8,16.3,15.5,15.55,15.5,15.95,31565,500620.25,16-MAR-2018,179,INE830Q01018,
MANAKSIA,EQ,52.45,53.35,51.4,52.65,53,51.75,63554,3324395.6,16-MAR-2018,410,INE015D01022,
MANAKSTEEL,EQ,31,31.4,29.5,31.35,31.4,29.95,182877,5697075.55,16-MAR-2018,251,INE824Q01011,
MANALIPETC,EQ,35.6,36.35,35.1,35.35,35.35,35.9,335705,11990631.15,16-MAR-2018,1613,INE201A01024,
MANAPPURAM,EQ,107.7,107.95,104.05,104.65,104.85,107.8,2858301,302680491.65,16-MAR-2018,29193,INE522D01027,
MANDHANA,EQ,6.15,6.45,6.1,6.35,6.4,6.15,71244,451883,16-MAR-2018,152,INE087J01010,
MANGALAM,EQ,185.1,187.65,175.2,176.55,177,185.3,238473,43549416.45,16-MAR-2018,4770,INE584F01014,
MANGCHEFER,EQ,64,64.7,62.55,62.95,62.65,64.6,49644,3150811.85,16-MAR-2018,550,INE558B01017,
MANGLMCEM,EQ,336,336.1,325.25,326.6,325.25,337.75,11722,3880080.6,16-MAR-2018,264,INE347A01017,
MANGTIMBER,EQ,28.1,28.4,27.4,27.8,27.5,27.95,20497,571381.3,16-MAR-2018,187,INE805B01012,
MANINDS,EQ,131.7,133.25,128.1,128.9,128.9,131.3,194940,25562297.05,16-MAR-2018,1769,INE993A01026,
MANINFRA,EQ,55.75,57,53.7,54.85,55,56.1,169247,9397394.1,16-MAR-2018,1014,INE949H01023,
MANPASAND,EQ,381.95,386,378,380.65,378.5,380.2,293553,112020143.35,16-MAR-2018,10365,INE122R01018,
MANUGRAPH,EQ,47,47.5,45.35,46.3,46.05,46.3,5152,237245.8,16-MAR-2018,92,INE867A01022,
MARALOVER,EQ,35.2,37.85,33.3,36.3,36.2,35.65,216080,7844800.4,16-MAR-2018,1086,INE882A01013,
MARATHON,EQ,451.5,466,430.6,443.75,431,450.7,7582,3465298.8,16-MAR-2018,408,INE182D01012,
MARICO,EQ,301.1,304.7,299.55,301.25,301,301.1,2642597,797353745.05,16-MAR-2018,53074,INE196A01026,
MARKSANS,EQ,36.75,36.75,35.5,35.7,35.9,36.5,2318071,83615644.55,16-MAR-2018,7071,INE750C01026,
MARUTI,EQ,8869,8869,8649.4,8676.55,8692,8837.55,622932,5434537851.9,16-MAR-2018,78294,INE585B01010,
MASFIN,EQ,587,587,568,571.4,574,580.1,5373,3079346.75,16-MAR-2018,285,INE348L01012,
MASKINVEST,BE,106.05,106.05,106.05,106.05,106.05,101,2,212.1,16-MAR-2018,1,INE885F01015,
MASTEK,EQ,538.1,562.4,527,557.15,562,536.2,661454,362531530.8,16-MAR-2018,18638,INE759A01021,
MATRIMONY,EQ,836.1,849.95,814,839.35,849.95,834.15,946,785405.15,16-MAR-2018,162,INE866R01028,
MAWANASUG,EQ,58,58.7,54.1,54.75,55,58,203728,11396285,16-MAR-2018,1983,INE636A01039,
MAXINDIA,EQ,94.65,94.65,89.3,90.25,89.7,93.8,175589,16034538.25,16-MAR-2018,3439,INE153U01017,
MAXVIL,EQ,73,73,70.55,70.95,71.45,72.9,90179,6483860.3,16-MAR-2018,752,INE154U01015,
MAYURUNIQ,EQ,496.05,500,492,496.45,498,496.2,6538,3254992.65,16-MAR-2018,260,INE040D01038,
MAZDA,EQ,372.5,374.45,360.5,361.05,360.6,372,10285,3754098.5,16-MAR-2018,443,INE885E01034,
MBECL,EQ,60,61.65,60,60.9,61,60.65,21512,1310925.35,16-MAR-2018,157,INE748A01016,
MBLINFRA,EQ,20.85,21.75,20,20.45,20.5,20.9,218682,4566616,16-MAR-2018,1516,INE912H01013,
MCDHOLDING,EQ,43.1,43.6,41.25,41.85,41.6,42.85,69155,2938285.3,16-MAR-2018,517,INE836H01014,
MCDOWELL-N,EQ,3193.5,3207,3103.3,3121.55,3124.5,3189.35,447479,1408657736.95,16-MAR-2018,24902,INE854D01016,
MCL,SM,265,265,253,253,253,261.25,1600,414400,16-MAR-2018,2,INE813V01014,
MCLEODRUSS,EQ,150,156,147.45,148.7,148.5,148,691180,104888298.35,16-MAR-2018,8675,INE942G01012,
MCX,EQ,830.9,831.95,803.65,807.8,810.9,825.1,835610,680971750.45,16-MAR-2018,21674,INE745G01035,
MEGASOFT,EQ,12.95,13.25,12.85,13,13.2,13.05,12058,155894.7,16-MAR-2018,44,INE933B01012,
MEGH,EQ,92.5,93.4,90.35,92.25,92.85,92.35,1020788,94185191.95,16-MAR-2018,6601,INE974H01013,
MENONBE,EQ,104,106.55,102.1,103,102.75,104.6,58006,6031674.9,16-MAR-2018,869,INE071D01033,
MEP,EQ,82.35,84.3,79.7,82.3,82.65,82.15,852840,69923788.1,16-MAR-2018,6817,INE776I01010,
MERCATOR,EQ,34.35,34.55,33.55,33.7,33.8,34.2,1584757,53820959.75,16-MAR-2018,4587,INE934B01028,
MERCK,EQ,1484.15,1510,1484,1504.95,1507,1489,9570,14406741.5,16-MAR-2018,2150,INE199A01012,
METALFORGE,EQ,32.5,32.5,30.5,30.5,30.5,32.1,73668,2267456.45,16-MAR-2018,245,INE425A01011,
METKORE,EQ,3.05,3.15,3,3,3,3.1,25888,78860.55,16-MAR-2018,62,INE592I01029,
MFSL,EQ,460,462.95,442.85,447.25,446.5,458.75,522399,235628518.95,16-MAR-2018,12827,INE180A01020,
MGL,EQ,1033,1041,1005.2,1008.55,1013.45,1031.35,125459,128216202.5,16-MAR-2018,6342,INE002S01010,
MHHL,SM,69.7,69.95,67.55,68.5,67.55,71.1,39000,2682000,16-MAR-2018,13,INE450S01011,
MHRIL,EQ,292.3,292.3,287,287.85,288,290.1,67399,19446410.6,16-MAR-2018,1838,INE998I01010,
MIC,EQ,6.15,6.3,6,6.05,6.1,6.1,231933,1422643.25,16-MAR-2018,357,INE287C01029,
MIDCAPIWIN,EQ,71.38,71.38,70.69,70.73,70.73,71.14,705,50142.53,16-MAR-2018,23,INF109KB1XT3,
MILTON,SM,26.5,28.1,26.5,27.5,27.5,24.7,412000,10960800,16-MAR-2018,7,INE376Y01016,
MINDACORP,EQ,193.7,197.8,188.05,191.45,191.5,192.15,354372,68960114.9,16-MAR-2018,4037,INE842C01021,
MINDAIND,EQ,1068.9,1068.9,1025.4,1040.7,1036.55,1062,556236,579852227.15,16-MAR-2018,35079,INE405E01023,
MINDTECK,EQ,59.85,60.1,57.5,59.15,59.45,59.7,15735,931206.5,16-MAR-2018,224,INE110B01017,
MINDTREE,EQ,839,842.95,809.1,812.35,813.9,843.65,2317309,1908283753.5,16-MAR-2018,44918,INE018I01017,
MIRCELECTR,EQ,49.8,50.75,48.5,48.8,49.2,50.2,391195,19371372.05,16-MAR-2018,1989,INE831A01028,
MIRZAINT,EQ,125.25,125.6,122.1,123.25,123,124.7,86909,10766987.4,16-MAR-2018,1501,INE771A01026,
MITCON,SM,67.9,67.9,67.9,67.9,67.9,68.5,2000,135800,16-MAR-2018,1,INE828O01033,
MMFL,EQ,1000,1023.9,965.65,975.35,975,1017.75,5721,5683496.15,16-MAR-2018,637,INE227C01017,
MMTC,EQ,66.5,70.5,65.3,67.2,67.3,62.1,24072078,1640734080.4,16-MAR-2018,88288,INE123F01029,
MOHITIND,EQ,32.65,33.5,32.5,32.9,33.5,33.1,40082,1312913.3,16-MAR-2018,320,INE954E01012,
MOHOTAIND,EQ,222,229.9,212.15,214,213.1,220.3,50302,10849039.9,16-MAR-2018,341,INE313D01013,
MOIL,EQ,204.6,205.75,199.1,199.65,199.85,204.55,317406,63844637.1,16-MAR-2018,6927,INE490G01020,
MOKSH,SM,37,38.45,36.7,37.05,37,37.55,18000,670200,16-MAR-2018,6,INE514Y01012,
MOLDTECH,EQ,56.5,56.5,53.5,53.55,54.5,56.3,11855,643131.6,16-MAR-2018,51,INE835B01035,
MOLDTKPAC,EQ,329,329,322.05,323.6,327.4,327.7,32027,10406280.4,16-MAR-2018,816,INE893J01029,
MONNETISPA,EQ,22.2,22.45,21.25,21.55,21.6,21.9,761063,16638133.25,16-MAR-2018,2270,INE743C01013,
MONSANTO,EQ,2599,2599,2502.95,2518.25,2502.95,2589.85,34187,86326264.2,16-MAR-2018,2044,INE274B01011,
MONTECARLO,EQ,529,530,510,511.55,510,524.25,5732,2984614.35,16-MAR-2018,393,INE950M01013,
MORARJEE,EQ,42.5,42.5,41.5,41.9,41.6,42.75,16697,702948.9,16-MAR-2018,211,INE161G01027,
MOREPENLAB,EQ,33.5,34.4,32.7,33.3,33.5,33.2,1950931,65512295.25,16-MAR-2018,5890,INE083A01026,
MOSERBAER,BE,3.9,4.05,3.85,3.95,3.95,3.9,245145,984129.25,16-MAR-2018,183,INE739A01015,
MOTHERSUMI,EQ,310.15,312.5,305.8,307.45,310.2,314.05,4726244,1461761340.55,16-MAR-2018,48343,INE775A01035,
MOTILALOFS,EQ,1156.35,1161.1,1125.15,1154.3,1156.85,1147.45,80082,91856426.55,16-MAR-2018,4692,INE338I01027,
MOTOGENFIN,EQ,40,40,39.1,39.6,39.55,40.05,2984,117342.9,16-MAR-2018,30,INE861B01015,
MPHASIS,EQ,884,894.65,866.25,875.75,869.6,881.35,310010,272109990.4,16-MAR-2018,25704,INE356A01018,
MPSLTD,EQ,554,560,545,548.1,549,550.05,16503,9081321.95,16-MAR-2018,690,INE943D01017,
MPTODAY,SM,128,128,128,128,128,128.75,2000,256000,16-MAR-2018,1,INE105Y01019,
MRF,EQ,71670,71670,70000,70211.65,70257.7,71737.95,4914,347276463.25,16-MAR-2018,2849,INE883A01011,
MRO-TEK,BE,22.65,22.65,22.65,22.65,22.65,21.6,391,8856.15,16-MAR-2018,3,INE398B01018,
MRPL,EQ,118.5,118.85,115.3,116.7,117,118.25,703644,82195758.65,16-MAR-2018,9640,INE103A01014,
MSPL,EQ,19.5,19.5,17.7,18.6,18.7,18.6,8933,163115.85,16-MAR-2018,51,INE752G01015,
MTEDUCARE,EQ,70.25,70.55,69.95,70.3,70.3,70.2,183273,12880918.2,16-MAR-2018,2633,INE472M01018,
MTNL,EQ,20.95,21.4,20.2,20.4,20.3,20.75,3367704,70081124.8,16-MAR-2018,7876,INE153A01019,
MUKANDENGG,EQ,42.9,42.9,39.2,40.7,40.8,41.45,27703,1132178.6,16-MAR-2018,544,INE022B01014,
MUKANDLTD,EQ,71.7,72.05,68,69,69.2,71.8,54895,3856316.45,16-MAR-2018,494,INE304A01026,
MUKANDLTD,P1,6.5,6.5,6.5,6.5,6.5,6.5,44,286,16-MAR-2018,2,INE304A04012,
MUKTAARTS,EQ,71.2,73.7,67.5,68.05,67.75,70.25,131230,9235520.1,16-MAR-2018,1951,INE374B01019,
MUNJALAU,EQ,75,75.3,73.05,73.85,74,74.8,42907,3173836.05,16-MAR-2018,725,INE672B01032,
MUNJALSHOW,EQ,221.8,221.8,215,215.9,216.65,218.5,24796,5382135.95,16-MAR-2018,660,INE577A01027,
MURUDCERA,EQ,36.85,37.4,36,36.25,36.15,36.6,100157,3668124.95,16-MAR-2018,514,INE692B01014,
MUTHOOTCAP,EQ,780.1,800,741,753.05,750,793.55,16530,12672206.05,16-MAR-2018,981,INE296G01013,
MUTHOOTFIN,EQ,398,404,393.4,396.65,398,397.6,823743,328476165.55,16-MAR-2018,15129,INE414G01012,
MUTHOOTFIN,NB,1882,1882,1882,1882,1882,1886,10,18820,16-MAR-2018,1,INE414G07241,
MUTHOOTFIN,NF,982.2,982.2,982.2,982.2,982.2,994,130,127686,16-MAR-2018,1,INE414G07AG6,
MUTHOOTFIN,NG,994.12,994.12,994.12,994.12,994.12,1010,100,99412,16-MAR-2018,1,INE414G07AR3,
MVL,EQ,0.45,0.45,0.4,0.4,0.45,0.4,199222,81444,16-MAR-2018,77,INE744I01034,
N100,EQ,529.2,538.27,529.2,537.99,538,529.21,846,454246.88,16-MAR-2018,80,INF247L01031,
NABARD,N2,1106.5,1106.6,1102.25,1102.28,1102.25,1102.6,1815,2004912.9,16-MAR-2018,23,INE261F07032,
NACLIND,EQ,44.4,45,42.8,43.2,43.7,44.25,67998,2964030.65,16-MAR-2018,413,INE295D01020,
NAGAFERT,EQ,18.5,18.7,17.2,17.35,17.25,18.35,586917,10482045.9,16-MAR-2018,1977,INE454M01024,
NAGAROIL,EQ,4.15,4.4,4.15,4.2,4.3,4.2,549239,2341531.55,16-MAR-2018,696,INE453M01018,
NAGREEKCAP,EQ,43,43.3,39.6,40.4,39.6,41.45,11491,474201.4,16-MAR-2018,155,INE245I01016,
NAGREEKEXP,EQ,33,33.85,32.5,32.8,33.5,33.15,4329,142541.05,16-MAR-2018,34,INE123B01028,
NAHARCAP,EQ,137.25,139.65,132.25,133.8,135.6,137.95,5358,723120.5,16-MAR-2018,152,INE049I01012,
NAHARINDUS,EQ,80.65,83.2,79.2,79.6,79.7,82.55,48596,3939913.4,16-MAR-2018,256,INE289A01011,
NAHARPOLY,EQ,58,59.7,56.6,57.25,57,57.95,10314,597506.25,16-MAR-2018,141,INE308A01027,
NAHARSPING,EQ,99.35,99.45,95.9,96.5,96.2,99.2,28390,2766754.2,16-MAR-2018,464,INE290A01027,
NAKODA,BE,0.4,0.4,0.3,0.35,0.35,0.35,114780,40294.6,16-MAR-2018,70,INE559B01023,
NATCOPHARM,EQ,789.15,798.8,770.15,794.3,786,789.15,469443,371583652.95,16-MAR-2018,21072,INE987B01026,
NATHBIOGEN,EQ,445.3,450.4,432.8,437.7,437.05,445.25,30662,13538464.35,16-MAR-2018,853,INE448G01010,
NATIONALUM,EQ,65.7,67.8,63.75,66.25,67,65.8,20882814,1374634809.6,16-MAR-2018,44207,INE139A01034,
NATNLSTEEL,EQ,33.1,33.5,31.55,31.75,31.6,32.6,20126,648784.45,16-MAR-2018,190,INE088B01015,
NAUKRI,EQ,1262,1305,1250.1,1285.5,1290,1263.55,84190,107810216.75,16-MAR-2018,5549,INE663F01024,
NAVINFLUOR,EQ,798,798,775,781.5,780,790.35,10950,8591009.7,16-MAR-2018,1007,INE048G01026,
NAVKARCORP,EQ,168.9,169.35,160,161.75,162.05,167.7,283118,47030301.9,16-MAR-2018,4208,INE278M01019,
NAVNETEDUL,EQ,140.35,161.45,139.3,149.7,148.25,138.35,875858,134431037.65,16-MAR-2018,12218,INE060A01024,
NBCC,EQ,197.95,203.6,196.1,200.35,201.5,198.15,4131444,829074536.7,16-MAR-2018,27936,INE095N01023,
NBIFIN,EQ,1430,1485,1430,1461.05,1461.05,1420,314,457660.1,16-MAR-2018,50,INE365I01020,
NBVENTURES,EQ,140.6,140.6,138,138.3,138.25,139.65,140115,19498581.75,16-MAR-2018,1165,INE725A01022,
NCC,EQ,126.4,126.75,121.9,122.45,122.8,126.35,3033412,376085883.9,16-MAR-2018,11854,INE868B01028,
NCLIND,EQ,228.1,231.4,220,222.05,222.1,227.8,30418,6870961.15,16-MAR-2018,830,INE732C01016,
NDGL,EQ,1400,1440,1380,1414.95,1440,1402.65,45,62781.7,16-MAR-2018,15,INE756C01015,
NDL,EQ,136.8,137.7,133.65,136.45,136.4,134.8,48290,6584480.65,16-MAR-2018,833,INE875G01030,
NDTV,EQ,44.95,45.2,43.6,43.75,43.7,45.3,27058,1198250.75,16-MAR-2018,235,INE155G01029,
NECCLTD,EQ,21.25,21.4,20.5,20.8,20.9,21.2,65304,1361097.6,16-MAR-2018,430,INE553C01016,
NECLIFE,EQ,30.2,30.5,29.75,29.85,30,29.9,170048,5112622.7,16-MAR-2018,694,INE023H01027,
NELCAST,EQ,85,95,83.55,91.2,90.35,84.7,573917,52612139.4,16-MAR-2018,5305,INE189I01024,
NELCO,EQ,174.7,178.55,166.3,168.1,168.25,174.9,305886,52777860.95,16-MAR-2018,4343,INE045B01015,
NESCO,EQ,577,583.95,561.1,566.2,564.5,577.8,13477,7687796.75,16-MAR-2018,1312,INE317F01035,
NESTLEIND,EQ,7750,7757.95,7670.1,7695.35,7699.95,7719.85,176601,1358886301.1,16-MAR-2018,12634,INE239A01016,
NETWORK18,EQ,57,60,55.75,56.85,57,57.4,4198739,243221136.2,16-MAR-2018,11933,INE870H01013,
NEULANDLAB,EQ,720,749,713.15,728.35,728,704.4,66154,48631080.55,16-MAR-2018,3851,INE794A01010,
NEWGEN,EQ,238.8,241.9,238,239.45,238.55,238.7,293721,70346473.8,16-MAR-2018,11738,INE619B01017,
NEXTMEDIA,EQ,15.4,15.9,15.3,15.75,15.75,15.55,80106,1236155.6,16-MAR-2018,33,INE747B01016,
NFL,EQ,60,60.05,57.55,57.95,57.95,59.55,393541,23116376.15,16-MAR-2018,2843,INE870D01012,
NH,EQ,295.1,298.05,292.25,295.6,295.4,296,20053,5939080.8,16-MAR-2018,641,INE410P01011,
NHAI,N1,1103.15,1105,1103.15,1104.61,1105,1103.01,2086,2304456.4,16-MAR-2018,26,INE906B07CA1,
NHAI,N2,1175.07,1180,1175.07,1178.21,1176.08,1182.54,2860,3370862.76,16-MAR-2018,79,INE906B07CB9,
NHAI,N4,1103.15,1159.4,1103.15,1123.33,1155,1120,1321,1466602,16-MAR-2018,18,INE906B07DD3,
NHAI,N5,1170,1180,1170,1180,1180,1150,300,352753,16-MAR-2018,9,INE906B07DE1,
NHAI,N6,1191,1201,1191,1200.47,1200,1191.75,1777,2130596,16-MAR-2018,40,INE906B07DF8,
NHAI,N7,1200,1200,1200,1200,1200,1122.01,5,6000,16-MAR-2018,1,INE906B07EG4,
NHAI,N8,1067,1067,1055.1,1060,1060,1064.99,1158,1227257.15,16-MAR-2018,19,INE906B07EH2,
NHAI,NA,1098.01,1103,1098.01,1100.14,1100.14,1099.72,1876,2066451.33,16-MAR-2018,26,INE906B07EJ8,
NHAI,NE,1141.01,1142,1140,1142,1142,1140.74,2235,2550465,16-MAR-2018,33,INE906B07EP5,
NHBTF2014,N6,6435,6440,6427.01,6427.02,6427.06,6425.56,65,418077.46,16-MAR-2018,7,INE557F07132,
