SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASPETRO,EQ,4.85,4.85,3.25,3.7,3.25,4.8,10300,40085,25-AUG-1999,
RAJASSPG,EQ,29.35,29.7,28,28.2,28.2,28.5,7500,215885,25-AUG-1999,
RAJINPIPE,EQ,2,2.2,1.55,1.75,1.75,1.75,7200,13630,25-AUG-1999,
RAJINSTEEL,EQ,2.2,2.3,2,2.1,2.1,2.1,12000,26715,25-AUG-1999,
RAJSREESUG,EQ,7.7,9,7.7,8.55,8.55,9.2,6900,59055,25-AUG-1999,
RALLIS,EQ,235.1,244.9,216,221.25,223,231.8,14200,3337830,25-AUG-1999,
RAMADHOTEL,EQ,15.5,15.6,14.5,15.2,15.2,13.5,12000,181450,25-AUG-1999,
RAMANEWSPR,EQ,6.75,6.75,6.15,6.35,6.5,4.5,539900,3591170,25-AUG-1999,
RAMAPETRO,EQ,11,12,10.5,11.25,11.25,9.4,17300,193780,25-AUG-1999,
RAMCOIND,EQ,1310,1382.5,1290,1300.25,1310,1285.4,12450,16405085,25-AUG-1999,
RAMGOPOLY,EQ,3,3,1.5,1.5,1.5,2,200,450,25-AUG-1999,
RANASUG,EQ,4.25,5.25,4.25,4.6,4.8,3.55,19500,91090,25-AUG-1999,
RANBAXY,BE,0,0,0,1020,1057,1000,100000,102000000,25-AUG-1999,
RANBAXY,EQ,1054.4,1055,949,997.2,998.5,1031.35,1177901,1193820656.4,25-AUG-1999,
RANEMADRAS,EQ,155,159.55,155,158.75,159.5,147.7,4150,656612.5,25-AUG-1999,
RANKAQUA,EQ,2.85,4.15,2.7,4.15,4.15,2.75,3000,8695,25-AUG-1999,
RASLAMIPAK,EQ,13.9,14.5,12.7,13.15,13.35,13.7,158700,2183720,25-AUG-1999,
RATNABLDG,EQ,140,145.3,130.1,130.4,130.1,134.5,14700,2114480,25-AUG-1999,
RAVALSUGAR,EQ,3521,3755.4,3521,3750,3750,3477.2,170,637057,25-AUG-1999,
RAYMOND,EQ,99.8,101.95,88.75,92.3,92.5,96.3,662450,63478945,25-AUG-1999,
RAYMONDSYN,EQ,6.6,6.85,6.5,6.75,6.75,6.8,41100,272050,25-AUG-1999,
RCF,EQ,17,18,14,14.2,14.3,17.1,223600,3383490,25-AUG-1999,
REALVALAPL,EQ,7.75,9,7.4,8.15,8.25,7.85,157500,1298360,25-AUG-1999,
RECKCOLMAN,EQ,460,463.95,431,439.75,442,449.45,10730,4831765.65,25-AUG-1999,
REGENCERAM,EQ,16.1,16.5,15.1,15.8,15.5,13.2,39200,640337.5,25-AUG-1999,
RELCAPITAL,EQ,65.7,67,58,60,60.5,64.85,612405,38444036,25-AUG-1999,
RELIANCE,EQ,189.4,189.4,172.1,179.15,178.95,185.25,5697558,1046004090.25,25-AUG-1999,
RELPETRO,EQ,44.7,46.85,39.95,41.2,41.5,43.4,5775155,247190445.15,25-AUG-1999,
RELPETRO,N4,65,65.35,65,65.1,65.05,65.2,34900,2273400,25-AUG-1999,
RELPETRO,W2,41.9,41.9,37.3,37.85,37.95,40.4,197600,7824500,25-AUG-1999,
RELPETRO,W3,36.5,38,33.75,34.9,35.5,36.5,124200,4412490,25-AUG-1999,
RELPETRO,W4,34.95,36.5,32.8,33.7,34.2,34.95,170700,5904620,25-AUG-1999,
REMIMETAL,EQ,2.05,2.5,2.05,2.3,2.3,1.75,56000,125325,25-AUG-1999,
RHONEPOULN,BE,1535,1535,1500,1500,1500,1575,50,75875,25-AUG-1999,
RHONEPOULN,EQ,1572.95,1574,1455,1498.15,1502,1555.65,5100,7754367.5,25-AUG-1999,
RICOAUTO,EQ,142,144.75,134,134,134,134,2100,302095,25-AUG-1999,
RIIL,EQ,40,40,36.5,36.65,37,38.35,16100,621005,25-AUG-1999,
ROLATAN,EQ,37,38,37,37,37,37,4300,160925,25-AUG-1999,
ROLTA,AE,153,158.1,152.1,153,153,152.75,800,123150,25-AUG-1999,
ROLTA,BE,160,160,155,155,155,162,44,6945,25-AUG-1999,
ROLTA,EQ,153.85,158.8,139.3,149.1,150.05,151.3,2422900,372252925,25-AUG-1999,
ROSSELL,EQ,33,33,31.25,31.25,31.25,32,1800,57900,25-AUG-1999,
ROYALCUSHN,EQ,18,18,15,15,15,16.6,1900,30370,25-AUG-1999,
RPGTELECOM,EQ,46.25,49.3,42,42,42,45.65,88000,3931335,25-AUG-1999,
RRMEDIPHAR,EQ,56,57,55.55,55.55,55.55,56.1,1600,89300,25-AUG-1999,
RSSOFTWARE,EQ,291.35,291.4,250,262.9,266,269.8,135800,37931375,25-AUG-1999,
RUBFILINTL,EQ,6.5,6.75,6.5,6.55,6.55,6.85,13200,87375,25-AUG-1999,
RUCHISOYA,EQ,28.1,29.2,28,28.05,28,28.9,6400,181490,25-AUG-1999,
RUCHISTRIP,EQ,2.6,2.6,2.5,2.55,2.55,2.45,3500,8825,25-AUG-1999,
RUPANGIMPX,EQ,30.75,31,28,28,28,29.5,1900,56150,25-AUG-1999,
S&SIND,EQ,4.1,4.15,3.5,3.65,3.8,3.6,22100,80210,25-AUG-1999,
S&SPOWER,EQ,19,22.5,17.5,18.2,18.8,18.15,43750,852540,25-AUG-1999,
SABERORGAN,EQ,12.95,13.5,12.15,12.3,12.3,11.9,14100,183640,25-AUG-1999,
SAELTD,EQ,40,41.55,37,37.25,38,38.5,11800,459592.5,25-AUG-1999,
SAGARCEM,EQ,22.5,22.7,20.5,20.95,21.1,18.15,77900,1732645,25-AUG-1999,
SAIL,EQ,10.25,10.25,8.4,9.05,9.05,9.8,3217119,29919179.35,25-AUG-1999,
SAISERVICE,EQ,30,30.35,28.5,29,29,28.1,6000,177805,25-AUG-1999,
SAKHTISUG,EQ,20.2,20.2,15.1,16.15,17,19,68450,1187785,25-AUG-1999,
SALORAINTL,EQ,38.95,39.8,37.55,37.55,37.55,37.35,13700,529710,25-AUG-1999,
SAMELECDEV,EQ,45,46.5,44,45.4,45.5,46.85,4900,221410,25-AUG-1999,
SAMTEL,EQ,36.25,37.25,33,33.5,33.75,35.2,42900,1513515,25-AUG-1999,
SAMTELTD,EQ,12,12.25,12,12.25,12.25,12.15,150,1812.5,25-AUG-1999,
SANDERIND,EQ,1.9,1.9,1.9,1.9,1.9,2.05,600,1140,25-AUG-1999,
SANDESH,EQ,97.05,100,92.75,93.6,95,100.6,11600,1101460,25-AUG-1999,
SANDVIKAS,EQ,1528,1529,1528,1529,1529,1509.7,10,15285,25-AUG-1999,
SANGAMIND,EQ,10.2,10.75,9.5,9.95,9.6,10,4600,47010,25-AUG-1999,
SANGHIIND,EQ,7.8,7.8,7.5,7.5,7.5,7.75,2700,20430,25-AUG-1999,
SANGHIPOLY,AE,5.9,5.9,5.9,5.9,5.9,5.9,500,2950,25-AUG-1999,
SANGHIPOLY,EQ,5.5,5.75,4.8,4.9,5.1,5.1,131700,688985,25-AUG-1999,
SARASIND,EQ,50,50,49.05,50,50,49.95,650,32452.5,25-AUG-1999,
SATHVANISP,EQ,4.9,5.2,4.5,4.6,4.55,5.15,10900,53150,25-AUG-1999,
SATNAMOVER,EQ,30.15,30.15,28,28.8,29.2,27.9,103400,3069050,25-AUG-1999,
SATYAMCOMP,EQ,934.8,934.8,868.35,884.15,884,943.85,2236776,2014836031.4,25-AUG-1999,
SAURASHCEM,EQ,33.1,35,30.75,31.6,30.75,33.15,4100,138357.5,25-AUG-1999,
SAVITACHEM,EQ,77,77,70,70.05,70.25,75.9,17800,1283505,25-AUG-1999,
SAWPIPES,EQ,43,43.7,40.4,41.9,42,40.45,195800,8441870,25-AUG-1999,
SAYAJHOTEL,EQ,5.5,5.5,4.6,4.6,4.6,4.2,200,1010,25-AUG-1999,
SB&TINTL,EQ,28.3,28.3,25.8,25.8,25.8,28,1600,44545,25-AUG-1999,
SBBJ,EQ,311,317,310,315,315,320.8,490,153980,25-AUG-1999,
SBIHOMEFIN,EQ,11.2,11.95,10.1,11.15,11.45,10.85,15500,171135,25-AUG-1999,
SBIN,EQ,252,260,231.6,239,238.8,248.1,6737668,1647352916.2,25-AUG-1999,
SBT,EQ,250,263,240.1,251,250,254.9,180,45236,25-AUG-1999,
SCI,EQ,28.05,29.5,25.3,25.4,25.3,27.45,85400,2324050,25-AUG-1999,
SCINTSOFT,EQ,14,15,13.65,13.65,13.65,13.5,12500,178945,25-AUG-1999,
SEARCHEMIN,EQ,17.05,17.5,16,16.45,16.05,16.9,12500,208985,25-AUG-1999,
SEARLEIND,EQ,84.8,85.5,73.15,75.1,76.75,79.5,30850,2510067.5,25-AUG-1999,
SECALS,EQ,6.5,8.1,6.5,7.5,7.5,6.7,1050,8025,25-AUG-1999,
SESAGOA,EQ,210,213.55,190.1,203.75,205,200.2,303803,63211511.6,25-AUG-1999,
SESHAPAPER,EQ,46.1,46.45,46.1,46.45,46.45,43,11500,534040,25-AUG-1999,
SHAANINTER,EQ,2.6,3,2.25,2.55,2.25,2.6,8300,22685,25-AUG-1999,
SHALMPAINT,EQ,35,35,35,35,35,32.4,400,14000,25-AUG-1999,
SHAMKNFAB,EQ,9,9.6,8,8.95,8.95,8.65,10700,88335,25-AUG-1999,
SHAMKNSPIN,EQ,6.95,6.95,5.3,6.1,6.1,6.4,34500,216140,25-AUG-1999,
SHANTIGEAR,EQ,84,84,76.1,76.85,76.15,81.85,7900,640585,25-AUG-1999,
SHASUNCHEM,EQ,131.5,131.5,118,118.45,120,127.7,35000,4315855,25-AUG-1999,
SHAWALLACE,EQ,72,72.25,65,67.5,67.5,67.6,8200,573980,25-AUG-1999,
SHAWGELTIN,EQ,58.5,58.5,58.5,58.5,58.5,54.15,1100,64350,25-AUG-1999,
SHETRON,EQ,8.5,9,8.5,8.5,8.5,9.4,600,5150,25-AUG-1999,
SHIVLOHMIL,EQ,1.55,1.6,1.55,1.55,1.55,1.65,2300,3590,25-AUG-1999,
SHREECEM,EQ,65,67.5,62.6,63.25,63.1,62.5,133250,8680097.5,25-AUG-1999,
SHREEKRPET,EQ,23.5,23.5,23.5,23.5,23.5,21.75,29900,702650,25-AUG-1999,
SHREEKRPOL,EQ,19.5,20,18.3,19.3,19.3,18.1,51800,980530,25-AUG-1999,
SHRENUJ,EQ,28,28,27,27.15,27.25,27.45,4900,134715,25-AUG-1999,
SHRERAJSYN,EQ,12,12.3,12,12.3,12.3,11.75,550,6702.5,25-AUG-1999,
SHREYANIND,EQ,14.75,15.45,13.25,13.95,13.95,13.7,2250,32232.5,25-AUG-1999,
SHREYASHIP,EQ,6.5,7,6,7,7,7.35,1300,8865,25-AUG-1999,
SHRIDINESH,EQ,295,295,290,292.35,291,275,160,46851.25,25-AUG-1999,
SHRIRAMINV,EQ,5.05,5.5,4.6,5.25,5.25,5.2,2900,14670,25-AUG-1999,
SHRIYAMSEC,EQ,5.1,5.1,5.1,5.1,5.1,5.9,100,510,25-AUG-1999,
SHRMHONDA,EQ,235,236.25,227,236.25,236.25,222.75,1800,423925,25-AUG-1999,
SHRVINDPPR,EQ,12,14.3,11.25,11.65,11.25,11.95,1750,20785,25-AUG-1999,
SHYAMTELE,EQ,41.9,42,36.6,37.4,36.6,38.85,44600,1800170,25-AUG-1999,
SICAL,EQ,27.5,28.1,27.25,27.25,27.25,27.6,9800,271710,25-AUG-1999,
SIDDHATUBE,EQ,7,7,6.25,6.5,6.5,8,1400,9050,25-AUG-1999,
SIEL,EQ,12.5,12.7,12.15,12.2,12.2,12.35,48350,602470,25-AUG-1999,
SIEMENS,EQ,350,362.8,332.5,344.8,345.5,350.5,446100,156257165,25-AUG-1999,
SIERRAOPT,EQ,438.5,438.5,425,425.65,429.9,441.2,3500,1493700,25-AUG-1999,
SILTAPCHEM,EQ,283.75,284,264,268.85,264,264.2,5400,1486740,25-AUG-1999,
SILVERLINE,AE,280,280,280,280,280,293,500,140000,25-AUG-1999,
SILVERLINE,EQ,293.75,296.4,265.8,282.25,284,288.9,2188200,639823185,25-AUG-1999,
SIMPLEXCON,EQ,50,50,46.3,47,47,48.5,2700,132065,25-AUG-1999,
SINGER,EQ,28,29.9,28,28.15,28.15,29,950,27500,25-AUG-1999,
SIRIS,EQ,112.2,112.2,112.2,112.2,112.2,106.35,4500,504900,25-AUG-1999,
SIRPAPER,EQ,32,36,31.75,34.7,35,34.15,8000,274350,25-AUG-1999,
SIVIND,EQ,14,14.75,13.6,14.4,14.75,13.45,22950,325500,25-AUG-1999,
SIYARSILK,EQ,48,50,47.5,47.8,48,46.9,14500,702050,25-AUG-1999,
SKFBEARING,EQ,1390,1399,1332.05,1333,1333,1306.85,2635,3616612.5,25-AUG-1999,
SKUMARSYNF,EQ,34.55,34.55,34.55,34.55,34.55,31.95,339800,11740090,25-AUG-1999,
SMDYECHEM,EQ,5.65,6.2,4.95,5.1,5.1,5.35,47300,250145,25-AUG-1999,
SMITHKLPHA,EQ,428.5,428.5,405,407.6,411,417,32900,13759342.5,25-AUG-1999,
SMITKLBECH,EQ,620,620,599,600.5,607.8,609.15,9330,5655149.95,25-AUG-1999,
SMZSCHEM,EQ,10,10,10,10,10,10.75,200,2000,25-AUG-1999,
SNOWCEMIND,EQ,179,179,160.05,163.05,165,173.95,109900,18506675,25-AUG-1999,
SOFTSOLINT,EQ,585,585,500,524.05,530,542.3,145500,78865275,25-AUG-1999,
SOLPHARMA,EQ,10.5,10.55,9.3,9.6,9.6,10.75,24300,240260,25-AUG-1999,
SOMANICEM,EQ,4.1,4.4,3.6,3.6,3.6,3.2,13900,54940,25-AUG-1999,
SONASTEER,EQ,105,105,100,100.05,100.1,100.05,4700,474780,25-AUG-1999,
SONATSOFTW,EQ,491,491,470,470,470,477.8,5900,2831155,25-AUG-1999,
SOUNDCRAFT,EQ,310,313.5,308.5,309.1,309.25,313.55,7800,2422200,25-AUG-1999,
SOUTHBANK,EQ,18.05,18.75,17.65,17.65,17.65,17.95,15600,285255,25-AUG-1999,
SOUTHNHERB,EQ,32,33.75,29.3,29.8,30,31.75,103500,3253425,25-AUG-1999,
SPARTEK,EQ,10.1,11.5,10,11.35,11,10.25,3350,36655,25-AUG-1999,
SPECIALSTL,EQ,40,40.9,36,36,36,38.9,71300,2672342.5,25-AUG-1999,
SPENTXIND,EQ,6,6,5.1,5.3,5.3,6.45,9000,50385,25-AUG-1999,
SPIC,EQ,25,25,24.25,24.5,24.35,24.35,99175,2442429.75,25-AUG-1999,
SPICELEC,EQ,20,20.25,18.5,18.7,19.2,20.05,39100,761510,25-AUG-1999,
SPICFINE,EQ,83.45,84.95,80.35,80.9,81,82.6,78000,6419910,25-AUG-1999,
SPLLTD,EQ,78.5,78.5,78.5,78.5,78.5,74.25,17200,1350200,25-AUG-1999,
SQRDSFWARE,AE,278,293.4,270,270,270,272,3900,1120120,25-AUG-1999,
SQRDSFWARE,EQ,280,293.4,251,274.5,276,271.65,2231600,634903455,25-AUG-1999,
SQUAREDBIO,EQ,28,28,28,28,28,29.95,200,5600,25-AUG-1999,
SREERAYALK,EQ,10.4,10.5,8.15,8.65,9,7.05,61500,570040,25-AUG-1999,
SREINTFIN,EQ,10.25,11.25,10.25,10.45,10.45,8.85,8200,89305,25-AUG-1999,
SRERAYHY+H,EQ,2.7,3.25,2.6,2.8,2.8,2.7,7500,22025,25-AUG-1999,
SRF,EQ,34.15,34.75,33.25,33.7,34.25,34.55,44100,1511327.5,25-AUG-1999,
SRGINFOTEC,AE,11.25,11.25,10.65,10.75,10.9,10.9,38900,429080,25-AUG-1999,
SRGINFOTEC,EQ,10.5,11.2,10.5,10.65,10.7,10.6,456900,4921000,25-AUG-1999,
SRIADIKARI,EQ,425,439.4,401.5,419.1,429,406.85,303300,129306945,25-AUG-1999,
SRICHAKTYR,EQ,88.7,88.7,83.55,84.8,85,87.3,8800,754715,25-AUG-1999,
SRIVISHCEM,EQ,66.5,69.45,65.75,65.9,65.9,64.3,8900,595170,25-AUG-1999,
SRTRANSFIN,EQ,5.35,5.5,5.15,5.15,5.15,5,8250,43607.5,25-AUG-1999,
SSLFINANCE,EQ,17.5,17.5,17.5,17.5,17.5,17,2000,35000,25-AUG-1999,
STANDRDBAT,EQ,6.5,7.75,6,7,7,7.8,7000,48695,25-AUG-1999,
STARPAPER,EQ,10.7,10.7,9.5,9.5,9.5,10.15,3300,33445,25-AUG-1999,
STDIND,AE,7,7,7,7,7,6.9,2050,14350,25-AUG-1999,
STDIND,EQ,6.55,6.95,6,6.05,6,6.2,92150,582655,25-AUG-1999,
STEELTUBES,EQ,10,10,8.35,8.7,8.75,7.45,16100,146325,25-AUG-1999,
STERLINHOL,EQ,8.05,10.1,8,9.25,9.25,8.8,4900,45110,25-AUG-1999,
STERLINTEA,EQ,33.9,33.95,33.9,33.95,33.95,31.4,28450,965355,25-AUG-1999,
STERLITE,EQ,384.4,392,344.95,370.2,372,374.95,679473,259049702.95,25-AUG-1999,
STERTOOLS,EQ,46.6,46.6,44.5,44.5,44.5,47.95,4700,214830,25-AUG-1999,
SUASHDIMON,EQ,60,61,54.55,55.05,55.05,56.9,6500,384310,25-AUG-1999,
SUBHASPROJ,EQ,114.55,114.55,114.55,114.55,114.55,106.05,700,80185,25-AUG-1999,
SUBROS,EQ,71.7,71.7,71.7,71.7,71.7,66.35,1200,86040,25-AUG-1999,
SUDARSCHEM,EQ,63,63,60,61.85,61.85,62,2950,181927.5,25-AUG-1999,
SULZER,EQ,155,158,146,155,155,149.75,1400,214710,25-AUG-1999,
SUMANMOTEL,EQ,13,13,11.6,11.6,11.6,11.95,2600,32710,25-AUG-1999,
SUNDARMFIN,EQ,187,187,176.05,182.7,182.7,184.55,850,154532.5,25-AUG-1999,
SUNDRMBRAK,EQ,265,272,265,265,265,276.7,1500,403217.5,25-AUG-1999,
SUNDRMCLAY,EQ,281,294,281,281,281,294.65,700,200580,25-AUG-1999,
SUNDRMFAST,EQ,681,690,674,674,674,682.65,950,647087.5,25-AUG-1999,
SUNFLAGIRN,EQ,9.7,9.7,6.95,7.4,7.4,7.1,259400,2096120,25-AUG-1999,
SUNPHARMA,EQ,736,739.9,670.05,695.35,700,712.95,24200,17206810,25-AUG-1999,
SUNSTARLUB,EQ,3.1,3.4,3.1,3.15,3.15,3.25,1600,5190,25-AUG-1999,
SUPERFORGE,EQ,8,8,5.3,5.6,5.75,5.35,8300,47375,25-AUG-1999,
SUPERSALES,EQ,25.5,25.5,24,24,24,23.65,600,14700,25-AUG-1999,
SUPERSPIN,EQ,47,47.4,45.5,45.5,45.5,45.15,1200,56290,25-AUG-1999,
SUPPETRO,EQ,21,21,19.2,19.35,19.5,19.35,224200,4526190,25-AUG-1999,
SUPREMEIND,EQ,327,327,300,303.9,305,311.55,53550,16760920,25-AUG-1999,
SURAJDIAMN,EQ,22,22.05,19,19.4,19.8,20.45,149600,3102595,25-AUG-1999,
SURATELEC,EQ,80,81,76.25,80,80,75.35,2800,220370,25-AUG-1999,
SURYAGROIL,EQ,3.65,4,3.65,3.65,3.65,3.85,14100,52325,25-AUG-1999,
SURYAROSNI,EQ,34.55,34.65,32,34.65,34.65,32.05,198900,6864095,25-AUG-1999,
SURYCOTMIL,EQ,8,8,8,8,8,7,300,2400,25-AUG-1999,
SURYVANSPG,EQ,9.55,10.1,9.55,10.1,10.1,12.5,900,8705,25-AUG-1999,
SUTLEJINDS,EQ,51,51.3,51,51,51,50.5,9700,496700,25-AUG-1999,
SWARAJENG,EQ,898,900,895,895.05,895.05,900,4000,3584575,25-AUG-1999,
SWARAJMAZD,EQ,71,73.35,67,71.55,73.25,67.9,128500,9068097.5,25-AUG-1999,
SWIL,EQ,13,14.4,11,11.7,11.75,9.65,114300,1399555,25-AUG-1999,
SYNTHCHEM,EQ,6.1,6.1,5.75,5.75,5.75,6.9,4400,26220,25-AUG-1999,
TAINWALCHM,EQ,9.4,10.95,9.4,9.6,9.8,7.5,62200,627900,25-AUG-1999,
TANEJAERO,EQ,5.7,6.85,5.6,5.6,5.6,4.55,18600,118385,25-AUG-1999,
TANFAC,EQ,72.75,72.75,72,72.7,72.75,67.35,136450,9923062.5,25-AUG-1999,
TATACHEM,EQ,77.8,78,71,73.1,73.95,76.15,482349,36375370,25-AUG-1999,
TATADVMATL,EQ,12.95,17.3,12,12.65,12.9,13.85,17800,253530,25-AUG-1999,
TATAELXSI,EQ,118,120,106.35,108.9,109.5,115.55,332200,37373640,25-AUG-1999,
TATAFIN,AE,75,75,75,75,75,32,100,7500,25-AUG-1999,
TATAFIN,EQ,83.5,83.5,71.4,72.65,74.9,77.6,279900,21855320,25-AUG-1999,
TATAHONEY,EQ,342,342,316,320,320,337.25,2500,816480,25-AUG-1999,
TATAHYDRO,EQ,63.25,63.9,57.05,59,59,61.05,89150,5459627.5,25-AUG-1999,
TATAMETALI,EQ,16.5,16.5,14,14.65,14.75,15.6,28100,426130,25-AUG-1999,
TATAPOWER,EQ,100.8,102,91,92.8,92.55,98.25,377240,36203092.15,25-AUG-1999,
TATAPRESS,EQ,280,280,265,269.85,272.5,270,4050,1096087.5,25-AUG-1999,
TATATEA,EQ,550,550,500,520.1,520,531.85,1300156,689156017.45,25-AUG-1999,
TATATELECM,EQ,69.6,70.7,64.95,65.65,65.95,65.5,14000,954825,25-AUG-1999,
TATATIMKEN,EQ,68.6,69.5,64.1,65.2,65.9,67.45,16300,1092385,25-AUG-1999,
TATAUNISYS,AE,1235,1235,1235,1235,1235,1275,50,61750,25-AUG-1999,
TATAUNISYS,BE,1275,1275,1275,1275,1275,1325,30,38250,25-AUG-1999,
TATAUNISYS,EQ,1274,1275,1150,1193.6,1209,1204.75,29500,35830007.5,25-AUG-1999,
TATAVASHIS,EQ,69,71,61.9,63.65,64.4,65.8,131900,8622115,25-AUG-1999,
TATAYODOGA,EQ,68,69.5,60.2,62.75,63,65,8300,549865,25-AUG-1999,
TECILCHEM,EQ,4.75,5.1,4.75,5.1,5.1,3.5,1600,7980,25-AUG-1999,
TELCO,EQ,317.5,319.9,284.7,300.4,300.1,309.45,2841312,874322902.9,25-AUG-1999,
TELEPHNCAB,EQ,10.7,10.85,9.7,9.75,9.8,9.85,4100,42100,25-AUG-1999,
TEXTOOL,EQ,24.8,24.8,24.8,24.8,24.8,22.95,3900,96720,25-AUG-1999,
TFCILTD,EQ,9.85,9.85,8.5,9,9,9,11800,105280,25-AUG-1999,
THAPRISPAT,EQ,7.5,8,7,7.7,7.7,7.5,6000,44915,25-AUG-1999,
THERMAX,EQ,269,269,260,265.25,265,264.85,71988,19044078.4,25-AUG-1999,
THIRUSUGAR,EQ,70,70,63.5,63.5,63.5,69,1200,79905,25-AUG-1999,
THOMASCOOK,EQ,1020.05,1020.05,986.7,990,990,1004.15,3550,3560975,25-AUG-1999,
TIL,EQ,22,23,22,22,22,21.6,1600,35310,25-AUG-1999,
TIMESGUARN,EQ,8.05,8.5,8,8,8,9,3600,29110,25-AUG-1999,
TIMEXWATCH,EQ,24.85,24.85,21.25,21.5,21.25,23,25300,560055,25-AUG-1999,
TINPLATE,EQ,8.5,9,8,8,8,8.7,17200,149595,25-AUG-1999,
TIRUMALCHM,EQ,85,90,77,78.8,80,83.35,25100,2152600,25-AUG-1999,
TISCO,EQ,164,165.7,148,153.55,153.25,160.85,2627947,413345332.3,25-AUG-1999,
TITAGRSTEL,EQ,7.5,8.3,7.1,7.1,7.1,8.2,5900,45725,25-AUG-1999,
TITAN,EQ,98,99,87.35,92.1,92.9,94.75,50400,4749705,25-AUG-1999,
TITANOCOMP,EQ,37.5,38.9,36,36.95,37,37.25,5400,202700,25-AUG-1999,
TNPETRO,AE,35,35,35,35,35,35,100,3500,25-AUG-1999,
TNPETRO,EQ,35,36.5,32,33,33.6,34.3,165200,5675100,25-AUG-1999,
TNPL,AE,62,62,62,62,62,42.45,300,18600,25-AUG-1999,
TNPL,EQ,63.7,63.7,59.1,60.1,61,58.95,139100,8702230,25-AUG-1999,
TNTELE,EQ,15.55,16.95,15.55,16.95,16.95,13.55,16600,280090,25-AUG-1999,
TOKYOPLAST,EQ,8.9,9.3,7.5,7.5,7.5,6.2,53200,454935,25-AUG-1999,
TOLANIBULK,EQ,5.35,6,5.3,5.5,5.5,6.35,2000,10800,25-AUG-1999,
TORNTPHARM,EQ,242.9,242.9,212.3,226.65,232.5,224.9,254000,59883330,25-AUG-1999,
TORRENGUJ,EQ,11,11.5,8.25,8.45,8.25,9.95,105300,966370,25-AUG-1999,
TORRENTCAB,EQ,12,12,11,11,11,11.1,7200,81662.5,25-AUG-1999,
TRAFALHSE,EQ,399,400,355,365,365,382,2950,1126820,25-AUG-1999,
TRANSCHEM,EQ,21.5,21.5,21.2,21.2,21.2,23,5700,121000,25-AUG-1999,
TRANSPEK,EQ,67,69,63,63.45,63.1,67,4150,275872.5,25-AUG-1999,
TRIVENGIND,EQ,46,47.5,42.1,43.9,44,44.15,12900,587165,25-AUG-1999,
TTKPHARMA,EQ,46.5,50.4,46.5,48,48,46.65,10800,530805,25-AUG-1999,
TTKPRESTIG,EQ,47.4,47.4,46,46.9,47.4,43.85,32000,1513915,25-AUG-1999,
TUBEINVEST,AE,130,130,130,130,130,130,50,6500,25-AUG-1999,
TUBEINVEST,EQ,137,137,118,119.75,120,128.05,24600,3063850,25-AUG-1999,
TUTICORALK,EQ,11.75,12,11.75,11.8,11.8,11.5,3500,41550,25-AUG-1999,
TVSELEC,AE,107.45,107.45,107.45,107.45,107.45,78.75,100,10745,25-AUG-1999,
TVSELEC,EQ,107.3,107.45,93,100.1,102.1,99.45,318100,33246545,25-AUG-1999,
TVSSUZUKI,EQ,754,754,715,720.35,720,743.9,5244,3857020.7,25-AUG-1999,
UBENGG,EQ,15.05,16,15,15,15,15.05,12350,191005,25-AUG-1999,
UCALFUEL,EQ,114.8,114.9,102,107.1,108,109.75,31700,3465890,25-AUG-1999,
UGS2000,EQ,14.2,14.8,14.2,14.5,14.5,14.7,2000,29295,25-AUG-1999,
UGS5000,EQ,18.05,18.25,18.05,18.25,18.25,18.85,500,9105,25-AUG-1999,
ULTRMARINE,EQ,71,72.5,70.55,71.95,71,71.2,2300,164925,25-AUG-1999,
UNICHEMLAB,EQ,374.9,375,350.1,351.15,350.1,370.3,7650,2742922.5,25-AUG-1999,
UNIFLEX,EQ,51.35,51.4,48,48.15,49,49.4,49900,2480175,25-AUG-1999,
UNIONCARBI,EQ,79,80,74.5,74.85,75,75.4,28900,2219290,25-AUG-1999,
UNIPLAS,EQ,1.5,1.9,1.5,1.6,1.6,1.6,15900,27545,25-AUG-1999,
UNITECH,EQ,62,62.45,58.1,58.8,59,61.05,4700,280165,25-AUG-1999,
UNITEDBREW,EQ,73,75,66,67.05,67.8,70.4,73800,5148595,25-AUG-1999,
UNITEDPHOS,EQ,224,225,201,208.6,210,218.05,368300,79485940,25-AUG-1999,
UNIVCABLES,EQ,25.85,25.9,25,25,25,24.85,900,22725,25-AUG-1999,
UNIWESTBNK,EQ,26,27.4,26,26,26,26.3,13500,358625,25-AUG-1999,
UNIWORTINT,EQ,5,6.4,5,5.25,5.25,5,10000,54560,25-AUG-1999,
UPERGANGES,EQ,41.05,41.05,38.5,38.5,38.5,37.3,1800,71435,25-AUG-1999,
USHABELTRO,EQ,141.5,141.5,135,137.5,138,140.4,14800,2039515,25-AUG-1999,
USHAINDIA,EQ,8.1,8.1,6.25,6.35,6.55,7.3,42050,294327.5,25-AUG-1999,
USHAISPAT,EQ,14.1,14.1,11.75,11.85,12,11.5,22500,280670,25-AUG-1999,
UTIBANK,EQ,20,20,18.1,18.65,18.75,18.75,111700,2125105,25-AUG-1999,
UTIMEP95,EQ,11.35,11.35,11.3,11.3,11.3,11.25,2000,22650,25-AUG-1999,
UTTAMSTL,EQ,9.9,9.9,7,7.1,7.5,8.6,70600,564160,25-AUG-1999,
