SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LSIL,EQ,1.8,1.8,1.7,1.75,1.75,1.75,120382,211505.3,15-JUN-2017,89,INE093R01011,
LT,EQ,1757.15,1761.9,1730,1735.35,1735,1764.45,987395,1717415596,15-JUN-2017,50173,INE018A01030,
LTI,EQ,795,809.6,787.2,805.35,805,791.55,76282,60870740.55,15-JUN-2017,9212,INE214T01019,
LTTS,EQ,730,735,729.25,731.75,732,730.4,15689,11469744.6,15-JUN-2017,1298,INE010V01017,
LUMAXIND,EQ,1500.05,1533.4,1490,1509.55,1515,1505.4,9210,13934833.55,15-JUN-2017,861,INE162B01018,
LUMAXTECH,EQ,487,495,476.05,478.05,480,481.5,13115,6421953,15-JUN-2017,495,INE872H01019,
LUPIN,EQ,1178.9,1194,1174.05,1182.35,1181,1181,1034068,1224918059.55,15-JUN-2017,33197,INE326A01037,
LUXIND,EQ,1044.6,1115,1040,1085,1087,1044.6,643703,699728242.05,15-JUN-2017,26466,INE150G01020,
LYCOS,EQ,8.2,9,8.2,8.4,8.45,8.6,3669895,31786722.1,15-JUN-2017,2999,INE425B01027,
LYKALABS,EQ,46.75,47.05,45.6,46.35,46.5,46.4,33436,1546635.1,15-JUN-2017,285,INE933A01014,
LYPSAGEMS,EQ,62.25,62.4,61.25,61.9,61.75,61.5,74746,4611487.4,15-JUN-2017,600,INE142K01011,
M&M,EQ,1409,1414,1378.85,1387.65,1389.85,1405.2,1567392,2181769486.15,15-JUN-2017,44283,INE101A01026,
M&MFIN,EQ,350.75,356.35,346.65,349.9,349.8,350.3,2873055,1011201761.3,15-JUN-2017,40166,INE774D01024,
M&MFIN,N1,1032,1032,1032,1032,1032,1030,2,2064,15-JUN-2017,1,INE774D08LU6,
M100,EQ,18.25,18.45,17.65,18.07,18.1,18.29,49687,898634.1,15-JUN-2017,203,INF247L01023,
M50,EQ,92.7,92.7,91,91,91,91.7,1948,179263.25,15-JUN-2017,51,INF247L01536,
MAANALU,EQ,180,182.8,170.9,172.3,170.9,176.7,9753,1721864.25,15-JUN-2017,269,INE215I01019,
MADHAV,EQ,66.35,66.35,63.25,64,63.4,66.3,24543,1592151.1,15-JUN-2017,257,INE925C01016,
MADHUCON,EQ,40.6,42.9,40.5,40.95,40.75,41.25,256093,10649039.25,15-JUN-2017,1753,INE378D01032,
MADRASFERT,EQ,24.55,25.75,24.2,24.6,24.8,24.9,63313,1573066.5,15-JUN-2017,216,INE414A01015,
MAGMA,EQ,143.35,153.8,143.15,149.45,149.3,143.65,932042,139268096.95,15-JUN-2017,10632,INE511C01022,
MAGNUM,EQ,8.9,8.9,8.9,8.9,8.9,8.5,8021,71386.9,15-JUN-2017,13,INE387I01016,
MAHABANK,EQ,31.05,31.2,29.8,30,29.95,30.75,166083,5045960,15-JUN-2017,997,INE457A01014,
MAHASTEEL,EQ,72,72.5,69,71.75,71.95,71.25,16747,1202603.15,15-JUN-2017,347,INE451L01014,
MAHESHWARI,SM,144,144,135,141.6,141.9,132.9,120000,16885800,15-JUN-2017,58,INE263W01010,
MAHINDCIE,EQ,240.05,245,239.8,242.1,242.8,242.25,58836,14258070.45,15-JUN-2017,3032,INE536H01010,
MAHLIFE,EQ,442.9,452,440,444.25,443.95,445.7,35062,15660452.95,15-JUN-2017,1711,INE813A01018,
MAHSCOOTER,EQ,1889.95,1935,1889.95,1928.6,1925,1881.5,1928,3695919.4,15-JUN-2017,166,INE288A01013,
MAHSEAMLES,EQ,357.75,365,355.3,361.95,362,356.1,89040,32125826.8,15-JUN-2017,1355,INE271B01025,
MAITHANALL,EQ,398.65,406,396,399.65,397.7,398.65,50047,20038293.5,15-JUN-2017,1121,INE683C01011,
MAJESCO,EQ,325,329.6,321.2,322.25,322,322.85,48006,15631517.2,15-JUN-2017,864,INE898S01029,
MALUPAPER,EQ,26.65,26.65,25.3,25.6,25.6,25.7,5510,141091.1,15-JUN-2017,49,INE383H01017,
MALWACOTT,BE,6.8,7.15,6.8,7.15,7.15,7.15,500,3505,15-JUN-2017,3,INE272B01015,
MANAKALUCO,EQ,5.9,6.5,5.9,6.15,6.15,6,3560,21936.85,15-JUN-2017,15,INE859Q01017,
MANAKCOAT,EQ,8.85,9.25,8.85,9,9,9.1,7171,65455.75,15-JUN-2017,43,INE830Q01018,
MANAKINDST,BE,41,41,39.75,39.9,39.75,39.25,3065,122536.7,15-JUN-2017,26,INE831Q01016,
MANAKSIA,EQ,72.45,72.5,70,70.3,71,72.25,17849,1265667.5,15-JUN-2017,190,INE015D01022,
MANAKSTEEL,EQ,19,19,17.8,17.8,17.8,17.75,28790,518316.9,15-JUN-2017,61,INE824Q01011,
MANALIPETC,EQ,36.75,37.65,36.55,36.65,36.55,36.9,261850,9759809.95,15-JUN-2017,1360,INE201A01024,
MANAPPURAM,EQ,94.45,94.45,92.5,92.65,92.6,94.55,2595481,242603123.75,15-JUN-2017,35541,INE522D01027,
MANDHANA,EQ,15.4,16.15,15.05,16.15,16.15,15.4,31517,504511.15,15-JUN-2017,108,INE087J01010,
MANGALAM,EQ,171.35,175.95,171.35,173.3,174,171.35,43716,7598584.05,15-JUN-2017,931,INE584F01014,
MANGCHEFER,EQ,73,75.6,72,73.35,73.4,72.9,34252,2507770.65,15-JUN-2017,403,INE558B01017,
MANGLMCEM,EQ,371.1,382,370.3,378.55,379.5,371.6,70299,26389827.6,15-JUN-2017,1352,INE347A01017,
MANGTIMBER,EQ,29.4,30.75,29.15,30.15,30.2,29.5,88618,2680650.25,15-JUN-2017,577,INE805B01012,
MANINDS,EQ,73.9,79.4,73.1,77.6,77.6,74.15,2428827,186718056.9,15-JUN-2017,12082,INE993A01026,
MANINFRA,EQ,58.75,61,58.05,60.35,60.15,58.7,1037832,62444885.5,15-JUN-2017,3572,INE949H01023,
MANPASAND,EQ,776,794,772.55,781.95,781.2,771.8,318523,249326264.4,15-JUN-2017,5768,INE122R01018,
MANUGRAPH,EQ,50,50.45,49.2,50.05,50,50.45,10621,532183,15-JUN-2017,98,INE867A01022,
MARALOVER,EQ,44.5,46.7,44,46.2,45.7,44.45,64466,2958274.4,15-JUN-2017,362,INE882A01013,
MARATHON,EQ,306,311.9,306,306.4,306,307.9,1295,397180.75,15-JUN-2017,74,INE182D01012,
MARICO,EQ,315.85,317.35,314.7,315.55,315,315.85,615139,194360493.75,15-JUN-2017,10481,INE196A01026,
MARKSANS,EQ,42.85,43.85,42.5,43.3,43.25,42.55,1397864,60589858.3,15-JUN-2017,4940,INE750C01026,
MARUTI,EQ,7348.35,7393,7272.15,7312.3,7302.95,7351.05,388150,2842635979.65,15-JUN-2017,44880,INE585B01010,
MASTEK,EQ,280.5,285.6,276.55,278.7,279.1,280.2,172807,48733048.15,15-JUN-2017,5807,INE759A01021,
MAWANASUG,EQ,79.5,79.85,77.05,78.6,78.65,79.7,115733,9127751.75,15-JUN-2017,961,INE636A01039,
MAXINDIA,EQ,156.5,157.2,154,154.9,154.6,155,136001,21164216.4,15-JUN-2017,4428,INE153U01017,
MAXVIL,EQ,92.75,94.5,92.05,92.7,92.5,92.7,171419,15968654.45,15-JUN-2017,1528,INE154U01015,
MAYURUNIQ,EQ,372.6,372.6,360.2,361.75,362.5,365.65,19511,7103197.1,15-JUN-2017,1234,INE040D01038,
MAZDA,EQ,325.3,345,325,339.85,339,325.2,1768,592262.75,15-JUN-2017,83,INE885E01034,
MBAPL,SM,65,65,65,65,65,65,15000,975000,15-JUN-2017,3,INE900L01010,
MBECL,EQ,42.65,47.9,41.55,46.9,46.2,42.35,928348,42698539.6,15-JUN-2017,5290,INE748A01016,
MBLINFRA,EQ,30.25,30.9,29.45,29.65,30.4,30.95,593362,17567510.65,15-JUN-2017,750,INE912H01013,
MCDHOLDING,EQ,39.55,40.6,39.3,39.6,39.55,40.2,35803,1419464.7,15-JUN-2017,214,INE836H01014,
MCDOWELL-N,EQ,2362,2384,2289.8,2305.75,2302.9,2360.9,335906,783133544.7,15-JUN-2017,21072,INE854D01016,
MCLEODRUSS,EQ,184.5,184.5,179.4,182.05,183,183.35,128994,23520509.45,15-JUN-2017,3863,INE942G01012,
MCX,EQ,1069.7,1090,1065.5,1078.7,1081.25,1070.05,360200,388790261.75,15-JUN-2017,15984,INE745G01035,
MEGASOFT,EQ,14.05,16.25,14.05,15.95,15.85,14.15,368872,5770565.45,15-JUN-2017,1488,INE933B01012,
MEGH,EQ,45.15,47,44.5,46.45,46.5,44.95,2626298,121185490.9,15-JUN-2017,8243,INE974H01013,
MENONBE,EQ,74,75.35,73.05,74.75,75,74.5,15715,1170302.45,15-JUN-2017,205,INE071D01033,
MEP,EQ,92.7,94.2,91.25,92.15,91.45,92.8,749752,69732244.6,15-JUN-2017,4372,INE776I01010,
MERCATOR,EQ,42,42.55,40.9,41.05,41.2,40.7,1341622,55944421.85,15-JUN-2017,5125,INE934B01028,
MERCK,EQ,1075,1095,1073,1087.25,1094.7,1072.2,9127,9874362.75,15-JUN-2017,636,INE199A01012,
METALFORGE,EQ,48.85,49.9,48.7,48.95,48.8,49.55,48748,2387047.4,15-JUN-2017,364,INE425A01011,
METKORE,EQ,2.95,2.95,2.8,2.8,2.8,2.95,2630,7514.5,15-JUN-2017,10,INE592I01029,
MFSL,EQ,594.7,602.75,588.5,590.55,590,595.75,1071132,634923240.3,15-JUN-2017,15408,INE180A01020,
MGL,EQ,969.85,974.9,964,969.75,969.8,968.55,48166,46654037.45,15-JUN-2017,1936,INE002S01010,
MHRIL,EQ,586,617.9,580.15,597.05,596,587.1,339338,203281281.15,15-JUN-2017,8585,INE998I01010,
MIC,EQ,10.25,10.5,10.2,10.25,10.2,10.25,1437335,14818502.35,15-JUN-2017,1242,INE287C01029,
MIDCAPIWIN,EQ,65.46,65.46,64.92,64.93,64.92,64.99,1306,85395.38,15-JUN-2017,27,INF109KB1XT3,
MINDACORP,EQ,105.85,109,105,107.45,107.25,106.55,66994,7210698.35,15-JUN-2017,841,INE842C01021,
MINDAIND,EQ,596.5,601.2,593.1,596.3,596,596.4,52101,31079662.95,15-JUN-2017,2868,INE405E01023,
MINDTECK,EQ,77,77.75,76,76.5,77,77.15,8903,683026.2,15-JUN-2017,86,INE110B01017,
MINDTREE,EQ,521.05,523.75,515.05,517.85,515.65,523.3,210643,109592788.85,15-JUN-2017,5216,INE018I01017,
MIRCELECTR,EQ,13.3,14.65,13.15,14,14.05,13.35,938066,12902410.1,15-JUN-2017,1777,INE831A01028,
MIRZAINT,EQ,158.3,160,154.5,155.95,157.8,158.5,494404,77715843.65,15-JUN-2017,4276,INE771A01026,
MKPL,SM,72,72,72,72,72,72,10000,720000,15-JUN-2017,5,INE964W01013,
MMFL,EQ,617.8,617.8,609,615,615,610.15,3321,2034917.1,15-JUN-2017,191,INE227C01017,
MMTC,EQ,61.95,63.75,61.65,62.25,62.15,61.8,2138731,134046163.1,15-JUN-2017,8781,INE123F01029,
MOHITIND,EQ,48.5,50,46,49.4,49.3,47.7,195883,9518149.75,15-JUN-2017,1574,INE954E01012,
MOIL,EQ,348.4,349,343.2,345.7,345.9,347.1,186116,64461669.4,15-JUN-2017,3678,INE490G01020,
MOLDTECH,EQ,48.5,48.9,46.75,47.25,47.5,48.1,18816,899880.85,15-JUN-2017,81,INE835B01035,
MOLDTKPAC,EQ,292.55,293.3,281,284.8,285.4,292.1,30066,8584685.25,15-JUN-2017,678,INE893J01029,
MONNETISPA,EQ,37.05,37.8,36.2,36.45,36.2,37.15,229683,8443496.75,15-JUN-2017,1082,INE743C01013,
MONSANTO,EQ,2726.8,2888,2717,2864.95,2875,2743.15,36813,104025584.65,15-JUN-2017,3846,INE274B01011,
MONTECARLO,EQ,573.05,585,555.9,558.25,556.55,569.2,93879,53546694.35,15-JUN-2017,4038,INE950M01013,
MORARJEE,EQ,54.85,54.85,53.55,53.9,54.4,54,13929,750782.2,15-JUN-2017,172,INE161G01027,
MOREPENLAB,EQ,19.8,20,19.65,19.7,19.7,19.75,471272,9328935.8,15-JUN-2017,1225,INE083A01026,
MOSERBAER,EQ,5.15,5.15,4.85,4.9,4.9,5,364170,1795332.25,15-JUN-2017,554,INE739A01015,
MOTHERSUMI,EQ,476,481.45,474.6,476.55,476.1,478.1,1220820,583651212.25,15-JUN-2017,26943,INE775A01035,
MOTILALOFS,EQ,1234.15,1292.5,1221.05,1279.45,1276,1229.5,308131,385816369.2,15-JUN-2017,14313,INE338I01027,
MOTOGENFIN,BE,29.9,29.9,27.15,29.25,29.25,28.5,329,9219.9,15-JUN-2017,10,INE861B01015,
MPHASIS,EQ,607,607,595.05,599.5,600.5,603.65,73442,44341374.95,15-JUN-2017,9723,INE356A01018,
MPSLTD,EQ,574.5,576.8,566.3,572.3,576,571.4,15308,8747852.9,15-JUN-2017,504,INE943D01017,
MRF,EQ,71235,73184.9,71198.9,72847.45,73000,71102.15,19573,1412874591.05,15-JUN-2017,10553,INE883A01011,
MRO-TEK,EQ,56.5,56.7,54.85,55.75,55.85,54.6,30179,1684359.4,15-JUN-2017,130,INE398B01018,
MRPL,EQ,127.9,129.6,127.1,127.95,128,127.95,988847,126922138.65,15-JUN-2017,25472,INE103A01014,
MSPL,EQ,15,15.95,15,15.7,15.75,15.25,12017,187866.65,15-JUN-2017,74,INE752G01015,
MTEDUCARE,EQ,65,66,63.55,64.05,64,64.15,85228,5506990.55,15-JUN-2017,1420,INE472M01018,
MTNL,EQ,22.5,22.7,22.05,22.25,22.25,22.15,1239202,27681430.85,15-JUN-2017,3223,INE153A01019,
MUKANDENGG,EQ,56.8,57.7,55.55,56.55,55.9,56.7,8857,501652.85,15-JUN-2017,100,INE022B01014,
MUKANDLTD,EQ,63.8,66,63.75,64.5,64.5,64.1,39783,2584187.55,15-JUN-2017,302,INE304A01026,
MUKANDLTD,P1,4,5.75,4,5,5,4.8,206,1060,15-JUN-2017,3,INE304A04012,
MUKTAARTS,EQ,96.6,102,96.6,100.55,101.8,97.65,242678,24207414.25,15-JUN-2017,2215,INE374B01019,
MUNJALAU,EQ,126.9,129.9,126.1,127.4,128,126.55,180804,23075425.8,15-JUN-2017,2066,INE672B01032,
MUNJALSHOW,EQ,196.55,198,195.5,196.3,196.9,196.35,19470,3826261.95,15-JUN-2017,342,INE577A01027,
MURUDCERA,EQ,40.9,44.65,40.05,44,43.8,40.8,437745,18724734.15,15-JUN-2017,2093,INE692B01014,
MUTHOOTCAP,EQ,540,550.95,527.05,530.1,528,537.2,23100,12440135.25,15-JUN-2017,950,INE296G01013,
MUTHOOTFIN,EQ,474.95,481.2,468.85,472.8,473.2,476.9,655299,311319116.75,15-JUN-2017,11969,INE414G01012,
MUTHOOTFIN,N9,1005.2,1009.73,980,986.99,999.75,1005,2140,2111756.05,15-JUN-2017,29,INE414G07225,
MUTHOOTFIN,NA,1025,1025,1025,1025,1025,1025,45,46125,15-JUN-2017,4,INE414G07233,
MVL,BE,0.5,0.55,0.5,0.55,0.55,0.5,157668,86568.5,15-JUN-2017,31,INE744I01034,
N100,EQ,420,428,416,417.03,416,419.45,1050,442959.27,15-JUN-2017,89,INF247L01031,
NABARD,N2,1140,1142.75,1137,1142.75,1142.75,1138,750,854902,15-JUN-2017,7,INE261F07032,
NAGAAGRI,EQ,34.9,35.05,33.65,33.9,33.9,35,74589,2571533.3,15-JUN-2017,261,INE295D01020,
NAGAFERT,EQ,15.4,15.6,15.1,15.2,15.2,15.45,178039,2728359.55,15-JUN-2017,552,INE454M01024,
NAGAROIL,EQ,4.2,4.25,4.15,4.15,4.15,4.2,144739,605784.8,15-JUN-2017,186,INE453M01018,
NAGREEKCAP,EQ,16.9,16.9,15.8,16,16.8,16,194,3090.15,15-JUN-2017,12,INE245I01016,
NAGREEKEXP,EQ,31.2,33.5,31.15,32.05,31.4,32.75,2793,89759.5,15-JUN-2017,31,INE123B01028,
NAHARCAP,EQ,113.7,113.7,110.05,112,112,110.2,8061,902528.9,15-JUN-2017,73,INE049I01012,
NAHARINDUS,EQ,117.7,119.9,116.45,117.45,117,117.05,40744,4821311.05,15-JUN-2017,453,INE289A01011,
NAHARPOLY,EQ,57.8,57.8,56.2,56.6,56.75,56.9,18936,1078134.4,15-JUN-2017,78,INE308A01027,
NAHARSPING,EQ,126.15,126.35,124,124.45,124.95,124.75,21143,2648470.5,15-JUN-2017,282,INE290A01027,
NAKODA,EQ,0.35,0.4,0.3,0.35,0.35,0.35,188644,67552.85,15-JUN-2017,35,INE559B01023,
NANDANI,SM,55.9,55.9,55.9,55.9,55.9,55.9,2000,111800,15-JUN-2017,1,INE696V01013,
NATCOPHARM,EQ,999.9,1004.9,965,968.95,968.1,1003.65,464800,457174219.95,15-JUN-2017,13471,INE987B01026,
NATHBIOGEN,EQ,325,342,325,334.95,336,324,296868,99587068.1,15-JUN-2017,5159,INE448G01010,
NATIONALUM,EQ,65,65.75,64.5,65.3,65.5,64.95,811500,53003469.6,15-JUN-2017,5441,INE139A01034,
NATNLSTEEL,BE,23.1,23.45,22.8,22.95,23,23.25,6554,151059.5,15-JUN-2017,25,INE088B01015,
NAUKRI,EQ,1025,1037,1001.4,1008.35,1010,1031.2,93251,95014547.35,15-JUN-2017,5277,INE663F01024,
NAVINFLUOR,EQ,3200.05,3217.35,3109.6,3192.65,3209,3211.1,15392,48516545.7,15-JUN-2017,1259,INE048G01018,
NAVKARCORP,EQ,222,223.8,215.05,216.7,217.75,221.25,37679,8252013.7,15-JUN-2017,753,INE278M01019,
NAVNETEDUL,EQ,182,186.9,180.5,182.5,184.35,184.1,48084,8818645.45,15-JUN-2017,2115,INE060A01024,
NBCC,EQ,197.2,198.6,197,197.7,197.9,198.75,617424,122069118.65,15-JUN-2017,4613,INE095N01023,
NBIFIN,EQ,4420,4420,4160,4180,4180,4053.5,126,536528,15-JUN-2017,31,INE365I01012,
NBVENTURES,EQ,146,146.8,140.2,141.7,141,143.15,165168,23670089.35,15-JUN-2017,3067,INE725A01022,
NCC,EQ,90.4,91.55,89.5,90.5,90.45,90.6,3035635,274558624.95,15-JUN-2017,13333,INE868B01028,
NCLIND,EQ,210.6,220.7,209.2,218.25,218,211.25,149477,32475324,15-JUN-2017,2734,INE732C01016,
NDGL,EQ,820,877,805,842.95,842.05,804.25,4057,3433212.2,15-JUN-2017,354,INE756C01015,
NDL,EQ,128.2,130.35,127.3,127.75,127.8,128.15,41784,5371328.75,15-JUN-2017,614,INE875G01030,
NDTV,EQ,54.45,55.5,54.2,54.6,54.4,54.55,39294,2153352.7,15-JUN-2017,418,INE155G01029,
NECCLTD,EQ,46.7,47.55,46.7,47.05,47.05,47.55,193232,9080418.7,15-JUN-2017,568,INE553C01016,
NECLIFE,EQ,34.05,34.6,34.05,34.5,34.4,34.2,184510,6348867.8,15-JUN-2017,774,INE023H01027,
NELCAST,EQ,61.9,63.75,61.3,63.15,63,61.6,76616,4812090.25,15-JUN-2017,982,INE189I01024,
NELCO,EQ,80.75,81.5,79.55,79.9,79.7,80.45,15382,1237884.4,15-JUN-2017,291,INE045B01015,
NESCO,EQ,2479,2500,2479,2483.35,2485,2478.3,1447,3603103.8,15-JUN-2017,255,INE317F01027,
NESTLEIND,EQ,6697.9,6704.95,6666.25,6687.35,6692.95,6684.35,40371,269958277.95,15-JUN-2017,2559,INE239A01016,
NETWORK18,EQ,51.8,54.7,51.3,53.75,54,51.55,2777189,148643771.55,15-JUN-2017,10484,INE870H01013,
NEULANDLAB,EQ,1372.2,1415,1372.2,1396.05,1395,1395.3,15715,21931174.6,15-JUN-2017,853,INE794A01010,
NEXTMEDIA,EQ,19.6,21.5,19.6,21.3,21.3,19.75,86900,1824461,15-JUN-2017,189,INE747B01016,
NFL,EQ,80.1,80.45,78.85,79.7,80,80.05,207342,16517659.35,15-JUN-2017,1842,INE870D01012,
NH,EQ,329,332,316,320.15,319.5,328.5,174654,56604997.3,15-JUN-2017,10697,INE410P01011,
NHAI,N1,1156.51,1158.11,1156.51,1158.11,1158.11,1161.93,225,260454.75,15-JUN-2017,4,INE906B07CA1,
NHAI,N2,1237.9,1237.9,1218.3,1218.3,1218.3,1237.62,21,25603.9,15-JUN-2017,2,INE906B07CB9,
NHAI,N4,1190,1190,1171.75,1171.9,1172.01,1190,150,176690.5,15-JUN-2017,16,INE906B07DD3,
NHAI,N6,1240,1240,1236,1237,1237,1239.94,1940,2400920,15-JUN-2017,8,INE906B07DF8,
NHAI,NA,1143,1143,1134.99,1138.05,1140,1140.17,3479,3952063.06,15-JUN-2017,32,INE906B07EJ8,
NHAI,NE,1182.75,1182.75,1177,1177,1177,1179,1100,1299865,15-JUN-2017,21,INE906B07EP5,
NHBTF2014,N5,6200,6200,6200,6200,6200,6200,7,43400,15-JUN-2017,1,INE557F07124,
NHBTF2014,N6,6698,6698,6689,6698,6698,6576,235,1573716,15-JUN-2017,27,INE557F07132,
NHBTF2023,N6,6210,6210,6210,6210,6210,6197.25,20,124200,15-JUN-2017,1,INE557F07181,
NHPC,EQ,32.85,32.95,32.45,32.55,32.5,32.75,3339249,108878292.05,15-JUN-2017,30232,INE848E01016,
NIBL,EQ,34.15,34.4,32.8,32.95,33,34.1,10110,336009.65,15-JUN-2017,74,INE047O01014,
NICCO,BE,0.4,0.45,0.35,0.45,0.45,0.4,31581,13268.8,15-JUN-2017,17,INE241C01026,
NIF100IWIN,EQ,103.86,104.01,103.51,103.76,103.76,103.49,886,91948.71,15-JUN-2017,31,INF109KA1962,
NIFTYBEES,EQ,983.1,984.03,979.25,980.4,980.54,983.71,16843,16543381.87,15-JUN-2017,581,INF732E01011,
NIFTYEES,EQ,9815,9815,9815,9815,9815,9870,2,19630,15-JUN-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,99,99,97.8,97.93,97.85,98.35,270021,26450848.7,15-JUN-2017,1801,INF109K012R6,
NIITLTD,EQ,85.5,87.45,85.2,86.8,86.95,85.2,329142,28404637.95,15-JUN-2017,1999,INE161A01038,
NIITTECH,EQ,570.4,570.4,555.05,566.3,565,565.7,265862,149932423.55,15-JUN-2017,13466,INE591G01017,
NILAINFRA,EQ,17.55,18.45,17.55,17.9,17.85,17.65,521098,9407681.75,15-JUN-2017,849,INE937C01029,
NILKAMAL,EQ,1971.3,1978,1911.6,1924.5,1928,1966.8,43077,83830361.1,15-JUN-2017,3384,INE310A01015,
NIPPOBATRY,EQ,911.95,912,905,906.4,905,908.3,378,343020.4,15-JUN-2017,43,INE567A01010,
NITCO,EQ,73.3,75.85,71.5,73,72.9,73.75,884232,65476841.05,15-JUN-2017,7016,INE858F01012,
NITESHEST,EQ,9.05,9.15,8.8,8.95,8.95,9.1,78108,703522.5,15-JUN-2017,146,INE639K01016,
NITINFIRE,EQ,10.4,10.4,10.4,10.4,10.4,9.95,136483,1419423.2,15-JUN-2017,111,INE489H01020,
NITINSPIN,EQ,122.7,127.9,122.7,125.55,125,122.65,80361,10117948.85,15-JUN-2017,2354,INE229H01012,
NITIRAJ,SM,71.55,71.55,71.55,71.55,71.55,71.55,1200,85860,15-JUN-2017,1,INE439T01012,
NKIND,EQ,41,41.05,41,41.05,41.05,41.7,200,8205,15-JUN-2017,2,INE542C01019,
NLCINDIA,EQ,103.55,104.25,101.2,101.45,101.45,103.3,80528,8251773.9,15-JUN-2017,985,INE589A01014,
NMDC,EQ,111.5,113.9,111.4,112.35,112.45,111.5,2115943,238329343.3,15-JUN-2017,11254,INE584A01023,
NOCIL,EQ,121.75,122.3,116.65,117.3,117.45,122.5,1367817,162855170.2,15-JUN-2017,8662,INE163A01018,
NOIDATOLL,EQ,10.2,10.3,10.05,10.2,10.25,10.1,198055,2015571.85,15-JUN-2017,368,INE781B01015,
NORBTEAEXP,EQ,7.1,7.1,7.1,7.1,7.1,7.35,249,1767.9,15-JUN-2017,3,INE369C01017,
NRAIL,EQ,293.05,294.95,286.95,289.5,289,293.85,17900,5199758.7,15-JUN-2017,468,INE740D01017,
NRBBEARING,EQ,136,137,133.5,135.1,135.3,136,38202,5167196.7,15-JUN-2017,652,INE349A01021,
NSIL,EQ,890,939.9,890,928,930,894.5,378,348515.7,15-JUN-2017,57,INE023A01030,
NTL,EQ,4,4,3.8,3.9,4,3.8,50520,197173.2,15-JUN-2017,132,INE333I01036,
NTPC,EQ,159.55,162.5,158.25,159.05,158.65,159.95,5208833,834922491.05,15-JUN-2017,28081,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,15-JUN-2017,1,INE733E07JF7,
NTPC,N3,1500,2000,1500,2000,2000,1850,10,17500,15-JUN-2017,2,INE733E07JG5,
NTPC,N6,1329.9,1329.9,1290.27,1293.77,1290.27,1305,1016,1314548.68,15-JUN-2017,10,INE733E07JJ9,
NTPC,N7,13.22,13.33,13.22,13.3,13.3,13.28,40771,541557.14,15-JUN-2017,101,INE733E07JP6,
NTPC,ND,1173.2,1173.2,1173.2,1173.2,1173.2,1194,31,36369.2,15-JUN-2017,1,INE733E07JW2,
NUCLEUS,EQ,334.75,336,332,335.05,335.1,332.25,32037,10733624.9,15-JUN-2017,2313,INE096B01018,
NUTEK,EQ,0.6,0.65,0.55,0.6,0.6,0.6,144546,89476.2,15-JUN-2017,34,INE318J01027,
NV20IWIN,EQ,41.35,41.35,41.25,41.25,41.25,41.19,127,5244.95,15-JUN-2017,4,INF109KB1WY5,
OBEROIRLTY,EQ,377.35,382.6,376.05,377.3,377.35,377.35,63995,24256855.95,15-JUN-2017,3225,INE093I01010,
OCCL,EQ,970,976.75,950.05,957.7,951,959.3,4674,4498054.2,15-JUN-2017,401,INE321D01016,
OCL,EQ,1191,1218.05,1182,1193.85,1182,1199.55,11713,14067907.2,15-JUN-2017,297,INE290B01025,
OFSS,EQ,3616.05,3655,3600,3627.15,3625,3635.55,14304,51744982.2,15-JUN-2017,3408,INE881D01027,
OIL,EQ,295.65,300.35,293.05,299.4,299.9,294.2,331977,98580808.4,15-JUN-2017,7118,INE274J01014,
OILCOUNTUB,EQ,46.5,47.05,45.45,45.75,46,46.4,11654,537485.5,15-JUN-2017,118,INE591A01010,
OISL,EQ,5.2,5.2,4.75,4.75,4.8,5,51797,249154.05,15-JUN-2017,51,INE196J01019,
OMAXAUTO,EQ,73.5,74.95,73.1,74.05,74.05,74,21714,1607772.95,15-JUN-2017,79,INE090B01011,
OMAXE,EQ,198.75,202.05,198.65,201.4,202,198.8,562919,112735677.7,15-JUN-2017,6109,INE800H01010,
OMKARCHEM,BE,78.9,85.7,78.9,85.7,85.7,81.65,76543,6454166.95,15-JUN-2017,312,INE474L01016,
OMMETALS,EQ,47.3,51.9,47.3,51.2,50.5,48.1,145494,7376282.65,15-JUN-2017,824,INE239D01028,
ONELIFECAP,EQ,23.4,24.4,23.2,24,24.4,23.75,3900,93204.35,15-JUN-2017,43,INE912L01015,
ONGC,EQ,170.05,170.9,166.8,167.15,167.25,169.5,8396153,1409816696.5,15-JUN-2017,63803,INE213A01029,
ONMOBILE,EQ,67,67.2,66,66.15,66.2,66.75,241522,16041204.85,15-JUN-2017,1216,INE809I01019,
ONWARDTEC,EQ,82.6,84.9,82.5,82.8,83,83.45,3663,304321.75,15-JUN-2017,33,INE229A01017,
OPTOCIRCUI,EQ,9.05,9.2,8.85,8.9,8.95,9.05,714845,6420090.1,15-JUN-2017,736,INE808B01016,
ORBITCORP,BZ,2.55,2.75,2.55,2.55,2.55,2.65,101415,262044.25,15-JUN-2017,90,INE628H01015,
ORBTEXP,EQ,155.25,166,153.25,163.95,164.3,157.05,61326,9799861.2,15-JUN-2017,1479,INE231G01010,
ORCHIDPHAR,EQ,28.3,29.3,28.15,28.5,28.4,28.3,537553,15426620.75,15-JUN-2017,2171,INE191A01019,
