SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPSLTD,EQ,625,655,614,634.7,655,625.65,7026,4385861.15,25-FEB-2016,310,INE943D01017,
MRF,EQ,33074.85,33074.85,31834.3,31977.7,31919,32764.4,4969,160493449.6,25-FEB-2016,2331,INE883A01011,
MRO-TEK,EQ,41.15,45.5,40.6,41.35,41.15,42.95,46690,1965753.3,25-FEB-2016,593,INE398B01018,
MRPL,EQ,55.8,56.2,54.65,56,56,55.6,207486,11570560.1,25-FEB-2016,1743,INE103A01014,
MSPL,EQ,9.9,10.3,9.5,9.8,9.75,10,9427,91899.6,25-FEB-2016,58,INE752G01015,
MTEDUCARE,EQ,141,144.6,140.9,142.2,143,140.8,37841,5392501.45,25-FEB-2016,1086,INE472M01018,
MTNL,EQ,16.9,17.05,16.6,16.75,16.85,16.85,312480,5251109.2,25-FEB-2016,1105,INE153A01019,
MUKANDENGG,EQ,23.75,24,22.05,22.7,22.95,23.8,8924,202633.65,25-FEB-2016,90,INE022B01014,
MUKANDLTD,EQ,29.5,30.65,29.3,30,30.15,29.95,3340,100437.45,25-FEB-2016,45,INE304A01026,
MUKTAARTS,EQ,44,44,40.65,43,43.1,42.4,20612,888670.1,25-FEB-2016,187,INE374B01019,
MUNJALAU,EQ,67.45,69.45,67.05,67.65,68,67.95,16484,1123535.5,25-FEB-2016,306,INE672B01032,
MUNJALSHOW,EQ,153,154,150.5,151.8,153,154.15,6130,930106.5,25-FEB-2016,222,INE577A01027,
MURLIIND,BE,2.15,2.15,2.15,2.15,2.15,2.25,10120,21758,25-FEB-2016,7,INE806B01028,
MURUDCERA,EQ,18.6,19.4,18.6,19.05,19.2,18.7,4675,89297.35,25-FEB-2016,30,INE692B01014,
MUTHOOTCAP,EQ,133,133.45,123.6,130.25,131.9,135,2275,296021.65,25-FEB-2016,47,INE296G01013,
MUTHOOTFIN,EQ,181,181.45,175.1,175.8,175.35,179.6,87332,15449131.5,25-FEB-2016,2270,INE414G01012,
MUTHOOTFIN,N6,1050.05,1058.7,1050.05,1058,1058,1057,1555,1644584.69,25-FEB-2016,23,INE414G07100,
MUTHOOTFIN,N9,1020,1020,1010.81,1011.1,1011.1,1020,460,467283.2,25-FEB-2016,13,INE414G07225,
MUTHOOTFIN,NB,1500,1500,1500,1500,1500,1493.51,33,49500,25-FEB-2016,2,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,127581,51013.55,25-FEB-2016,16,INE744I01034,
MYSOREBANK,EQ,367.55,371.85,365.95,366.2,366,367.5,1420,520990.65,25-FEB-2016,80,INE651A01020,
N100,EQ,298,298,287.5,290.01,288.2,296.5,3229,939594.35,25-FEB-2016,89,INF247L01031,
NAGAROIL,EQ,4,4.05,3.9,4,4,3.95,122597,489494.65,25-FEB-2016,115,INE453M01018,
NAGREEKEXP,EQ,23.75,26.8,23.05,24.8,24.95,24.9,1209,30153.55,25-FEB-2016,12,INE123B01028,
NAHARCAP,EQ,48.5,53,48.5,53,52.95,51.1,2005,105430.8,25-FEB-2016,16,INE049I01012,
NAHARINDUS,EQ,47.55,49.8,47.55,48.3,48.5,48.05,2890,141032,25-FEB-2016,10,INE289A01011,
NAHARPOLY,EQ,28,29.6,27.6,28.5,29,28.55,3744,108199.8,25-FEB-2016,51,INE308A01027,
NAHARSPING,EQ,84.4,84.45,81,81.8,81.85,83.65,11365,938270,25-FEB-2016,262,INE290A01027,
NAKODA,BE,0.35,0.35,0.3,0.3,0.3,0.3,46948,15349.25,25-FEB-2016,15,INE559B01023,
NATCOPHARM,EQ,455.5,455.5,441,444.1,443.45,455.1,115339,51752034.15,25-FEB-2016,4518,INE987B01026,
NATHBIOGEN,EQ,65.95,68.3,64.6,66.05,66.05,65.65,2505,167556.5,25-FEB-2016,60,INE448G01010,
NATIONALUM,EQ,33.4,33.55,32.5,32.75,32.8,33.4,284713,9409662.3,25-FEB-2016,1720,INE139A01034,
NATNLSTEEL,BE,12,12.3,11.9,12.3,12.3,12.45,651,7811.4,25-FEB-2016,7,INE088B01015,
NAUKRI,EQ,716.05,727.95,702,710.85,707,724.9,55696,39737369.75,25-FEB-2016,2939,INE663F01024,
NAVINFLUOR,EQ,1375.7,1375.7,1314,1333.25,1335,1362.25,9846,13215529.5,25-FEB-2016,1839,INE048G01018,
NAVKARCORP,EQ,157.85,162.65,156,158,157.7,154.75,17780,2833793.2,25-FEB-2016,1094,INE278M01019,
NAVNETEDUL,EQ,82.3,83.75,82.3,83,83.2,83.15,17268,1433143.6,25-FEB-2016,1809,INE060A01024,
NBCC,EQ,874.9,878.9,860.2,864.45,863.55,871.85,76711,66628033.85,25-FEB-2016,3711,INE095N01015,
NBVENTURES,EQ,149.95,149.95,140.1,141.15,141.65,142,3485,490916.8,25-FEB-2016,167,INE725A01022,
NCC,EQ,63.7,64.4,61.4,61.65,61.75,63.95,4291916,268324826.4,25-FEB-2016,15202,INE868B01028,
NCLIND,EQ,92.65,93.8,87.75,89.55,90.95,92.5,47254,4303898.05,25-FEB-2016,638,INE732C01016,
NDL,EQ,115.45,117.8,114,115,114.95,116.85,110726,12796660.35,25-FEB-2016,1306,INE875G01030,
NDTV,EQ,113,116.8,112.7,115.55,116.15,113.9,250294,28925046.9,25-FEB-2016,2047,INE155G01029,
NECLIFE,EQ,35.5,35.8,34.9,35.05,35.1,35.4,254392,8958643.85,25-FEB-2016,1665,INE023H01027,
NELCAST,EQ,54,55,51.75,53.2,52.75,54.7,44076,2339353.45,25-FEB-2016,267,INE189I01024,
NELCO,EQ,81.55,83.95,78.2,78.95,79,81.85,148968,12071404.65,25-FEB-2016,2531,INE045B01015,
NEPCMICON,BE,1.7,1.7,1.6,1.6,1.6,1.65,10766,17325.6,25-FEB-2016,17,INE588A01016,
NESCO,EQ,1477,1480,1459.95,1460,1460,1450,284,417078.7,25-FEB-2016,47,INE317F01027,
NESTLEIND,EQ,5199.4,5200,5090.95,5142.9,5200,5199.4,31388,161258614.35,25-FEB-2016,3297,INE239A01016,
NETWORK18,EQ,39.25,40.25,38.75,38.85,38.9,39.15,301655,11817851.95,25-FEB-2016,959,INE870H01013,
NEULANDLAB,EQ,546.45,559.45,546.45,554,554,557.6,11148,6172939.15,25-FEB-2016,244,INE794A01010,
NEXTMEDIA,EQ,15.7,16.15,15.35,15.8,15.8,16,31045,488414.8,25-FEB-2016,124,INE747B01016,
NEYVELILIG,EQ,67.95,68.45,66.2,66.7,66.7,67.55,106513,7166986.65,25-FEB-2016,1167,INE589A01014,
NFL,EQ,27.8,27.85,27.1,27.35,27.65,27.35,101888,2798266.85,25-FEB-2016,573,INE870D01012,
NGCT,EQ,1.6,1.6,1.5,1.5,1.5,1.55,7700,12140,25-FEB-2016,6,INE970N01019,
NH,EQ,288.95,289.25,283.5,288.1,289,285.25,36604,10507588.6,25-FEB-2016,1503,INE410P01011,
NHAI,N2,1107.95,1110,1106,1107.99,1107.99,1107,5526,6118824.64,25-FEB-2016,29,INE906B07CB9,
NHAI,N6,1200,1200,1200,1200,1200,1196.87,8,9600,25-FEB-2016,1,INE906B07DF8,
NHAI,N8,1003,1009.89,1000.5,1007,1007,1003,677,682890.8,25-FEB-2016,7,INE906B07EH2,
NHAI,N9,1013.5,1013.5,1013.5,1013.5,1013.5,1013.5,500,506750,25-FEB-2016,1,INE906B07EI0,
NHAI,NA,1011.99,1013,1011.65,1012.24,1012,1011.85,14159,14330187.89,25-FEB-2016,191,INE906B07EJ8,
NHBTF2014,N6,5839,5840,5818,5818,5818,5803.39,72,419852.5,25-FEB-2016,12,INE557F07132,
NHPC,EQ,20.2,20.35,19.15,19.45,19.35,20.15,9230753,182049286.7,25-FEB-2016,5966,INE848E01016,
NIBL,EQ,39.15,39.3,39.1,39.1,39.1,39.65,322,12597.7,25-FEB-2016,6,INE047O01014,
NICCO,BE,0.7,0.7,0.7,0.7,0.7,0.7,20107,14074.9,25-FEB-2016,3,INE241C01026,
NIFTYBEES,EQ,720.98,720.98,706.1,707.32,707.02,712.73,57975,41122198.56,25-FEB-2016,1926,INF732E01011,
NIITLTD,EQ,70.4,70.8,69,69.35,69.2,69.5,384578,26899240.1,25-FEB-2016,4582,INE161A01038,
NIITTECH,EQ,462,469,442.8,444.85,445.95,462.9,223702,101210489.6,25-FEB-2016,11731,INE591G01017,
NILAINFRA,EQ,11.95,12.3,11.7,12.05,12,12,87847,1066589.2,25-FEB-2016,211,INE937C01029,
NILKAMAL,EQ,979.95,990,958,966.5,965.55,968.9,67022,65144018,25-FEB-2016,4131,INE310A01015,
NIPPOBATRY,EQ,888,932.2,850,902.25,909.9,852.4,2100,1880036.6,25-FEB-2016,283,INE567A01010,
NIRVIKARA,EQ,41.05,44.45,39,40,40,41.65,9903,400324.8,25-FEB-2016,162,INE875R01011,
NITCO,EQ,31.35,31.6,29.1,29.95,29.95,31.2,53667,1632984.75,25-FEB-2016,507,INE858F01012,
NITESHEST,EQ,11.7,11.85,11.55,11.6,11.75,11.65,47787,559668.05,25-FEB-2016,192,INE639K01016,
NITINFIRE,EQ,33,33.9,32.15,32.35,32.6,32.6,281581,9303526.6,25-FEB-2016,1944,INE489H01020,
NITINSPIN,EQ,53.1,53.9,52.15,52.7,52.2,52.85,27052,1431462.85,25-FEB-2016,733,INE229H01012,
NMDC,EQ,80.7,81.9,78.5,80.85,81,80.45,5390679,431804715.55,25-FEB-2016,17035,INE584A01023,
NOCIL,EQ,40.1,40.8,38.7,38.95,39,40.1,516013,20442820.95,25-FEB-2016,2003,INE163A01018,
NOESISIND,BE,0.4,0.4,0.4,0.4,0.4,0.45,500,200,25-FEB-2016,1,INE141B01020,
NOIDATOLL,EQ,22.3,22.6,22.1,22.25,22.25,22.35,55429,1235253.1,25-FEB-2016,257,INE781B01015,
NORBTEAEXP,EQ,8,8,7.3,7.95,7.95,7.65,52,415.25,25-FEB-2016,3,INE369C01017,
NRBBEARING,EQ,110.65,111.95,105.65,109.65,109.95,111,180275,19757720.85,25-FEB-2016,476,INE349A01021,
NTPC,EQ,117.1,119.15,116.9,118.5,118.75,118.65,33751998,3983204210.65,25-FEB-2016,56856,INE733E01010,
NTPC,N4,1104,1105.01,1104,1105,1105.01,1103,377,416482,25-FEB-2016,10,INE733E07JH3,
NTPC,N6,1180,1185,1180,1185,1185,1149.01,230,271925.95,25-FEB-2016,11,INE733E07JJ9,
NTPC,N7,13.3,13.5,13.26,13.42,13.35,13.38,23944,319506.19,25-FEB-2016,69,INE733E07JP6,
NTPC,NB,1010.04,1047,1010.04,1039.12,1047,1021,200,206458.54,25-FEB-2016,6,INE733E07JU6,
NTPC,ND,1048.9,1049,1041.33,1045.38,1041.36,1053.8,505,529058.09,25-FEB-2016,129,INE733E07JW2,
NUCLEUS,EQ,166,168.5,156.8,159.85,157.9,166.2,61693,9968111,25-FEB-2016,1595,INE096B01018,
NUTEK,EQ,0.6,0.6,0.55,0.6,0.6,0.6,33890,19949.55,25-FEB-2016,12,INE318J01027,
OBEROIRLTY,EQ,221,224,212,216.8,213,221.6,21307,4683774.25,25-FEB-2016,1346,INE093I01010,
OCCL,EQ,400,427,393,400,400,395.55,955,385247.65,25-FEB-2016,35,INE321D01016,
OCL,EQ,400,415,386,410.3,411,397.05,6706,2722025.7,25-FEB-2016,156,INE290B01025,
OFSS,EQ,3182.05,3235,3100,3123.9,3120,3181.15,48607,152402784.75,25-FEB-2016,9368,INE881D01027,
OIL,EQ,321.75,322.75,316.45,317.8,318,318.4,290413,92722617.9,25-FEB-2016,7562,INE274J01014,
OILCOUNTUB,EQ,24.7,24.7,23.85,24,24,24.8,4722,114013.1,25-FEB-2016,55,INE591A01010,
OISL,EQ,8.45,8.9,8.15,8.4,8.3,8.4,6167,52186.45,25-FEB-2016,47,INE196J01019,
OMAXAUTO,EQ,58.9,58.9,49.3,54.3,54,55.9,16767,900253.45,25-FEB-2016,362,INE090B01011,
OMAXE,EQ,134.9,135.5,134.5,134.8,134.75,134.75,281331,37989297.65,25-FEB-2016,2737,INE800H01010,
OMKARCHEM,EQ,147.45,150.8,143.05,148.9,148.3,147.45,53741,7900565.45,25-FEB-2016,1558,INE474L01016,
OMMETALS,EQ,38.2,38.75,36.9,37.2,37.15,37.85,28258,1062175.1,25-FEB-2016,430,INE239D01028,
OMNITECH,EQ,3.85,3.85,3.85,3.85,3.85,3.7,10,38.5,25-FEB-2016,1,INE810H01019,
ONELIFECAP,EQ,29,30.2,28.1,28.6,28.95,29.35,43673,1258863.25,25-FEB-2016,642,INE912L01015,
ONGC,EQ,212.4,217.8,209.6,216.25,217,209.4,3852323,824978080.9,25-FEB-2016,38874,INE213A01029,
ONMOBILE,EQ,106,109.8,106,106.65,107,105.45,666673,72129499.85,25-FEB-2016,8778,INE809I01019,
ONWARDTEC,EQ,63.3,65,62.55,63.45,63.8,63.95,5835,369807.05,25-FEB-2016,57,INE229A01017,
OPTOCIRCUI,EQ,9.6,9.7,9.2,9.3,9.3,9.55,617679,5760685.15,25-FEB-2016,2566,INE808B01016,
ORBITCORP,EQ,5.65,5.8,5.35,5.65,5.75,5.7,159823,896830.65,25-FEB-2016,348,INE628H01015,
ORBTEXP,EQ,273.6,279.25,271,271.7,272,273.55,1384,376617,25-FEB-2016,50,INE231G01010,
ORCHIDPHAR,EQ,36.75,36.9,36.2,36.4,36.35,36.55,165275,6024277.85,25-FEB-2016,1726,INE191A01019,
ORICONENT,EQ,47.4,49.5,46.75,47.4,47.3,47.15,147285,7065700.9,25-FEB-2016,1205,INE730A01022,
ORIENTABRA,EQ,41.7,44.6,40,41.55,41.65,41.85,33550,1409723.9,25-FEB-2016,375,INE569C01020,
ORIENTALTL,BE,6.3,6.3,6.1,6.1,6.1,6.4,805,4970.4,25-FEB-2016,7,INE998H01012,
ORIENTBANK,EQ,80.9,81.95,77.75,78.2,78.4,80.9,2601660,206361370.25,25-FEB-2016,11758,INE141A01014,
ORIENTBELL,EQ,120.95,123.65,120.4,121.3,120.4,121.3,2338,284550.45,25-FEB-2016,92,INE607D01018,
ORIENTCEM,EQ,132.1,137.7,132.1,136.4,136.5,135.75,49117,6653780.45,25-FEB-2016,365,INE876N01018,
ORIENTHOT,EQ,20,20,19.4,19.5,19.7,19.85,44849,883088.75,25-FEB-2016,95,INE750A01020,
ORIENTLTD,EQ,65,65,63,64.55,64.55,65.45,145,9213.5,25-FEB-2016,18,INE609C01024,
ORIENTPPR,EQ,32.45,33,31.8,32.2,32.2,32.3,164323,5284286.55,25-FEB-2016,202,INE592A01026,
ORIENTREF,EQ,72.5,73.4,71.1,72,72,72.5,2145,154004.8,25-FEB-2016,31,INE743M01012,
ORISSAMINE,EQ,1383.85,1414.55,1383.85,1404.05,1400,1386.85,2367,3336844.3,25-FEB-2016,178,INE725E01024,
ORTINLABSS,EQ,16.55,16.55,15.65,15.65,15.65,16.45,91399,1437167.3,25-FEB-2016,131,INE749B01012,
OUDHSUG,EQ,38.75,40.75,38.75,39.65,39.6,39.55,12791,514960.45,25-FEB-2016,111,INE594A01014,
PAEL,EQ,13,14.2,12.55,13.35,12.65,13.3,1184,16020.7,25-FEB-2016,10,INE766A01018,
PAGEIND,EQ,10368,10374.95,9966.05,10012.6,9999,10254.35,13946,140030462.15,25-FEB-2016,4190,INE761H01022,
PALREDTECH,EQ,48.55,51.5,47.5,48.45,48.85,51.5,12568,615328.9,25-FEB-2016,145,INE218G01025,
PANACEABIO,EQ,98.65,98.7,95.55,96.65,96.35,95.55,9502,927019.35,25-FEB-2016,290,INE922B01023,
PANAMAPET,EQ,56,58.5,55,56.6,58.5,56,2141,121071.2,25-FEB-2016,23,INE305C01029,
PANORAMUNI,EQ,12.55,12.55,11,11,11,10.9,7829,87969.1,25-FEB-2016,43,INE194B01029,
PAPERPROD,EQ,192.3,199.05,186.35,195.9,195.15,190.95,5336,1043781.45,25-FEB-2016,212,INE275B01026,
PARABDRUGS,EQ,6.6,6.8,6.3,6.35,6.3,6.6,26198,169454.55,25-FEB-2016,130,INE618H01016,
PARACABLES,EQ,2.85,3,2.85,2.95,2.95,2.95,29317,84156.45,25-FEB-2016,22,INE074B01023,
PARASPETRO,BE,0.15,0.25,0.15,0.2,0.2,0.2,41180,8169.5,25-FEB-2016,14,INE162C01024,
PARRYSUGAR,EQ,22.7,23.05,22.7,23.05,23.05,23.6,45,1028.5,25-FEB-2016,2,INE353B01021,
PARSVNATH,EQ,16.85,16.9,16.4,16.45,16.45,16.9,46267,769702.7,25-FEB-2016,221,INE561H01026,
PATELENG,EQ,49.9,51.5,49.9,50.1,49.9,50.15,137410,6931761.45,25-FEB-2016,689,INE244B01030,
PATINTLOG,EQ,79.75,81.85,77.55,79.85,80.1,78.6,101885,8174409.4,25-FEB-2016,2038,INE529D01014,
PATSPINLTD,EQ,8.35,8.35,7.65,7.65,7.65,8,165,1366.25,25-FEB-2016,7,INE790C01014,
PBAINFRA,EQ,14,14.2,13.5,14.05,14.2,13.45,8595,119008.85,25-FEB-2016,39,INE160H01019,
PCJEWELLER,EQ,380.95,382,369,372.75,372,374.4,85904,32171343.65,25-FEB-2016,2441,INE785M01013,
PDPL,EQ,42,42.05,41.15,41.8,41.35,40.05,13515,567007.2,25-FEB-2016,105,INE904D01019,
PDSMFL,EQ,201,205,198,198.5,198.95,198,2775,565060,25-FEB-2016,20,INE111Q01013,
PDUMJEPULP,EQ,17.45,17.45,16.9,16.9,16.9,18.75,1300,22135.35,25-FEB-2016,20,INE606A01024,
PEARLPOLY,EQ,14.2,15.2,14.2,14.2,14.2,14.9,1264,17999.8,25-FEB-2016,10,INE844A01013,
PEL,EQ,900,909,861,868.35,870,899.3,124906,109066358.2,25-FEB-2016,10269,INE140A01024,
PENIND,EQ,42.65,42.8,41.25,41.7,41.75,42.15,232875,9807732.75,25-FEB-2016,1330,INE932A01024,
PENINLAND,EQ,16.75,16.85,16.4,16.55,16.5,17,29503,489732.1,25-FEB-2016,172,INE138A01028,
PENPEBS,EQ,140.05,140.05,140,140,140,141.5,220,30808,25-FEB-2016,5,INE455O01019,
PERSISTENT,EQ,629.65,630,621.25,627,626.65,629.65,13408,8414781.95,25-FEB-2016,553,INE262H01013,
PETRONENGG,EQ,170.8,170.8,166.15,168.4,169.75,166.45,361,60604.75,25-FEB-2016,45,INE742A01019,
PETRONET,EQ,240,240,229.75,236.15,236.05,239.65,1468691,345096500.35,25-FEB-2016,45064,INE347G01014,
PFC,EQ,151.3,157.8,150.45,156.7,155.25,150.55,5297014,824256231.35,25-FEB-2016,28521,INE134E01011,
PFIZER,EQ,1869.5,1884,1813,1837.55,1830.05,1888,16086,29670354.05,25-FEB-2016,3493,INE182A01018,
PFOCUS,EQ,56.8,57.95,54.5,56.1,56,56.8,89928,5030691.4,25-FEB-2016,428,INE367G01038,
PFS,EQ,32,32.65,31.2,32.05,32,31.8,356350,11324033,25-FEB-2016,1658,INE560K01014,
PGEL,EQ,116.8,126.8,111.7,115.75,114.15,110.55,77696,9404985.45,25-FEB-2016,2646,INE457L01011,
PGHH,EQ,5923.05,5930,5875,5901.7,5900,5920.55,15990,94344881.6,25-FEB-2016,247,INE179A01014,
PGIL,EQ,222.4,225.8,220,220.6,224.75,222,782,173021.8,25-FEB-2016,51,INE940H01014,
PHILIPCARB,EQ,84.2,85.65,84.1,84.85,85.05,84.25,16437,1385258.75,25-FEB-2016,365,INE602A01015,
PHOENIXLL,EQ,90,92.75,88.05,90.85,91,90.1,11101,994358.95,25-FEB-2016,180,INE455B01016,
PHOENIXLTD,EQ,271,271,252.95,258.2,259.5,267.4,56320,14708282.65,25-FEB-2016,4536,INE211B01039,
PIDILITIND,EQ,609,609,589.05,600.2,597.25,605.55,597649,356812493.9,25-FEB-2016,23443,INE318A01026,
PIIND,EQ,536,537.05,521.1,526,526,535.5,43109,22757973.5,25-FEB-2016,2609,INE603J01030,
PILANIINVS,BE,1080,1128,1080,1113,1111,1128.75,119,131440.75,25-FEB-2016,20,INE417C01014,
PILITA,EQ,12.5,13,12.5,12.5,12.5,12.55,2347,29916.75,25-FEB-2016,21,INE600A01027,
PIONDIST,EQ,149.9,149.9,144.9,144.9,144.9,152.5,8553,1243444.45,25-FEB-2016,169,INE889E01010,
PIONEEREMB,EQ,51.5,51.5,47.25,47.3,47.25,49.7,26328,1253448.05,25-FEB-2016,225,INE156C01018,
PIPAVAVDOC,EQ,63.9,64.4,62.75,62.9,62.95,63.5,728412,46153015.7,25-FEB-2016,6047,INE542F01012,
PIRPHYTO,EQ,50.45,51.45,50.25,50.3,50.25,50.4,9274,468463.4,25-FEB-2016,174,INE122J01015,
PITTILAM,EQ,30.55,32.45,28.4,29.1,28.6,31.05,35484,1055279.9,25-FEB-2016,242,INE450D01021,
PKTEA,EQ,140,140,136,139,139,140,5,694,25-FEB-2016,5,INE431F01018,
PLASTIBLEN,EQ,340.1,352.9,335.3,348.2,349,341.4,5240,1814208.6,25-FEB-2016,431,INE083C01022,
PNB,EQ,72.25,73.2,71.1,71.75,71.6,72.2,5975910,431338860.7,25-FEB-2016,22260,INE160A01022,
PNBGILTS,EQ,22.7,23.2,22.7,22.95,22.95,23,57912,1329113.2,25-FEB-2016,126,INE859A01011,
PNC,EQ,13.1,13.7,13.1,13.45,13.45,13.3,340,4593,25-FEB-2016,6,INE392B01011,
PNCINFRA,EQ,491,498.95,480.1,490.05,485,493.7,1869,916511.6,25-FEB-2016,291,INE195J01011,
PNEUMATIC,EQ,722.85,722.85,661,662.1,662.1,704.45,26,17508.5,25-FEB-2016,8,INE096T01010,
POCHIRAJU,EQ,8.45,8.95,8.45,8.65,8.65,8.8,9075,79050.45,25-FEB-2016,102,INE332G01032,
POLARIS,EQ,210,210.5,208,210,209.55,209.7,125992,26439452.95,25-FEB-2016,2753,INE763A01023,
POLYMED,EQ,262,274,256.6,265.55,270,261.85,3767,990309.65,25-FEB-2016,238,INE205C01021,
POLYPLEX,EQ,228.05,228.05,216.2,217.7,216.6,222.9,11240,2474388.5,25-FEB-2016,242,INE633B01018,
PONNIERODE,EQ,160.8,184.4,153.05,173.65,175.05,153.7,50109,7992986.8,25-FEB-2016,726,INE838E01017,
POWERGRID,EQ,140.1,140.25,131.05,131.75,132.7,139.7,10716362,1428003964.45,25-FEB-2016,56185,INE752E01010,
POWERMECH,EQ,548.15,565.05,548.15,564.9,565,563.55,478,268884.9,25-FEB-2016,43,INE211R01019,
PPAP,EQ,112.75,115.05,110.1,112,112,112.75,782,88159.9,25-FEB-2016,27,INE095I01015,
PRABHAT,EQ,85,87.15,80.1,80.25,80.7,86.5,102855,8462872.75,25-FEB-2016,1476,INE302M01033,
PRAENG,EQ,6.5,6.5,5.6,6,5.9,6.4,77949,475910.6,25-FEB-2016,176,INE505C01016,
PRAJIND,EQ,78,78.4,74.05,74.95,74.35,77.6,603592,46073743.55,25-FEB-2016,5068,INE074A01025,
PRAKASH,EQ,25.5,26.4,25.5,25.55,25.5,25.7,57153,1467603.9,25-FEB-2016,234,INE603A01013,
PRAKASHCON,EQ,3.25,3.35,3.25,3.25,3.25,3.4,45294,147224.6,25-FEB-2016,21,INE023M01027,
PRAKASHSTL,EQ,96.65,99.9,96.45,97.7,97.5,98.65,598,58908.85,25-FEB-2016,33,INE696K01016,
PRATIBHA,EQ,30.8,30.8,29.25,29.6,29.7,30.1,145201,4375701.2,25-FEB-2016,987,INE308H01022,
PRECAM,EQ,152.05,152.95,151.45,152.05,152,152.25,33777,5134181.3,25-FEB-2016,2275,INE484I01029,
PRECOT,EQ,36,37,35.1,37,37,36.5,521,18911.1,25-FEB-2016,18,INE283A01014,
PRECWIRE,EQ,134.5,136,129.9,131.1,131.1,135.5,7435,977230.45,25-FEB-2016,130,INE372C01011,
PREMIER,EQ,30.8,31.6,29.1,29.55,29.85,29.65,2658,79044.2,25-FEB-2016,76,INE342A01018,
PREMIERPOL,EQ,24.85,27.4,24.85,27.4,27.4,26.15,22,597.7,25-FEB-2016,3,INE309M01012,
PRESSMN,EQ,38.95,39.35,38,38,38,39.7,7093,272934.45,25-FEB-2016,94,INE980A01023,
PRESTIGE,EQ,154.15,157.75,153.6,155.8,154,156,159097,24864035.05,25-FEB-2016,8021,INE811K01011,
PRICOL,EQ,47.55,48.35,45.5,45.65,46.2,47.1,435414,20238910,25-FEB-2016,2716,INE605A01026,
PRIMESECU,EQ,4,4.15,3.95,4.1,4.1,4.1,2819,11137.25,25-FEB-2016,7,INE032B01021,
PRISMCEM,EQ,62,62.7,60.2,61.2,61.55,61.6,38012,2331707.75,25-FEB-2016,695,INE010A01011,
PROVOGE,EQ,4.5,4.6,4.4,4.6,4.6,4.4,59353,268624.3,25-FEB-2016,79,INE968G01033,
PROZONINTU,EQ,26,26.95,24.95,25,24.95,25,23304,583172.2,25-FEB-2016,99,INE195N01013,
PSB,EQ,32.1,32.4,31.85,32,31.9,32.05,42148,1353402.95,25-FEB-2016,300,INE608A01012,
PSL,EQ,8.25,8.7,8.25,8.4,8.5,8.45,8720,72853.85,25-FEB-2016,57,INE474B01017,
PSUBNKBEES,EQ,227.31,229.99,221.1,222.53,221.28,226.34,6747,1504449.61,25-FEB-2016,122,INF732E01110,
PTC,EQ,59.9,61.5,58.6,60.1,60.3,59.55,2127497,127601147,25-FEB-2016,7278,INE877F01012,
PTL,EQ,93,96.85,92,94.25,95,95,5820,547589.6,25-FEB-2016,324,INE034D01031,
PUNJABCHEM,EQ,115.85,120.4,111.7,117.55,120.4,113.7,12615,1461928.25,25-FEB-2016,291,INE277B01014,
PUNJLLOYD,EQ,22.65,22.65,22,22.1,22.1,22.35,553735,12320220.7,25-FEB-2016,2024,INE701B01021,
PURVA,EQ,44.2,46,44.2,44.85,44.65,44.65,5112,228965.3,25-FEB-2016,105,INE323I01011,
PVP,EQ,4.6,4.75,4.45,4.6,4.65,4.55,39119,180077,25-FEB-2016,103,INE362A01016,
PVR,EQ,678.8,678.8,645.25,652.6,669.75,668.2,37881,24917182.9,25-FEB-2016,2792,INE191H01014,
QGOLDHALF,EQ,1312.95,1321,1308,1319.95,1320,1305.5,478,628283.75,25-FEB-2016,100,INF082J01010,
QUICKHEAL,EQ,214.5,218,208.65,212.65,212.8,211.95,1825688,388827631.1,25-FEB-2016,31623,INE306L01010,
RADAAN,BE,2.2,2.2,2.2,2.2,2.2,2.2,2000,4400,25-FEB-2016,1,INE874F01027,
RADICO,EQ,97.25,98.2,95.2,96.8,96.5,98.2,107442,10365843.05,25-FEB-2016,3373,INE944F01028,
RAIN,EQ,28.75,29.1,27.15,28.95,29.1,28.8,289635,8203251.1,25-FEB-2016,1412,INE855B01025,
RAINBOWPAP,EQ,28.15,29.6,27.5,29.5,29.5,27.8,55,1547.8,25-FEB-2016,8,INE028D01025,
RAIREKMOH,EQ,138,138.65,132,132.85,132.5,138.15,1349,180651.45,25-FEB-2016,107,INE313D01013,
RAJESHEXPO,EQ,704.4,714.9,704.4,709.25,706,704.6,270140,191957618.95,25-FEB-2016,11135,INE343B01030,
RAJOIL,EQ,1.25,1.3,1.25,1.25,1.3,1.3,8356,10549.3,25-FEB-2016,13,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.5,0.5,0.5,0.45,77,38.5,25-FEB-2016,1,INE533D01024,
RAJSREESUG,EQ,24.7,24.7,23.2,23.3,23.2,23.45,877,20747.5,25-FEB-2016,22,INE562B01019,
RAJTV,EQ,53.6,54.25,52,52.65,52.05,53.35,34380,1829228.8,25-FEB-2016,273,INE952H01027,
RAJVIR,BE,59.85,59.85,59.85,59.85,59.85,63,1,59.85,25-FEB-2016,1,INE011H01014,
RALLIS,EQ,149.45,149.45,143,144,144,147.5,318742,46466959.05,25-FEB-2016,1652,INE613A01020,
