SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTHARIPRO,EQ,199,235.85,198.7,235.85,235.85,196.55,464473,106387493.35,26-DEC-2017,6957,INE823A01017,
KPIT,EQ,171.3,173.3,169.85,170.9,170.95,172.9,984203,168094649.55,26-DEC-2017,13686,INE836A01035,
KPRMILL,EQ,786,788.2,771.85,780.4,775.1,780.35,17632,13793271.85,26-DEC-2017,725,INE930H01023,
KRBL,EQ,614,614,605,610.2,608.4,608.35,40023,24466306.85,26-DEC-2017,855,INE001B01026,
KREBSBIO,BE,117.8,120.75,117.8,120.75,120.75,115,3233,386282.3,26-DEC-2017,22,INE268B01013,
KRIDHANINF,EQ,119.75,129.8,119.1,125.75,126.5,118.9,2467131,309641894,26-DEC-2017,20694,INE524L01026,
KSBPUMPS,EQ,900,910.05,890,892.85,890.05,899.2,7960,7155257.9,26-DEC-2017,495,INE999A01015,
KSCL,EQ,556,569.8,552.7,568.35,566.95,551.65,617585,348340083.8,26-DEC-2017,10604,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.15,2004187,381056.45,26-DEC-2017,265,INE216D01026,
KSK,EQ,11.1,11.15,10.6,11.15,11.15,10.15,6167879,68135782.75,26-DEC-2017,1825,INE143H01015,
KSL,EQ,376,415.7,375.05,412,413.65,373.9,533076,214212058,26-DEC-2017,12218,INE907A01026,
KTIL,EQ,181.9,184.75,180.2,180.95,180.25,179.6,41367,7550457.1,26-DEC-2017,514,INE096L01025,
KTKBANK,EQ,151.75,153,151,152.65,152.9,152.05,925865,141135834,26-DEC-2017,4360,INE614B01018,
KWALITY,EQ,106.2,111.4,105.3,111.05,111,105.65,2411552,262613007.45,26-DEC-2017,14643,INE775B01025,
L&TFH,EQ,178.95,180.1,178.1,179.45,179.45,178.75,1856233,332480393.2,26-DEC-2017,14231,INE498L01015,
L&TFINANCE,N4,1066,1066,1057,1057,1057,1056.82,106,112168.3,26-DEC-2017,4,INE523E07459,
L&TINFRA,N1,980,980,980,980,980,973,5,4900,26-DEC-2017,1,INE691I07166,
L&TINFRA,N2,1632,1632.06,1631,1632.06,1632.06,1632.03,100,163182.4,26-DEC-2017,7,INE691I07174,
L&TINFRA,N3,971,972,971,971.01,971.01,971,105,101995.45,26-DEC-2017,7,INE691I07182,
L&TINFRA,N4,1611,1611,1610,1611,1611,1613,244,393031,26-DEC-2017,42,INE691I07190,
L&TINFRA,N5,1038.5,1039.3,1036,1036,1036,1038,135,140168.5,26-DEC-2017,9,INE691I07224,
L&TINFRA,N6,1529,1681.05,1529,1680.49,1680,1673,383,641953,26-DEC-2017,28,INE691I07232,
LAKPRE,EQ,44,45.5,43,45.4,45.45,44.65,1052,45971.3,26-DEC-2017,23,INE651C01018,
LAKSHMIEFL,EQ,33,36.3,33,36.05,35.9,32.85,1444009,50762836.55,26-DEC-2017,4649,INE992B01026,
LAKSHVILAS,EQ,147.45,147.5,145.15,145.8,145.15,147.6,429121,62877164.85,26-DEC-2017,2943,INE694C01018,
LALPATHLAB,EQ,879,885,869.3,873.4,872,883.7,28552,24970638.5,26-DEC-2017,2001,INE600L01024,
LAMBODHARA,EQ,73.8,74.65,72.55,73.75,74.45,73.25,27721,2043631.65,26-DEC-2017,652,INE112F01022,
LAOPALA,EQ,623,632.4,612,615.1,616.85,618.55,7197,4449972.3,26-DEC-2017,597,INE059D01020,
LASA,BE,188.5,188.5,176.15,179.35,179.9,179.55,533096,98297360.8,26-DEC-2017,2226,INE670X01014,
LAURUSLABS,EQ,555.1,558,544.55,545.2,546.25,551.5,95573,52322560.1,26-DEC-2017,3742,INE947Q01010,
LAXMIMACH,EQ,5822.35,5984,5817.1,5936.4,5940.9,5804.35,9991,59444197.45,26-DEC-2017,1262,INE269B01029,
LCCINFOTEC,BE,0.75,0.75,0.7,0.75,0.75,0.7,228333,170786.05,26-DEC-2017,131,INE938A01021,
LEEL,EQ,294.9,303.95,293.1,295.9,295.4,293.25,174626,52161918,26-DEC-2017,2543,INE245C01019,
LEXUS,SM,122,122.95,120.05,120.05,120.05,120.25,24000,2928000,26-DEC-2017,8,INE500X01013,
LFIC,BE,90.2,94.6,90.2,94.55,94.6,90.1,320,30262.5,26-DEC-2017,9,INE850E01012,
LGBBROSLTD,EQ,1096.95,1119,1084,1089.25,1084,1082.9,10155,11156464,26-DEC-2017,667,INE337A01034,
LIBAS,SM,117,138.9,117,138.9,138.9,115.75,122000,15935900,26-DEC-2017,58,INE908V01012,
LIBERTSHOE,EQ,252,252.4,248.3,249.1,249,248.8,18467,4605126.8,26-DEC-2017,523,INE557B01019,
LICHSGFIN,EQ,567,573.5,566.85,568.9,569,567.75,638163,363666945.9,26-DEC-2017,10367,INE115A01026,
LICNETFGSC,EQ,16.8,16.8,16.52,16.72,16.75,16.8,1286,21518.41,26-DEC-2017,6,INF767K01MV5,
LICNETFN50,EQ,108,108.05,108,108.05,108.05,107.8,3,324.1,26-DEC-2017,3,INF767K01OS7,
LICNETFSEN,EQ,336,356,331,335.05,335.05,335.84,835,284585.25,26-DEC-2017,22,INF767K01OT5,
LICNFNHGP,EQ,103,103.1,103,103.1,103.1,105,50,5152.5,26-DEC-2017,3,INF767K01PC8,
LINCOLN,EQ,233.5,243,232,240.4,238.4,231.95,180226,43055803.4,26-DEC-2017,3400,INE405C01035,
LINCPEN,EQ,336.1,345,336.1,342.3,345,340.9,6872,2339483.15,26-DEC-2017,351,INE802B01019,
LINDEINDIA,EQ,530.2,538,525,527.05,527,530.15,19275,10212080.4,26-DEC-2017,831,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,876649,876648343,26-DEC-2017,4966,INF732E01037,
LITL,EQ,1.15,1.2,1.15,1.2,1.2,1.1,20659447,24726610,26-DEC-2017,1475,INE785C01048,
LML,EQ,9.1,9.45,8.6,9.2,9.2,9,420021,3867793.25,26-DEC-2017,692,INE862A01015,
LOKESHMACH,EQ,75.25,77.2,74.05,74.4,74.65,74.55,547674,41425236,26-DEC-2017,6685,INE397H01017,
LOTUSEYE,BE,33.5,34.95,32.3,34,34,33.6,3596,120512.2,26-DEC-2017,28,INE947I01017,
LOVABLE,EQ,236,238.1,233.4,236.2,236.3,235.95,40434,9556241.6,26-DEC-2017,933,INE597L01014,
LOWVOLIWIN,EQ,81.31,81.31,81.31,81.31,81.31,80.84,4,325.24,26-DEC-2017,1,INF109KB10T8,
LPDC,BE,4.7,4.9,4.5,4.9,4.9,4.7,49498,232335.2,26-DEC-2017,81,INE197J01017,
LSIL,BE,2.1,2.1,2.1,2.1,2.1,2,475612,998785.2,26-DEC-2017,148,INE093R01011,
LT,EQ,1271.8,1275,1257.3,1269.7,1261.3,1266.15,2493302,3157718225.35,26-DEC-2017,61755,INE018A01030,
LTI,EQ,1090,1090,1044,1060.55,1062.25,1075,25094,26629947.3,26-DEC-2017,2287,INE214T01019,
LTTS,EQ,974.2,995,970.1,973.6,971.25,985.3,22028,21593914.7,26-DEC-2017,3814,INE010V01017,
LUMAXIND,EQ,2127,2148,2095,2124.45,2117,2149.4,9816,20735982.65,26-DEC-2017,1055,INE162B01018,
LUMAXTECH,EQ,811.05,819,786,804.65,805.1,817.2,69395,55599906.85,26-DEC-2017,2589,INE872H01019,
LUPIN,EQ,872,876.4,864.35,872.2,870.7,871.65,1383753,1205348629.9,26-DEC-2017,74851,INE326A01037,
LUXIND,EQ,1523.8,1523.8,1502.3,1512.45,1510,1519.15,3842,5822303.6,26-DEC-2017,274,INE150G01020,
LYCOS,EQ,5.65,6.2,5.5,5.95,5.9,5.55,1855662,10667161.95,26-DEC-2017,1263,INE425B01027,
LYKALABS,EQ,61.2,61.9,59.6,60.2,59.8,61.1,78523,4762943.05,26-DEC-2017,737,INE933A01014,
LYPSAGEMS,EQ,36.15,38.4,36,36.95,37,35.9,571355,21167593.25,26-DEC-2017,2736,INE142K01011,
M&M,EQ,748,749.95,736.7,741.55,741.55,746.2,3887128,2877108903.45,26-DEC-2017,38647,INE101A01026,
M&MFIN,EQ,476.9,481.3,470.6,476.05,475.65,474.45,455574,217026102.8,26-DEC-2017,7322,INE774D01024,
M100,EQ,22.15,22.79,21.7,22.06,22.15,21.9,49130,1093499.09,26-DEC-2017,165,INF247L01023,
M50,EQ,101.49,101.79,99.05,99.83,100.05,100,3850,385084.97,26-DEC-2017,60,INF247L01536,
MAANALU,EQ,144.15,146.9,141.9,143.2,143.65,145.1,11121,1594424.85,26-DEC-2017,267,INE215I01019,
MADHAV,EQ,66.75,68.75,66.25,68,67.1,66.75,28089,1896591.45,26-DEC-2017,310,INE925C01016,
MADHUCON,EQ,34.85,35,33.3,33.5,33.4,34.65,240395,8166445.45,26-DEC-2017,1085,INE378D01032,
MADRASFERT,EQ,44.95,47.1,44.95,45.5,45.5,44.95,479189,22017118.7,26-DEC-2017,2623,INE414A01015,
MAGADSUGAR,EQ,191,195,179,182.85,183,184.15,10286,1873587.5,26-DEC-2017,179,INE347W01011,
MAGMA,EQ,165.75,167.5,163,165.05,165,165.3,55761,9182928.15,26-DEC-2017,2253,INE511C01022,
MAGNUM,EQ,14.55,15.75,14.3,15.25,15.4,14.9,199396,3020231.35,26-DEC-2017,480,INE387I01016,
MAHABANK,EQ,22.35,22.35,21.6,22.15,22.2,21.9,1101209,24304584.7,26-DEC-2017,1848,INE457A01014,
MAHASTEEL,EQ,74.05,76.5,74,75.1,74.6,73.15,195851,14699820.65,26-DEC-2017,1202,INE451L01014,
MAHESHWARI,SM,191,193.5,190.25,192.3,193.5,188.25,45000,8616500,26-DEC-2017,31,INE263W01010,
MAHINDCIE,EQ,251,267.95,250,259.65,258.5,250.25,898361,236095644.4,26-DEC-2017,16010,INE536H01010,
MAHLIFE,EQ,471.4,473,467.05,468.1,468,468.65,16676,7835735.85,26-DEC-2017,1137,INE813A01018,
MAHLOG,EQ,451,455.05,445.05,447.9,447,450.9,55415,24849766.75,26-DEC-2017,2477,INE766P01016,
MAHSCOOTER,EQ,2762,2820,2756.25,2805.75,2810,2784.9,3012,8401629.5,26-DEC-2017,507,INE288A01013,
MAHSEAMLES,EQ,505,519.5,501.55,508.8,506.9,509.3,111197,57058976.55,26-DEC-2017,3863,INE271B01025,
MAITHANALL,EQ,802,810,787.55,801.4,805,801.95,86183,69100408.25,26-DEC-2017,2380,INE683C01011,
MAJESCO,EQ,517,534.8,517,525.5,525,517.75,71688,37786927.6,26-DEC-2017,1633,INE898S01029,
MALUPAPER,EQ,45.1,45.7,43.5,44.2,44.3,45.05,91051,4031275.3,26-DEC-2017,536,INE383H01017,
MANAKALUCO,EQ,16.5,16.5,15.3,15.7,15.7,16.05,113089,1763745.3,26-DEC-2017,335,INE859Q01017,
MANAKCOAT,EQ,21.45,21.45,18.35,19.6,19.6,20.8,203231,3986914.65,26-DEC-2017,805,INE830Q01018,
MANAKSIA,EQ,74,74.9,72,72.75,72.95,73.85,171886,12485741,26-DEC-2017,585,INE015D01022,
MANAKSTEEL,BE,38.5,40.4,38.5,40,40,38.5,92053,3629250.7,26-DEC-2017,262,INE824Q01011,
MANALIPETC,EQ,39.05,39.65,38.6,38.75,38.65,39.05,591231,23083540.5,26-DEC-2017,2203,INE201A01024,
MANAPPURAM,EQ,115.6,119.25,115,117.25,117.35,116.8,7631894,897437259.05,26-DEC-2017,29661,INE522D01027,
MANDHANA,EQ,8,8.55,8,8.55,8.55,7.8,298507,2489191.1,26-DEC-2017,461,INE087J01010,
MANGALAM,EQ,185,189,183.45,186.55,186,184.45,100360,18722163.45,26-DEC-2017,1973,INE584F01014,
MANGCHEFER,EQ,81.05,84.7,81.05,81.75,81.85,79.05,545295,45015305.9,26-DEC-2017,4776,INE558B01017,
MANGLMCEM,EQ,360,360,348.2,352.2,353,358.85,23684,8350253.55,26-DEC-2017,586,INE347A01017,
MANGTIMBER,EQ,45.35,47.25,44,45.55,45.15,45.35,201677,9204615.95,26-DEC-2017,1202,INE805B01012,
MANINDS,EQ,127.1,136.8,126.5,135.9,136.25,127,1867959,248910121.3,26-DEC-2017,13158,INE993A01026,
MANINFRA,EQ,72.6,74.4,70.3,72.8,72.9,72,3827691,278111160.4,26-DEC-2017,13749,INE949H01023,
MANPASAND,EQ,440,440,431,432.35,431.6,437.35,37888,16444132.6,26-DEC-2017,1352,INE122R01018,
MANUGRAPH,EQ,59.15,61.75,56.45,59.55,59.6,57.45,295019,17745214.05,26-DEC-2017,2265,INE867A01022,
MARALOVER,EQ,47.5,49.25,46.4,47.5,47.3,46.85,86283,4158983.35,26-DEC-2017,662,INE882A01013,
MARATHON,EQ,591,591,575.1,578.25,575.1,582.5,2246,1304216.85,26-DEC-2017,130,INE182D01012,
MARICO,EQ,316.9,319.8,316.05,318.85,318.95,316.95,401190,127699897.05,26-DEC-2017,10429,INE196A01026,
MARKSANS,EQ,39.45,39.6,38.65,39,39.1,39.35,2708307,105829091.55,26-DEC-2017,5939,INE750C01026,
MARUTI,EQ,9741,9765,9616.2,9679,9678,9700,542587,5253172153.05,26-DEC-2017,53215,INE585B01010,
MASFIN,EQ,630,632.95,621.1,623.05,623,629.45,23904,14946752.3,26-DEC-2017,1210,INE348L01012,
MASTEK,EQ,389.9,396.7,386.65,389.1,391,388.1,199192,77982044.95,26-DEC-2017,5258,INE759A01021,
MATRIMONY,EQ,933.85,955.1,927,948.95,955,925.45,26916,25504810.65,26-DEC-2017,727,INE866R01028,
MAWANASUG,EQ,87.4,89.8,86.05,87.45,87.7,87.4,206306,18180324.8,26-DEC-2017,2519,INE636A01039,
MAXINDIA,EQ,126.45,129,125.15,126.85,129,125.9,144667,18296105.05,26-DEC-2017,4175,INE153U01017,
MAXVIL,EQ,99.4,99.4,97.05,97.5,97.5,98.65,111825,10930308.25,26-DEC-2017,830,INE154U01015,
MAYURUNIQ,EQ,518.95,519.75,506,512.7,508.2,514.05,23914,12318256.25,26-DEC-2017,917,INE040D01038,
MAZDA,EQ,380.15,421.7,380.05,414.45,421.7,380.35,65822,27048364.7,26-DEC-2017,1804,INE885E01034,
MBECL,BE,57.55,59.4,56.8,59.1,59.3,58.45,46370,2705272.75,26-DEC-2017,120,INE748A01016,
MBLINFRA,BE,26.8,27,25.75,26.6,26.9,27.1,141194,3739670.2,26-DEC-2017,399,INE912H01013,
MCDHOLDING,EQ,46.05,50,46.05,48.65,48.45,46.05,193249,9411814.95,26-DEC-2017,1848,INE836H01014,
MCDOWELL-N,EQ,3590,3590,3543,3574.8,3567,3554.4,280741,1001285781.2,26-DEC-2017,20179,INE854D01016,
MCL,SM,307,307,304,304,304,293,4000,1225600,26-DEC-2017,3,INE813V01014,
MCLEODRUSS,EQ,208.85,209.75,206,208.75,209.5,207.75,327636,68274397.05,26-DEC-2017,1983,INE942G01012,
MCX,EQ,950.1,960.8,944.5,946.9,946.75,944.15,499719,474607614.85,26-DEC-2017,9446,INE745G01035,
MEGASOFT,BE,13.75,13.85,13.3,13.7,13.7,13.75,27941,379684.3,26-DEC-2017,85,INE933B01012,
MEGH,EQ,110.8,111.2,108.7,109.35,109.4,110.8,885150,97078685.8,26-DEC-2017,6102,INE974H01013,
MENONBE,EQ,98.35,100,95.75,97.55,97.25,96.1,108435,10695859.5,26-DEC-2017,1860,INE071D01033,
MEP,EQ,96.4,101,95.95,98.05,97.9,95.85,951055,93878401,26-DEC-2017,6659,INE776I01010,
MERCATOR,EQ,36.75,38.6,36.75,38.1,38.5,36.6,3269553,122868470.7,26-DEC-2017,7960,INE934B01028,
MERCK,EQ,1319.9,1360,1299.95,1315.1,1311,1300.65,73425,97483455.65,26-DEC-2017,3937,INE199A01012,
METALFORGE,BE,32.5,33.5,32.3,32.7,32.9,32.75,10803,353226.55,26-DEC-2017,102,INE425A01011,
METKORE,EQ,3.5,3.65,3.3,3.65,3.65,3.35,149322,526596.9,26-DEC-2017,237,INE592I01029,
MFSL,EQ,590,599.4,584.3,586.85,586.5,591.3,370398,219109973.3,26-DEC-2017,18451,INE180A01020,
MGL,EQ,1125,1126.7,1111.65,1114.15,1114.95,1118.4,144428,161509296.05,26-DEC-2017,10943,INE002S01010,
MHRIL,EQ,341.85,342,337,340.3,340.9,337.35,44417,15125544,26-DEC-2017,935,INE998I01010,
MIC,BE,9.8,9.8,9.3,9.4,9.5,9.65,328709,3093896.1,26-DEC-2017,485,INE287C01029,
MIDCAPIWIN,EQ,79,79,77.6,78.11,78.22,77.59,5897,459383.32,26-DEC-2017,60,INF109KB1XT3,
MINDACORP,EQ,198.7,224.9,196,218.8,224,197.95,3830431,811676928.3,26-DEC-2017,32236,INE842C01021,
MINDAIND,EQ,1325,1325,1276,1287.75,1282,1316.25,76623,99370180.15,26-DEC-2017,4007,INE405E01023,
MINDTECK,EQ,73.95,73.95,72,72.65,72.75,72.45,19293,1398455.35,26-DEC-2017,233,INE110B01017,
MINDTREE,EQ,593,603.5,590.05,598.45,596.55,599.7,614201,366865294.8,26-DEC-2017,15699,INE018I01017,
MIRCELECTR,EQ,63,63.8,61.05,61.4,61.15,60.8,5070145,319044890.5,26-DEC-2017,12182,INE831A01028,
MIRZAINT,EQ,161.5,162.2,158.3,158.6,158.35,160.8,209203,33416846.25,26-DEC-2017,2474,INE771A01026,
MITCON,SM,71.9,71.9,71.9,71.9,71.9,70,2000,143800,26-DEC-2017,1,INE828O01033,
MKPL,SM,80.9,80.9,80,80,80,80,26000,2095400,26-DEC-2017,11,INE964W01013,
MMFL,EQ,1173.85,1188.9,1155,1169.85,1162.1,1151.5,5197,6076051.35,26-DEC-2017,771,INE227C01017,
MMTC,EQ,72.1,72.45,71.3,71.4,71.35,71.95,961057,68930025.95,26-DEC-2017,4349,INE123F01029,
MOHITIND,EQ,47.6,48.75,47.05,47.4,47.1,48.75,132599,6316605,26-DEC-2017,1326,INE954E01012,
MOHOTAIND,EQ,422.7,428.4,418.85,424.7,425,416.75,19649,8332877.2,26-DEC-2017,502,INE313D01013,
MOIL,EQ,238.95,242.75,236.05,240.1,241,238.1,377527,90309295.8,26-DEC-2017,5373,INE490G01020,
MOLDTECH,BE,66.4,70.8,66.25,70.1,70.75,68.15,26619,1840546.3,26-DEC-2017,118,INE835B01035,
MOLDTKPAC,EQ,330,335,327.75,332.4,329.05,330.25,21044,6957320.3,26-DEC-2017,700,INE893J01029,
MONNETISPA,EQ,30,30,29.8,30,29.9,30,201118,6027635.7,26-DEC-2017,475,INE743C01013,
MONSANTO,EQ,2480,2490,2455,2459.15,2460,2461.35,6452,15947118.55,26-DEC-2017,1053,INE274B01011,
MONTECARLO,EQ,589.85,594.7,583.65,590.3,587,585.95,116851,69140211.4,26-DEC-2017,608,INE950M01013,
MORARJEE,EQ,56,59.7,54.05,58.55,58.8,56.55,327483,18796821.05,26-DEC-2017,2509,INE161G01027,
MOREPENLAB,EQ,38,41.55,38,41.5,41.55,37.8,26610776,1085817757.9,26-DEC-2017,51646,INE083A01026,
MOSERBAER,EQ,4.6,4.7,4.2,4.5,4.55,4.55,996370,4459767.4,26-DEC-2017,970,INE739A01015,
MOTHERSUMI,EQ,379,379,374.05,375.3,374.8,376.85,1247484,468186070.05,26-DEC-2017,30581,INE775A01035,
MOTILALOFS,EQ,1542.7,1545.7,1482.3,1498.85,1490.85,1534.05,90410,136970461.4,26-DEC-2017,7315,INE338I01027,
MOTOGENFIN,EQ,37.75,39.6,37.5,39.6,39.6,37.75,12379,484838.45,26-DEC-2017,70,INE861B01015,
MPHASIS,EQ,737,742.7,723.05,723.85,723.9,735,24688,18009966.3,26-DEC-2017,1615,INE356A01018,
MPSLTD,EQ,656.8,668.6,651,659.1,657,647,24827,16471172.95,26-DEC-2017,1902,INE943D01017,
MPTODAY,SM,113.5,130.9,113.5,130.6,130.7,112,124000,15183000,26-DEC-2017,47,INE105Y01019,
MRF,EQ,72600,74500,72160.05,74062,73750,72817.8,17525,1290335691.8,26-DEC-2017,9004,INE883A01011,
MRO-TEK,BE,46,46.1,46,46.1,46.1,46,657,30247.5,26-DEC-2017,10,INE398B01018,
MRPL,EQ,129.4,132,126.85,131.15,130.95,128.25,1599418,208018097.05,26-DEC-2017,11041,INE103A01014,
MSPL,BE,21.9,22.25,20.15,21.25,21.15,21.2,21084,449227.95,26-DEC-2017,66,INE752G01015,
MTEDUCARE,BE,65,67.5,63,64.3,64.75,66.2,65831,4261732.75,26-DEC-2017,227,INE472M01018,
MTNL,EQ,25,25.3,24,24.85,24.8,24.65,2807911,69873984.15,26-DEC-2017,4563,INE153A01019,
MUKANDENGG,EQ,49.15,49.85,48.3,48.65,48.7,49.2,17220,841944.6,26-DEC-2017,160,INE022B01014,
MUKANDLTD,EQ,90.3,92.35,87.7,88.25,88.3,88.9,230128,20593738.9,26-DEC-2017,1403,INE304A01026,
MUKANDLTD,P1,7.1,10.4,7.05,8.25,10,8.7,8875,78699.45,26-DEC-2017,40,INE304A04012,
MUKTAARTS,EQ,106.5,107.5,103.3,104.65,104.9,106.05,316639,33401666.95,26-DEC-2017,3049,INE374B01019,
MUNJALAU,EQ,84.8,89,84.8,87.25,86.95,85.8,181622,15884735.75,26-DEC-2017,1717,INE672B01032,
MUNJALSHOW,EQ,285,287.75,280.3,282.15,282.4,283.3,52259,14858372,26-DEC-2017,832,INE577A01027,
MURUDCERA,EQ,50.1,50.1,48.65,48.95,48.8,49.55,134176,6611141.35,26-DEC-2017,707,INE692B01014,
MUTHOOTCAP,EQ,635.9,645,620,622,620,631.4,9119,5731783.3,26-DEC-2017,354,INE296G01013,
MUTHOOTFIN,EQ,465.95,472.65,459.95,463.85,463,463.4,578429,270371355.4,26-DEC-2017,11399,INE414G01012,
MUTHOOTFIN,NF,967.05,967.05,967.05,967.05,967.05,985.01,100,96705,26-DEC-2017,1,INE414G07AG6,
N100,EQ,450,460,445.2,456.03,457.45,449,1634,742374.16,26-DEC-2017,144,INF247L01031,
NABARD,N2,1178,1178,1175.25,1177,1177,1174.01,566,665848,26-DEC-2017,4,INE261F07032,
NACLIND,EQ,60.5,61.7,57.2,57.9,58,59.35,357113,20978145.4,26-DEC-2017,2910,INE295D01020,
NAGAFERT,EQ,17.65,19.05,17.2,18.7,18.7,17.1,2951405,54272644.95,26-DEC-2017,4972,INE454M01024,
NAGAROIL,EQ,4.05,4.15,3.9,4.05,4,4.05,553185,2234617.1,26-DEC-2017,412,INE453M01018,
NAGREEKCAP,EQ,64.5,64.7,64.45,64.7,64.7,61.65,25122,1622628,26-DEC-2017,120,INE245I01016,
NAGREEKEXP,BE,44.15,44.3,42.9,43.2,43.1,44.15,5587,243861.55,26-DEC-2017,61,INE123B01028,
NAHARCAP,EQ,161.4,185.3,158.2,185.3,185.3,154.45,253538,44493947.1,26-DEC-2017,3723,INE049I01012,
NAHARINDUS,EQ,104.15,109.7,104,107.85,107.65,104.15,108663,11716223.55,26-DEC-2017,1256,INE289A01011,
NAHARPOLY,EQ,63.9,67.45,62.25,66.1,66,63,168316,11071172.25,26-DEC-2017,1239,INE308A01027,
NAHARSPING,EQ,122.95,128,120.1,124.45,124.2,122,188312,23591199.5,26-DEC-2017,1607,INE290A01027,
NAKODA,BE,0.4,0.45,0.35,0.4,0.45,0.4,154687,62214.2,26-DEC-2017,46,INE559B01023,
NATCOPHARM,EQ,980,984.5,970.5,974.95,974.35,984.55,245804,239861613,26-DEC-2017,15764,INE987B01026,
NATHBIOGEN,EQ,455.5,468.9,455.5,466.1,468,458.9,64484,29884135.8,26-DEC-2017,2349,INE448G01010,
NATIONALUM,EQ,82.95,83.6,82.25,82.5,82.5,82.15,5731172,474606961.15,26-DEC-2017,22511,INE139A01034,
NATNLSTEEL,EQ,45.95,45.95,42.5,43.2,43.3,45.3,140948,6182545.25,26-DEC-2017,1172,INE088B01015,
NAUKRI,EQ,1289,1293.95,1270.3,1276.65,1275,1285.35,9931,12683696.3,26-DEC-2017,2046,INE663F01024,
NAVINFLUOR,EQ,818.2,880,814.95,869.45,873,814.3,275585,237658613.3,26-DEC-2017,10644,INE048G01026,
NAVKARCORP,EQ,192.15,192.95,189,189.55,191,189.55,144711,27550128.05,26-DEC-2017,7664,INE278M01019,
NAVNETEDUL,EQ,161.45,161.45,158.2,159,158.7,159.15,18393,2928201.75,26-DEC-2017,858,INE060A01024,
NBCC,EQ,251.55,257.15,244.55,251.65,251.65,254,2472451,624286621.55,26-DEC-2017,32019,INE095N01023,
NBIFIN,EQ,1439,1604.1,1370,1604.1,1604.1,1336.75,3575,5568562.4,26-DEC-2017,441,INE365I01020,
NBVENTURES,EQ,149.2,151.35,148,149.05,149,149.35,647123,96861501.7,26-DEC-2017,5880,INE725A01022,
NCC,EQ,132,136,131.6,134.65,134.65,132.45,5123419,689583274.55,26-DEC-2017,20279,INE868B01028,
NCLIND,EQ,254,255,250,251.8,250.8,250.05,38471,9680944.8,26-DEC-2017,844,INE732C01016,
NDGL,EQ,1700,1701.25,1699.95,1701.25,1701.25,1546.6,1873,3185966.2,26-DEC-2017,130,INE756C01015,
NDL,EQ,162.7,162.7,158,158.2,158.3,161.6,68864,10961384.4,26-DEC-2017,1094,INE875G01030,
NDTV,EQ,48.85,50.65,47.9,50.6,50.65,48.25,561632,28209803.15,26-DEC-2017,1386,INE155G01029,
NECCLTD,EQ,34.85,35.5,33.25,34.15,34.5,34.85,98442,3369564.65,26-DEC-2017,631,INE553C01016,
NECLIFE,EQ,36.15,37.6,36.15,37.05,37.05,35.8,1481654,54968337.55,26-DEC-2017,4001,INE023H01027,
NELCAST,EQ,97.45,99.15,96.2,97.2,96.8,97.25,128989,12593451.4,26-DEC-2017,1292,INE189I01024,
NELCO,EQ,130,131.4,125.2,125.8,126,128.3,283488,36022082.6,26-DEC-2017,3698,INE045B01015,
NESCO,EQ,528,534,525,528,529,525,118029,62528145.9,26-DEC-2017,3260,INE317F01035,
NESTLEIND,EQ,7884.45,7908,7808.85,7828.5,7825,7883.3,15964,125249605.9,26-DEC-2017,1391,INE239A01016,
NETWORK18,EQ,60.85,61.4,58.75,59.5,59.4,60.3,2410341,145220216.3,26-DEC-2017,7623,INE870H01013,
NEULANDLAB,EQ,884,884,866,871.3,872,865.8,14880,12983781.9,26-DEC-2017,729,INE794A01010,
NEXTMEDIA,BE,19.8,19.8,18.45,18.6,18.5,19.4,53498,1011333.35,26-DEC-2017,75,INE747B01016,
NFL,EQ,67.5,70.7,67.25,69.85,69.8,67.2,2989819,207480909.75,26-DEC-2017,10054,INE870D01012,
NH,EQ,300,300,297,298.75,297.4,297.2,37762,11289298.65,26-DEC-2017,972,INE410P01011,
NHAI,N1,1094,1098.9,1093.16,1098.9,1098.9,1094.99,5090,5572454.1,26-DEC-2017,55,INE906B07CA1,
NHAI,N2,1178,1178,1176.06,1176.06,1176.06,1180,720,847195.2,26-DEC-2017,5,INE906B07CB9,
NHAI,N4,1215,1215,1210,1210,1210,1210,530,643450,26-DEC-2017,3,INE906B07DD3,
NHAI,N6,1277,1285,1277,1284.67,1284.67,1276.08,416,534025.2,26-DEC-2017,6,INE906B07DF8,
NHAI,N8,1120,1121.5,1120,1121.5,1121.5,1120,225,252333,26-DEC-2017,5,INE906B07EH2,
NHAI,NA,1172.71,1173,1172.2,1173,1173,1172.71,1505,1764960.65,26-DEC-2017,16,INE906B07EJ8,
NHAI,NC,1089,1089,1089,1089,1089,1096.9,150,163350,26-DEC-2017,2,INE906B07EN0,
NHAI,NE,1142.5,1142.55,1142.5,1142.55,1142.55,1146,850,971142.5,26-DEC-2017,6,INE906B07EP5,
NHBTF2014,N6,6855,6855,6565,6855,6855,6900,285,1909875,26-DEC-2017,9,INE557F07132,
