SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONGC,EQ,1065.35,1129.7,1052.65,1102.4,1104.6,1099.7,1319166,1454108695.5,9-SEP-2008,
ONMOBILE,EQ,496,506,494,496.4,497.95,505.55,3286,1648110.45,9-SEP-2008,
ONWARDTEC,EQ,22.35,22.95,22.3,22.55,22.3,22.45,1681,38312.75,9-SEP-2008,
OPTOCIRCUI,EQ,330.05,332.8,321,322.55,322.9,327.8,134679,43648212.2,9-SEP-2008,
ORBITCORP,EQ,306.8,318.4,300,313.5,315,304.35,516271,160414277.85,9-SEP-2008,
ORBITCORP,W1,37.5,38.8,33,34.1,33,37.95,22748,786425.1,9-SEP-2008,
ORCHIDCHEM,EQ,241,242.45,239.5,240.75,240.3,240.6,56059,13509623.25,9-SEP-2008,
ORGINFO,EQ,43.6,43.6,37,38.85,39.3,36.3,2726348,111358837.75,9-SEP-2008,
ORIENTABRA,EQ,29.1,29.1,28,28.35,28.45,28.4,6611,188383.25,9-SEP-2008,
ORIENTBANK,EQ,179,182.4,178.05,180.35,179,182.4,412938,74242101.2,9-SEP-2008,
ORIENTCERA,EQ,26.95,27.1,26.95,27,27.1,25.1,1350,36445,9-SEP-2008,
ORIENTHOT,EQ,228,237,228,233.25,233.25,238,4512,1063328.8,9-SEP-2008,
ORIENTINFO,EQ,9.05,9.5,9,9.35,9.3,9.2,6938,64554.75,9-SEP-2008,
ORIENTPPR,EQ,34.25,35.35,34.25,34.95,35,34.9,25589,893051.15,9-SEP-2008,
ORIENTPRES,EQ,43.3,43.3,43.3,43.3,43.3,39.65,1,43.3,9-SEP-2008,
OTL,EQ,16.25,16.9,16.1,16.3,16.6,16.65,4630,76263.5,9-SEP-2008,
OUDHSUG,EQ,58.25,59.4,57.5,58.05,57.75,57.3,21887,1276338.6,9-SEP-2008,
PAEL,EQ,22.05,24.5,22,22.55,22.55,23,1768,40531.05,9-SEP-2008,
PAGEIND,EQ,450.1,460,442.6,442.6,442.6,454.35,212,94790.1,9-SEP-2008,
PANACEABIO,EQ,299.95,300.85,298.8,299.55,299,300.15,92137,27624455.05,9-SEP-2008,
PANORAMUNI,BE,258.5,259.75,250.85,257.15,256,256.3,1003,257557.4,9-SEP-2008,
PANTALOONR,EQ,349.6,353,339.5,341.4,341.5,346.6,50703,17586294.9,9-SEP-2008,
PAPERPROD,EQ,39.5,39.9,38.7,39.6,39.85,39.5,1542,60665.85,9-SEP-2008,
PARACABLES,EQ,19.9,19.9,19.2,19.3,19.4,19.55,40808,792688.25,9-SEP-2008,
PARAL,EQ,126.25,132,126.2,129,129,129.1,261,33507,9-SEP-2008,
PAREKHPLAT,EQ,6,6.55,6,6.25,6.15,6.3,7027,44159.4,9-SEP-2008,
PARSVNATH,EQ,123.9,125,123,123.7,123.9,124.5,212955,26375296.9,9-SEP-2008,
PATELENG,EQ,409,415.45,405,406.85,405,414.75,12082,4955481.55,9-SEP-2008,
PATINTLOG,EQ,44.6,47.1,44.6,47.05,47.1,45.5,4961,227617.4,9-SEP-2008,
PATNI,EQ,233,234.9,222.05,230.7,229,233,170915,38808115.65,9-SEP-2008,
PATSPINLTD,EQ,9.2,9.9,9.2,9.9,9.9,9.3,6542,63424.05,9-SEP-2008,
PBAINFRA,EQ,66,66.9,64.5,64.95,64.7,67.25,61219,4018270.3,9-SEP-2008,
PDUMJEIND,EQ,19,19.5,19,19.5,19.5,19,244,4701.7,9-SEP-2008,
PDUMJEPULP,EQ,62,63.5,62,63.5,63.5,62.95,151,9513.5,9-SEP-2008,
PEACOCKIND,EQ,2.4,3.05,2.3,3,2.95,2.75,11631,32442.35,9-SEP-2008,
PEARLGLOBL,BE,51.5,53.55,50,53.55,53.55,51.5,51,2555.05,9-SEP-2008,
PEARLPOLY,EQ,14,14.85,14,14.85,14.85,14.85,100,1464.6,9-SEP-2008,
PENINLAND,EQ,67,68,66.05,67.05,66.5,67.4,70245,4711891.2,9-SEP-2008,
PEPL,BE,4.9,4.9,4.7,4.7,4.7,4.65,6,29.2,9-SEP-2008,
PETRONENGG,BE,235,241.5,235,241.5,241.5,235.1,300,71645,9-SEP-2008,
PETRONET,EQ,60.6,61.4,60.2,60.85,61.05,61.35,358396,21821787.05,9-SEP-2008,
PFC,EQ,139.7,141,136.65,137.75,137.9,139.9,414966,57113660.45,9-SEP-2008,
PFIZER,EQ,564,564.55,556.15,558.3,560,562.8,2743,1532972.5,9-SEP-2008,
PFOCUS,EQ,422,436.9,421.1,429.95,429.95,431,461,198575.5,9-SEP-2008,
PGHH,EQ,780,786.9,780,782,785.9,778.75,161,126035,9-SEP-2008,
PHILIPCARB,EQ,152.25,158.95,152.25,156.5,156.5,159.1,4093,642731.2,9-SEP-2008,
PHOENIXLMP,EQ,125,129,125,127.25,129,125.3,5025,631221.4,9-SEP-2008,
PHOENIXLTD,EQ,177.1,182.4,174,175.8,175.2,178.3,9029,1603882.9,9-SEP-2008,
PIDILITIND,EQ,141.9,141.9,138.7,139.5,139.3,140.05,5133,714701.75,9-SEP-2008,
PIONEEREMB,EQ,35.4,40.9,34,38.95,39.2,34.05,561005,22073453.95,9-SEP-2008,
PIRGLASS,EQ,141.8,141.8,129,130.55,130.55,134,129,16885.7,9-SEP-2008,
PIRHEALTH,EQ,339.8,339.8,321,327.25,329.8,330.9,28818,9436648.35,9-SEP-2008,
PIRLIFE,EQ,171.2,171.2,160.25,161.95,160.25,166.2,5344,882916.95,9-SEP-2008,
PITTILAM,EQ,39.25,43.15,39.25,41.6,42.6,40.7,62645,2563611.05,9-SEP-2008,
PLASTIBLEN,EQ,144,153.4,143,152.95,153.4,150.75,319,47095.6,9-SEP-2008,
PLETHICO,EQ,440,450,430,440.85,436,441.75,32222,14151802.65,9-SEP-2008,
PNB,EQ,515,515,496.05,499.3,497.6,517.6,704717,357036090.3,9-SEP-2008,
PNBGILTS,BE,26.1,27.5,26.1,27.15,27.3,26.5,74477,2005660.1,9-SEP-2008,
PNC,EQ,37.2,38.3,36.8,37.05,36.8,37.3,4316,160472.4,9-SEP-2008,
POCHIRAJU,EQ,20.2,21.85,19.9,21.3,21.2,20.1,80757,1697739.3,9-SEP-2008,
POLARIND,BE,9,9.65,9,9.15,9.1,9.2,1226,11522,9-SEP-2008,
POLARIS,EQ,99,101.4,99,99.75,100,99.55,723932,72548826.8,9-SEP-2008,
POLYPLEX,EQ,184.25,187.65,184.25,185.45,185.45,189.4,440,81634.5,9-SEP-2008,
PONNIERODE,BE,37.1,38,37.05,37.1,37.1,38.05,420,15641.75,9-SEP-2008,
POWERGRID,EQ,97.95,99.1,96.05,98.3,98.4,97.95,2102220,206109320.65,9-SEP-2008,
PPAP,EQ,65.65,67.6,65.55,67.2,67.1,66.7,1911,128176.6,9-SEP-2008,
PRAENG,EQ,60.2,63.4,60.2,61.75,61.7,61.25,73682,4581465.5,9-SEP-2008,
PRAJIND,EQ,177,177,172.1,174.4,174,176.2,427365,74437651.85,9-SEP-2008,
PRAKASH,EQ,162.2,162.75,160.45,161.1,161,162.1,6318,1019979.3,9-SEP-2008,
PRATIBHA,EQ,278,285,278,280.25,280,281.7,3869,1094150.55,9-SEP-2008,
PRECOT,EQ,79.9,79.9,69.25,74.95,75,74.7,4697,350941.55,9-SEP-2008,
PRECWIRE,EQ,95,95,95,95,95,94.05,100,9500,9-SEP-2008,
PREMIER,EQ,90.55,90.55,88.15,88.35,88.35,88.45,680,60095.25,9-SEP-2008,
PRICOL,EQ,16.45,16.45,16.15,16.45,16.45,16.3,9464,154757.65,9-SEP-2008,
PRIMESECU,EQ,43.5,43.9,42.55,43.05,43,43.8,6470,279623.45,9-SEP-2008,
PRISMCEM,EQ,36.3,36.3,34.55,35.6,35.7,35.75,1574012,55189104.1,9-SEP-2008,
PRITHVI,EQ,138.8,139.45,136.55,137.25,137,138.55,10787,1481438.85,9-SEP-2008,
PROVOGUE,EQ,725,732.95,714,719.35,722,713.7,3016,2177258.5,9-SEP-2008,
PSL,EQ,320,320,314,316,314.5,320.2,2970,940350.05,9-SEP-2008,
PSTL,EQ,135,135,120.1,133,135,135.15,61935,8237797.3,9-SEP-2008,
PSUBNKBEES,EQ,224,224.5,224,224.5,224.5,227,60,13442.5,9-SEP-2008,
PTC,EQ,78.5,79,77.15,78,78,78.85,889657,69482170.95,9-SEP-2008,
PTL,EQ,18,18.1,15.55,16.55,16.7,16.45,669572,11909746.15,9-SEP-2008,
PUNJABCHEM,EQ,305,310,275.6,294.7,290,303.85,42927,12810367.75,9-SEP-2008,
PUNJABTRAC,EQ,183,184.9,180.1,183.25,183.5,184.95,4968,909741.9,9-SEP-2008,
PUNJLLOYD,EQ,310,311.9,302.25,304.2,303.7,308.5,2946310,904715411.75,9-SEP-2008,
PURVA,EQ,213.3,216,194,197,194,210.65,641367,133493049.65,9-SEP-2008,
PVP,EQ,70,72.95,63,67.45,67.1,70.8,3369,231887.2,9-SEP-2008,
PVR,EQ,196.5,196.85,190.15,191.7,191.9,195.85,10533,2042510.1,9-SEP-2008,
QGOLDHALF,EQ,598,600,578,583,584,597.95,854,498240.1,9-SEP-2008,
QNIFTY,EQ,445,453,445,453,453,450,141,63188,9-SEP-2008,
QUINTEGRA,EQ,45.15,46,43.45,43.9,43.8,45.15,9885,440754.65,9-SEP-2008,
RADAAN,EQ,5.15,5.25,4.9,4.9,4.9,5.25,79484,404483.95,9-SEP-2008,
RADICO,EQ,72,72,70.05,70.4,70.4,71.05,23886,1684428.3,9-SEP-2008,
RAINCOM,EQ,210.1,211.2,205,208.4,206.95,210.9,11933,2494777.3,9-SEP-2008,
RAJESHEXPO,EQ,49.5,50,48.75,48.9,49,49.65,331755,16298456.5,9-SEP-2008,
RAJRAYON,EQ,13.95,13.95,12.65,13.25,13.1,13.65,1729,22999.3,9-SEP-2008,
RAJSREESUG,EQ,63.1,72,63.1,70.85,71,70.1,30327,2137273.1,9-SEP-2008,
RAJTV,EQ,98.4,102,97.15,98.9,99,98.9,42503,4255977.85,9-SEP-2008,
RAJVIR,EQ,89,105,88.25,90.25,90.25,89.05,719,64783.15,9-SEP-2008,
RALLIS,EQ,530,531,512.05,519.05,518,530.2,52718,27675560.95,9-SEP-2008,
RAMANEWS,EQ,27.8,28.25,27.75,27.9,27.9,28,5295,147572.3,9-SEP-2008,
RAMCOIND,EQ,750.1,750.1,750,750,750,758.9,242,181502.7,9-SEP-2008,
RAMCOSYS,EQ,99.5,115.95,98.5,105.7,106,98.6,98227,10615908,9-SEP-2008,
RAMSARUP,EQ,113.85,116.5,111.35,114.3,114.1,113.2,10251,1175927.25,9-SEP-2008,
RANASUG,BE,14,14.25,13.95,14.05,14.1,14.15,40041,564127.85,9-SEP-2008,
RANBAXY,EQ,460,479,448,457.55,457.2,462.15,3156055,1471321648.85,9-SEP-2008,
RANEENGINE,EQ,98.5,98.5,93.5,95,95,97.95,634,60016.8,9-SEP-2008,
RANEHOLDIN,EQ,100.9,100.9,98.55,98.7,98.65,99.15,643,63632.15,9-SEP-2008,
RATNAMANI,EQ,785,800,760,799.9,799,785.8,365,290723.2,9-SEP-2008,
RAYMOND,EQ,191,194.5,189,190.05,189.25,191.55,14030,2680601.35,9-SEP-2008,
RBL,EQ,53.5,60,53.5,57.5,57.55,58.1,2083,119994.9,9-SEP-2008,
RCF,EQ,60.9,61.2,58.2,60.4,60.15,59.85,502044,30066449.95,9-SEP-2008,
RCOM,EQ,398.7,408.9,395.45,405.35,404.6,398.2,4613204,1866118077.85,9-SEP-2008,
RECLTD,EQ,93.5,93.5,91.1,91.5,91.1,93.15,211447,19494209.1,9-SEP-2008,
REDINGTON,EQ,286.15,290,280,284.45,286.45,289.15,408,116548.15,9-SEP-2008,
REGENCERAM,EQ,10.8,11,10.4,10.6,10.4,11.25,4525,48019.7,9-SEP-2008,
REIAGRO,EQ,1300.05,1333.9,1241.45,1241.45,1241.45,1306.75,43516,55354333.3,9-SEP-2008,
RELBANK,EQ,624.9,624.9,610.05,614.24,611.5,623.14,197,121605.18,9-SEP-2008,
RELCAPITAL,EQ,1350,1359.8,1332.1,1344.1,1338,1367.65,2335030,3145549257.8,9-SEP-2008,
RELGOLD,EQ,1165,1165,1152.05,1155.75,1156,1161.46,4545,5249726.78,9-SEP-2008,
RELIANCE,EQ,2145,2159,2086.55,2142.55,2132,2133.2,1970535,4183182522.25,9-SEP-2008,
RELIGARE,EQ,377,388.8,377,384.65,385.4,385.1,6031,2318384.25,9-SEP-2008,
RELINFRA,EQ,1040.05,1087.8,1026.55,1071,1070,1058.55,2947419,3150400032.55,9-SEP-2008,
RENUKA,EQ,118.1,123.5,118.1,121.65,121.7,120.2,7178649,875597420.75,9-SEP-2008,
REPRO,EQ,141,144.05,141,142.75,142.25,143.4,2339,335538.65,9-SEP-2008,
RESURGERE,EQ,265,323.95,265,300.35,297.9,319.65,10067737,3061614390.45,9-SEP-2008,
RICOAUTO,EQ,19.45,19.5,19,19.1,19.2,19.25,54386,1044824.65,9-SEP-2008,
RIIL,EQ,905,913.45,896,902.25,900,909.75,68524,61972881.85,9-SEP-2008,
RJL,EQ,44.7,46.4,44.7,46,46.2,45.4,5910,271049.65,9-SEP-2008,
RKFORGE,EQ,116.2,116.2,116.2,116.2,116.2,117.5,7,813.4,9-SEP-2008,
RMCL,EQ,32.05,33.35,31.3,31.6,31.4,32.85,20076,636023,9-SEP-2008,
RML,EQ,51.55,52,51.5,51.55,51.55,52,221,11421,9-SEP-2008,
RNRL,EQ,93.9,94.9,93.3,93.8,93.8,94.6,12724252,1196767879.8,9-SEP-2008,
ROHITFERRO,EQ,111.1,122.3,111.1,119,119,120.45,10878,1296633.15,9-SEP-2008,
ROHLTD,EQ,81,81.95,80.25,80.75,80.5,81.2,3858,311655.4,9-SEP-2008,
ROLTA,EQ,342.3,349.9,338.55,341.8,341.15,342.3,705362,243069038.8,9-SEP-2008,
ROMAN,EQ,44.7,44.8,43.8,44,44.15,44.5,6330,280103.55,9-SEP-2008,
RPGCABLES,EQ,27.5,27.5,25.35,25.5,25.5,27.2,26832,706179.6,9-SEP-2008,
RPGLIFE,EQ,32.4,32.4,31,31.35,31.7,32,6256,197713.4,9-SEP-2008,
RPL,EQ,159.05,160.95,158.5,159.65,159.8,160.45,5882885,939446185.55,9-SEP-2008,
RPOWER,EQ,168,171.5,164.35,169.15,168.8,168.75,11457895,1921541045,9-SEP-2008,
RSSOFTWARE,EQ,22.7,22.8,22.35,22.5,22.55,23,2741,61886.55,9-SEP-2008,
RSWM,EQ,73,75,71.6,72.55,73.7,74.15,6034,439464.25,9-SEP-2008,
RSYSTEMS,EQ,95.5,96,90.45,91.15,91,93.25,18402,1711018.05,9-SEP-2008,
RUBYMILLS,EQ,745,745,745,745,745,746.5,1,745,9-SEP-2008,
RUCHINFRA,EQ,27.5,28.45,27.5,28.45,28.45,27.7,329,9122.6,9-SEP-2008,
RUCHIRA,EQ,12.65,12.8,12.4,12.4,12.4,12.35,1142,14481.8,9-SEP-2008,
RUCHISOYA,EQ,76.75,78.5,76.75,78.05,78.25,77.55,24863,1936476.75,9-SEP-2008,
SABERORGAN,BE,25.5,25.5,24,24.9,25,25.2,5420,135035.9,9-SEP-2008,
SABTN,EQ,32.8,32.9,31.4,32.75,32.55,32.4,2206,72158.95,9-SEP-2008,
SADBHAV,EQ,819,824,791,820.3,821.95,812.7,193,157922.9,9-SEP-2008,
SAGCEM,EQ,286.95,340,286.95,340,340,326,2657,858526.2,9-SEP-2008,
SAHPETRO,EQ,14.6,14.7,14.25,14.5,14.45,14.55,4953,71807.75,9-SEP-2008,
SAIL,EQ,149.95,151.85,148.05,149.55,149.5,150.6,4717228,707657989.55,9-SEP-2008,
SAKHTISUG,BE,105.25,110.5,105.25,108.5,107.05,108.25,38218,4136859.5,9-SEP-2008,
SAKSOFT,EQ,78.05,87,78.05,85,85,87,38,3184.4,9-SEP-2008,
SAKUMA,EQ,13,13,12.65,12.7,12.7,12.75,3620,46163.7,9-SEP-2008,
SALORAINTL,EQ,108.8,108.8,105,107.5,108,105.75,558,59668.55,9-SEP-2008,
SALSTEEL,EQ,14.9,15,14.7,14.85,14.95,14.85,14383,213998.5,9-SEP-2008,
SAMBHAAV,EQ,2.65,2.65,2.6,2.6,2.6,2.65,3550,9257.5,9-SEP-2008,
SAMTEL,BE,13.5,13.5,13.25,13.4,13.4,13.45,5691,76070.5,9-SEP-2008,
SANGAMIND,EQ,22.8,23.25,22.4,23,23,23,3577,81962.2,9-SEP-2008,
SANGHIIND,EQ,50,50.95,48.55,50.4,49.1,50.8,106908,5410624.1,9-SEP-2008,
SANGHIPOLY,EQ,4.85,4.95,4.85,4.9,4.95,4.95,5650,27585.4,9-SEP-2008,
SANGHVIMOV,EQ,206,221.85,206,220.15,221.5,216.55,4475,976030.05,9-SEP-2008,
SANWARIA,EQ,90,96,90,92.85,92.75,92.3,2234,210202.25,9-SEP-2008,
SAPL,EQ,13.5,13.8,13.25,13.5,13.45,13.6,29988,406797.4,9-SEP-2008,
SAREGAMA,EQ,100,101,99.45,100,99.7,99.05,2208,221619.35,9-SEP-2008,
SARLAPOLY,EQ,94.6,101.95,94.6,96,96,97,391,37507.35,9-SEP-2008,
SASKEN,EQ,142.7,143.85,140.1,140.75,140.5,142.65,216162,30678990.4,9-SEP-2008,
SATHAISPAT,EQ,49.35,49.75,49,49.1,49,49.55,2442,120219.15,9-SEP-2008,
SATYAMCOMP,EQ,432,436.25,418,425,425.5,428.6,2046101,875090431.2,9-SEP-2008,
SAVITACHEM,EQ,250.2,250.9,250,250.2,250,250.05,810,202579.95,9-SEP-2008,
SB&TINTL,EQ,14.5,14.5,14.3,14.3,14.35,14.5,5844,84053.9,9-SEP-2008,
SBIN,EQ,1589.9,1589.9,1551,1558.45,1560,1591.75,2003951,3144511076.7,9-SEP-2008,
SCI,EQ,211.85,213.15,208,211.85,211.95,211.3,141850,29987298.05,9-SEP-2008,
SEAMECLTD,EQ,126,130,121.75,128.1,128,121.1,23159,2936416.05,9-SEP-2008,
SEJALGLASS,EQ,54.8,55.9,53.5,54.5,54.55,54.05,78911,4308326.9,9-SEP-2008,
SELAN,BE,265.15,277,265.15,272.65,274.5,275.25,10079,2750627.45,9-SEP-2008,
SELMCL,EQ,237,252.75,230.05,233.85,234.1,236.65,1764722,427544770.6,9-SEP-2008,
SESAGOA,EQ,147.5,150,146.1,147.7,147.6,148.85,2459734,365431451.65,9-SEP-2008,
SESHAPAPER,EQ,135,137,135,137,137,132.6,926,125049,9-SEP-2008,
SGFL,EQ,26.7,27.55,26.7,27.55,27.55,26.7,551,14937,9-SEP-2008,
SGL,EQ,13.65,14.05,13.6,13.6,13.6,13.7,8863,121921.05,9-SEP-2008,
SHAHALLOYS,EQ,35.5,38.75,35.5,37.45,37.45,36.9,590,21715,9-SEP-2008,
SHALPAINTS,EQ,304,332,304,315.1,332,302,35,10862,9-SEP-2008,
SHANTIGEAR,EQ,75.7,79.4,75.05,77.35,77.35,75.2,96955,7524860.4,9-SEP-2008,
SHARRESLTD,EQ,168.9,168.9,152,153.95,155.9,154.75,3158,491092.6,9-SEP-2008,
SHASUNCHEM,EQ,32.75,32.95,32.1,32.45,32.3,32.85,90663,2953132.25,9-SEP-2008,
SHIV-VANI,EQ,556,579.15,556,567.1,565,573.1,22733,12945002.3,9-SEP-2008,
SHIVAMAUTO,EQ,71,72.5,70,71,70.15,71.1,4772,343112.8,9-SEP-2008,
SHIVTEX,EQ,23.25,24.4,23.25,24,24,24.5,1890,46006.25,9-SEP-2008,
SHLAKSHMI,EQ,111.8,112.85,109,110.15,110.1,109.9,171150,18922413.75,9-SEP-2008,
SHOPERSTOP,EQ,286,290,286,290,290,288.6,134,38694,9-SEP-2008,
SHREEASHTA,EQ,538.3,547.95,538.3,543,543.05,542.65,83933,45674944.7,9-SEP-2008,
SHREECEM,EQ,600,600,589,597.1,595.1,593.7,552,329400.9,9-SEP-2008,
SHREERAMA,EQ,5.75,5.8,5.7,5.8,5.8,5.7,1369,7851.75,9-SEP-2008,
SHRENUJ,EQ,42.75,43,41.05,42.7,43,42.05,1177,49952.15,9-SEP-2008,
SHREYANIND,EQ,29.8,29.8,28,28.6,28.25,29.8,1203,34198.7,9-SEP-2008,
SHREYAS,EQ,51,55.8,50.5,54.25,54.2,51.15,40338,2176699.1,9-SEP-2008,
SHRIRAMCIT,EQ,365.3,370,365.3,370,370,369.5,4216,1559394.5,9-SEP-2008,
SHRIRAMEPC,EQ,290,290,246.05,250.1,250,250,2449,610631.95,9-SEP-2008,
SHYAMTEL,EQ,100,106.8,99.25,100.8,100,100.05,17242,1766746.35,9-SEP-2008,
SICAGEN,EQ,12.9,13.1,12.6,12.7,12.7,12.85,188811,2413877.35,9-SEP-2008,
SICAL,EQ,85.05,96.9,85.05,90.25,89.95,89.35,42650,3941123.1,9-SEP-2008,
SIEMENS,EQ,563.7,563.7,545.2,548.5,546,551.25,341661,187881429.7,9-SEP-2008,
SIL,EQ,39,39.5,38,38.05,38,39.9,1705,66226.1,9-SEP-2008,
SILINV,EQ,90,90,90,90,90,89.45,20,1800,9-SEP-2008,
SIMBHSUGAR,BE,40.65,43,40.65,41.9,41.9,42.15,3252,139059.3,9-SEP-2008,
SIMPLEX,EQ,127.45,131.4,127.45,129.5,129.8,129.05,2045,265685.15,9-SEP-2008,
SIMPLEXINF,EQ,470,472.95,465,470,470,476.3,2818,1315487.25,9-SEP-2008,
SINTEX,EQ,317,318,306.1,308.45,309,317.8,42110,13129819.25,9-SEP-2008,
SIRPAPER,EQ,60.95,62,60.7,61.9,62,60.3,4175,257206.8,9-SEP-2008,
SITASHREE,EQ,15.8,16,15.6,15.75,15.75,15.95,72354,1143774.85,9-SEP-2008,
SIYSIL,EQ,86,88.5,86,88.5,88.5,86.2,85,7477.25,9-SEP-2008,
SKFINDIA,EQ,232,234,229.35,231.1,233.95,234.45,5907,1363346.7,9-SEP-2008,
SKMEGGPROD,EQ,16.8,17.15,16.8,17.1,17.05,17.05,1696,28653.95,9-SEP-2008,
SKUMARSYNF,EQ,68.05,69.7,68,68.95,68.7,68.85,41540,2852924.9,9-SEP-2008,
SMSPHARMA,EQ,196.1,210,196.1,208.25,210,205,14377,2996593.2,9-SEP-2008,
SMZSCHEM,EQ,3.45,3.8,3.45,3.75,3.8,3.75,4147,15092.45,9-SEP-2008,
SOBHA,EQ,280,281.4,275.5,279.35,279.25,280.15,30508,8502225.45,9-SEP-2008,
SOFTPRO,EQ,175,180.75,175,179.9,180.75,180.8,3100,557425,9-SEP-2008,
SOFTTECHGR,EQ,19.95,19.95,18.3,19.3,19.3,19.5,901,16958.3,9-SEP-2008,
SOLAREX,EQ,418.5,418.5,405.05,415.45,417,413.7,15856,6492220.55,9-SEP-2008,
SOLEMS,EQ,90.65,102.3,90.05,92.75,90.6,93.95,534,50817.25,9-SEP-2008,
SOMANYCERA,EQ,47,52.95,47,50.3,49.2,49.65,312,15197.2,9-SEP-2008,
SOMATEX,BE,22.55,22.55,22.55,22.55,22.55,21.45,350,7892.5,9-SEP-2008,
SONASTEER,EQ,20.25,21.8,19.85,21.1,21.3,20,681703,14292852.05,9-SEP-2008,
SONATSOFTW,EQ,26.65,27.45,26.65,26.9,26.85,27.25,59364,1605696.2,9-SEP-2008,
SOUTHBANK,EQ,115.9,115.9,113.05,114.5,114.35,115.45,30449,3493639.3,9-SEP-2008,
SPARC,EQ,95,97.2,94.2,95.95,96,95.25,175292,16724665.45,9-SEP-2008,
SPENTEX,EQ,12.6,12.8,12.4,12.55,12.5,12.6,12131,152253.05,9-SEP-2008,
SPIC,EQ,20.8,21.2,19.8,20.6,21,20.65,43100,873012.45,9-SEP-2008,
SPICEMOBIL,EQ,23,23,22.1,22.35,22.5,22.6,17841,400264.9,9-SEP-2008,
SPICETELE,EQ,75.5,76.25,75.5,76,76,75.35,5980780,454775280.85,9-SEP-2008,
SPLIL,EQ,15.8,15.8,14.35,14.35,14.35,14.25,5471,80156.95,9-SEP-2008,
SPSL,EQ,87.9,89.5,85,85.5,85,88.65,61515,5331275,9-SEP-2008,
SREINTFIN,EQ,108,109.95,105.5,106.2,106,107.85,104669,11272702.6,9-SEP-2008,
SRF,EQ,140,141.1,133.5,134.6,134,138.3,417603,57433259.3,9-SEP-2008,
SRGINFOTEC,EQ,1.1,1.15,1,1.1,1.1,1.1,47308,52379.1,9-SEP-2008,
SRHHYPOLTD,EQ,27.1,27.45,27.1,27.45,27.45,28.3,80,2178.5,9-SEP-2008,
SRTRANSFIN,EQ,336.2,340.5,325.95,339.3,340.5,338.45,21813,7355654.7,9-SEP-2008,
SSWL,EQ,117.5,117.55,117.5,117.55,117.55,117,21,2468.5,9-SEP-2008,
STAR,EQ,190,191,185.2,186.65,186,189.7,8213,1548043.9,9-SEP-2008,
STARPAPER,EQ,27.2,28.5,26.4,27,27.1,26.75,15030,407493,9-SEP-2008,
STCINDIA,EQ,271.1,275,265.1,265.95,267,267,29699,8007580.7,9-SEP-2008,
STEELTUBES,EQ,2.95,3.3,2.9,3.05,3,2.9,71262,217928.25,9-SEP-2008,
STER,EQ,612.35,619.4,570.2,575.35,571,621.85,6499125,3823821894.35,9-SEP-2008,
STERLINBIO,EQ,174,175,172.5,173.5,173.3,174.05,431196,74937537.25,9-SEP-2008,
STERTOOLS,EQ,63,63,60.15,61.75,61.75,60.95,1156,71352,9-SEP-2008,
STINDIA,EQ,18.45,18.45,17.2,17.75,17.65,18.15,4190,74577.1,9-SEP-2008,
STRTECH,EQ,186.1,199,185.5,197.35,196,188.25,166826,32524064.05,9-SEP-2008,
SUBEX,EQ,105.4,108.95,105.1,105.9,105.4,105.85,533487,57095476.5,9-SEP-2008,
SUBHASPROJ,EQ,142.2,149.4,141.1,141.95,141.1,147,10769,1533970.5,9-SEP-2008,
SUBROS,EQ,31.05,31.6,30.9,31.2,31.05,31.55,2005,62741.7,9-SEP-2008,
SUJANAUNI,EQ,11.05,11.45,10.9,11.05,11,11.05,657209,7240207.7,9-SEP-2008,
SUMMIT,EQ,13.65,14.1,13.4,13.9,14,13.9,9358,129277.45,9-SEP-2008,
SUNCLAYTON,EQ,199,199,183.25,184.05,184.05,186.45,62,11559.85,9-SEP-2008,
SUNDARMFIN,EQ,287.3,287.3,270.6,274.95,277,278.95,2462,683300.4,9-SEP-2008,
SUNDRMBRAK,EQ,212.4,215.5,212.4,215.5,215.5,207,10,2130.2,9-SEP-2008,
SUNDRMFAST,EQ,28.1,29.45,27.4,29.1,29,28.55,59422,1710548,9-SEP-2008,
SUNFLAG,EQ,17.55,17.9,17.25,17.4,17.4,17.75,84503,1476991.1,9-SEP-2008,
SUNILHITEC,EQ,184,192.15,181.35,187.3,187,185.85,38469,7260003.05,9-SEP-2008,
SUNPHARMA,EQ,1525,1544.95,1525,1529.1,1526.1,1539.85,99422,152490978.7,9-SEP-2008,
SUNTV,EQ,233.9,239,232,233.15,232.75,232.6,195643,46103394.5,9-SEP-2008,
SUPERSPIN,EQ,10.2,10.35,10.1,10.2,10.1,10.4,8719,89185.15,9-SEP-2008,
SUPPETRO,EQ,20.1,20.5,20,20.35,20.4,20.15,24299,493991.8,9-SEP-2008,
SUPRAJIT,EQ,67.85,69.95,65.25,67,67,69.05,350,23618.75,9-SEP-2008,
SUPREMEIND,EQ,207.15,221,207.15,215.25,215.05,215.4,267,57878.6,9-SEP-2008,
SUPREMEINF,EQ,77.9,79.8,75.55,76.3,77,76.95,43994,3429831.2,9-SEP-2008,
SUPREMETEX,EQ,9.7,10.55,9.7,10.2,10.2,10.25,4574,46100.3,9-SEP-2008,
SURAJDIAMN,EQ,61.5,62,61,61.7,61.9,61.5,7109,436965.3,9-SEP-2008,
