SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMINSTR,EQ,144,144,143,143,0.0,152.5,250,35800,1-APR-1997,
PREMVINYL,EQ,14.5,14.5,14.25,14.25,0.0,14.05,1000,14330,1-APR-1997,
PRESSMAN,EQ,15.1,15.1,15,15,0.0,16.25,700,10520,1-APR-1997,
PRIMESEC,EQ,19.5,19.9,19.15,19.25,0.0,19.65,4800,93810,1-APR-1997,
PRISMCEM,BE,5.9,5.9,5.9,5.9,0.0,5.9,200,1180,1-APR-1997,
PRISMCEM,EQ,5.05,5.2,4.9,5,0.0,5.15,30000,150710,1-APR-1997,
PRIYADCEM,EQ,14.6,15.95,14.55,15.75,0.0,16,6000,93910,1-APR-1997,
PRIYADYES,EQ,35,36,35,36,0.0,36.1,200,7100,1-APR-1997,
PRUDENTCM,EQ,15.9,16,15.3,16,0.0,15.45,4500,70570,1-APR-1997,
PSIDATALTD,EQ,4.9,4.9,4.2,4.25,0.0,4.9,9000,39650,1-APR-1997,
PSLHOLD,EQ,15.55,17.5,15.55,17.2,0.0,16.4,3100,52085,1-APR-1997,
PSMSPGMILL,EQ,13.5,14,13.5,14,0.0,13.5,400,5550,1-APR-1997,
PUNALKALI,EQ,33.5,34.25,33.1,34.25,0.0,33.5,950,31742.5,1-APR-1997,
PUNJABCHEM,EQ,67,69,67,69,0.0,67.5,100,6800,1-APR-1997,
PUNJABTRAC,EQ,443,455,442.5,447.35,0.0,445.15,1750,786730,1-APR-1997,
PUNJABWIRE,EQ,70,73.5,66,70.7,0.0,72.45,26200,1845830,1-APR-1997,
PUNJABWOOL,EQ,21,21.05,21,21.05,0.0,21.5,200,4205,1-APR-1997,
PUNJCOMMU,EQ,42.5,42.5,38.65,41,0.0,42.9,13000,509825,1-APR-1997,
PUNSUMI,EQ,1.6,1.6,1.6,1.6,0.0,1.7,100,160,1-APR-1997,
RAASICEM,EQ,58,60,57,58.15,0.0,60.9,7150,415862.5,1-APR-1997,
RADKHAITAN,EQ,6,6,5.75,5.8,0.0,6.2,9200,53800,1-APR-1997,
RAINBOWPPR,EQ,9,9,9,9,0.0,10,1000,9000,1-APR-1997,
RAIREKMOH,EQ,96.25,96.25,96.25,96.25,0.0,100.25,100,9625,1-APR-1997,
RAJASBREW,EQ,5.75,5.75,5.3,5.45,0.0,6.2,3800,21135,1-APR-1997,
RAJASPOLY,EQ,3.5,3.5,3.5,3.5,0.0,3.5,200,700,1-APR-1997,
RAJASSPG,EQ,47,48,47,47.9,0.0,49.25,700,33475,1-APR-1997,
RAJINPIPE,EQ,6.1,6.85,6.1,6.8,0.0,6.5,1800,11760,1-APR-1997,
RAJINSTEEL,EQ,7.35,8.05,6.55,8,0.0,7.45,6600,49460,1-APR-1997,
RAJSREESUG,EQ,12.9,14,12.9,13.95,0.0,13,4100,55725,1-APR-1997,
RAJSREPOLY,EQ,6.95,6.95,6.5,6.95,0.0,6.65,15700,105310,1-APR-1997,
RAMADHOTEL,EQ,29,29,28,28.3,0.0,28.95,1800,51090,1-APR-1997,
RAMANEWSPR,EQ,3.25,3.5,3.05,3.5,0.0,3.3,20200,64965,1-APR-1997,
RAMAPETRO,EQ,14.25,15,14,14.75,0.0,14.5,1000,14295,1-APR-1997,
RAMAPHOSP,EQ,5.5,6,5.5,6,0.0,5.85,700,4100,1-APR-1997,
RAMAVISION,EQ,4,4,4,4,0.0,4,800,3200,1-APR-1997,
RAMCOIND,EQ,860,891,855,891,0.0,900,150,130300,1-APR-1997,
RAMGOPOLY,EQ,3.4,3.4,3.4,3.4,0.0,3.45,100,340,1-APR-1997,
RANASUG,EQ,3.65,3.8,3.65,3.8,0.0,3.5,700,2615,1-APR-1997,
RANBAXY,EQ,640,648,640,642.15,0.0,639.55,33750,21707712.5,1-APR-1997,
RANKAQUA,EQ,3.15,3.5,3,3.05,0.0,3.15,5700,18375,1-APR-1997,
RASLAMIPAK,EQ,4.85,5.15,4.75,5,0.0,4.65,10300,51390,1-APR-1997,
RATHIALLOY,EQ,1.8,1.85,1.75,1.75,0.0,1.85,3050,5377.5,1-APR-1997,
RATNABLDG,EQ,36,36,33.5,33.5,0.0,33.1,200,6950,1-APR-1997,
RAVALSUGAR,EQ,3700,3851,3700,3726,0.0,3721,20,75015,1-APR-1997,
RAYMOND,EQ,75.05,82,75,80.7,0.0,82.7,13400,1061355,1-APR-1997,
RAYMOND,N1,95.95,95.95,95.95,95.95,0.0,90.1,100,9595,1-APR-1997,
RAYMONDSYN,EQ,4.45,4.5,4.15,4.3,0.0,4.05,8200,35465,1-APR-1997,
RCF,EQ,7,7,6.65,7,0.0,6.55,800,5530,1-APR-1997,
REALVALAPL,EQ,3.85,4.1,3.5,4.1,0.0,3.85,24900,95770,1-APR-1997,
RECKCOLMAN,EQ,199,207,195,206.5,0.0,203.55,12750,2603447.5,1-APR-1997,
REGENCERAM,EQ,5,5.8,5,5.75,0.0,5.3,1950,10962.5,1-APR-1997,
REILPROD,EQ,1.75,1.75,1.75,1.75,0.0,1.9,100,175,1-APR-1997,
RELCAPITAL,EQ,49.5,52.85,49.5,51.75,0.0,55,259300,13229280,1-APR-1997,
RELIANCE,BE,260,265,258,261.5,0.0,291,500,130352.5,1-APR-1997,
RELIANCE,EQ,242.35,265.95,240,261.1,0.0,262.8,17109400,4419888615,1-APR-1997,
RELIANCE,N1,77.5,80,77.5,78.45,0.0,78.15,4410,345482.5,1-APR-1997,
RELIANCE,N2,127.05,129,127.05,129,0.0,126,50,6372,1-APR-1997,
RELIANCE,N7,93.55,95.9,93.5,94,0.0,96.5,870,81690.5,1-APR-1997,
RELPETRO,EQ,12.3,13.25,12.25,13.15,0.0,12.45,454000,5878695,1-APR-1997,
RELPETRO,N3,36.3,37,36.3,36.85,0.0,36.75,46600,1710205,1-APR-1997,
REMIMETAL,EQ,2.55,2.95,2.55,2.9,0.0,2.75,4100,11475,1-APR-1997,
REPLENGINE,EQ,16.25,16.5,15.55,15.65,0.0,16.95,700,11150,1-APR-1997,
RHONEPOULN,EQ,570,600,546,585.65,0.0,560.85,3550,2071010,1-APR-1997,
RICHSILK,EQ,1.5,1.5,1.35,1.35,0.0,1.3,2100,2910,1-APR-1997,
RIIL,EQ,32.55,34,32.2,33.95,0.0,33.5,7400,242610,1-APR-1997,
RINKIPETRO,EQ,2.05,2.1,1.8,1.95,0.0,2.1,6300,11630,1-APR-1997,
ROLATAN,EQ,35,35,33.3,34.45,0.0,35.05,600,20320,1-APR-1997,
ROLTA,EQ,14.5,15,13.25,14.75,0.0,14.65,66500,965595,1-APR-1997,
ROYALCUSHN,EQ,33.5,33.5,33.3,33.3,0.0,37,300,10030,1-APR-1997,
RPGTELECOM,EQ,21,21.15,20.55,21.15,0.0,20.3,5200,109335,1-APR-1997,
RRMEDIPHAR,EQ,74,74,74,74,0.0,74,200,14800,1-APR-1997,
RUBFILINTL,EQ,6.25,6.5,6,6.05,0.0,6.55,11600,72235,1-APR-1997,
RUCHISOYA,EQ,16.4,17.95,16.4,17.85,0.0,16.8,6600,113185,1-APR-1997,
RUCHISTRIP,EQ,2.75,2.75,2.75,2.75,0.0,3,100,275,1-APR-1997,
RUSHABEAR,EQ,15.35,15.35,15.35,15.35,0.0,16.5,100,1535,1-APR-1997,
S&SIND,EQ,8.1,8.4,7.95,8.25,0.0,7.9,10900,88600,1-APR-1997,
S&SPOWER,EQ,63,70,63,70,0.0,68,800,53897.5,1-APR-1997,
SABERORGAN,EQ,11.55,12,11.55,11.75,0.0,12.75,600,7105,1-APR-1997,
SAELTD,EQ,62.8,64,62.6,63.55,0.0,63.95,1050,66290,1-APR-1997,
SAGARCEM,EQ,10.55,11.45,10.55,11.25,0.0,11,3400,37500,1-APR-1997,
SAIL,EQ,19,21,18.5,18.85,0.0,19.7,38200,722370,1-APR-1997,
SAISERVICE,EQ,26.05,27.5,26,27.5,0.0,26.9,1100,29395,1-APR-1997,
SAITELE,EQ,137,137,137,137,0.0,125,1000,137000,1-APR-1997,
SAKHTISUG,EQ,17,17.9,17,17.75,0.0,17.7,1550,27185,1-APR-1997,
SALORAINTL,EQ,7.75,7.75,7.75,7.75,0.0,7.75,100,775,1-APR-1997,
SAMTEL,EQ,10.5,11,10.5,11,0.0,10.95,2100,22435,1-APR-1997,
SAMTELTD,EQ,15.3,16.5,15.3,16.5,0.0,16,350,5615,1-APR-1997,
SANDERIND,EQ,2.7,2.7,2.7,2.7,0.0,3,200,540,1-APR-1997,
SANDESH,EQ,34.5,34.5,34.5,34.5,0.0,33,100,3450,1-APR-1997,
SANDVIKAS,EQ,1480,1495,1385,1470.9,0.0,1500.6,260,382390,1-APR-1997,
SANGAMIND,EQ,11,11,11,11,0.0,10.9,500,5500,1-APR-1997,
SANGHIIND,EQ,22.5,22.5,22.5,22.5,0.0,24.5,100,2250,1-APR-1997,
SANGHIPOLY,EQ,9.45,10.1,9.3,9.3,0.0,10.3,16700,156720,1-APR-1997,
SATHVANISP,EQ,3.75,4.2,3.75,4.2,0.0,4,2000,7855,1-APR-1997,
SATNAMOVER,EQ,22.5,22.5,21.05,22,0.0,22,2600,56775,1-APR-1997,
SATYAMCOMP,EQ,47.75,49.25,46,48.6,0.0,50.9,45100,2146505,1-APR-1997,
SAURASHCEM,EQ,32.5,32.55,32.5,32.5,0.0,32.25,1700,55300,1-APR-1997,
SAVITACHEM,EQ,39.5,42.9,39.5,41.5,0.0,43,1100,45980,1-APR-1997,
SAWPIPES,EQ,46,49,44.95,47.8,0.0,48.35,107100,4979000,1-APR-1997,
SAYAJHOTEL,EQ,19.4,19.4,16.45,16.8,0.0,18.25,3800,63585,1-APR-1997,
SB&TINTL,EQ,105,105,92,92,0.0,97,600,59200,1-APR-1997,
SBIHOMEFIN,EQ,25,26.4,24.65,26.4,0.0,26,5100,130430,1-APR-1997,
SBIMAG93,EQ,11.2,11.55,11.15,11.45,0.0,11.2,79100,895495,1-APR-1997,
SBIMAGEX91,EQ,8.3,8.5,8.2,8.3,0.0,8.25,4600,38255,1-APR-1997,
SBIMAGNM90,EQ,8.7,8.9,8.7,8.8,0.0,8.6,15600,136405,1-APR-1997,
SBIMAGTP91,EQ,177.25,180,176,179.65,0.0,180,2490,444606,1-APR-1997,
SBIN,EQ,253,265.95,251.2,262.05,0.0,279.1,11042650,2881358930,1-APR-1997,
SCI,EQ,36,37.45,36,37,0.0,35.2,600,21845,1-APR-1997,
SCICI,EQ,23.6,23.9,22,23.8,0.0,24.1,16700,389525,1-APR-1997,
SEARCHEMIN,EQ,21.95,22,21.95,22,0.0,22,800,17595,1-APR-1997,
SECALS,EQ,9.1,9.1,9.1,9.1,0.0,9.1,100,910,1-APR-1997,
SESAGOA,EQ,209.05,220,209.05,217,0.0,220,550,119052.5,1-APR-1997,
SESHAPAPER,EQ,29.5,31,29.5,30.95,0.0,29.4,1900,57450,1-APR-1997,
SHAANINTER,EQ,7.3,9.15,7.25,8.45,0.0,8.05,7000,58950,1-APR-1997,
SHALMPAINT,EQ,25,25,25,25,0.0,27,200,5000,1-APR-1997,
SHAMKNFAB,EQ,15.25,15.25,14,14,0.0,14,1000,14305,1-APR-1997,
SHAMKNSPIN,EQ,4,4,3.35,3.45,0.0,3.5,2700,9460,1-APR-1997,
SHANTIGEAR,EQ,154,154,154,154,0.0,154,100,15400,1-APR-1997,
SHASUNCHEM,EQ,32.8,33.95,32.8,33.55,0.0,34,3900,129585,1-APR-1997,
SHAWALLACE,EQ,29.15,29.15,28,28.75,0.0,29.15,3400,97210,1-APR-1997,
SHAWGELTIN,EQ,43.5,43.5,41.1,42.15,0.0,43.15,2700,115285,1-APR-1997,
SHETRON,EQ,14.6,14.6,14.6,14.6,0.0,15,400,5840,1-APR-1997,
SHIVLOHMIL,EQ,2.65,2.65,2.25,2.35,0.0,2.3,14600,34820,1-APR-1997,
SHOPINVFIN,EQ,11.6,12.5,11.45,11.9,0.0,11.6,15700,184345,1-APR-1997,
SHREECEM,EQ,18.5,20.35,18.5,20.35,0.0,18.75,4450,83597.5,1-APR-1997,
SHREEKRPET,EQ,25.05,26,24.6,25.3,0.0,25.25,4500,114012.5,1-APR-1997,
SHREEKRPOL,EQ,17.75,18,17.5,17.5,0.0,17.9,1400,24805,1-APR-1997,
SHREESYNTH,EQ,11.05,11.05,9.05,9.05,0.0,10.05,2300,23015,1-APR-1997,
SHRENUJ,EQ,18.25,21,18.25,21,0.0,19.5,2400,48820,1-APR-1997,
SHREYASHIP,EQ,7.9,8,7.9,8,0.0,7.95,400,3180,1-APR-1997,
SHRIDINESH,EQ,470,475,451.25,451.25,0.0,472,15,6981.25,1-APR-1997,
SHRIRAMINV,EQ,11,11.95,10.3,11.7,0.0,11.3,5300,59690,1-APR-1997,
SHRIYAMSEC,EQ,10.5,10.5,10.5,10.5,0.0,11,200,2100,1-APR-1997,
SHRMHONDA,EQ,163,164.75,161.25,163.25,0.0,163,1000,162530,1-APR-1997,
SHUKRADIAM,EQ,8,8,7.8,7.8,0.0,8.1,2400,19160,1-APR-1997,
SHYAMTELE,EQ,41,44,40,40.7,0.0,42.85,3700,152450,1-APR-1997,
SIEL,EQ,17.5,17.5,16.4,16.4,0.0,17.65,1100,18790,1-APR-1997,
SIEMENS,EQ,299.95,309.9,295,307.2,0.0,294.25,3800,1143965,1-APR-1997,
SILTAPCHEM,EQ,328,328,304,304,0.0,310,200,63200,1-APR-1997,
SILVERLINE,EQ,16.65,17,16.1,16.8,0.0,17.8,86700,1437810,1-APR-1997,
SIMBHALSUG,EQ,12.5,13.25,12.45,13.2,0.0,12.65,2600,33485,1-APR-1997,
SINGER,EQ,43,43,41,42.5,0.0,43.5,250,10600,1-APR-1997,
SIRIS,EQ,71.2,71.2,71.15,71.2,0.0,78,300,21355,1-APR-1997,
SISHIPPING,EQ,34,34.5,33,33,0.0,35.25,6000,200862.5,1-APR-1997,
SIVIND,EQ,29.05,33.2,29.05,31.2,0.0,31.75,2900,89525,1-APR-1997,
SIYARSILK,EQ,30,30.25,30,30.25,0.0,30.15,300,9025,1-APR-1997,
SKFBEARING,EQ,2455,2455,2455,2455,0.0,2600,5,12275,1-APR-1997,
SKUMARSYNF,EQ,38.95,40.25,38.55,39.2,0.0,39.9,4200,165335,1-APR-1997,
SMDYECHEM,EQ,3,3,2.75,2.8,0.0,2.7,900,2530,1-APR-1997,
SMFINANC,EQ,3,3,3,3,0.0,3,100,300,1-APR-1997,
SMITHKLPHA,EQ,250,253,237.05,252,0.0,251.8,10450,2604135,1-APR-1997,
SMITKLBECH,EQ,280,294,280,290.85,0.0,278.9,56500,16189320,1-APR-1997,
SNOWCEMIND,EQ,52,52,52,52,0.0,48.45,100,5200,1-APR-1997,
SOFTSOLINT,EQ,45.95,47.2,45.95,46.9,0.0,50.85,4300,200205,1-APR-1997,
SOLARSNIND,EQ,2.65,2.65,2.65,2.65,0.0,3.1,200,530,1-APR-1997,
SOLPHARMA,EQ,32,33,30.55,31.75,0.0,33.45,9300,296640,1-APR-1997,
SOMANICEM,EQ,4.2,4.6,4.05,4.55,0.0,4.5,1500,6415,1-APR-1997,
SOMANISWIS,EQ,2.75,2.75,2.65,2.65,0.0,3.1,200,540,1-APR-1997,
SOMDUTTFIN,EQ,6.35,6.5,6.35,6.5,0.0,6.5,1300,8330,1-APR-1997,
SOMKMARINE,EQ,1.45,1.45,1.4,1.45,0.0,1.55,400,575,1-APR-1997,
SONALCOSM,EQ,3.75,4,3.4,3.9,0.0,3.9,8100,29490,1-APR-1997,
SONASTEER,EQ,44,46.9,44,45,0.0,47,2200,100750,1-APR-1997,
SOUNDCRAFT,EQ,82,82.25,79.75,79.75,0.0,76.25,2100,171550,1-APR-1997,
SOUTHNHERB,EQ,29.4,31.65,28.5,28.9,0.0,31.55,31700,955760,1-APR-1997,
SPECIALSTL,EQ,36,37,36,36,0.0,34.75,700,25492.5,1-APR-1997,
SPENTXIND,EQ,4.8,4.8,4.8,4.8,0.0,4.9,300,1440,1-APR-1997,
SPIC,EQ,24,24.5,23.55,24.1,0.0,23.9,9100,217925,1-APR-1997,
SPICELEC,EQ,3.5,3.5,3.5,3.5,0.0,3.55,200,700,1-APR-1997,
SPICFINE,EQ,12.65,13.6,12.65,13.3,0.0,13,12300,162555,1-APR-1997,
SPLLTD,EQ,174.75,174.75,166.25,170,0.0,173.55,700,119000,1-APR-1997,
SQRDSFWARE,EQ,28.1,30.45,28.05,28.6,0.0,30.55,6400,187755,1-APR-1997,
SQUAREDBIO,EQ,30,30,30,30,0.0,30,100,3000,1-APR-1997,
SREERAYALK,EQ,10.5,10.5,9.75,10.1,0.0,10.25,10500,104305,1-APR-1997,
SREINTFIN,EQ,18.55,19.7,18.55,18.9,0.0,18.85,1500,28900,1-APR-1997,
SRERAYHY+H,EQ,3.15,3.4,3.1,3.25,0.0,3.25,1000,3270,1-APR-1997,
SRF,EQ,26.75,26.75,26.3,26.75,0.0,27,750,19925,1-APR-1997,
SRFFINANCE,EQ,51,51,48.5,48.75,0.0,46.6,1200,59425,1-APR-1997,
SRGINFOTEC,EQ,1.45,1.5,1.3,1.5,0.0,1.5,62700,87980,1-APR-1997,
SRICHAKTYR,EQ,37,40,37,40,0.0,40,1250,48750,1-APR-1997,
SRISARALOY,EQ,6.25,6.25,6.25,6.25,0.0,6.25,500,3125,1-APR-1997,
SRISHTIVID,EQ,6.6,6.95,6.5,6.75,0.0,6.8,3200,21265,1-APR-1997,
SRIVISHCEM,EQ,6.35,7.05,6.35,7,0.0,6.8,9300,64345,1-APR-1997,
SRTRANSFIN,EQ,11,11.4,11,11.4,0.0,11.1,6200,69877.5,1-APR-1997,
SSISPAT,EQ,10.3,10.3,10.3,10.3,0.0,11.4,1700,17510,1-APR-1997,
SSLFINANCE,EQ,7.5,8.6,7.5,8.6,0.0,7.5,300,2460,1-APR-1997,
STARPAPER,EQ,12.75,13.5,12.75,13.5,0.0,13.05,700,9290,1-APR-1997,
STDIND,EQ,6.65,6.7,6.5,6.7,0.0,6.6,1500,9987.5,1-APR-1997,
STEELCOGUJ,EQ,2.55,3.1,2.55,2.8,0.0,2.75,5500,15915,1-APR-1997,
STEELTUBES,EQ,9.25,9.25,9.15,9.15,0.0,10,650,5957.5,1-APR-1997,
STERLINHOL,EQ,28.5,29.15,27.5,29.15,0.0,29.15,5100,144485,1-APR-1997,
STERLINTEA,EQ,19,19,18,18,0.0,19,300,5500,1-APR-1997,
STERLITE,EQ,251,282,250,279,0.0,271.95,140200,37296550,1-APR-1997,
SUBROS,EQ,130,130,128,128,0.0,140.5,300,38600,1-APR-1997,
SUDARSCHEM,EQ,60.25,60.25,59,59.25,0.0,64,600,35975,1-APR-1997,
SUDITIND,EQ,24,26,23.6,23.6,0.0,24,500,12320,1-APR-1997,
SUMANMOTEL,EQ,10.75,10.75,10.5,10.7,0.0,11,400,4270,1-APR-1997,
SUNDARMFIN,EQ,302,315,300.05,314.35,0.0,307.85,3350,1021895,1-APR-1997,
SUNDRMBRAK,EQ,157,161,157,161,0.0,156.05,250,39787.5,1-APR-1997,
SUNDRMCLAY,EQ,136,145,136,144.5,0.0,135.5,1100,154845,1-APR-1997,
SUNDRMFAST,EQ,590,615,590,606.25,0.0,588.25,400,239262.5,1-APR-1997,
SUNFLAGIRN,EQ,4,4,3.85,3.85,0.0,3.8,3900,15280,1-APR-1997,
SUNPHARMA,EQ,258,277,252,276,0.0,260,3500,914500,1-APR-1997,
SUPERFORGE,EQ,6.5,7.1,6.3,6.3,0.0,6.25,1400,9140,1-APR-1997,
SUPERSALES,EQ,54,54,54,54,0.0,60,200,10800,1-APR-1997,
SUPPETRO,EQ,8.1,8.95,8.1,8.95,0.0,8.05,3000,25455,1-APR-1997,
SUPREMEIND,EQ,170,177.75,168,177,0.0,170.95,1400,244140,1-APR-1997,
SURAJDIAMN,EQ,24,24.9,23.4,24.85,0.0,26,14100,341960,1-APR-1997,
SURATELEC,EQ,119.95,119.95,110,110,0.0,120.5,150,16997.5,1-APR-1997,
SURYAGROIL,EQ,2.25,2.5,2.25,2.5,0.0,2.25,1300,3050,1-APR-1997,
SURYAROSNI,EQ,26.4,28,25.15,28,0.0,27.5,4500,120000,1-APR-1997,
SWARAJENG,EQ,388,398,388,394.35,0.0,395.2,1300,512875,1-APR-1997,
SWARAJMAZD,EQ,27.25,29,27.25,29,0.0,27.5,3600,101200,1-APR-1997,
SWIL,EQ,24.5,24.75,24.5,24.5,0.0,25.25,400,9825,1-APR-1997,
SYNTHCHEM,EQ,13.75,14.25,13.3,14.25,0.0,13,1900,26035,1-APR-1997,
TAINWALCHM,EQ,6,6,6,6,0.0,6,400,2400,1-APR-1997,
TANEJAERO,EQ,5.4,5.4,5.4,5.4,0.0,5,500,2700,1-APR-1997,
TANFAC,EQ,19,19,18.5,18.5,0.0,19,750,14025,1-APR-1997,
TATACHEM,EQ,154.95,163.5,154.9,161.45,0.0,158.35,20900,3327987.5,1-APR-1997,
TATADVMATL,EQ,12.75,12.75,12.5,12.5,0.0,13.3,600,7530,1-APR-1997,
TATAELXSI,EQ,15.75,16,14.75,15.7,0.0,15.8,6900,105930,1-APR-1997,
TATAFIN,EQ,38,38.9,37.35,38.5,0.0,39,2900,110755,1-APR-1997,
TATAHONEY,EQ,48,48,48,48,0.0,47,200,9600,1-APR-1997,
TATAHYDRO,EQ,93,95,92.5,94.5,0.0,95.1,6250,586900,1-APR-1997,
TATAMETALI,EQ,12.3,12.75,12.15,12.5,0.0,12.6,6100,75350,1-APR-1997,
TATAPOWER,EQ,116.1,126,116,124.6,0.0,124.8,130600,16093725,1-APR-1997,
TATAPRESS,EQ,345,345,335.1,335.1,0.0,360.25,150,50762.5,1-APR-1997,
TATATEA,EQ,225,230,225,228.25,0.0,233.55,15250,3464965,1-APR-1997,
TATATELECM,EQ,40,41,38.25,40.95,0.0,41.9,7300,286180,1-APR-1997,
TATATIMKEN,EQ,36.5,40.5,36.5,39.55,0.0,38.8,8100,318960,1-APR-1997,
TATAUNISYS,EQ,410,424,410,424,0.0,410.5,550,228750,1-APR-1997,
TATAVASHIS,EQ,35.7,39.6,35.7,39.05,0.0,38.6,98600,3738980,1-APR-1997,
TATAYODOGA,EQ,28,28,27,27,0.0,27.55,350,9650,1-APR-1997,
TATIASKYLN,EQ,2.5,2.9,2.5,2.9,0.0,2.55,2100,5700,1-APR-1997,
TAURUSTAR,EQ,3,3.1,3,3.1,0.0,3,5300,16080,1-APR-1997,
TELCO,EQ,332,359,328.1,356.5,0.0,348.55,344800,119772595,1-APR-1997,
TELEPHNCAB,EQ,8.5,8.75,8,8,0.0,9.2,1800,15175,1-APR-1997,
TEXTOOL,EQ,62,68,62,68,0.0,65.5,1850,121137.5,1-APR-1997,
TFCILTD,EQ,10.1,10.75,10.1,10.65,0.0,11,9100,94900,1-APR-1997,
THAPRISPAT,EQ,12,12,11.75,11.75,0.0,12,400,4725,1-APR-1997,
THERMAX,EQ,290,300,289.05,297.45,0.0,296.8,2300,679310,1-APR-1997,
THIRUSUGAR,EQ,65,69.9,65,66,0.0,66,300,20090,1-APR-1997,
THOMASCOOK,EQ,1002,1025,1000,1021.2,0.0,998.75,7600,7698550,1-APR-1997,
TIL,EQ,25.5,26,25.5,26,0.0,25.75,1000,25700,1-APR-1997,
TIMESGUARN,EQ,10.55,11,10.55,11,0.0,11.2,400,4330,1-APR-1997,
TIMEXWATCH,EQ,32.5,34.5,32.5,33.7,0.0,32.95,22700,752790,1-APR-1997,
TINPLATE,EQ,11.25,11.25,11.1,11.25,0.0,11,3650,41045,1-APR-1997,
TIRUMALCHM,EQ,62.1,63.25,62.1,63,0.0,64.25,500,31400,1-APR-1997,
TISCO,EQ,151,163.45,150.3,162.25,0.0,165.55,2972950,474844082.5,1-APR-1997,
TISCO,N1,353.7,354.5,353.2,353.5,0.0,353.9,4600,1626132,1-APR-1997,
TITAN,EQ,60.3,63.2,59.5,62.95,0.0,60.3,11000,687105,1-APR-1997,
TITANOCOMP,EQ,70,70,70,70,0.0,69.9,100,7000,1-APR-1997,
TMTINDIA,EQ,17,17,16.75,16.8,0.0,18.4,500,8430,1-APR-1997,
TNPETRO,EQ,18,21.1,18,19.1,0.0,19.4,11200,219205,1-APR-1997,
TNPL,EQ,45.3,45.3,44,45,0.0,48.75,3700,166320,1-APR-1997,
TNTELE,EQ,4,4,3.95,4,0.0,3.95,800,3195,1-APR-1997,
TOKYOPLAST,EQ,8.3,8.3,8.25,8.25,0.0,8.8,800,6610,1-APR-1997,
TOLANIBULK,EQ,7,7,7,7,0.0,7,1200,8400,1-APR-1997,
TORNTPHARM,EQ,73,80.9,73,80.9,0.0,80.5,900,71535,1-APR-1997,
TORRENGUJ,EQ,11.5,11.65,10.9,11,0.0,12.1,2000,22305,1-APR-1997,
TORRENGUJ,N1,45.05,46,45,46,0.0,45.8,3200,145945,1-APR-1997,
TORRENTCAB,EQ,20.25,20.25,20.25,20.25,0.0,21.75,100,2025,1-APR-1997,
TRANSCHEM,EQ,9.5,9.5,9,9,0.0,8.85,1900,17490,1-APR-1997,
TRANSCORP,EQ,24,24,24,24,0.0,23.6,200,4800,1-APR-1997,
TRANSPEK,EQ,67,69,67,67.3,0.0,72,550,37325,1-APR-1997,
TRIVENGIND,EQ,53,53,51,51.4,0.0,54,900,46660,1-APR-1997,
TTGIND,EQ,19,19.75,18.75,18.75,0.0,19.05,5800,109645,1-APR-1997,
TTKPHARMA,EQ,22.15,23.95,22.15,23.95,0.0,23,300,7005,1-APR-1997,
TTKPRESTIG,EQ,45.5,46,45.5,46,0.0,45.15,200,9150,1-APR-1997,
TUBEINVEST,EQ,53.05,53.05,50.65,52.25,0.0,53.3,4350,224825,1-APR-1997,
TUTICORALK,EQ,9.75,10.45,9.75,10.15,0.0,9.75,1950,19825,1-APR-1997,
TVSELEC,EQ,14.5,14.6,14.05,14.6,0.0,14.75,2300,33070,1-APR-1997,
TVSSUZUKI,EQ,352.2,375,345.25,352,0.0,352.5,30200,11276802.5,1-APR-1997,
UBENGG,EQ,10.25,10.35,10.05,10.35,0.0,10.25,2000,20580,1-APR-1997,
UCALFUEL,EQ,68,72,68,68.25,0.0,72.5,1400,98760,1-APR-1997,
UGS2000,EQ,13.85,13.85,12.85,13.65,0.0,13.2,12100,158880,1-APR-1997,
UGS5000,EQ,14.25,14.45,14.05,14.3,0.0,14.05,4000,56895,1-APR-1997,
UNICHEMLAB,EQ,126,126,126,126,0.0,136,50,6300,1-APR-1997,
UNIONCARBI,EQ,104,104,104,104,0.0,110,200,20800,1-APR-1997,
UNIPLAS,EQ,3.4,3.5,3.1,3.5,0.0,3.5,1400,4545,1-APR-1997,
UNITECH,EQ,63.5,66,61,62.6,0.0,67.35,6300,398405,1-APR-1997,
UNITEDBREW,EQ,26,26.15,25.5,25.5,0.0,25.65,1800,46430,1-APR-1997,
UNITEDPHOS,EQ,175.15,182.5,175.15,180.3,0.0,189.25,4900,880570,1-APR-1997,
UNIVCABLES,EQ,36,37.6,35.5,37.6,0.0,36.4,800,29010,1-APR-1997,
UNIWESTBNK,EQ,26.4,28.35,26.4,27.5,0.0,28.35,10500,287290,1-APR-1997,
UNIWORTINT,EQ,13.9,13.9,13.5,13.7,0.0,14.05,1500,20510,1-APR-1997,
UPCOMCABLE,EQ,13.3,13.75,13.25,13.75,0.0,14.35,400,5360,1-APR-1997,
USHABELTRO,EQ,45,50,45,49.5,0.0,49.5,2100,102560,1-APR-1997,
USHAINDIA,EQ,12.65,12.65,12.65,12.65,0.0,13.6,50,632.5,1-APR-1997,
USHAISPAT,EQ,55.85,56.75,52,56.65,0.0,53.05,2100,116680,1-APR-1997,
USHAMARTIN,EQ,22,22,22,22,0.0,22.8,200,4400,1-APR-1997,
