SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIL,EQ,483,500,465,478.35,479.95,499.8,24768,11728452.9,12-FEB-2008,
TRIVENI,EQ,124.95,128.4,116.2,119.15,119.1,122.65,1905310,231770819.55,12-FEB-2008,
TTKPRESTIG,EQ,131,134.65,126.5,129.6,131.4,137.7,3135,410603.9,12-FEB-2008,
TTL,EQ,22.85,22.85,20,20.4,20.55,21.25,9024,185106.15,12-FEB-2008,
TTML,EQ,35,36,32,33.2,33.25,34.55,18111960,612374850.95,12-FEB-2008,
TUBEINVEST,EQ,64.4,65.05,60,61,60.1,65.75,38196,2365479.7,12-FEB-2008,
TULIP,EQ,910,935,900,919.85,925,940,31082,28359848.1,12-FEB-2008,
TV-18,EQ,310.15,380,310.15,333.1,331.95,386,494212,166312664.65,12-FEB-2008,
TVSELECT,EQ,35,38,34.5,36.05,36,37.1,7325,263317.1,12-FEB-2008,
TVSMOTOR,EQ,37.5,38.5,36,36.7,36.65,37.4,854035,31401500.15,12-FEB-2008,
TVSSRICHAK,EQ,115.3,128.8,115.3,123.1,123.1,126.35,140,16649.9,12-FEB-2008,
TVTODAY,EQ,133.95,135,125,128.65,128.55,131,29440,3809827.4,12-FEB-2008,
UCALFUEL,EQ,77.7,79.65,75,76.4,76,78.15,13047,997560.35,12-FEB-2008,
UCOBANK,EQ,50.25,52.1,46.8,47.3,47.5,50.6,1616300,78155115.95,12-FEB-2008,
UFLEX,EQ,147.8,147.8,137,140.55,138,141.45,112507,15753504.6,12-FEB-2008,
ULTRACEMCO,EQ,807,829,728.6,807.6,813.9,805.1,103432,83666021.15,12-FEB-2008,
UMITL,BE,9.1,9.1,9.1,9.1,9.1,9.1,500,4550,12-FEB-2008,
UNICHEMLAB,EQ,145.15,148.5,140,141.4,142,147.8,10979,1565797.4,12-FEB-2008,
UNIONBANK,EQ,193.9,193.9,179.1,181.5,181.45,187.95,239301,44116766.2,12-FEB-2008,
UNIPHOS,EQ,316,328,315.6,320.05,318.2,314.6,137493,44513961.95,12-FEB-2008,
UNIPLY,EQ,21.25,23.5,20.7,21.45,22,23,21447,457174.6,12-FEB-2008,
UNITECH,EQ,320,332.7,307.2,311.6,311,313.7,3305319,1044282011.7,12-FEB-2008,
UNITY,EQ,745,745,693,713.6,708.45,736.1,37303,26503922.6,12-FEB-2008,
UNIVCABLES,EQ,88,88,83.2,84.65,85.25,88.95,3749,318587.05,12-FEB-2008,
UPERGANGES,EQ,79.95,80,74.5,75.3,75.7,78.05,9632,746419.6,12-FEB-2008,
US64BONDS,N1,98,98.5,98,98.49,98.5,98,51686,5087988.45,12-FEB-2008,
USHAMART,EQ,89,89.9,81.45,81.55,81.7,85.7,590584,48173205.55,12-FEB-2008,
UTISUNDER,EQ,500,527,500,526.95,527,528.8,30,15674,12-FEB-2008,
UTTAMSTL,EQ,48,50.5,47.25,47.25,47.25,49.7,20706,982531.75,12-FEB-2008,
UTTAMSUGAR,EQ,81,84,76.2,78.3,79,80.55,75132,6043591.45,12-FEB-2008,
UTVSOF,EQ,759.9,815,705,787.6,795,741.1,83438,64930436.45,12-FEB-2008,
VAIBHAVGEM,EQ,101,115,96.65,101.85,102.05,101.35,12915,1355471.45,12-FEB-2008,
VAKRANSOFT,EQ,158,204.6,158,199.45,199.8,194.9,103701,20162273.85,12-FEB-2008,
VALECHAENG,EQ,208,212,192.1,206.5,202,212.25,25230,5197413.35,12-FEB-2008,
VARDHACRLC,EQ,6.7,7.2,6.7,6.75,6.85,7.05,158020,1069064.65,12-FEB-2008,
VARDMNPOLY,EQ,64.15,66.4,64,64.45,64,64.7,2566,167503.3,12-FEB-2008,
VARUN,EQ,86.9,87.5,77.1,78.4,78,83.9,34580,2780051.3,12-FEB-2008,
VARUNSHIP,EQ,70.2,74,70,71.8,71.25,71.5,92407,6635829.5,12-FEB-2008,
VDOCONAPPL,EQ,26.2,26.75,26,26,26.2,27.35,41305,1080088.3,12-FEB-2008,
VENKEYS,EQ,148.05,151,143.8,143.8,143.8,151.3,3511,507375.85,12-FEB-2008,
VENUSREM,EQ,425,442.95,425,430.1,430,416.4,3649,1572156.15,12-FEB-2008,
VESUVIUS,EQ,210.6,210.6,182,196.15,200,204.75,1182,232961.1,12-FEB-2008,
VHL,EQ,172.25,218,172.25,205,205,212.6,318,64506.5,12-FEB-2008,
VICEROY,EQ,78,78.5,70.15,72,72.4,74.4,33840,2444258.55,12-FEB-2008,
VIDEOIND,EQ,373.15,387,372.15,372.15,372.15,391.7,101316,37791735.1,12-FEB-2008,
VIJAYABANK,EQ,60,65.9,59.8,60.2,60.5,62.65,857567,52754579.15,12-FEB-2008,
VIKASHMET,EQ,28.6,28.6,28.6,28.6,28.6,30.1,3490,99814,12-FEB-2008,
VIMTALABS,EQ,118,118.8,103.1,104.55,103.3,111.3,5989,635536.25,12-FEB-2008,
VINDHYATEL,EQ,137,155,137,140,140,151.8,1033,143503.85,12-FEB-2008,
VINYLCHEM,EQ,15,16.9,15,15.75,15.7,16.55,31533,499429.25,12-FEB-2008,
VIPIND,BE,113.8,115.95,109.5,113.05,112.2,114.75,11642,1306140.4,12-FEB-2008,
VISAKAIND,EQ,66.1,66.2,65.8,65.8,65.8,69.25,7308,481227.7,12-FEB-2008,
VISASTEEL,BE,45,45.95,43.1,43.65,44.2,45.35,80897,3518803,12-FEB-2008,
VISESHINFO,EQ,22.85,22.85,20.95,21.15,20.95,21.85,23985,514295.9,12-FEB-2008,
VISHALEXPO,BE,3.15,3.15,3.05,3.05,3.05,3.2,190772,581954.6,12-FEB-2008,
VISHALRET,EQ,798.95,798.95,741,749.65,750,759.95,1913,1435416.85,12-FEB-2008,
VISUINTL,EQ,14.85,15.9,14.5,14.5,14.5,15.25,49014,711119.35,12-FEB-2008,
VIVIMEDLAB,EQ,105,105,98.15,99.3,99.6,99.85,13826,1381111.1,12-FEB-2008,
VLSFINANCE,EQ,27.3,27.3,24.95,24.95,24.95,26.25,12241,305496.75,12-FEB-2008,
VOLTAMP,EQ,1400,1471.5,1320,1344.55,1360,1442,52767,72058399,12-FEB-2008,
VOLTAS,EQ,188,191,175,177.7,175.5,186.55,1871841,334416584,12-FEB-2008,
VSNL,EQ,495,497.9,440.05,448.3,454.9,481.65,610312,286038200.3,12-FEB-2008,
VSTIND,EQ,315,335,310.2,334.05,335,336.45,1250,399673.85,12-FEB-2008,
VTL,EQ,116,116,106.3,110.3,112.35,116.05,14255,1558965.15,12-FEB-2008,
WALCHANNAG,EQ,6350,6350,6003.25,6003.25,6003.25,6319.2,1175,7090249.6,12-FEB-2008,
WANBURY,EQ,119,119,108.4,109.9,111.7,115.25,8936,992818.8,12-FEB-2008,
WEBELSOLAR,BE,410,415,394.15,394.15,394.15,414.85,5268,2076881.95,12-FEB-2008,
WEIZMANIND,EQ,54.05,54.05,54.05,54.05,54.05,56.9,20,1081,12-FEB-2008,
WELGUJ,EQ,390,414,380.3,405.3,398,383.25,1691754,677051970,12-FEB-2008,
WELSPUNIND,EQ,62.25,62.25,59,59.65,59.95,61.55,35731,2141280.8,12-FEB-2008,
WENDT,EQ,636,725,636,641,641,675,26,18483.9,12-FEB-2008,
WHEELS,EQ,299.9,300,270,278.8,278.25,280,1103,309530.8,12-FEB-2008,
WILLAMAGOR,BE,52,52,50.35,50.35,50.35,53,1602,81707.6,12-FEB-2008,
WINDSOR,BE,18.9,18.9,17.7,17.7,17.7,18.5,900,16170,12-FEB-2008,
WINSOMYARN,EQ,14.6,14.85,14.35,14.4,14.4,14.95,7298,105769.15,12-FEB-2008,
WIPRO,EQ,428,432,417.35,423.15,423,422.65,735045,312664527.95,12-FEB-2008,
WOCKPHARMA,EQ,314,320,298,300.3,301.95,310.25,72213,21775914,12-FEB-2008,
WSI,EQ,93.1,93.1,88.4,88.4,88.4,93.05,5537,493481.7,12-FEB-2008,
WSTCSTPAPR,EQ,71.95,74,70.4,72.05,71.5,73.45,15472,1115570.9,12-FEB-2008,
WWIL,EQ,45,45.45,40.65,41.3,41,42.9,2056045,87842541,12-FEB-2008,
WYETH,EQ,450,450,430,433.7,440,434.25,1893,828964.95,12-FEB-2008,
XLTL,EQ,313.75,329,298.5,299.8,300,313.75,20471,6248283.95,12-FEB-2008,
XPROINDIA,BE,38,38,37.1,37.1,37.1,39,4543,168562.8,12-FEB-2008,
YESBANK,EQ,230,238,222,226.4,229,229.6,439415,99629915.75,12-FEB-2008,
ZANDUPHARM,EQ,6525,6795,6525,6700,6700,6700,87,582253.05,12-FEB-2008,
ZEEL,EQ,250,258.5,245.1,249.95,249.85,247.15,936763,234521090.15,12-FEB-2008,
ZEENEWS,EQ,52,54,46.2,47.5,46.65,51.9,859955,42567440.15,12-FEB-2008,
ZENITHBIR,BE,44,47.1,44,44.45,44.1,46.25,1405,62806.5,12-FEB-2008,
ZENITHCOMP,EQ,37.5,37.5,36,36.3,36.1,36.8,5306,194536.35,12-FEB-2008,
ZENITHEXPO,BE,80,80,80,80,80,80.05,45,3600,12-FEB-2008,
ZENITHINFO,EQ,382,390,380,385.7,390,390.2,14943,5730193.45,12-FEB-2008,
ZENSARTECH,EQ,133.8,133.8,127.25,128.45,129.45,130.55,23228,2999077.8,12-FEB-2008,
ZICOM,BE,145,147,142.9,143.35,144,150.4,7235,1035411.25,12-FEB-2008,
ZODIACLOTH,BE,541.7,568.5,541.7,541.7,541.7,570.2,152,83380.4,12-FEB-2008,
ZODJRDMKJ,EQ,31.65,31.65,28,30.1,29.65,32,1915,58355.4,12-FEB-2008,
ZUARIAGRO,EQ,287,309,287,296.05,309,302.1,33555,9756223.8,12-FEB-2008,
ZYLOG,EQ,268,278.75,252.15,255,256,267.45,14157,3653819.75,12-FEB-2008,
