SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WSI,EQ,43.7,44.4,42.5,43.55,43.1,42.85,7790,338113.15,10-MAR-2010,
WSTCSTPAPR,EQ,63.15,63.45,60.5,61.35,61.35,63.3,27518,1708490.4,10-MAR-2010,
WWIL,E1,7.4,7.8,7.15,7.5,7.5,7.5,40420,303131.15,10-MAR-2010,
WWIL,EQ,17.75,17.85,17.4,17.5,17.55,17.6,1002424,17636967.7,10-MAR-2010,
WYETH,EQ,748,755.55,741.55,745.95,748.65,747.1,1515,1128641.1,10-MAR-2010,
XLTELENE,EQ,36.5,36.95,35.6,35.9,36,36.25,43852,1587301.3,10-MAR-2010,
XPROINDIA,EQ,32.85,33.4,32.45,32.45,32.5,32.7,8135,266621.8,10-MAR-2010,
YESBANK,EQ,248,250.85,246.35,248.35,249,249.15,600732,149283809.15,10-MAR-2010,
ZANDUREALT,EQ,4220,4224,4130,4146.7,4152,4210.95,7159,29854246.4,10-MAR-2010,
ZEEL,EQ,270,278.8,265.6,273.4,278,272.2,635542,172165894.2,10-MAR-2010,
ZEENEWS,EQ,61.5,61.9,56.95,60.35,61.9,61.35,2314904,138360090.7,10-MAR-2010,
ZENITHBIR,EQ,20.05,20.75,20.05,20.5,20.4,20,69188,1416567.75,10-MAR-2010,
ZENITHCOMP,EQ,23.7,24.35,23.7,24.25,24.05,24.3,3476,83454.95,10-MAR-2010,
ZENITHINFO,EQ,263.3,276,263.3,270.2,274,274.15,10466,2782729.5,10-MAR-2010,
ZENSARTECH,EQ,292.1,296.85,291.1,292.65,293,293.8,6907,2029116.5,10-MAR-2010,
ZICOM,EQ,113.45,116.4,110.4,111.9,112.1,112.25,356735,40612966.45,10-MAR-2010,
ZODIACLOTH,EQ,410,410.5,391.8,408.35,410,411.2,3224,1297826.1,10-MAR-2010,
ZODJRDMKJ,EQ,25.1,26,23.75,24.1,24,25.95,9336,227244.9,10-MAR-2010,
ZUARIAGRO,EQ,581,611.8,576.35,595.7,597,584.05,139936,83816927.35,10-MAR-2010,
ZYDUSWELL,EQ,363.9,378.95,348.15,353.1,354.25,359.85,301193,109790722.3,10-MAR-2010,
ZYLOG,EQ,359.65,414,359.65,408.5,405.9,357.35,2301572,915743432.4,10-MAR-2010,
