SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTEDUCARE,EQ,111,113.5,109,111.55,111.5,110.4,63531,7106930.3,09-MAR-2015,907,INE472M01018,
MTNL,EQ,26.35,26.4,25.2,25.5,25.5,26.6,1374139,35274410.45,09-MAR-2015,4087,INE153A01019,
MUDRA,EQ,12,13.25,11.75,12.05,11.75,12.75,3252,40228.05,09-MAR-2015,52,INE311H01018,
MUKANDENGG,EQ,32.5,33.85,32,32.05,32,32.5,2771,88867.9,09-MAR-2015,46,INE022B01014,
MUKANDLTD,EQ,51.95,53.8,51,51.55,51,51.95,28316,1462876.65,09-MAR-2015,356,INE304A01026,
MUKTAARTS,EQ,35,36.3,32.9,33.45,34,34.6,3497,117083.95,09-MAR-2015,46,INE374B01019,
MUNJALAU,EQ,83.7,84.05,81.65,81.8,82,84.05,18431,1525153.85,09-MAR-2015,303,INE672B01032,
MUNJALSHOW,EQ,195,197.6,191,192.15,192,196,39443,7610535.25,09-MAR-2015,541,INE577A01027,
MURLIIND,BE,5.75,5.75,5.75,5.75,5.75,5.5,200,1150,09-MAR-2015,1,INE806B01028,
MURUDCERA,EQ,26.75,27.85,26.4,27,26.9,25.55,227762,6154232.5,09-MAR-2015,1284,INE692B01014,
MUTHOOTFIN,EQ,216.4,223.6,216,217.4,217.4,219.05,203933,44676221.9,09-MAR-2015,3391,INE414G01012,
MUTHOOTFIN,N6,1054,1056,1052,1053.89,1053.04,1053.76,1640,1727896.11,09-MAR-2015,31,INE414G07100,
MUTHOOTFIN,N9,1010,1010,1010,1010,1010,1023.22,25,25250,09-MAR-2015,1,INE414G07225,
MVL,EQ,0.6,0.65,0.55,0.6,0.55,0.6,656835,384007.6,09-MAR-2015,100,INE744I01034,
MYSOREBANK,EQ,529,532,525,526.35,526,533.65,3153,1661435.05,09-MAR-2015,162,INE651A01020,
N100,EQ,280.8,280.8,263,269.05,268.05,270.44,6517,1759124.71,09-MAR-2015,203,INF247L01031,
NAGAROIL,EQ,3.85,3.85,3.65,3.65,3.75,3.75,96260,355599.4,09-MAR-2015,124,INE453M01018,
NAGREEKCAP,EQ,12.5,18.6,12.5,15.85,17.7,15.5,901,15651,09-MAR-2015,19,INE245I01016,
NAGREEKEXP,EQ,23.95,23.95,22,22.15,22.9,22.45,1335,31554,09-MAR-2015,10,INE123B01028,
NAHARCAP,EQ,70.5,70.5,70.5,70.5,70.5,72,100,7050,09-MAR-2015,2,INE049I01012,
NAHARINDUS,EQ,52.7,52.7,50.05,51.2,51.1,52.7,42586,2213118.05,09-MAR-2015,71,INE289A01011,
NAHARPOLY,EQ,20.4,20.4,19.45,19.85,19.85,21,542,10772.3,09-MAR-2015,18,INE308A01027,
NAHARSPING,EQ,97.5,101.5,97.5,98.3,98.1,99.4,14928,1479176.15,09-MAR-2015,201,INE290A01027,
NAKODA,EQ,1.4,1.45,1.35,1.45,1.45,1.4,148852,210501.05,09-MAR-2015,68,INE559B01023,
NATCOPHARM,EQ,1521,1581,1521,1552.35,1556.95,1509.05,112632,175017299.05,09-MAR-2015,8680,INE987B01018,
NATHBIOGEN,EQ,143,149.2,136.2,144,144.9,135.65,35717,5215534.75,09-MAR-2015,536,INE448G01010,
NATIONALUM,EQ,49.7,49.8,48.35,48.65,48.75,49.95,630788,30936495.3,09-MAR-2015,4266,INE139A01034,
NATNLSTEEL,BE,18.1,18.5,17.05,17.05,17.55,17.65,19190,334613.2,09-MAR-2015,54,INE088B01015,
NAUKRI,EQ,918,929.7,898,906.4,907,924.3,293548,268675035.7,09-MAR-2015,22552,INE663F01024,
NAVINFLUOR,EQ,828.95,834.85,800,803.5,808,829.45,12403,10111402.2,09-MAR-2015,867,INE048G01018,
NAVNETEDUL,EQ,115.9,115.9,113,113.8,113.9,114,29337,3339837.7,09-MAR-2015,434,INE060A01024,
NBCC,EQ,1055,1064.4,1008,1021.7,1030,1060.95,716751,743562075.45,09-MAR-2015,24372,INE095N01015,
NBVENTURES,EQ,190,191.85,187.05,188.8,188.5,188.05,9409,1773993.95,09-MAR-2015,83,INE725A01022,
NCC,EQ,91.3,93.25,88.75,91,91.5,93.65,4078017,372118806.65,09-MAR-2015,24120,INE868B01028,
NCLIND,EQ,50.8,50.8,48.5,49.15,49.05,50.7,69177,3418327.6,09-MAR-2015,509,INE732C01016,
NCOPPER,EQ,2,2.05,1.9,1.95,2,1.9,7545,14942.4,09-MAR-2015,23,INE846H01039,
NDL,EQ,64,64.75,63,63.4,63.8,63.75,106403,6771282.8,09-MAR-2015,684,INE875G01030,
NDTV,EQ,117.8,120.7,116,117.25,117.15,118.45,86401,10177458.2,09-MAR-2015,1720,INE155G01029,
NECLIFE,EQ,37.35,39,36.55,37.35,37.4,37.8,604219,22769408.8,09-MAR-2015,4333,INE023H01027,
NELCAST,EQ,33.2,35.35,33.2,34.75,34.7,34.65,16307,565723.9,09-MAR-2015,123,INE189I01024,
NELCO,EQ,85.55,89,84.9,85.8,85.95,88.1,118880,10309761.1,09-MAR-2015,1439,INE045B01015,
NEPCMICON,BE,2.8,2.8,2.6,2.8,2.8,2.7,15238,41451.15,09-MAR-2015,48,INE588A01016,
NESCO,EQ,1652.35,1700,1612,1647.3,1646.55,1652.35,2033,3356037.6,09-MAR-2015,338,INE317F01027,
NESTLEIND,EQ,7297,7425,7235,7384.3,7379.45,7295.95,21576,158039900.1,09-MAR-2015,5958,INE239A01016,
NET4,EQ,3.5,3.5,3.5,3.5,3.5,3.6,920,3220,09-MAR-2015,2,INE553E01012,
NETWORK18,EQ,53,53.35,51.65,52,51.75,53.7,470721,24818203.9,09-MAR-2015,1335,INE870H01013,
NEULANDLAB,EQ,342.9,356,341.15,351.05,350.45,340.7,24689,8618550.75,09-MAR-2015,1039,INE794A01010,
NEXTMEDIA,EQ,16.95,16.95,15.75,15.8,15.8,16.25,39801,644157.95,09-MAR-2015,277,INE747B01016,
NEYVELILIG,EQ,79.4,79.4,77,77.35,77.2,79.2,51761,4022084.1,09-MAR-2015,653,INE589A01014,
NFL,EQ,32.5,33.35,32.25,32.4,32.35,33.65,253009,8295122.85,09-MAR-2015,1263,INE870D01012,
NGCT,EQ,1.5,1.55,1.45,1.45,1.45,1.5,2000,3046,09-MAR-2015,8,INE970N01019,
NHAI,N1,1092,1100,1089.1,1100,1100,1091.09,8002,8736248.1,09-MAR-2015,65,INE906B07CA1,
NHAI,N2,1125,1125,1124,1125,1125,1121.04,2380,2676417.56,09-MAR-2015,15,INE906B07CB9,
NHAI,N4,1110.1,1110.1,1110,1110,1110,1110,44,48841.9,09-MAR-2015,2,INE906B07DD3,
NHAI,N5,1120,1120,1120,1120,1120,1191,12,13440,09-MAR-2015,4,INE906B07DE1,
NHAI,N6,1149.99,1150,1140,1142.91,1143.9,1147,3378,3872573.25,09-MAR-2015,58,INE906B07DF8,
NHBTF2014,N6,6053,6053,6050,6050,6050,6051.34,13,78656,09-MAR-2015,3,INE557F07132,
NHBTF2023,N6,5760,5760,5750.5,5756,5756,5750.45,38,218708.46,09-MAR-2015,10,INE557F07181,
NHPC,EQ,20.1,20.1,19.75,19.8,19.85,20.15,2799565,55750210.35,09-MAR-2015,9617,INE848E01016,
NHPC,N6,1274.1,1274.1,1274.1,1274.1,1274.1,1271.5,10,12741,09-MAR-2015,1,INE848E07567,
NIBL,EQ,34.4,34.4,32.55,32.7,32.6,33.15,2234,72949.05,09-MAR-2015,12,INE047O01014,
NICCO,EQ,0.55,0.6,0.55,0.6,0.6,0.55,19202,11366.2,09-MAR-2015,14,INE241C01026,
NIFTYBEES,EQ,895,895.85,876.5,877.93,877.67,895.85,64807,57179005.33,09-MAR-2015,2297,INF732E01011,
NIITLTD,EQ,42.1,43.15,41.45,41.85,42.3,42.45,392403,16553695.35,09-MAR-2015,2810,INE161A01038,
NIITTECH,EQ,417.25,425,414.05,417.7,419.2,418.45,41886,17545211.55,09-MAR-2015,1210,INE591G01017,
NILKAMAL,EQ,416.7,417.8,410,411.6,413.9,415.3,11923,4914475.85,09-MAR-2015,424,INE310A01015,
NIPPOBATRY,EQ,723.3,723.5,711.9,712.95,720,716.05,332,237558.4,09-MAR-2015,83,INE567A01010,
NITCO,EQ,19.55,20.4,19.1,19.2,19.1,19.3,41568,807516.65,09-MAR-2015,311,INE858F01012,
NITESHEST,EQ,17.7,17.85,16.35,17.8,17.85,14.9,5635805,98457728.2,09-MAR-2015,12659,INE639K01016,
NITINFIRE,EQ,40.5,42.5,40.2,41.2,41.2,41.15,822997,33952482.7,09-MAR-2015,4975,INE489H01020,
NITINSPIN,EQ,29.2,29.6,29,29.3,29.15,29.4,40655,1193207.25,09-MAR-2015,197,INE229H01012,
NMDC,EQ,127.35,129,124,127.7,127.45,127.35,3791149,480087862.1,09-MAR-2015,42383,INE584A01023,
NOCIL,EQ,36.8,36.9,36.2,36.4,36.5,36.95,488145,17825869.85,09-MAR-2015,1920,INE163A01018,
NOESISIND,EQ,0.35,0.35,0.35,0.35,0.35,0.35,180,63,09-MAR-2015,1,INE141B01020,
NOIDATOLL,EQ,34.2,34.7,34.1,34.5,34.5,34.5,140449,4844059.85,09-MAR-2015,436,INE781B01015,
NORBTEAEXP,EQ,7.25,7.5,7.25,7.5,7.5,7.2,101,732.5,09-MAR-2015,3,INE369C01017,
NRBBEARING,EQ,143.95,148,141.6,146.35,146.9,143.95,65931,9622665.4,09-MAR-2015,1204,INE349A01021,
NRC,BZ,2.95,2.95,2.95,2.95,2.95,3.1,50,147.5,09-MAR-2015,1,INE953C01018,
NSIL,EQ,711,728.95,710,710,710,710.3,187,132889,09-MAR-2015,8,INE023A01030,
NTPC,EQ,157.5,158.1,151.4,151.8,151.6,158.15,2549044,390915810.05,09-MAR-2015,22483,INE733E01010,
NTPC,N6,1192.05,1210.8,1192.05,1210.8,1210.8,1210,61,73149.25,09-MAR-2015,3,INE733E07JJ9,
NUCLEUS,EQ,192,192,186,187.4,187,192.7,39069,7395278.8,09-MAR-2015,838,INE096B01018,
NUTEK,EQ,0.65,0.65,0.55,0.55,0.55,0.6,46214,27567.45,09-MAR-2015,32,INE318J01027,
OBEROIRLTY,EQ,309,313.75,303.6,305.55,306.7,310.1,110403,33970182.8,09-MAR-2015,2977,INE093I01010,
OCL,EQ,431.8,458.85,431.8,445.3,448,450.6,24497,10953804.25,09-MAR-2015,1327,INE290B01025,
OFSS,EQ,3300,3349,3300,3318.7,3311.05,3329.05,14175,47042593.7,09-MAR-2015,1516,INE881D01027,
OIL,EQ,494,494.9,485.05,492.45,493.95,492.65,241626,117991950.45,09-MAR-2015,4285,INE274J01014,
OILCOUNTUB,EQ,34.95,34.95,33.55,33.7,33.65,34.3,16617,564596.5,09-MAR-2015,137,INE591A01010,
OISL,EQ,23.55,23.75,20.9,22.25,21.7,21.95,23566,514878.7,09-MAR-2015,235,INE196J01019,
OMAXAUTO,EQ,45.3,46.45,44.75,44.75,44.75,45.75,7545,339793.6,09-MAR-2015,77,INE090B01011,
OMAXE,EQ,128.25,128.3,127,127.45,127,127.65,415030,52893338.95,09-MAR-2015,4935,INE800H01010,
OMKARCHEM,EQ,164,164.7,154.5,156.15,156.8,165.85,89531,14283329.85,09-MAR-2015,1254,INE474L01016,
OMMETALS,EQ,30.8,34.1,30.8,33.7,34.05,31.7,378696,12653481.25,09-MAR-2015,1660,INE239D01028,
OMNITECH,EQ,7.6,7.95,7.3,7.4,7.4,7.7,15751,119936.85,09-MAR-2015,72,INE810H01019,
ONELIFECAP,EQ,132,136.7,114.05,115.15,114.85,131.15,206831,25400540.9,09-MAR-2015,3797,INE912L01015,
ONGC,EQ,317.85,318.5,314.1,316,316.5,319.95,5596361,1769653481.5,09-MAR-2015,64457,INE213A01029,
ONMOBILE,EQ,76,76.15,73.5,73.85,73.7,76.5,287646,21401815,09-MAR-2015,1840,INE809I01019,
ONWARDTEC,EQ,46.3,50.8,44.65,49.7,50,46.75,12417,600746,09-MAR-2015,111,INE229A01017,
OPAL,SM,114.5,114.5,114.5,114.5,114.5,111.25,1000,114500,09-MAR-2015,1,INE520N01012,
OPTOCIRCUI,EQ,22.1,23.5,21.9,22.85,22.6,22.6,2321428,52565711.95,09-MAR-2015,5852,INE808B01016,
ORBITCORP,EQ,14.5,14.5,13.7,13.85,13.75,14.55,811566,11402670.75,09-MAR-2015,2043,INE628H01015,
ORBTEXP,EQ,379,388.95,375,378.85,375,381.7,4060,1546718.6,09-MAR-2015,163,INE231G01010,
ORCHIDCHEM,EQ,63.4,63.5,61.75,62.15,62.45,63.3,286704,17951627.6,09-MAR-2015,3386,INE191A01019,
ORIENTABRA,EQ,26.7,28.3,26,27,27,26.85,739282,20166374.45,09-MAR-2015,1917,INE569C01020,
ORIENTBANK,EQ,240,240.9,234.7,236.1,235,242.55,988355,234964972.2,09-MAR-2015,19032,INE141A01014,
ORIENTBELL,EQ,121,128.45,117.65,127.7,128,122.5,19844,2486031.35,09-MAR-2015,338,INE607D01018,
ORIENTCEM,EQ,182,186.25,173.9,179.1,183,183.45,180016,32000486.15,09-MAR-2015,2112,INE876N01018,
ORIENTHOT,EQ,21,21,20.15,20.15,20.15,21,8821,179479.95,09-MAR-2015,93,INE750A01020,
ORIENTLTD,EQ,75.75,89.9,75.75,80.75,80.7,76.1,20646,1797727,09-MAR-2015,39,INE609C01024,
ORIENTPPR,EQ,21.25,21.5,20.6,20.9,20.8,20.9,123324,2585375.95,09-MAR-2015,470,INE592A01026,
ORIENTREF,EQ,98,99.9,96.15,96.65,96.9,96.25,19397,1891235.8,09-MAR-2015,98,INE743M01012,
ORISSAMINE,EQ,2925,2925,2740,2760.4,2740,2884.75,6925,19446501.25,09-MAR-2015,1035,INE725E01024,
OUDHSUG,EQ,20,20,16.1,16.35,16.3,17,8927,148602.55,09-MAR-2015,71,INE594A01014,
PAEL,EQ,14.7,14.7,13.5,13.5,13.5,13.7,901,12550.5,09-MAR-2015,10,INE766A01018,
PAGEIND,EQ,13000,13500,12791.7,13171.15,13080,13058.65,14200,186537200.8,09-MAR-2015,3637,INE761H01022,
PALRED,EQ,18,18.05,16.9,17,17.05,17.65,39235,682195.25,09-MAR-2015,210,INE218G01017,
PANACEABIO,EQ,127,127,123,123.05,123,125.55,24159,2999780.35,09-MAR-2015,604,INE922B01023,
PANAMAPET,EQ,59.6,61,59.3,59.55,59.55,59.6,8245,493831.4,09-MAR-2015,31,INE305C01029,
PANORAMUNI,EQ,12.9,12.9,11.7,11.9,11.9,11.95,9975,118821,09-MAR-2015,44,INE194B01029,
PAPERPROD,EQ,219,224.75,218.65,222.2,224.75,221.2,11690,2587798.7,09-MAR-2015,251,INE275B01026,
PARABDRUGS,EQ,8.9,8.9,8.2,8.35,8.3,8.35,16318,136420.6,09-MAR-2015,86,INE618H01016,
PARACABLES,EQ,2.3,2.8,2.3,2.75,2.65,2.55,48588,132779.4,09-MAR-2015,28,INE074B01023,
PARAPRINT,BE,0.5,0.5,0.5,0.5,0.5,0.5,4000,2000,09-MAR-2015,2,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.25,5514,1578.5,09-MAR-2015,10,INE162C01024,
PARRYSUGAR,EQ,18.8,18.8,16.5,18.5,18.5,18.8,966,17429.35,09-MAR-2015,27,INE353B01021,
PARSVNATH,EQ,22.75,22.8,21.75,22,21.8,22.95,211298,4668359.8,09-MAR-2015,1404,INE561H01026,
PATELENG,EQ,87,88.3,85.7,86.35,86.3,89.2,111206,9689790.85,09-MAR-2015,1907,INE244B01030,
PATINTLOG,EQ,132.9,137.1,130.35,133,133.4,134.65,143283,19218386.55,09-MAR-2015,2583,INE529D01014,
PATSPINLTD,EQ,7.85,8.6,7.25,7.45,7.4,7.8,11076,84254.4,09-MAR-2015,39,INE790C01014,
PBAINFRA,EQ,19,19,17.55,18,18.2,19.45,13352,238643.05,09-MAR-2015,86,INE160H01019,
PCJEWELLER,EQ,276,301.5,268,296.6,295.8,278.95,1634280,473373432.45,09-MAR-2015,15305,INE785M01013,
PDPL,EQ,21,21.6,21,21.5,21.5,21.1,6453,138803.75,09-MAR-2015,23,INE904D01019,
PDSMFL,EQ,178,178,176,176,176,179,2105,372745,09-MAR-2015,41,INE111Q01013,
PDUMJEIND,EQ,13,13,12.1,12.65,12.65,12,4021,50107.75,09-MAR-2015,17,INE105C01023,
PDUMJEPULP,EQ,18.25,21.1,18.25,21.1,21.1,17.6,185895,3781603.05,09-MAR-2015,578,INE606A01024,
PEARLPOLY,EQ,13.95,13.95,13.1,13.1,13.1,13.5,254,3453.3,09-MAR-2015,3,INE844A01013,
PEL,EQ,908,908,876.05,881.75,880,910.95,49173,43505899.4,09-MAR-2015,4607,INE140A01024,
PENIND,EQ,53.3,53.65,52.65,52.9,53.4,53.65,267011,14151571.65,09-MAR-2015,1237,INE932A01024,
PENINLAND,EQ,33.2,33.2,32.2,32.4,32.25,32.9,98126,3191584.1,09-MAR-2015,523,INE138A01028,
PERSISTENT,EQ,1874,1885,1850.15,1865.35,1860,1867.5,234591,439775812.35,09-MAR-2015,12740,INE262H01013,
PETRONENGG,EQ,221.7,230,213.8,219.3,217.1,234.35,3891,867006.2,09-MAR-2015,175,INE742A01019,
PETRONET,EQ,178,180.2,176.9,179.5,179.5,178.85,569351,102052153.65,09-MAR-2015,10724,INE347G01014,
PFC,EQ,293.4,295.4,287.15,289.6,289.4,294.9,1793880,522839321.05,09-MAR-2015,19229,INE134E01011,
PFIZER,EQ,2071,2160,2030,2143.25,2136,2077.65,56738,120194604.5,09-MAR-2015,6136,INE182A01018,
PFOCUS,EQ,41.15,42.65,41.1,41.4,41.55,41.05,47015,1971238.85,09-MAR-2015,505,INE367G01038,
PFRL,EQ,113,115.2,112.1,114.65,115,113.9,1502,171350,09-MAR-2015,58,INE647O01011,
PFS,EQ,61.55,61.8,60,60.3,60.4,62.25,1190422,72415502.2,09-MAR-2015,5714,INE560K01014,
PGEL,EQ,111.1,123.4,107.2,120.45,121,114.7,156559,18799062.35,09-MAR-2015,914,INE457L01011,
PGHH,EQ,6900.2,7025,6900.2,6990,6997,6990.45,1337,9328189.85,09-MAR-2015,434,INE179A01014,
PGIL,EQ,261,264,260,260.1,260,261.45,30125,7864449.7,09-MAR-2015,111,INE940H01014,
PHILIPCARB,EQ,124,128,123.25,124.95,124.95,124.95,79559,9962904.15,09-MAR-2015,1700,INE602A01015,
PHOENIXLL,EQ,95.1,101,95.1,97.9,97.2,97.25,36415,3577350.35,09-MAR-2015,560,INE455B01016,
PHOENIXLTD,EQ,382,382,368,375.3,372.1,384.1,828444,313991149.4,09-MAR-2015,3968,INE211B01039,
PIDILITIND,EQ,604.95,608.35,584.1,587.8,590,604.35,220419,130504042.3,09-MAR-2015,10862,INE318A01026,
PIIND,EQ,666.65,682.5,660.15,671.95,670,672.2,197576,133308568.05,09-MAR-2015,7846,INE603J01030,
PILIND,EQ,16.7,16.9,15.2,15.4,15.5,16.25,16873,267124.55,09-MAR-2015,160,INE600A01027,
PIONDIST,EQ,80.85,80.85,73.2,73.2,73.2,77.05,19673,1492279.85,09-MAR-2015,142,INE889E01010,
PIONEEREMB,EQ,21.4,22.2,20.75,22.2,22.2,20.2,13872,301470.75,09-MAR-2015,55,INE156C01018,
PIPAVAVDOC,EQ,64,65.7,60.75,63.8,63.9,68.85,26558748,1686033752.95,09-MAR-2015,84139,INE542F01012,
PIRPHYTO,EQ,35.95,42.5,35.95,39.7,39,36.35,109956,4414955.25,09-MAR-2015,786,INE122J01015,
PITTILAM,EQ,110,111.8,108,108.9,109.15,110.95,9522,1040854.6,09-MAR-2015,299,INE450D01013,
PLASTIBLEN,EQ,235.15,235.15,225,229.25,228.55,237.2,43824,9975612.1,09-MAR-2015,332,INE083C01022,
PLETHICO,EQ,34.55,34.9,33.15,33.25,33.45,34.55,18257,618295.45,09-MAR-2015,204,INE491H01018,
PNB,EQ,162,164.2,159.5,161.45,161,163.3,6243195,1009745395,09-MAR-2015,42503,INE160A01022,
PNBGILTS,EQ,32.5,33.4,32.05,32.5,32.8,33.15,289825,9515813.15,09-MAR-2015,1151,INE859A01011,
PNC,EQ,15.85,15.85,13.75,13.8,13.75,13.75,621,8918,09-MAR-2015,15,INE392B01011,
POCHIRAJU,EQ,70.75,73.95,70.5,70.5,70.5,74.2,139391,9877017.9,09-MAR-2015,646,INE332G01032,
POLARIS,EQ,147.5,147.75,143.5,145.2,145.5,148.2,259557,37785364.35,09-MAR-2015,3495,INE763A01023,
POLYMED,EQ,498,501.45,487,500.3,501,496.15,3782,1875467.3,09-MAR-2015,328,INE205C01021,
POLYPLEX,EQ,192.1,199,191.15,192.25,193,195,33041,6403793.1,09-MAR-2015,668,INE633B01018,
PONNIERODE,EQ,199.95,237,198,236.15,224.9,203.15,35696,8411378.7,09-MAR-2015,33,INE838E01017,
POWERGRID,EQ,153.3,154.35,149.7,150.25,149.95,155.15,1633619,247161127.5,09-MAR-2015,11316,INE752E01010,
PPAP,EQ,108,108,99,101.2,101,109.7,4637,472739.1,09-MAR-2015,211,INE095I01015,
PRADIP,EQ,2.15,2.25,2.1,2.2,2.2,2.15,11797,25485,09-MAR-2015,26,INE495J01015,
PRAENG,EQ,7.9,8.25,7.9,8,8,7.9,20701,166075.55,09-MAR-2015,107,INE505C01016,
PRAJIND,EQ,64.8,65.9,63.2,63.65,64,65.25,255534,16376072.5,09-MAR-2015,3067,INE074A01025,
PRAKASH,EQ,44.1,44.95,42.6,43,43,44.9,1251026,54599609.7,09-MAR-2015,3328,INE603A01013,
PRAKASHCON,EQ,2,2.05,1.95,2,2,2,38546,76864.05,09-MAR-2015,29,INE023M01027,
PRAKASHSTL,EQ,135,135,132.1,133.2,134,137.7,12710,1698059.05,09-MAR-2015,85,INE696K01016,
PRATIBHA,EQ,49.8,51.8,49.2,50.15,50,49.5,533226,26903977.05,09-MAR-2015,4191,INE308H01022,
PRECOT,EQ,60.05,61,58.05,58.3,58.1,61,1962,116237.55,09-MAR-2015,21,INE283A01014,
PRECWIRE,EQ,132.9,132.9,126.65,127.95,127.5,130.85,4579,590887.6,09-MAR-2015,132,INE372C01011,
PREMIER,EQ,47,49.3,46.2,48.05,48,47.2,12873,618195.5,09-MAR-2015,227,INE342A01018,
PRESSMN,EQ,29.65,32,29.55,30.1,30.1,30.3,5163,160247.45,09-MAR-2015,32,INE980A01023,
PRESTIGE,EQ,299,299,271.25,275.3,274.2,297.15,214676,60681886.1,09-MAR-2015,6386,INE811K01011,
PRICOL,EQ,34.6,35.5,34,34.2,34.25,34.65,171872,5944172.05,09-MAR-2015,717,INE605A01026,
PRIMESECU,EQ,5.7,5.75,5.35,5.75,5.75,5.7,5613,30422.15,09-MAR-2015,28,INE032B01021,
PRISMCEM,EQ,126.4,126.4,119.95,121.4,120.55,127.2,235269,28871526.2,09-MAR-2015,3635,INE010A01011,
PROVOGE,EQ,6.2,6.2,5.65,5.65,5.7,5.95,465933,2730491,09-MAR-2015,503,INE968G01033,
PROZONINTU,EQ,32.15,35.1,31,32.9,33,32.15,123042,4144937.85,09-MAR-2015,772,INE195N01013,
PSB,EQ,53,53.5,52.5,52.6,52.55,53.95,111672,5907863.85,09-MAR-2015,1062,INE608A01012,
PSL,BE,14.5,14.7,14,14.55,14.6,14,122859,1799541.85,09-MAR-2015,315,INE474B01017,
PSUBNKBEES,EQ,410,416,396.5,409.58,411,415.58,1955,788601.66,09-MAR-2015,139,INF732E01110,
PTC,EQ,85.65,85.65,83.85,84.2,84.05,85.8,549308,46517709.4,09-MAR-2015,4573,INE877F01012,
PTL,EQ,35,36,34.1,35.95,35.95,35.7,2179,75964.25,09-MAR-2015,48,INE034D01031,
PUNJABCHEM,EQ,129,147.85,125.7,136.9,135.6,125.7,237594,33260081.65,09-MAR-2015,4964,INE277B01014,
PUNJLLOYD,EQ,36.5,36.5,35,35.15,35.25,36.6,1170688,41803335.6,09-MAR-2015,5881,INE701B01021,
PURVA,EQ,76.5,77.2,75.1,75.4,75.1,76.6,81694,6201990.5,09-MAR-2015,1096,INE323I01011,
PVP,EQ,6.5,6.8,6.4,6.5,6.6,6.5,198987,1318552.05,09-MAR-2015,500,INE362A01016,
PVR,EQ,695,711,670,688.65,689.25,695.25,83659,59094278.25,09-MAR-2015,3821,INE191H01014,
QGOLDHALF,EQ,1234.95,1236.2,1215,1218.2,1220,1236.3,1362,1667402.9,09-MAR-2015,566,INF082J01010,
QNIFTY,EQ,926.2,927.3,921.7,922.36,922.8,935,82,75890.1,09-MAR-2015,7,INF082J01028,
RADICO,EQ,94.5,94.5,90.7,93.3,94.1,95.45,476800,44142733.3,09-MAR-2015,5485,INE944F01028,
RAIN,EQ,32.7,34,32.65,33.1,33.2,32.85,318841,10678630.65,09-MAR-2015,2449,INE855B01025,
RAINBOWPAP,EQ,75.4,76,74.95,75.25,75.25,75.7,51567,3887513.95,09-MAR-2015,216,INE028D01025,
RAIREKMOH,EQ,178.95,178.95,165.05,167.55,166.5,171.35,5970,998789.9,09-MAR-2015,147,INE313D01013,
RAJESHEXPO,EQ,165.95,174.4,164.6,172.2,172,166.8,221481,37796624.85,09-MAR-2015,7054,INE343B01030,
RAJOIL,BE,1.65,1.65,1.65,1.65,1.65,1.7,1020,1683,09-MAR-2015,3,INE294G01018,
RAJRAYON,EQ,0.75,0.75,0.7,0.75,0.7,0.75,42600,31379.55,09-MAR-2015,10,INE533D01024,
RAJSREESUG,EQ,20,20,19.4,19.8,19.9,19.6,4640,92084.05,09-MAR-2015,29,INE562B01019,
RAJTV,EQ,119,119.95,117.6,118.65,118.6,120.15,268991,32001976.55,09-MAR-2015,1766,INE952H01027,
RAJVIR,EQ,35.5,51.75,35.5,46.7,47.8,43.95,1839,84910.25,09-MAR-2015,42,INE011H01014,
RALLIS,EQ,254,262,245,246.25,247.55,258.35,243706,61234349.85,09-MAR-2015,5383,INE613A01020,
RAMANEWS,EQ,7.15,7.15,6.6,6.75,6.8,6.95,34211,234514,09-MAR-2015,121,INE278B01020,
RAMCOCEM,EQ,332,340,329.5,333.75,335,338.9,65428,21814830.2,09-MAR-2015,4291,INE331A01037,
RAMCOIND,EQ,79.95,83.3,78.45,79.35,79.3,80.35,104832,8459312.7,09-MAR-2015,1056,INE614A01028,
RAMCOSYS,EQ,694.7,710,678,683.15,686.3,695.8,21947,15268669.7,09-MAR-2015,1643,INE246B01019,
RAMKY,EQ,45.45,45.8,44.2,44.45,44.45,46.1,25257,1139461.55,09-MAR-2015,305,INE874I01013,
RAMSARUP,BE,1.95,2,1.9,1.95,2,1.95,3125,6115,09-MAR-2015,12,INE005D01015,
RANASUG,EQ,3,3,2.8,2.8,2.8,2.95,100575,290282.15,09-MAR-2015,149,INE625B01014,
RANBAXY,EQ,799.45,825.8,787.1,817.8,816.3,805.5,1643817,1338046684.6,09-MAR-2015,44862,INE015A01028,
RANEENGINE,EQ,580,582,580,582,582,560,217,126194,09-MAR-2015,2,INE222J01013,
RANEHOLDIN,EQ,604,604,591,599.2,595,604,1451,865540,09-MAR-2015,51,INE384A01010,
RASOYPR,EQ,0.6,0.65,0.55,0.65,0.65,0.6,30714758,19612960.1,09-MAR-2015,2319,INE904G01038,
RATNAMANI,EQ,763.95,779.7,757.25,766.8,764,763.95,8714,6699587.8,09-MAR-2015,479,INE703B01027,
RAYMOND,EQ,516.5,517.85,509.1,513.25,513.85,518.65,56556,28999753.55,09-MAR-2015,2709,INE301A01014,
RBL,EQ,316,325,316,323,323,319.15,1324,423515.15,09-MAR-2015,48,INE244J01017,
RCF,EQ,62.9,62.9,61.7,61.85,61.9,63.25,681621,42415808.95,09-MAR-2015,4396,INE027A01015,
