SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARURVYSYA,EQ,61.1,64.6,60.75,63.55,63.6,61.7,1489321,94222686.5,04-DEC-2019,8472,INE036D01028,
KAUSHALYA,BE,0.5,0.5,0.5,0.5,0.5,0.45,7251,3625.5,04-DEC-2019,11,INE234I01010,
KAVVERITEL,BE,2.3,2.3,2.1,2.15,2.1,2.2,5251,11535.8,04-DEC-2019,7,INE641C01019,
KAYA,EQ,338.15,348,336.4,344.25,340.4,345.1,3032,1039580.3,04-DEC-2019,357,INE587G01015,
KCP,EQ,59.5,63,59.5,61.6,62.3,60.15,24526,1484780,04-DEC-2019,464,INE805C01028,
KCPSUGIND,EQ,12.8,13.25,12.6,13.1,13.2,12.8,97687,1264495.65,04-DEC-2019,288,INE790B01024,
KDDL,EQ,330,330,316.25,322.45,323,322.6,3787,1218938.15,04-DEC-2019,190,INE291D01011,
KEC,EQ,272.65,273.1,267.35,269.15,268.95,272.05,106742,28929618.25,04-DEC-2019,3380,INE389H01022,
KECL,BE,11.5,11.5,10.65,10.75,10.7,11.1,11813,128386.55,04-DEC-2019,66,INE134B01017,
KEI,EQ,515,515.4,509,511.75,511,514.75,70794,36222388.75,04-DEC-2019,6917,INE878B01027,
KELLTONTEC,EQ,14.6,15,14.6,14.95,14.85,14.95,155323,2307079.9,04-DEC-2019,89,INE164B01022,
KENNAMET,EQ,996.95,1024.7,990,998.45,990,1021.1,1612,1616420.9,04-DEC-2019,308,INE717A01029,
KERNEX,BE,21.4,22.45,21.4,22.45,22.45,22.45,1787,39085.2,04-DEC-2019,6,INE202H01019,
KESARENT,EQ,31.15,31.15,29.75,30.8,31,30.8,1988,61277.15,04-DEC-2019,20,INE133B01019,
KESORAMIND,EQ,56.5,57.65,55.75,56.65,56.65,56.75,285882,16185472.6,04-DEC-2019,2829,INE087A01019,
KGL,BE,0.35,0.4,0.35,0.35,0.4,0.35,207183,72991.65,04-DEC-2019,93,INE299C01024,
KHADIM,EQ,181,183.45,180.1,182.65,182,181,25220,4584112.9,04-DEC-2019,1152,INE834I01025,
KHANDSE,BE,13.5,13.5,13.5,13.5,13.5,13.5,320,4320,04-DEC-2019,1,INE060B01014,
KHFM,SM,25.65,25.65,25.6,25.6,25.6,26.85,6000,153750,04-DEC-2019,2,INE00UG01014,
KICL,EQ,1698.05,1729,1640,1656.95,1640,1705.05,494,828528.05,04-DEC-2019,227,INE029L01018,
KILITCH,EQ,114.2,119.3,114.2,116.35,116,114.85,6889,805142.6,04-DEC-2019,359,INE729D01010,
KINGFA,EQ,611.1,618.35,602,611.95,612.4,612.05,1705,1037515.35,04-DEC-2019,149,INE473D01015,
KIOCL,EQ,113.45,115.45,113.45,114.3,114.7,114.5,9266,1058376.6,04-DEC-2019,262,INE880L01014,
KIRIINDUS,EQ,365.2,368.25,365,365.2,365,365.45,70999,25982543.25,04-DEC-2019,3378,INE415I01015,
KIRLFER,EQ,61.45,62.8,60.4,61.5,61.85,60.45,3127,190363.95,04-DEC-2019,234,INE884B01025,
KIRLOSBROS,EQ,127.7,132,126.5,128.5,126.7,129.7,20725,2673040.45,04-DEC-2019,705,INE732A01036,
KIRLOSENG,EQ,154.05,159,153.65,156.25,157,154.1,8385,1301235.35,04-DEC-2019,555,INE146L01010,
KIRLOSIND,EQ,621.45,621.5,604.7,619.9,615.05,607.3,325,199432.4,04-DEC-2019,42,INE250A01039,
KITEX,EQ,96.3,96.3,93.6,94.75,95,96.25,28855,2735735.15,04-DEC-2019,830,INE602G01020,
KKCL,EQ,949,969.8,932.25,941,941,950,241,228515.95,04-DEC-2019,186,INE401H01017,
KMSUGAR,EQ,5.95,6.7,5.8,6.45,6.4,5.95,157392,988983.4,04-DEC-2019,440,INE157H01023,
KNRCON,EQ,231.2,231.7,227.3,229.1,229.5,231.45,61154,14034869.75,04-DEC-2019,2367,INE634I01029,
KOHINOOR,BE,10.25,10.25,9.9,10.05,10.1,10.1,15394,153927.15,04-DEC-2019,60,INE080B01012,
KOKUYOCMLN,EQ,70.25,71.5,70,70.45,70.2,70.8,9599,674250.9,04-DEC-2019,187,INE760A01029,
KOLTEPATIL,EQ,231.7,231.85,227,228.55,228.5,231,41042,9419885.6,04-DEC-2019,1384,INE094I01018,
KOPRAN,EQ,30.5,31.45,30.3,31.05,31.15,31,48670,1511309.5,04-DEC-2019,450,INE082A01010,
KOTAKBANK,EQ,1643.3,1659.9,1633.2,1651.25,1648.6,1646.75,2704079,4445773128.85,04-DEC-2019,124633,INE237A01028,
KOTAKBKETF,EQ,326.95,329.7,322.15,329.01,329.5,323.82,45650,14969752.79,04-DEC-2019,622,INF174K01F59,
KOTAKGOLD,EQ,337.2,339.25,335.8,336.8,337.45,334.7,17957,6063379.1,04-DEC-2019,488,INF373I01049,
KOTAKNIFTY,EQ,126.7,129.2,123.7,124.75,125.03,124.19,14780,1837261.02,04-DEC-2019,332,INF174K014P6,
KOTAKNV20,EQ,58.2,58.48,57.55,57.97,58,57.68,6481,375273.75,04-DEC-2019,120,INF174K01Z71,
KOTAKPSUBK,EQ,256,260.1,254,258.63,259.99,256.51,11544,2974813.02,04-DEC-2019,244,INF373I01023,
KOTARISUG,EQ,9.9,10.05,9.65,10,9.95,9.9,17931,176341.55,04-DEC-2019,89,INE419A01022,
KOTHARIPET,EQ,16.15,16.5,15.65,15.95,15.9,16.15,20723,332390.65,04-DEC-2019,80,INE720A01015,
KOTHARIPRO,EQ,58.3,60.25,58.3,58.8,58.8,58.75,2303,137326.2,04-DEC-2019,48,INE823A01017,
KPITTECH,EQ,91.5,93.25,91.05,92.45,92.2,91.5,192196,17704509.5,04-DEC-2019,4270,INE04I401011,
KPRMILL,EQ,658.35,669.9,653,660.25,660.95,659.75,36129,23853943.95,04-DEC-2019,1066,INE930H01023,
KRBL,EQ,201,205,201,203.3,203.3,202.25,41784,8476977.15,04-DEC-2019,940,INE001B01026,
KREBSBIO,EQ,90.15,90.15,85.15,88.5,88.9,93.4,99,8530.05,04-DEC-2019,11,INE268B01013,
KRIDHANINF,BE,3.35,3.55,3.25,3.35,3.25,3.4,407147,1393599.1,04-DEC-2019,312,INE524L01026,
KRITIKA,SM,34.85,34.85,34.8,34.85,34.85,34.9,56000,1951400,04-DEC-2019,8,INE00Z501011,
KSB,EQ,666,668.5,656,664.4,665,667.5,2155,1432327.85,04-DEC-2019,151,INE999A01015,
KSCL,EQ,491.4,496.1,483.05,493.8,494,491.15,67598,33109164.8,04-DEC-2019,4560,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.15,0.1,1157014,147402.55,04-DEC-2019,189,INE216D01026,
KSHITIJPOL,SM,30.35,30.45,30.3,30.4,30.4,35.9,28000,850400,04-DEC-2019,6,INE013801019,
KSK,EQ,0.75,0.75,0.7,0.7,0.7,0.75,796494,562795.9,04-DEC-2019,367,INE143H01015,
KSL,EQ,221.2,223.9,216.5,222.2,220.4,221.2,44555,9825153.6,04-DEC-2019,1956,INE907A01026,
KTIL,EQ,31.35,32,30.35,30.55,30.45,31.35,797,24373.4,04-DEC-2019,25,INE096L01025,
KTKBANK,EQ,74.45,75.95,74.05,75.15,75.25,75.2,667599,50156417.95,04-DEC-2019,4137,INE614B01018,
KUANTUM,EQ,434.4,450,432.05,442.9,450,434.95,30,13242.55,04-DEC-2019,16,INE529I01013,
KWALITY,BE,3.2,3.2,2.9,2.9,2.9,3.05,970084,2964634.4,04-DEC-2019,1065,INE775B01025,
L&TFH,EQ,116,119.8,115.4,119.15,118.8,116.95,11794062,1394713734.45,04-DEC-2019,57220,INE498L01015,
L&TFINANCE,N8,1075,1075,1072.11,1072.11,1072.11,1071,85,91346.1,04-DEC-2019,2,INE027E07899,
L&TFINANCE,NC,1095.25,1095.25,1095.25,1095.25,1095.25,1095.25,76,83239,04-DEC-2019,4,INE027E07931,
L&TFINANCE,NK,1055,1065,1055,1065,1065,1050,82,86960,04-DEC-2019,3,INE027E07AB2,
L&TFINANCE,NM,1015.1,1015.1,1015.1,1015.1,1015.1,1046,19,19286.9,04-DEC-2019,1,INE027E07AD8,
L&TFINANCE,NO,1075,1075,1075,1075,1075,1080.17,492,528900,04-DEC-2019,9,INE027E07AF3,
L&TFINANCE,NQ,1050,1050,1050,1050,1050,1040,29,30450,04-DEC-2019,2,INE027E07AH9,
L&TFINANCE,NS,1070,1071,1070,1071,1071,1080,20,21409,04-DEC-2019,4,INE027E07AJ5,
L&TFINANCE,NU,1085,1085,1085,1085,1085,1085,350,379750,04-DEC-2019,12,INE027E07AL1,
L&TINFRA,N1,987,1070,987,997,1070,988.8,1246,1242027.6,04-DEC-2019,9,INE691I07166,
L&TINFRA,N2,1920.05,1922,1920,1921,1921,1940,101,193980.05,04-DEC-2019,8,INE691I07174,
L&TINFRA,N3,982.1,983,982,983,983,989.75,60,58942.1,04-DEC-2019,4,INE691I07182,
L&TINFRA,N4,1870,1880,1870,1870.75,1870.75,1866.1,80,149728.5,04-DEC-2019,14,INE691I07190,
L&TINFRA,N5,1031.03,1032,1031.02,1031.83,1032,1030.5,90,92836,04-DEC-2019,6,INE691I07224,
L&TINFRA,N6,1937,1943,1937,1941.09,1943,1937,1838,3570526.05,04-DEC-2019,37,INE691I07232,
LAKSHVILAS,EQ,21.05,21.05,19.55,20.45,20.45,20.05,4179006,86622388.4,04-DEC-2019,8146,INE694C01018,
LALPATHLAB,EQ,1634.9,1680,1620,1676.1,1678,1639.2,116250,193756358.55,04-DEC-2019,19060,INE600L01024,
LAMBODHARA,EQ,30.8,30.8,29.75,29.95,29.8,30.1,5071,151658.55,04-DEC-2019,46,INE112F01022,
LAOPALA,EQ,139,140,138,138.85,139,139.45,18046,2504742.9,04-DEC-2019,539,INE059D01020,
LASA,BE,18.15,18.35,18,18.2,18.35,18.15,18024,327349.05,04-DEC-2019,35,INE670X01014,
LATTEYS,SM,52.2,52.2,36.15,44.2,44.2,43.5,6000,265100,04-DEC-2019,3,INE262Z01015,
LAURUSLABS,EQ,340.85,348,335.35,336.55,337.5,340.6,81238,27698316.4,04-DEC-2019,3515,INE947Q01010,
LAXMIMACH,EQ,3391,3400,3301,3311.8,3339,3388.65,3859,12860546.05,04-DEC-2019,675,INE269B01029,
LEMONTREE,EQ,59.4,61.8,59.15,61.3,61.8,60,248243,15043038.55,04-DEC-2019,2491,INE970X01018,
LEXUS,SM,9.1,9.1,9.1,9.1,9.1,8.7,1000,9100,04-DEC-2019,1,INE500X01013,
LFIC,EQ,53.3,53.4,48.2,49.45,49,53.4,105,5579.45,04-DEC-2019,8,INE850E01012,
LGBBROSLTD,EQ,270.05,272.95,265,266.45,268.5,269.15,4276,1141064.7,04-DEC-2019,312,INE337A01034,
LGBFORGE,EQ,2.65,2.7,2.55,2.55,2.65,2.65,19313,50722.65,04-DEC-2019,31,INE201J01017,
LIBAS,EQ,43.15,47.85,43.15,47.85,47.85,47.1,269,11658.6,04-DEC-2019,9,INE908V01012,
LIBERTSHOE,EQ,132.5,133.4,129.2,131.05,130.35,134.15,108695,14246015.45,04-DEC-2019,1977,INE557B01019,
LICHSGFIN,EQ,443.05,456,441.55,453.95,453,447.35,1841615,829646514.05,04-DEC-2019,28666,INE115A01026,
LICNETFGSC,EQ,20.4,20.49,19.6,20.25,19.86,20.34,8996,180132.03,04-DEC-2019,60,INF767K01MV5,
LICNETFN50,EQ,124.31,124.31,122.5,123.09,123,125,176,21669.03,04-DEC-2019,22,INF767K01OS7,
LINCOLN,EQ,167.05,173.9,166.55,172.85,172.6,167.25,16537,2833649.25,04-DEC-2019,632,INE405C01035,
LINCPEN,EQ,197.5,197.9,195,195,195,198.35,737,144635.85,04-DEC-2019,342,INE802B01019,
LINDEINDIA,EQ,645.8,654.7,634,638.55,637,646.5,19231,12380093.55,04-DEC-2019,1501,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.98,999.99,1000.01,999.99,483700,483698620.73,04-DEC-2019,2333,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,999.99,5426,5425986.35,04-DEC-2019,76,INF740KA1EU7,
LOKESHMACH,EQ,34.05,34.5,33.3,34.4,34.3,33.95,9485,324989.6,04-DEC-2019,121,INE397H01017,
LOTUSEYE,EQ,22.65,23.9,22.1,23,23,22.85,9475,219132.65,04-DEC-2019,71,INE947I01017,
LOVABLE,EQ,74.75,75.5,70.6,71.8,72.05,77.35,163854,11921544,04-DEC-2019,2630,INE597L01014,
LPDC,BE,1.8,1.85,1.75,1.8,1.8,1.8,1140,2027,04-DEC-2019,14,INE197J01017,
LSIL,EQ,0.55,0.55,0.5,0.55,0.55,0.5,728402,382451.05,04-DEC-2019,246,INE093R01011,
LT,EQ,1310,1312,1282.15,1285.1,1283.5,1313.2,10230371,13213129196.7,04-DEC-2019,236200,INE018A01030,
LTI,EQ,1625.9,1689.8,1621.55,1672.05,1670,1617.35,478349,792200341.3,04-DEC-2019,11113,INE214T01019,
LTTS,EQ,1464.95,1486.3,1450,1482.5,1485,1463.45,111270,164765551.85,04-DEC-2019,11008,INE010V01017,
LUMAXIND,EQ,1269.95,1269.95,1220.05,1230.65,1222,1236.1,1632,2011660.45,04-DEC-2019,348,INE162B01018,
LUMAXTECH,EQ,96,96.8,94,94.7,96,96.6,13564,1291972.35,04-DEC-2019,404,INE872H01027,
LUPIN,EQ,782,793.15,775,791.9,791,786.05,1552634,1217497429.7,04-DEC-2019,38591,INE326A01037,
LUXIND,EQ,1346.4,1358.05,1311,1329.85,1311.6,1346.4,46220,61838553.1,04-DEC-2019,2235,INE150G01020,
LYKALABS,EQ,16,17.2,15.6,16,16.15,15.7,10778,174694.2,04-DEC-2019,305,INE933A01014,
LYPSAGEMS,EQ,4.05,4.2,3.85,4.05,4.15,4.2,5290,21139,04-DEC-2019,42,INE142K01011,
M&M,EQ,522.8,529.25,519.15,525.55,525.3,522.9,2612985,1370484487.05,04-DEC-2019,99420,INE101A01026,
M&MFIN,EQ,343,346.65,337.6,343.25,343.2,343.5,1228400,420004049.3,04-DEC-2019,18657,INE774D01024,
M&MFIN,N1,1025,1025,1025,1025,1025,990.75,1,1025,04-DEC-2019,1,INE774D08LU6,
M&MFIN,N2,1061.8,1061.8,1060.01,1060.4,1060.4,1061.8,275,291705.25,04-DEC-2019,6,INE774D08MA6,
M100,EQ,17.8,17.93,17.65,17.8,17.77,17.96,70677,1254088.87,04-DEC-2019,189,INF247L01023,
M14RG,MF,6.95,6.95,6.95,6.95,6.95,6.96,11833,82239.35,04-DEC-2019,5,INF903JA1971,
M15RG,MF,6.21,6.21,6.21,6.21,6.21,6.17,2000,12420,04-DEC-2019,1,INF903JA1AL0,
M50,EQ,117.1,117.77,116.74,117.63,117.69,117.11,1155,135280.06,04-DEC-2019,17,INF247L01536,
MAANALU,EQ,61.55,61.7,60.4,60.7,60.4,61.7,2643,161502.8,04-DEC-2019,51,INE215I01019,
MACPOWER,SM,69,69.7,69,69.7,69.7,66.4,4000,278200,04-DEC-2019,5,INE155Z01011,
MADHAV,EQ,24.65,25,24.25,24.9,25,24.6,1247,30949.9,04-DEC-2019,12,INE925C01016,
MADHUCON,EQ,3.8,3.95,3.65,3.75,3.7,3.8,8403,31886.8,04-DEC-2019,31,INE378D01032,
MADRASFERT,EQ,19.5,19.7,19.3,19.35,19.35,19.5,38583,750272.85,04-DEC-2019,193,INE414A01015,
MAGADSUGAR,EQ,92,100,92,98.95,100,92.75,21541,2065715.35,04-DEC-2019,537,INE347W01011,
MAGMA,EQ,52.6,53.35,50.8,52.65,52.5,53.25,409685,21294211.65,04-DEC-2019,2834,INE511C01022,
MAGMA,N6,900,900,900,900,900,840,76,68400,04-DEC-2019,9,INE511C07706,
MAGNUM,BE,4.4,4.4,4,4.4,4.4,4.2,6930,30351.3,04-DEC-2019,18,INE387I01016,
MAHABANK,EQ,12.25,12.45,12,12.4,12.35,12.2,470802,5809003.65,04-DEC-2019,945,INE457A01014,
MAHAPEXLTD,BE,95.4,95.55,90.15,92.85,95,91,2367,224760.05,04-DEC-2019,23,INE843B01013,
MAHASTEEL,EQ,114.05,118.9,108.35,113.25,117.6,114.05,39706,4426986.45,04-DEC-2019,690,INE451L01014,
MAHESHWARI,EQ,231.3,233.9,230,232.05,233.5,231.45,39852,9224486.55,04-DEC-2019,303,INE263W01010,
MAHICKRA,SM,81,81,81,81,81,84.3,3000,243000,04-DEC-2019,1,INE961Y01015,
MAHINDCIE,EQ,145,147.4,142.25,145.35,145,143.75,179798,26028340.5,04-DEC-2019,3324,INE536H01010,
MAHLIFE,EQ,376.05,383.7,373.3,376.35,375.1,378.3,25654,9687614.95,04-DEC-2019,1183,INE813A01018,
MAHLOG,EQ,392,401.75,380,399.2,399.95,395.75,62952,24891244.2,04-DEC-2019,5289,INE766P01016,
MAHSCOOTER,EQ,4610.1,4689.9,4512.4,4553,4528.2,4617.35,6728,30801234.7,04-DEC-2019,1123,INE288A01013,
MAHSEAMLES,EQ,366.85,368.65,363.55,367.65,366.05,368.85,4729,1737657.65,04-DEC-2019,495,INE271B01025,
MAITHANALL,EQ,489.15,489.15,472.55,474.95,475,475.7,16514,7852998.6,04-DEC-2019,813,INE683C01011,
MAJESCO,EQ,416.15,418.9,406.95,408.75,408.95,415.05,10758,4415249.15,04-DEC-2019,761,INE898S01029,
MALUPAPER,EQ,22.5,23.3,22.5,23,23.05,22.85,11653,266292.2,04-DEC-2019,102,INE383H01017,
MAN50ETF,EQ,121.2,122.2,121.2,122.2,122.2,121.45,20825,2528385,04-DEC-2019,1612,INF769K01EG9,
MANAKALUCO,EQ,4.25,4.4,4,4.1,4.15,4.25,26431,111901.2,04-DEC-2019,86,INE859Q01017,
MANAKCOAT,EQ,3.7,3.7,3.6,3.6,3.6,3.7,1443,5210.5,04-DEC-2019,55,INE830Q01018,
MANAKSIA,EQ,34.4,34.45,33.2,33.7,34.15,33.8,4666,157273.05,04-DEC-2019,107,INE015D01022,
MANAKSTEEL,EQ,9,9,8.4,8.55,8.45,8.55,5499,47156.95,04-DEC-2019,115,INE824Q01011,
MANALIPETC,EQ,16.5,16.5,16.05,16.2,16.15,16.35,113416,1845462.45,04-DEC-2019,367,INE201A01024,
MANAPPURAM,EQ,154.15,157.3,152,156.8,156.9,154.6,1652664,257659705.45,04-DEC-2019,7249,INE522D01027,
MANAV,SM,4.8,4.8,4.8,4.8,4.8,5,4000,19200,04-DEC-2019,1,INE104Y01012,
MANGALAM,BE,28.55,29.75,28.25,28.25,28.25,28.8,2459,70544.75,04-DEC-2019,24,INE584F01014,
MANGCHEFER,EQ,27.95,28.4,27.65,28,28.25,27.95,3164,88451.15,04-DEC-2019,78,INE558B01017,
MANGLMCEM,EQ,271,281,271,277.4,274,276.3,2493,689756.55,04-DEC-2019,264,INE347A01017,
MANGTIMBER,BE,7.5,7.55,7.5,7.55,7.55,7.2,1950,14702.5,04-DEC-2019,9,INE805B01012,
MANINDS,EQ,41.25,42,41,41.5,42,41.25,42198,1752472.1,04-DEC-2019,320,INE993A01026,
MANINFRA,EQ,22,23,22,22.85,22.9,22.15,74392,1673439.7,04-DEC-2019,278,INE949H01023,
MANPASAND,BZ,13.1,13.1,13.1,13.1,13.1,12.5,29768,389960.8,04-DEC-2019,81,INE122R01018,
MANUGRAPH,EQ,14.45,14.5,13.4,14.45,14.5,14.55,7842,109893.45,04-DEC-2019,89,INE867A01022,
MARALOVER,EQ,15,15.55,14.7,14.75,14.75,14.85,2060,30821.1,04-DEC-2019,15,INE882A01013,
MARATHON,EQ,84.05,87.75,82.4,85.5,86.3,85.75,7205,617613.5,04-DEC-2019,531,INE182D01020,
MARICO,EQ,346.05,352.8,346.05,352,352,348.3,917241,322438239.45,04-DEC-2019,17404,INE196A01026,
MARINE,SM,99.5,99.8,98.9,98.9,98.9,99.45,10000,992800,04-DEC-2019,4,INE01JE01010,
MARKSANS,EQ,13.75,14.4,13.55,14.15,14.2,13.9,947741,13322986.85,04-DEC-2019,2217,INE750C01026,
MARUTI,EQ,7129.8,7170,7052,7076.1,7076.1,7138.8,737723,5239134460.05,04-DEC-2019,57207,INE585B01010,
MASFIN,EQ,710.3,724.7,710.3,718.55,714.05,717.15,7671,5505998.55,04-DEC-2019,330,INE348L01012,
MASKINVEST,BE,46.7,46.7,46.7,46.7,46.7,44.5,1,46.7,04-DEC-2019,1,INE885F01015,
MASTEK,EQ,373,382.9,364.95,367.4,367,378.85,91510,34192793.15,04-DEC-2019,4609,INE759A01021,
MATRIMONY,EQ,484.8,484.85,476,479.3,479.3,478.4,734,351067,04-DEC-2019,57,INE866R01028,
MAWANASUG,EQ,31,33.1,30.75,32.6,33,30.95,72060,2304259.85,04-DEC-2019,504,INE636A01039,
MAXINDIA,EQ,79.95,79.95,76.1,77.25,77.3,80.5,233305,18083186.5,04-DEC-2019,2504,INE153U01017,
MAXVIL,EQ,43.05,44,41.25,41.9,42,44.05,41163,1731416.3,04-DEC-2019,503,INE154U01015,
MAYURUNIQ,EQ,219.5,219.5,214,215.95,214,217.25,12240,2651591.2,04-DEC-2019,252,INE040D01038,
MAZDA,EQ,390,396.3,381.05,388.4,395,387.9,9025,3484679.85,04-DEC-2019,355,INE885E01034,
MBAPL,EQ,71.05,81.3,70,70,70,68.05,539,38867.25,04-DEC-2019,42,INE900L01010,
MBECL,BE,4.85,4.9,4.65,4.7,4.85,4.85,26663,127265.95,04-DEC-2019,42,INE748A01016,
MBLINFRA,BE,4.8,5.05,4.75,5,5,4.85,9532,47164,04-DEC-2019,27,INE912H01013,
MCDHOLDING,EQ,17.1,17.5,17,17.1,17.3,17.25,5762,99296.5,04-DEC-2019,89,INE836H01014,
MCDOWELL-N,EQ,592.95,601,591,594.6,593.4,595.65,776164,461884768.1,04-DEC-2019,33002,INE854D01024,
MCL,SM,117,117.25,116.1,117.1,117.05,118.6,19200,2246400,04-DEC-2019,8,INE813V01022,
MCLEODRUSS,EQ,6.8,6.9,6.6,6.6,6.6,6.9,467619,3114889.5,04-DEC-2019,610,INE942G01012,
MCX,EQ,1164.9,1164.9,1140,1147.2,1141.5,1171.3,178299,205064287.1,04-DEC-2019,9749,INE745G01035,
MEGASOFT,EQ,6.15,6.6,6.15,6.45,6.6,6.25,6470,41932.5,04-DEC-2019,29,INE933B01012,
MEGH,EQ,50.2,50.45,49.15,50.25,50.25,50.25,390097,19480262.45,04-DEC-2019,2789,INE974H01013,
MELSTAR,BE,0.9,0.9,0.9,0.9,0.9,0.85,150,135,04-DEC-2019,1,INE817A01019,
MENONBE,EQ,56.05,57.5,55.05,55.7,55.6,57,9087,506425.45,04-DEC-2019,255,INE071D01033,
MEP,EQ,39.5,39.5,37.95,38.25,38.2,39.5,70045,2708654.4,04-DEC-2019,559,INE776I01010,
MERCATOR,BE,1,1,0.9,1,1,0.95,280422,271647,04-DEC-2019,150,INE934B01028,
METALFORGE,BE,6.1,6.7,6.1,6.7,6.7,6.4,7024,46780.2,04-DEC-2019,85,INE425A01011,
METKORE,BZ,0.35,0.35,0.35,0.35,0.35,0.35,237,82.95,04-DEC-2019,6,INE592I01029,
METROPOLIS,EQ,1384,1393,1366,1371.35,1366,1389.2,23658,32472265.95,04-DEC-2019,2931,INE112L01020,
MFSL,EQ,529.5,529.7,512,515.35,513.05,526.85,1677422,868775269.15,04-DEC-2019,32315,INE180A01020,
MGEL,ST,51.2,51.2,51.2,51.2,51.2,51.4,24000,1228800,04-DEC-2019,12,INE0APB01016,
MGL,EQ,1025,1035.7,1015.3,1027.55,1024.15,1026.9,238343,244316216.6,04-DEC-2019,10856,INE002S01010,
MHRIL,EQ,211.35,221,209.45,216.65,216,210.95,35267,7625532.4,04-DEC-2019,1142,INE998I01010,
MIC,BE,0.55,0.65,0.55,0.6,0.65,0.6,37351,21688.6,04-DEC-2019,41,INE287C01029,
MIDHANI,EQ,156.35,157,152,153.9,153.9,158.6,784474,121135702.3,04-DEC-2019,6154,INE099Z01011,
MINDACORP,EQ,90.4,91.9,88,88.35,88.05,90.1,82943,7414494.75,04-DEC-2019,2115,INE842C01021,
MINDAIND,EQ,352.95,352.95,345.25,346.7,346.5,353,51198,17772931.1,04-DEC-2019,3192,INE405E01023,
MINDTECK,EQ,29.4,30.6,27.35,28.9,29,29.55,2861,82310.3,04-DEC-2019,304,INE110B01017,
MINDTREE,EQ,719.35,750,717.9,746.8,747.3,717.1,3083018,2278151287,04-DEC-2019,59785,INE018I01017,
MIRCELECTR,EQ,6.75,6.95,6.75,6.9,6.95,6.9,35480,243096.65,04-DEC-2019,116,INE831A01028,
MIRZAINT,EQ,56.2,56.45,55.3,55.8,55.75,56.35,116969,6515851.05,04-DEC-2019,1238,INE771A01026,
MITTAL,SM,105.75,105.75,105.75,105.75,105.75,105.15,2500,264375,04-DEC-2019,1,INE997Y01019,
MMFL,EQ,356.95,356.95,335.5,339.85,336,351.35,18575,6318487,04-DEC-2019,563,INE227C01017,
MMTC,EQ,17.75,17.95,17.5,17.65,17.6,17.75,421724,7462220.15,04-DEC-2019,1409,INE123F01029,
MOHITIND,EQ,6,6,5.3,5.3,5.3,5.3,257,1396,04-DEC-2019,6,INE954E01012,
MOHOTAIND,EQ,7.35,7.35,7,7.3,7.25,7.35,1926,13798.05,04-DEC-2019,29,INE313D01013,
MOIL,EQ,135,136.65,134,136.1,136,135.45,99930,13527373.95,04-DEC-2019,2464,INE490G01020,
MOKSH,SM,24,24.05,24,24.05,24.05,24,6000,144150,04-DEC-2019,2,INE514Y01012,
MOLDTECH,EQ,50.05,50.95,49.45,50.65,50,50,7958,397689.45,04-DEC-2019,66,INE835B01035,
MOLDTKPAC,EQ,281.95,283.55,276.45,281.15,278.15,282.2,16222,4535717.5,04-DEC-2019,590,INE893J01029,
MONTECARLO,EQ,265.05,272.9,263,269.8,270.2,265.7,7593,2030449.4,04-DEC-2019,476,INE950M01013,
MORARJEE,EQ,13.05,13.15,13.05,13.15,13.15,12.75,469,6143.9,04-DEC-2019,10,INE161G01027,
MOREPENLAB,EQ,15.8,15.95,15.65,15.85,15.85,15.8,237199,3753721.4,04-DEC-2019,565,INE083A01026,
MOTHERSUMI,EQ,128.5,133.95,125.6,132.9,132.45,131.3,7551099,982702890.4,04-DEC-2019,44532,INE775A01035,
MOTILALOFS,EQ,753.7,765,745.3,753.75,754.7,754.35,710325,536274397.55,04-DEC-2019,3445,INE338I01027,
MOTOGENFIN,EQ,37.55,37.55,36.05,36.1,36.05,37.75,103,3719.95,04-DEC-2019,5,INE861B01015,
MPHASIS,EQ,851.95,870,846.1,869.25,867.05,847.9,105926,91620805.05,04-DEC-2019,6960,INE356A01018,
MPSLTD,EQ,455.65,461.65,455.2,460.4,461,459.15,2082,955150.2,04-DEC-2019,221,INE943D01017,
MRF,EQ,62061.7,62555.1,61550,62092.1,62150,62061.7,4926,306558976.05,04-DEC-2019,2477,INE883A01011,
MRO-TEK,BE,29.8,29.85,29.8,29.85,29.85,28.5,3147,93790.45,04-DEC-2019,12,INE398B01018,
MRPL,EQ,46.1,46.8,46,46.5,46.4,46.5,116923,5438516.1,04-DEC-2019,1208,INE103A01014,
MSPL,EQ,5.5,5.7,5.25,5.5,5.25,5.5,5389,28969.8,04-DEC-2019,25,INE752G01015,
MSTCLTD,EQ,150,151.75,147.5,148.3,148.2,150.2,146410,21856429.55,04-DEC-2019,8505,INE255X01014,
MTEDUCARE,EQ,18.8,18.8,17.4,18.3,18.2,17.95,30117,549163.7,04-DEC-2019,156,INE472M01018,
MTNL,BE,9.05,9.05,8.7,8.85,8.9,8.8,457418,4062017.3,04-DEC-2019,770,INE153A01019,
