SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDMNPOLY,EQ,30.95,30.95,30,30.5,30.5,30,1200,36300,16-NOV-1999,
VARUNSHIP,EQ,14.5,14.8,14.05,14.2,14.5,14.6,10400,149500,16-NOV-1999,
VDOCONAPPL,EQ,18,18.25,17.8,18,18.15,18.2,11500,207695,16-NOV-1999,
VDOCONINTL,BE,65.5,66.5,62.55,62.7,62.55,64.5,2610,166049,16-NOV-1999,
VDOCONINTL,EQ,61,61.9,60.5,60.9,61.5,61.7,447500,27360060,16-NOV-1999,
VDOLEASE,EQ,10.4,10.4,9.55,9.85,10,10.5,2800,27990,16-NOV-1999,
VENUSUGAR,EQ,3.4,3.8,3.4,3.75,3.75,3.5,6200,22805,16-NOV-1999,
VESUVIUS,BE,92,92,92,92,92,93.5,50,4600,16-NOV-1999,
VESUVIUS,EQ,90.7,90.7,87.25,89.15,88.5,90.1,4800,426805,16-NOV-1999,
VICKERSYS,EQ,45,45,43.9,44.35,44.05,46,1650,72805,16-NOV-1999,
VIKASWSP,EQ,757,804.35,747.05,804.35,804.35,744.75,46900,36363565,16-NOV-1999,
VINDHYATEL,EQ,126.25,130.9,125.2,126.75,127.5,128.95,28700,3637795,16-NOV-1999,
VINYLCHEM,EQ,18.5,18.85,18.1,18.15,18.1,18.5,5100,93795,16-NOV-1999,
VIPIND,EQ,33.9,34.55,33.05,34.35,34.5,34.2,3000,101230,16-NOV-1999,
VISAKAIND,EQ,13.3,13.95,13.25,13.85,13.95,13.2,3250,43885,16-NOV-1999,
VISUALSOFT,EQ,3901,3969.5,3801.05,3825.6,3845,4011.65,6000,23253000,16-NOV-1999,
VITARACHEM,EQ,8.45,8.45,7.7,8.05,8.1,8.15,16600,133830,16-NOV-1999,
VLSFINANCE,EQ,25.4,26.1,25.25,25.5,25.4,27.2,32100,822105,16-NOV-1999,
VOLTAS,EQ,64.1,65.2,63,63.55,64,64.05,58050,3701095,16-NOV-1999,
VSNL,EQ,1399,1570,1399,1550.05,1520,1454.4,13960,20562064.7,16-NOV-1999,
VSTIND,EQ,64.9,67.25,64.9,65.1,65.25,66.1,12550,825312.5,16-NOV-1999,
VULCANENG,EQ,10.05,10.25,10.05,10.25,10.25,10,300,3040,16-NOV-1999,
VXL,EQ,13.65,13.65,13,13.15,13.15,13.45,11100,146350,16-NOV-1999,
VXLINSTR,EQ,178.9,191,176.3,183.25,185,183.75,12800,2373570,16-NOV-1999,
VYSYABANK,EQ,98,102,98,98.75,98.5,99.2,8800,874762.5,16-NOV-1999,
WALCHANNAG,EQ,62.5,62.5,61,61,61,63,400,24557.5,16-NOV-1999,
WARTDEISEL,EQ,296,297,291,291.45,291.1,296.3,8115,2376347.25,16-NOV-1999,
WATERBASE,EQ,15.7,15.9,15.1,15.75,15.9,16.15,17100,264925,16-NOV-1999,
WELSPUNPOL,EQ,7.6,7.65,7.5,7.6,7.6,8.55,1200,9060,16-NOV-1999,
WENDTINDIA,EQ,334,334,334,334,334,320,500,167000,16-NOV-1999,
WESTERNBIO,EQ,16.5,16.5,15.05,15.85,16,16.45,4800,76115,16-NOV-1999,
WESTHATCH,BE,192.9,192.9,187,187,187,180,188,35915.1,16-NOV-1999,
WESTHATCH,EQ,175,193.95,175,193.95,193.95,179.55,59400,11413255,16-NOV-1999,
WHEELS,EQ,220,220,204,206,207,210,450,93800,16-NOV-1999,
WIDIA,EQ,1950,1983,1912,1925.5,1925,1900.05,1225,2386537.5,16-NOV-1999,
WILLAMAGOR,EQ,28.05,32.9,28.05,30.45,32.9,30.45,200,6095,16-NOV-1999,
WILLARDLTD,EQ,2.55,2.55,2.25,2.5,2.5,2.25,1300,3035,16-NOV-1999,
WIMCO,EQ,14.5,15.1,14.5,14.85,14.9,15.05,2500,36775,16-NOV-1999,
WIMPLAST,EQ,75.7,79,75.7,76.8,76.75,78.2,5900,458080,16-NOV-1999,
WINSOMYARN,EQ,4.1,4.1,4.1,4.1,4.1,4.5,200,820,16-NOV-1999,
WIPRO,EQ,1140.3,1140.3,1115,1119.75,1120.05,1140.3,23100,25894375.3,16-NOV-1999,
WOCKHARDT,BE,628,628,628,628,628,620,100,62800,16-NOV-1999,
WOCKHARDT,EQ,598,605,592,598.85,600,604.15,44000,26353405,16-NOV-1999,
WOOLWORTH,EQ,10.95,10.95,10.55,10.75,10.9,11.15,8000,86660,16-NOV-1999,
WSIND,EQ,4,4,4,4,4,6,100,400,16-NOV-1999,
WSTCSTPAPR,EQ,59.75,59.75,57.75,58.15,57.8,59.1,1300,75915,16-NOV-1999,
WYETHLEDE,BE,600,600,600,600,600,605,5,3000,16-NOV-1999,
WYETHLEDE,EQ,565,589,560,579.2,589,570,2100,1202032.5,16-NOV-1999,
YOKOGAWA,EQ,101.05,108.05,100.45,108.05,108.05,100.05,12700,1343445,16-NOV-1999,
YUKENINDIA,EQ,12,12.5,12,12,12,13.5,1200,14600,16-NOV-1999,
ZANDUPHARM,EQ,4530,4550,4502,4502,4502,4560,355,1600605,16-NOV-1999,
ZEETELE,AE,5280,5341,5140,5200.85,5232,5247.05,20904,109325762.8,16-NOV-1999,
ZEETELE,EQ,5240,5275,5090,5177.75,5205,5239.65,504754,2622775942.1,16-NOV-1999,
ZFSTEERING,EQ,59,59.25,59,59.25,59.25,59,250,14775,16-NOV-1999,
ZODIACLOTH,EQ,148.8,149.9,146.3,146.3,146.3,150,500,74175,16-NOV-1999,
ZUARIAGRO,EQ,76.05,76.05,72,72.6,72,76,3000,224072.5,16-NOV-1999,
