SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIEMENS,EQ,605.25,610,607.5,607.5,0.0,605.25,400,243250,24-APR-1996,
SILTAPCHEM,EQ,510,510,510,510,0.0,505,100,51000,24-APR-1996,
SILVERLINE,EQ,32.45,34.95,33.5,34.2,0.0,32.45,32400,1102660,24-APR-1996,
SIMBHALSUG,EQ,15.25,15.8,14.3,15.75,0.0,15.5,4100,62165,24-APR-1996,
SINGER,EQ,86,86,82,83.6,0.0,83.05,1350,112600,24-APR-1996,
SIRIS,EQ,124,125.75,123.5,125.75,0.0,122,500,62125,24-APR-1996,
SIRPAPER,EQ,58.1,58.1,58.05,58.1,0.0,58,1500,87125,24-APR-1996,
SISHIPPING,EQ,69,71.9,68.75,70.5,0.0,69,300,21082.5,24-APR-1996,
SIVIND,EQ,143,143,141.25,141.25,0.0,138.45,1000,141510,24-APR-1996,
SKFBEARING,EQ,3150,3185,3150,3185,0.0,3129,10,31675,24-APR-1996,
SKSIND,EQ,20.95,20.95,20.95,20.95,0.0,23.35,100,2095,24-APR-1996,
SKUMARSYNF,EQ,41,43,41,43,0.0,41,400,16800,24-APR-1996,
SMDYECHEM,EQ,9,9.85,9,9.25,0.0,9,8100,76910,24-APR-1996,
SMFINANC,EQ,7.5,7.5,7.25,7.25,0.0,7.55,500,3725,24-APR-1996,
SMITHKLPHA,EQ,302,302,296,296,0.0,295.6,550,165210,24-APR-1996,
SMITKLBECH,EQ,327,327,316.5,320.85,0.0,312,2700,864400,24-APR-1996,
SMZSCHEM,EQ,45,48,45,47,0.0,47,400,18795,24-APR-1996,
SOFTSOLINT,EQ,81.25,89,85.25,87.35,0.0,81.25,35000,3045990,24-APR-1996,
SOLARSNIND,EQ,6.5,6.5,6.5,6.5,0.0,6.6,2600,16900,24-APR-1996,
SOLPHARMA,EQ,67.4,70,67.6,68.5,0.0,67.4,3800,260640,24-APR-1996,
SOMANICEM,EQ,21.5,22.8,22.5,22.5,0.0,21.5,500,11280,24-APR-1996,
SOMDUTTFIN,EQ,17.05,17.95,17.05,17.4,0.0,17.05,1000,17310,24-APR-1996,
SOMKMARINE,EQ,3.7,4.1,3.7,4.1,0.0,4,400,1590,24-APR-1996,
SONALCOSM,EQ,13.55,15,13.5,14.25,0.0,13.55,3200,45235,24-APR-1996,
SONASTEER,EQ,72,72,70,70,0.0,73,400,28400,24-APR-1996,
SOUTHNHERB,EQ,69.2,76.5,72,75.35,0.0,69.2,22200,1661515,24-APR-1996,
SPARTEK,EQ,29.5,29.5,29,29,0.0,29.5,400,11750,24-APR-1996,
SPECIALSTL,EQ,92,93,92,93,0.0,86,450,41547.5,24-APR-1996,
SPENTXIND,EQ,7.5,7.7,7.7,7.7,0.0,7.5,100,770,24-APR-1996,
SPIC,EQ,54.7,57,54.2,56.3,0.0,54.7,13800,764585,24-APR-1996,
SPICFINE,EQ,13.75,15,13.75,14,0.0,14,12500,176830,24-APR-1996,
SPLLTD,EQ,310,310,308.75,310,0.0,305,16300,5048750,24-APR-1996,
SQRDSFWARE,EQ,54.25,59.85,59,59.85,0.0,54.25,8900,531115,24-APR-1996,
SREERAYALK,EQ,18.45,19.5,18.25,18.8,0.0,18.45,26800,499145,24-APR-1996,
SREINTFIN,EQ,30,30.5,30,30.5,0.0,31.5,200,6050,24-APR-1996,
SRERAYHY+H,EQ,6.95,7.25,6.95,7,0.0,7.1,3200,22540,24-APR-1996,
SRF,EQ,51,51,49,49.75,0.0,50,400,19762.5,24-APR-1996,
SRFFINANCE,EQ,73.5,76.5,72.6,76.5,0.0,73.6,2100,158215,24-APR-1996,
SRIVISHCEM,EQ,15.5,16,15.5,15.75,0.0,15.5,4700,73300,24-APR-1996,
STANDRDBAT,EQ,20,22.25,20,22.25,0.0,20.5,1050,22222.5,24-APR-1996,
STARPAPER,EQ,33.05,33.05,33,33,0.0,34,700,23125,24-APR-1996,
STDIND,EQ,18.75,19.25,17.05,17.05,0.0,18.75,650,11797.5,24-APR-1996,
STEELCOGUJ,EQ,5,5,4.75,5,0.0,5,2100,10455,24-APR-1996,
STEELTUBES,EQ,10.9,11.1,10.8,10.8,0.0,10.6,1300,14230,24-APR-1996,
STERLINHOL,EQ,65,65.5,62.5,65.1,0.0,60.05,4600,297210,24-APR-1996,
STERLINTEA,EQ,28.5,29,28.5,29,0.0,28.6,700,20180,24-APR-1996,
STERLITCOM,EQ,62.5,65,62.5,64,0.0,62.4,4300,275900,24-APR-1996,
STERLITE,EQ,303.8,325,316.05,319.9,0.0,303.8,33100,10550275,24-APR-1996,
SUASHDIMON,EQ,137,140,137,140,0.0,136,200,27700,24-APR-1996,
SUBHASPROJ,EQ,195,200,200,200,0.0,195,200,40000,24-APR-1996,
SUBROS,EQ,125,127,125.05,127,0.0,125,700,87735,24-APR-1996,
SUDARSCHEM,EQ,280,280,279,280,0.0,260,200,55950,24-APR-1996,
SUMITRAPHA,EQ,13.35,13.35,13.05,13.05,0.0,13.35,1700,22380,24-APR-1996,
SUNDARMFIN,EQ,274.7,278,274,277,0.0,274.7,1400,385895,24-APR-1996,
SUNDRMCLAY,EQ,346,380,348,374.5,0.0,346,1900,688617.5,24-APR-1996,
SUNDRMFAST,EQ,660,670,665,667.5,0.0,660,450,300012.5,24-APR-1996,
SUNFLAGIRN,EQ,8.55,8.75,8.5,8.7,0.0,8.55,10600,91920,24-APR-1996,
SUNPHARMA,EQ,275,285,274,279.05,0.0,272.05,3000,837685,24-APR-1996,
SUPERFORGE,EQ,18.9,19.5,19,19,0.0,18.9,3400,65155,24-APR-1996,
SUPERSPIN,EQ,150,150,149.5,149.5,0.0,148,350,52375,24-APR-1996,
SUPPETRO,EQ,22.8,23.5,23,23.25,0.0,22.8,7800,181400,24-APR-1996,
SUPREMEIND,EQ,317.35,324,322.5,322.5,0.0,317.35,300,96900,24-APR-1996,
SURAJDIAMN,EQ,59.3,62.5,60,60.5,0.0,59.3,17800,1082715,24-APR-1996,
SURYAGROIL,EQ,4.15,4.5,4.25,4.25,0.0,4.15,1700,7250,24-APR-1996,
SURYAROSNI,EQ,53.3,55,53.15,54.05,0.0,53.3,11500,621165,24-APR-1996,
SWARAJENG,EQ,367.5,380,380,380,0.0,367.5,400,152000,24-APR-1996,
SWARAJMAZD,EQ,34,34.95,34,34.85,0.0,33.75,2800,96465,24-APR-1996,
SWIL,EQ,37,40,36.8,38,0.0,38.5,6100,234510,24-APR-1996,
SYNTHCHEM,EQ,16.5,16.5,16.5,16.5,0.0,17.1,600,9900,24-APR-1996,
TAINWALCHM,EQ,19,19,19,19,0.0,18.5,100,1900,24-APR-1996,
TANFAC,EQ,24,24,24,24,0.0,23.9,400,9600,24-APR-1996,
TATACHEM,EQ,246.35,259,251.5,257.45,0.0,246.35,40600,10365142.5,24-APR-1996,
TATADVMATL,EQ,20,20,19.25,19.25,0.0,20.05,700,13780,24-APR-1996,
TATAELXSI,EQ,21.25,21.8,21.3,21.75,0.0,21.25,4400,95005,24-APR-1996,
TATAFIN,EQ,48.05,50,49.25,49.65,0.0,48.05,1900,94270,24-APR-1996,
TATAHONEY,EQ,79.5,82.05,79.5,82.05,0.0,80.05,400,32555,24-APR-1996,
TATAHYDRO,EQ,126.6,134.85,129.5,132.55,0.0,126.6,13650,1804035,24-APR-1996,
TATAMETALI,EQ,18.15,19.4,18.15,19.15,0.0,18.9,3300,62595,24-APR-1996,
TATAPOWER,EQ,169.6,184,174.55,176.45,0.0,169.6,65400,11626942.5,24-APR-1996,
TATAPRESS,EQ,318,318,310,315,0.0,318,950,299155,24-APR-1996,
TATATEA,EQ,301.55,315,307.5,311.25,0.0,301.55,9400,2921317.5,24-APR-1996,
TATATIMKEN,EQ,34,37.4,34,37.1,0.0,34.25,1400,49905,24-APR-1996,
TATAUNISYS,EQ,335,335,335,335,0.0,331.05,50,16750,24-APR-1996,
TATAVASHIS,EQ,32.9,34.2,33,33.05,0.0,32.9,5300,176815,24-APR-1996,
TATIASKYLN,EQ,9.5,9.85,9.5,9.85,0.0,9,1100,10570,24-APR-1996,
TAURUSTAR,EQ,4.2,4.3,4.2,4.3,0.0,4.2,11700,49500,24-APR-1996,
TELCO,EQ,483.75,501,489,500.1,0.0,483.75,68250,33970620,24-APR-1996,
TELEPHNCAB,EQ,22.95,22.95,22.5,22.5,0.0,21.75,200,4545,24-APR-1996,
TEXTOOL,EQ,189.5,191.85,188.5,191.85,0.0,188.7,1100,209037.5,24-APR-1996,
TFCILTD,EQ,17.2,18,17.2,17.7,0.0,17.2,5500,96890,24-APR-1996,
THAPARAGRO,EQ,4,4,4,4,0.0,4,7000,28000,24-APR-1996,
THERMAX,EQ,372.85,387,376.05,386,0.0,372.85,16200,6190610,24-APR-1996,
THIRUSUGAR,EQ,135,137,135,136,0.0,133.5,400,54400,24-APR-1996,
THOMASCOOK,EQ,700,710,682,690.55,0.0,656.9,1400,979092.5,24-APR-1996,
TIMESGUARN,EQ,29.25,28.5,28,28.15,0.0,29.25,1700,48000,24-APR-1996,
TIMEXWATCH,EQ,51,54,51,51.75,0.0,52.15,6400,336470,24-APR-1996,
TINPLATE,EQ,23.25,24.25,23,24,0.0,23.25,1500,35325,24-APR-1996,
TIRUMALCHM,EQ,135,135,126,127.5,0.0,125.15,3050,386375,24-APR-1996,
TISCO,EQ,239,252.5,239,251,0.0,228.5,7580650,1864819297.5,24-APR-1996,
TISCO,N1,433.5,433.5,430.25,432.8,0.0,433.5,760,328158.5,24-APR-1996,
TITAN,EQ,125,127.5,123.5,125.25,0.0,123.25,5600,707290,24-APR-1996,
TNPETRO,EQ,27.35,29.5,28,29,0.0,27.35,25000,716465,24-APR-1996,
TNPL,E1,86,88,85,88,0.0,86,3200,277805,24-APR-1996,
TNTELE,EQ,8.15,8.65,8.15,8.65,0.0,8.75,700,5850,24-APR-1996,
TOKYOPLAST,EQ,23.65,25.95,24,24.5,0.0,23.65,6600,160015,24-APR-1996,
TOLANIBULK,EQ,11,11.7,10.95,10.95,0.0,11,3500,39395,24-APR-1996,
TORNTPHARM,EQ,139,148,139,145.35,0.0,136.75,3800,543075,24-APR-1996,
TORRENGUJ,EQ,16.05,16.25,16.05,16.1,0.0,16,3500,56445,24-APR-1996,
TORRENGUJ,N1,45.7,45.7,45.7,45.7,0.0,45.25,1000,45700,24-APR-1996,
TORRENTCAB,EQ,32.5,32.75,32.5,32.5,0.0,32.55,300,9762.5,24-APR-1996,
TRANSPEK,EQ,105,107,104.5,107,0.0,102.15,550,58120,24-APR-1996,
TRIVENIENG,EQ,64.5,64.5,61.55,61.6,0.0,60.75,1200,75390,24-APR-1996,
TRIVENIOIL,EQ,11.55,11.75,11,11.75,0.0,11.55,700,7965,24-APR-1996,
TRIVENSHET,EQ,60,60,60,60,0.0,58,150,9000,24-APR-1996,
TTKPHARMA,EQ,37.25,39,37,37.25,0.0,36,2100,79140,24-APR-1996,
TTKPRESTIG,EQ,81.75,81.75,80.25,80.25,0.0,83,300,24230,24-APR-1996,
TUBEINVEST,EQ,128,130,125.1,130,0.0,127.9,950,122160,24-APR-1996,
TUTICORALK,EQ,21.5,21.5,21.5,21.5,0.0,21,100,2150,24-APR-1996,
TVSELEC,EQ,29,32,28.25,28.7,0.0,29,5400,157390,24-APR-1996,
TVSSUZUKI,EQ,280.1,290,280,289.25,0.0,284.3,4450,1268517.5,24-APR-1996,
TVSWHIRL,EQ,27.25,27.25,26.15,27.25,0.0,25.8,1600,42985,24-APR-1996,
UBENGG,EQ,22,22,22,22,0.0,21.8,600,13200,24-APR-1996,
UBPETRO,EQ,5.2,5.65,5.2,5.65,0.0,5.1,800,4395,24-APR-1996,
UCALFUEL,EQ,130,131.35,129,131.25,0.0,126,800,104175,24-APR-1996,
UGS2000,EQ,17.9,18.2,17.65,18,0.0,17.9,14300,256897.5,24-APR-1996,
UGS5000,EQ,15.1,15.4,15.15,15.35,0.0,15.1,12800,195530,24-APR-1996,
UNICHEMLAB,EQ,290,300,290,297.7,0.0,290,500,148195,24-APR-1996,
UNIFLEX,EQ,37,37,36,36.1,0.0,35.25,600,21850,24-APR-1996,
UNIONCARBI,EQ,155.35,157.5,157.5,157.5,0.0,155.35,100,15750,24-APR-1996,
UNIPLAS,EQ,15.7,16.4,15.6,16.2,0.0,15.7,9200,148345,24-APR-1996,
UNITECH,EQ,98.45,101.5,100,100.9,0.0,98.45,1400,140575,24-APR-1996,
UNITEDBREW,EQ,36,36.5,36,36.1,0.0,36.85,2000,72330,24-APR-1996,
UNITEDCARB,EQ,1300,1300,1205,1295.85,0.0,1299.5,170,213500,24-APR-1996,
UNITEDPHOS,EQ,337.75,349.75,345,345,0.0,337.75,1900,656795,24-APR-1996,
UNIVCABLES,EQ,67,67,64.55,64.8,0.0,63,800,52915,24-APR-1996,
UNIWESTBNK,EQ,43,45.5,43,44.9,0.0,41.4,37300,1672365,24-APR-1996,
UNIWORTINT,EQ,17,17,16.25,16.75,0.0,17,2200,36545,24-APR-1996,
UPCOMCABLE,EQ,29.9,29.9,28.5,29.15,0.0,28,300,8755,24-APR-1996,
UPERGANGES,EQ,85,93.5,93.5,93.5,0.0,85,100,9350,24-APR-1996,
USHABELTRO,EQ,87.6,90,86.05,89.5,0.0,82.75,3700,327235,24-APR-1996,
USHAINDIA,EQ,15,15.25,14.3,14.65,0.0,15,13750,203375,24-APR-1996,
USHAISPAT,EQ,82,84.75,80.1,80.55,0.0,79,16000,1351960,24-APR-1996,
USHAMARTIN,EQ,30.5,31,30.1,31,0.0,31.25,300,9160,24-APR-1996,
UTTAMSTL,EQ,22,23,22,22.7,0.0,21.2,10500,235980,24-APR-1996,
VAMORGANIC,EQ,203.35,220,209.9,218.5,0.0,203.35,1200,259120,24-APR-1996,
VARDHMNSPG,EQ,125,131,125,131,0.0,124.75,1400,181225,24-APR-1996,
VARDMNPOLY,EQ,38,38,38,38,0.0,38.05,100,3800,24-APR-1996,
VARUNSHIP,EQ,18.2,18.2,17.15,17.95,0.0,16.8,13600,240855,24-APR-1996,
VATSALTD,EQ,5.35,5.9,5.55,5.7,0.0,5.35,607900,3468420,24-APR-1996,
VDOCONAPPL,EQ,42.2,44.95,43.75,44.55,0.0,42.2,10900,483910,24-APR-1996,
VDOCONINTL,EQ,66.85,72,67.5,69,0.0,66.85,6900,477155,24-APR-1996,
VDOLEASE,EQ,86,86,84,86,0.0,86,300,25400,24-APR-1996,
VDONARMAD,EQ,8.8,9,8.5,8.65,0.0,8.8,24000,209575,24-APR-1996,
VENUSUGAR,EQ,6.1,6.25,5.5,5.5,0.0,6,1500,8810,24-APR-1996,
VESUVIUS,EQ,52,54.45,52.5,53.25,0.0,52,4600,247235,24-APR-1996,
VIBRANTINV,EQ,14.05,14.5,13.85,14.2,0.0,14.05,3600,51230,24-APR-1996,
VIDIANIENG,EQ,21,22,21,22,0.0,21,200,4300,24-APR-1996,
VIKASHYB,EQ,38,38,37.5,37.5,0.0,38.5,200,7550,24-APR-1996,
VIKASWSP,EQ,143.35,144,142,142.3,0.0,143.35,6000,856440,24-APR-1996,
VIKRAMPROJ,EQ,10,10,9.5,9.95,0.0,9.45,1500,14745,24-APR-1996,
VINDHYATEL,EQ,109.75,112,109.75,112,0.0,101.5,900,99575,24-APR-1996,
VINYLCHEM,EQ,41.3,45.4,41.5,44.75,0.0,41.3,22500,969900,24-APR-1996,
VINYOGCLOT,EQ,10.85,10.85,10.85,10.85,0.0,11,400,4340,24-APR-1996,
VIPIND,EQ,58,60,58,60,0.0,59.75,700,41785,24-APR-1996,
VIRALFILA,EQ,85.75,90,85.75,90,0.0,82,700,61500,24-APR-1996,
VLSFINANCE,EQ,216.85,225.85,218.7,220.45,0.0,216.85,7100,1571965,24-APR-1996,
VOLTAS,EQ,72.9,74,72.5,73.5,0.0,72.9,700,51462.5,24-APR-1996,
VSNL,EQ,1250.2,1362.5,1325,1350,0.0,1250.2,4100,5575000,24-APR-1996,
VSTIND,EQ,175,177.5,170,177.5,0.0,169,650,113375,24-APR-1996,
VXL,EQ,29.95,30.5,30,30,0.0,29.95,1400,42600,24-APR-1996,
VYSYABANK,EQ,321.2,342,334,337.4,0.0,321.2,25000,8475887.5,24-APR-1996,
WALCHANNAG,EQ,170.1,180,170.1,175.5,0.0,167.05,750,133017.5,24-APR-1996,
WARRENTEA,EQ,95,95,92.75,92.75,0.0,90,550,51800,24-APR-1996,
WARTDEISEL,EQ,278.2,290,280,281.25,0.0,278.2,5700,1621235,24-APR-1996,
WATERBASE,EQ,8,8,8,8,0.0,8.2,100,800,24-APR-1996,
WEIZMANIND,EQ,30.05,30.05,30.05,30.05,0.0,30,600,18030,24-APR-1996,
WELDFLUX,EQ,16.35,16.5,16.25,16.5,0.0,16,1100,18020,24-APR-1996,
WELSPUNPOL,EQ,70,70,70,70,0.0,68,100,7000,24-APR-1996,
WESTHATCH,EQ,58.5,60,58.5,60,0.0,60.1,600,35850,24-APR-1996,
WESTINDIA,EQ,18.2,19,18,18.25,0.0,18.2,11500,208860,24-APR-1996,
WESTNPAQUE,EQ,59,61.95,59.5,61,0.0,59,3300,198860,24-APR-1996,
WHEELS,EQ,426,438,426,438,0.0,426,550,239650,24-APR-1996,
WIDIA,EQ,5745,5870,5745,5850,0.0,5747,90,524170,24-APR-1996,
WILLARDLTD,EQ,9,9,9,9,0.0,9.2,200,1800,24-APR-1996,
WIMCO,EQ,37.25,37.5,37,37.5,0.0,37.25,300,11182.5,24-APR-1996,
WIMPLAST,EQ,30.5,31,30.5,31,0.0,30.5,300,9250,24-APR-1996,
WIPRO,EQ,522,529,522,529,0.0,490,200,105250,24-APR-1996,
WOCKHARDT,EQ,260.95,270,264,266,0.0,260.95,4300,1143520,24-APR-1996,
WOOLWORTH,EQ,44.5,45.85,43.5,44.8,0.0,44.4,6100,272285,24-APR-1996,
WSTCSTPAPR,EQ,83,83,82,83,0.0,83.5,1650,136792.5,24-APR-1996,
WYETHLAB,EQ,350,350.05,350,350,0.0,341.5,500,175010,24-APR-1996,
XEDDTELCOM,EQ,12.45,13.25,12.7,12.85,0.0,12.45,27200,350480,24-APR-1996,
YOGOPHARM,EQ,52.3,54.1,52.3,54,0.0,52.3,2000,106635,24-APR-1996,
ZANDUPHARM,EQ,4050,4125,4050,4125,0.0,4043.35,30,122375,24-APR-1996,
ZEETELE,EQ,138.05,145.9,142.05,142.05,0.0,138.05,2500,358930,24-APR-1996,
ZILONPHARM,EQ,21,21,20.6,20.75,0.0,20.1,4000,83525,24-APR-1996,
ZODJRDMKJ,EQ,53,53,53,53,0.0,55,200,10600,24-APR-1996,
ZUARIAGRO,EQ,390,410,403.95,406,0.0,390,4700,1914047.5,24-APR-1996,
