SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARSPING,EQ,47.85,51.4,47.85,49.7,49.6,48.4,4926,245673.3,22-NOV-2011,116,INE290A01027,
NANDAN,EQ,1.85,1.9,1.8,1.9,1.9,1.85,24813,46331.6,22-NOV-2011,33,INE875G01022,
NATCOPHARM,EQ,217.45,217.45,205.15,211.45,211.5,209.95,18819,3987160.3,22-NOV-2011,1990,INE987B01018,
NATHSEED,EQ,8.1,9.2,8.1,8.9,8.95,8.2,11857,104526.1,22-NOV-2011,101,INE778A01021,
NATIONALUM,EQ,53.1,54.5,52.8,53.7,54,53.1,250874,13514533.65,22-NOV-2011,1175,INE139A01034,
NATNLSTEEL,EQ,13.55,14.8,13.55,14.6,14.65,14.4,4838,70460.35,22-NOV-2011,70,INE088B01015,
NAUKRI,EQ,675.05,689.95,663.55,674.15,674,675,3330,2254617.05,22-NOV-2011,134,INE663F01024,
NAVINFLUOR,EQ,340,354.5,338.15,352.1,351.25,341.75,17661,6121496.75,22-NOV-2011,927,INE048G01018,
NAVNETPUBL,EQ,60,60.5,58.65,59.2,58.9,59.65,45396,2691489.6,22-NOV-2011,774,INE060A01024,
NBVENTURES,EQ,186,189.95,182,185.25,185,184.85,32964,6110844.25,22-NOV-2011,819,INE725A01022,
NCC,EQ,39.05,39.5,38,38.7,39,38.85,402449,15573381.45,22-NOV-2011,3039,INE868B01028,
NCLIND,EQ,35.1,35.15,34,34.5,34.15,35.25,16159,559963.55,22-NOV-2011,139,INE732C01016,
NCOPPER,EQ,15.55,18.7,14.75,17.6,18.7,15.6,31721,529198.2,22-NOV-2011,126,INE846H01039,
NDTV,EQ,36,38.75,36,37.35,37.7,37.6,43175,1613617.7,22-NOV-2011,810,INE155G01029,
NECLIFE,EQ,17.5,18.2,17.5,17.9,18.05,18.05,24507,440964.15,22-NOV-2011,151,INE023H01027,
NEHAINT,BE,69.05,69.05,69.05,69.05,69.05,72.65,1141,78786.05,22-NOV-2011,31,INE874D01022,
NELCAST,EQ,23.9,23.9,23,23.1,23.05,23.3,16004,373494.85,22-NOV-2011,151,INE189I01024,
NELCO,EQ,47.6,49,47.5,48.15,47.8,47.85,18330,885974.7,22-NOV-2011,376,INE045B01015,
NEOCURE,EQ,1.85,2.1,1.85,1.9,2.1,1.9,3064,6028.75,22-NOV-2011,11,INE695B01025,
NEPCMICON,EQ,2.9,3.2,2.85,3.05,3.15,2.95,12870,38558.65,22-NOV-2011,105,INE588A01016,
NESCO,EQ,561,573.15,558,564,567.45,561.45,14739,8332632.45,22-NOV-2011,965,INE317F01027,
NESTLEIND,EQ,4350.05,4367.4,4260,4276.5,4288,4368.65,21370,91860437.25,22-NOV-2011,5689,INE239A01016,
NET4,EQ,157.6,158,153.35,154.85,155,156.85,29375,4608481.35,22-NOV-2011,545,INE553E01012,
NETWORK18,EQ,44.1,45.25,41.6,42.9,43.05,45.05,26228,1144485.6,22-NOV-2011,572,INE870H01013,
NETWORK18,P2,105.05,109,105.05,109,109,108,1103,120122.05,22-NOV-2011,7,INE870H03019,
NEXTMEDIA,EQ,4.8,5,4.55,4.9,5,4.65,24155,118184.1,22-NOV-2011,46,INE747B01016,
NEYVELILIG,EQ,72.65,73,71.6,72.15,72.2,72.65,54676,3951604.05,22-NOV-2011,1700,INE589A01014,
NFL,EQ,55.85,57.8,54.65,56.1,56,55.85,24493,1381097.5,22-NOV-2011,602,INE870D01012,
NHPC,EQ,22.5,23.1,22.5,22.75,22.7,22.55,2334516,53170734.35,22-NOV-2011,3665,INE848E01016,
NICCO,EQ,2,2.1,1.9,2,2,2.05,17821,35872.5,22-NOV-2011,37,INE241C01026,
NIFTYBEES,EQ,490,495.79,488.01,489.95,491.7,488.19,88305,43356112.32,22-NOV-2011,7225,INF732E01011,
NIITLTD,EQ,45.25,45.9,44.4,45,44.4,45.8,271070,12180066.15,22-NOV-2011,2941,INE161A01038,
NIITTECH,EQ,200.95,210,200.95,208.5,209.6,203.1,23614,4861282.75,22-NOV-2011,1683,INE591G01017,
NILKAMAL,EQ,223.05,230,211.15,217.9,219,224.5,4967,1076766.55,22-NOV-2011,621,INE310A01015,
NIPPOBATRY,EQ,397,397,378.8,382.6,378.8,396.3,770,298093.6,22-NOV-2011,33,INE567A01010,
NITCO,EQ,40.45,40.7,38.9,39.35,39.55,39.1,6533,259692.55,22-NOV-2011,155,INE858F01012,
NITESHEST,EQ,17.5,19.65,17.4,18.05,17.95,16.7,333503,6120535.95,22-NOV-2011,2284,INE639K01016,
NITINFIRE,EQ,25,25.85,22.5,25.85,25.85,23.5,1293622,31377662.35,22-NOV-2011,4576,INE489H01020,
NITINSPIN,EQ,5.75,6.05,5.6,5.7,5.7,5.7,42768,242554.6,22-NOV-2011,149,INE229H01012,
NMDC,EQ,189,191.95,186,190.1,191,186.45,217693,41168557.35,22-NOV-2011,8607,INE584A01023,
NOCIL,EQ,16.1,16.3,15.85,15.9,15.9,16.1,97913,1569337,22-NOV-2011,397,INE163A01018,
NOIDATOLL,EQ,22.95,22.95,22.25,22.4,22.55,22.75,108823,2450795.35,22-NOV-2011,784,INE781B01015,
NOL,EQ,44.55,46.9,43.65,45.4,45.4,45.95,470,21166.75,22-NOV-2011,4,INE296D01010,
NORBTEAEXP,EQ,5,5.4,4.5,5.15,5.25,4.75,2817,13491.05,22-NOV-2011,21,INE369C01017,
NORTHGATE,EQ,9.45,9.95,8.85,9.55,9.3,9.3,44617,416470.05,22-NOV-2011,276,INE217G01019,
NOVOPANIND,EQ,35,38.8,35,36.6,36.55,36.55,101,3645.55,22-NOV-2011,5,INE460B01016,
NRBBEARING,EQ,38.35,39.2,37.8,38.35,38.3,38.35,3563,137033.15,22-NOV-2011,99,INE349A01021,
NRC,EQ,3.7,3.85,3.5,3.5,3.7,3.7,219,805.15,22-NOV-2011,11,INE953C01018,
NSIL,EQ,595,610,590,591.5,591.5,590,33,19573.95,22-NOV-2011,22,INE023A01030,
NTPC,EQ,157.25,158.65,154.65,155.45,155.7,156.3,2586959,406290375.05,22-NOV-2011,19450,INE733E01010,
NUCHEM,EQ,2.2,2.45,2.1,2.2,2.4,2.45,17286,38069.6,22-NOV-2011,72,INE946A01016,
NUCLEUS,EQ,64.35,67.45,61.3,63.4,64,62.25,8953,565796.45,22-NOV-2011,179,INE096B01018,
NUMERICPW,EQ,185,187.5,180,181.95,181.55,183.8,2717,494409.1,22-NOV-2011,211,INE409B01013,
NUTEK,EQ,0.85,0.85,0.85,0.85,0.85,0.9,173589,147550.65,22-NOV-2011,91,INE318J01027,
OBEROIRLTY,EQ,219.4,219.5,214,214.9,214.1,217.7,23585,5096364.25,22-NOV-2011,1372,INE093I01010,
OCL,EQ,90.05,94.5,90.05,93.7,93.65,92.05,11004,1024788.95,22-NOV-2011,86,INE290B01025,
OFSS,EQ,1975.55,1999,1955,1992.5,1977.05,1974.7,9421,18683751.6,22-NOV-2011,1033,INE881D01027,
OIL,EQ,1185,1212,1180.1,1195.2,1193,1203,36781,43993827.45,22-NOV-2011,3362,INE274J01014,
OILCOUNTUB,EQ,50.6,54.9,50.6,52.4,52.5,51.85,89159,4645969.3,22-NOV-2011,127,INE591A01010,
OISL,EQ,44,44.2,43,43.1,43,43.5,1816,78483.05,22-NOV-2011,21,INE196J01019,
OMAXAUTO,EQ,35.55,37.4,35.4,35.75,36.75,36.05,2983,108271.8,22-NOV-2011,50,INE090B01011,
OMAXE,EQ,136.1,137,133.5,136.75,136.5,135.9,38539,5228469.5,22-NOV-2011,607,INE800H01010,
OMKARCHEM,EQ,60,60.2,59.5,60.2,60.2,59.95,1577,94654.35,22-NOV-2011,10,INE474L01016,
OMMETALS,EQ,24.1,29.25,24.1,25.35,24.75,25.55,4351,109731.7,22-NOV-2011,42,INE239D01028,
OMNITECH,EQ,140,140.2,137.5,139.55,139.2,137.85,41644,5783330.85,22-NOV-2011,524,INE810H01019,
ONELIFECAP,EQ,277.4,286.7,256.7,271.9,273.9,276.4,1232500,337807674.55,22-NOV-2011,30584,INE912L01015,
ONGC,EQ,253.05,256.9,249.65,251.85,250.2,252.1,2465503,623996592.45,22-NOV-2011,47279,INE213A01029,
ONMOBILE,EQ,59.5,66.6,58.65,64.95,65.3,58.9,1599162,102679959.8,22-NOV-2011,18199,INE809I01019,
ONWARDTEC,EQ,35,35.75,33.1,33.85,33.1,36.05,2000,68249.7,22-NOV-2011,113,INE229A01017,
OPTOCIRCUI,EQ,217.7,220,211.35,214.95,215.1,217.05,259403,55957020.95,22-NOV-2011,6523,INE808B01016,
ORBITCORP,EQ,26.85,31.2,26.35,26.7,27,27.15,153067,4120453.9,22-NOV-2011,1410,INE628H01015,
ORCHIDCHEM,EQ,154,163.5,153.85,157.1,158.5,153.1,1531481,243221006.85,22-NOV-2011,21281,INE191A01019,
ORIENTABRA,BE,10,10.5,10,10.3,10.3,10.5,156798,1570381.1,22-NOV-2011,215,INE569C01020,
ORIENTALTL,EQ,7,7.75,7,7.5,7.5,7.05,530,3720.75,22-NOV-2011,4,INE998H01012,
ORIENTBANK,EQ,273.25,275,270.3,272.5,275,272.25,651651,177505550.5,22-NOV-2011,12596,INE141A01014,
ORIENTCERA,EQ,46,50.95,44.15,47.25,47.25,47.85,48,2244.85,22-NOV-2011,10,INE607D01018,
ORIENTHOT,EQ,24.3,24.9,24.3,24.45,24.5,24.55,2458,60204.7,22-NOV-2011,20,INE750A01020,
ORIENTLTD,EQ,80.95,82,79.95,81.1,80.05,81.95,652,52235.7,22-NOV-2011,28,INE609C01024,
ORIENTPPR,EQ,51.55,52.65,50.45,50.8,50.45,52.55,32689,1683412.95,22-NOV-2011,651,INE592A01026,
ORISSAMINE,EQ,40000.05,40220,38201,38407.75,38300,39813.85,1339,52486713.95,22-NOV-2011,1139,INE725E01016,
OSWALMIN,EQ,50,50,50,50,50,46,5,250,22-NOV-2011,1,INE469B01017,
OUDHSUG,EQ,20.35,21.45,20,20.75,20.75,20.3,20688,426076.6,22-NOV-2011,91,INE594A01014,
PAEL,EQ,18.85,18.9,17.9,18.5,18.5,18,716,13375,22-NOV-2011,18,INE766A01018,
PAGEIND,EQ,2496,2500,2471,2491.35,2483,2494.35,6087,15157196.6,22-NOV-2011,1098,INE761H01022,
PANACEABIO,EQ,87.55,87.95,84.7,85.55,86,86.55,6578,567265.35,22-NOV-2011,532,INE922B01023,
PANAMAPET,EQ,198,210.95,197.1,202.55,210.95,206.9,3447,694430.15,22-NOV-2011,58,INE305C01011,
PANASONIC,EQ,90,91.8,85.05,87,87,86.35,364,32012.4,22-NOV-2011,53,INE841C01015,
PANCARBON,EQ,119.1,119.1,119.1,119.1,119.1,121.1,1,119.1,22-NOV-2011,1,INE013E01017,
PANORAMUNI,EQ,8.35,8.8,8.25,8.5,8.55,8.45,5932,50059.9,22-NOV-2011,32,INE194B01029,
PANTALOONR,EQ,172,191.7,163.7,187.6,189.95,174.1,6240102,1117630887.25,22-NOV-2011,88075,INE623B01027,
PAPERPROD,EQ,65.05,66.95,64.85,65.15,65.3,65.85,23514,1538425.65,22-NOV-2011,244,INE275B01026,
PARABDRUGS,EQ,33.4,33.4,31.15,32.6,32.6,32.55,9655,316579,22-NOV-2011,137,INE618H01016,
PARACABLES,EQ,2.5,2.7,2.5,2.6,2.65,2.55,29752,77044.7,22-NOV-2011,32,INE074B01023,
PARAL,EQ,200.1,200.1,181.7,190.75,191.5,200.95,22626,4287729.4,22-NOV-2011,702,INE620C01013,
PARAPRINT,EQ,11,11,11,11,11,11.55,7475,82225,22-NOV-2011,19,INE702L01010,
PARASPETRO,EQ,0.4,0.5,0.4,0.4,0.4,0.4,24603,10831.65,22-NOV-2011,19,INE162C01024,
PARRYSUGAR,BE,92.75,92.75,92.75,92.75,92.75,94.45,16,1484,22-NOV-2011,2,INE353B01021,
PARSVNATH,EQ,54.5,54.5,44.4,44.4,44.4,55.45,5792420,263479839.85,22-NOV-2011,14604,INE561H01026,
PATELENG,EQ,81.7,86.85,81.7,84.85,85,81.7,265097,22304345.45,22-NOV-2011,5790,INE244B01030,
PATINTLOG,EQ,27.9,28,26,26.35,26.75,26.8,14569,395814.7,22-NOV-2011,54,INE529D01014,
PATNI,EQ,430.1,436.15,424.15,430.2,429.8,430.85,345122,148321630.2,22-NOV-2011,11829,INE660F01012,
PATSPINLTD,EQ,9.3,10.6,9.3,10.4,10.4,9.5,295,2842.8,22-NOV-2011,9,INE790C01014,
PBAINFRA,EQ,36.5,38.6,34.45,35.85,35.55,34.9,2968,106749.7,22-NOV-2011,105,INE160H01019,
PDPL,EQ,80,81.5,78,81.3,81.5,76.85,2695,215269.55,22-NOV-2011,38,INE904D01019,
PDUMJEIND,EQ,17.4,17.4,15.65,16.5,15.65,17.95,58,958.45,22-NOV-2011,3,INE105C01023,
PDUMJEPULP,EQ,14.9,15.45,14.9,15.25,15.45,15.2,1000,15091.35,22-NOV-2011,10,INE606A01024,
PEACOCKIND,EQ,3,3,2.75,2.75,2.75,3.15,4316,12773.5,22-NOV-2011,9,INE600A01019,
PEARLPOLY,EQ,15.5,15.5,14.25,14.25,14.25,15.8,427,6208.75,22-NOV-2011,7,INE844A01013,
PENIND,EQ,37.1,37.5,37,37.15,37,37.2,9448,350915.35,22-NOV-2011,69,INE932A01024,
PENINLAND,EQ,36.8,37.9,34.8,35,35.75,36.75,151020,5298236.4,22-NOV-2011,387,INE138A01028,
PEPL,EQ,1.8,1.8,1.8,1.8,1.8,1.85,501,901.8,22-NOV-2011,2,INE843A01023,
PERIATEA,EQ,133,145,133,139.15,134.1,140,221,29839.75,22-NOV-2011,14,INE431F01018,
PERSISTENT,EQ,316.1,330,312.65,325.1,325,322.1,72973,23695277.85,22-NOV-2011,723,INE262H01013,
PETRONENGG,EQ,290.15,294.5,282.1,288.45,288,297.3,835,238683.85,22-NOV-2011,83,INE742A01019,
PETRONET,EQ,157.5,158.95,152.55,156.65,156.2,155.95,1901763,296590137.15,22-NOV-2011,18132,INE347G01014,
PFC,EQ,164.95,169.3,158.6,164.2,164.8,161.15,2872044,471980900.9,22-NOV-2011,34513,INE134E01011,
PFIZER,EQ,1227.05,1250.05,1185.55,1196.1,1195,1240.55,5421,6600387.75,22-NOV-2011,559,INE182A01018,
PFOCUS,EQ,54,54.95,52.7,53,53,53.35,242358,12964072.7,22-NOV-2011,1438,INE367G01038,
PFS,EQ,12,13.35,11,12.95,12.9,13.1,60013,785035.8,22-NOV-2011,356,INE560K01014,
PGEL,EQ,183,185.85,177,180.6,180.1,184.15,46179,8321479.75,22-NOV-2011,671,INE457L01011,
PGHH,EQ,1891,1935,1870,1871.1,1870,1906,335,632433.35,22-NOV-2011,117,INE179A01014,
PHILIPCARB,EQ,106.15,111.9,106.15,109.55,109.65,109.65,13490,1481242.1,22-NOV-2011,449,INE602A01015,
PHOENIXLTD,EQ,189.25,200.45,185.35,196.3,193.15,189.25,8772,1697555.1,22-NOV-2011,1221,INE211B01039,
PIDILITIND,EQ,161.65,161.95,159,160.55,160.15,161.65,19494,3127560.7,22-NOV-2011,568,INE318A01026,
PIIND,EQ,495,495,480,482.15,481,494.45,546,266852.15,22-NOV-2011,32,INE603J01022,
PILANIINV,BE,1600,1622,1599,1620.65,1621.9,1590.25,140,224947.25,22-NOV-2011,38,INE417C01014,
PIONDIST,EQ,41,44,40.05,44,44,44,302,13281.05,22-NOV-2011,5,INE889E01010,
PIONEEREMB,EQ,11.1,11.65,9.55,10.9,10.9,11.25,688,7529.4,22-NOV-2011,16,INE156C01018,
PIPAVAVDOC,EQ,55.6,62,55.4,58.05,57.4,56.35,12671103,753382248.75,22-NOV-2011,46005,INE542F01012,
PIRGLASS,EQ,103.2,107.8,102.4,106.2,107.4,103.65,29893,3124804.65,22-NOV-2011,675,INE748E01018,
PIRHEALTH,EQ,358.8,362,355.2,358.3,360.35,355.65,55786,20031838.9,22-NOV-2011,2844,INE140A01024,
PIRLIFE,EQ,88.5,92,87.7,89.8,89.95,88.35,18353,1650292.95,22-NOV-2011,72,INE122J01015,
PITTILAM,EQ,56.9,61.95,56.9,57.95,58.35,56.6,3662,211739.4,22-NOV-2011,85,INE450D01013,
PLASTIBLEN,EQ,150.1,153,148,148.15,148,152,894,133644.2,22-NOV-2011,54,INE083C01014,
PLETHICO,EQ,371,375,368.15,374.65,374.9,373.5,51027,18949501.3,22-NOV-2011,572,INE491H01018,
PNB,EQ,869,890,867.4,884.25,889.8,867.4,303765,267475941.85,22-NOV-2011,11774,INE160A01014,
PNBGILTS,EQ,23.1,23.55,23.05,23.2,23.3,23.3,28727,667828.3,22-NOV-2011,162,INE859A01011,
PNC,EQ,12,12.1,11.65,11.7,12.1,12.05,1921,22616.8,22-NOV-2011,27,INE392B01011,
POCHIRAJU,EQ,11.1,12.2,11.1,11.75,11.7,11.45,4347,51068.35,22-NOV-2011,60,INE332G01032,
POLARIND,EQ,3.5,3.5,3,3.05,3.1,3.2,2404,7321.65,22-NOV-2011,15,INE057B01010,
POLARIS,EQ,124.5,127.9,122.15,126.05,126.5,124.4,462274,57750592.55,22-NOV-2011,5464,INE763A01023,
POLYPLEX,EQ,165,165.9,163.95,164.95,164.9,164.7,25969,4281873.2,22-NOV-2011,1081,INE633B01018,
PONDYOXIDE,EQ,27.95,27.95,21.95,26.55,26.55,26.9,4274,109687.7,22-NOV-2011,53,INE063E01038,
PONNIERODE,EQ,73.05,75.9,73,73.15,73,73.6,418,30568,22-NOV-2011,9,INE838E01017,
POWERGRID,EQ,99.5,99.5,97.1,97.9,97.7,99.05,3230215,316831816.55,22-NOV-2011,24155,INE752E01010,
PPAP,EQ,75,75,71.05,71.05,71.05,73.3,7078,509493,22-NOV-2011,50,INE095I01015,
PRADIP,EQ,93.35,93.7,83.4,88.75,87.9,91.75,155872,13944274.05,22-NOV-2011,1655,INE495J01015,
PRAENG,EQ,4.7,5.9,4.7,4.85,4.8,5,28100,141644.8,22-NOV-2011,147,INE505C01016,
PRAJIND,EQ,70,71,68.6,70.35,70.3,69.5,694417,48722965.25,22-NOV-2011,7822,INE074A01025,
PRAKASH,EQ,36.7,37.2,35.6,36.2,36.75,36.35,103435,3736803,22-NOV-2011,1209,INE603A01013,
PRAKASHCON,EQ,200,218,192,209.65,208.95,202.55,1069378,218462446.2,22-NOV-2011,24613,INE023M01019,
PRAKASHSTL,EQ,114.05,117.95,114.05,117.9,117.85,115.7,13689,1600732.6,22-NOV-2011,108,INE696K01016,
PRATIBHA,EQ,32,33.4,30.45,32.8,33.2,32.55,55123,1782379.4,22-NOV-2011,752,INE308H01022,
PRECOT,EQ,90.25,90.5,79.5,80.9,79.5,80.2,348,28949.5,22-NOV-2011,19,INE283A01014,
PRECWIRE,EQ,85.1,85.1,83,83,83,81.65,210,17443,22-NOV-2011,6,INE372C01011,
PREMIER,EQ,71,77.05,68.05,68.9,68.05,69,7269,512746.15,22-NOV-2011,123,INE342A01018,
PRESTIGE,EQ,83.5,85.4,83.15,84.55,84.3,84.55,351208,29843683.25,22-NOV-2011,531,INE811K01011,
PRETAILDVR,EQ,133.35,142.75,126,134.45,135,138.85,50925,6651933.5,22-NOV-2011,422,IN9623B01058,
PRICOL,EQ,13.75,14.85,13.75,14.2,14.25,14.05,9804,139714.85,22-NOV-2011,86,INE605A01026,
PRIMESECU,EQ,15,15.4,14.5,14.95,15.4,14.95,5520,81484.45,22-NOV-2011,55,INE032B01021,
PRISMCEM,EQ,44,44.85,44,44.1,44,44,98984,4362791.5,22-NOV-2011,1170,INE010A01011,
PRITHVI,EQ,17.35,17.35,13.3,13.95,14.05,14.6,10143,147642.45,22-NOV-2011,134,INE700C01013,
PROVOGUE,EQ,24.75,27.15,24.1,26.3,26.45,24.5,267887,6900745.45,22-NOV-2011,1920,INE968G01025,
PSB,EQ,71.9,71.9,69.25,69.35,69.4,70.2,40383,2812114,22-NOV-2011,649,INE608A01012,
PSL,EQ,56.3,57.8,56.3,57.35,57.7,56.75,19134,1094539.4,22-NOV-2011,301,INE474B01017,
PSUBNKBEES,EQ,333.33,333.33,294.15,295.48,299.32,329.51,16660,4993641.38,22-NOV-2011,210,INF732E01110,
PTC,EQ,47.6,49.25,46.3,47.95,48.05,47.35,1438392,69584665.5,22-NOV-2011,10370,INE877F01012,
PTL,EQ,33.35,38.5,33.35,38.15,38.5,34,47807,1693450.4,22-NOV-2011,77,INE034D01031,
PUNJABCHEM,EQ,60,60.7,58.2,60.4,60.5,60.85,519,30762.25,22-NOV-2011,87,INE277B01014,
PUNJLLOYD,EQ,47,49.15,46.5,47.65,47.95,46.55,2529575,120535979.95,22-NOV-2011,13375,INE701B01021,
PURVA,EQ,72.6,74.6,70.55,72.3,72.95,71.6,4821,347697.45,22-NOV-2011,127,INE323I01011,
PVP,EQ,4.85,4.95,4.65,4.75,4.8,4.7,64044,307104,22-NOV-2011,151,INE362A01016,
PVR,EQ,135,137,130.55,134.35,134.4,132.95,33314,4474563,22-NOV-2011,1154,INE191H01014,
QGOLDHALF,EQ,1360,1374.75,1360,1370.7,1374.5,1373.25,478,652931.85,22-NOV-2011,145,INF082J01010,
QNIFTY,EQ,490.25,493.7,490.25,491,491,490.48,120,58992.75,22-NOV-2011,9,INF082J01028,
QUINTEGRA,EQ,2.35,2.65,2.2,2.35,2.2,2.4,18372,43869.5,22-NOV-2011,52,INE033B01011,
RADAAN,EQ,1.95,2,1.9,1.9,1.9,1.9,11123,21155.3,22-NOV-2011,27,INE874F01027,
RADICO,EQ,122.95,122.95,114.5,120,118.55,118.6,145696,17292010.3,22-NOV-2011,3770,INE944F01028,
RAINBOWPAP,EQ,60.05,62.9,60.05,62,62.05,61.1,49779,3052511.5,22-NOV-2011,236,INE028D01025,
RAINCOM,EQ,29,29.75,29,29.55,29.6,29.3,299368,8838265.05,22-NOV-2011,895,INE855B01025,
RAJESHEXPO,EQ,133.2,135.5,132.75,134.1,134,132.5,435138,58404012.85,22-NOV-2011,5784,INE343B01030,
RAJOIL,EQ,11.75,11.75,10.7,11.1,11.1,10.85,50856,563406.95,22-NOV-2011,309,INE294G01018,
RAJPALAYAM,EQ,192,192.1,186.15,186.7,187,187.4,184,34982.25,22-NOV-2011,11,INE296E01026,
RAJRAYON,EQ,9.85,9.85,8.1,9,9,8.4,1013,9218.2,22-NOV-2011,8,INE533D01016,
RAJSREESUG,BE,36,36.85,35.2,35.35,35.25,36.95,4865,173112.8,22-NOV-2011,34,INE562B01019,
RAJTV,EQ,71.85,72.9,67.25,68.35,68,69.85,27126,1878739.8,22-NOV-2011,254,INE952H01019,
RAJVIR,EQ,75,84.95,74,75.15,75.15,79.05,204,16084.45,22-NOV-2011,76,INE011H01014,
RALLIS,EQ,144,153,140,149.9,150.95,142.55,470017,67995336.3,22-NOV-2011,9828,INE613A01020,
RAMANEWS,EQ,10.45,11.3,9.7,11.05,10.9,10,325400,3585819.3,22-NOV-2011,320,INE278B01020,
RAMCOIND,EQ,44.15,45.1,44,45,45.1,44.85,37298,1675712.85,22-NOV-2011,212,INE614A01028,
RAMCOSYS,EQ,50,51.5,50,50.85,51.35,50.6,15351,775031.95,22-NOV-2011,189,INE246B01019,
RAMKY,EQ,205.05,218,204.75,210.15,212,208.2,7810,1636957.5,22-NOV-2011,246,INE874I01013,
RAMSARUP,EQ,7.15,7.85,7.1,7.3,7.25,7.4,16691,121740.9,22-NOV-2011,150,INE005D01015,
RANASUG,EQ,3.3,3.4,3.3,3.35,3.35,3.3,163947,547282.8,22-NOV-2011,222,INE625B01014,
RANBAXY,EQ,447.25,456,443.5,446.4,445,448,416374,187053342.5,22-NOV-2011,14059,INE015A01028,
RANEENGINE,EQ,175.1,175.1,160.1,170.1,170.1,177.35,878,144593.65,22-NOV-2011,66,INE222J01013,
RANEHOLDIN,EQ,180.2,190,175.5,189.6,189.95,182.25,3165,579909.85,22-NOV-2011,292,INE384A01010,
RANKLIN,EQ,12.25,13.3,12.25,13.05,13.05,12.8,4389,56763.5,22-NOV-2011,38,INE619C01015,
RATNAMANI,EQ,98,98.5,95,95.95,96,98.05,1921,186032.65,22-NOV-2011,79,INE703B01027,
RAYMOND,EQ,345,356,341.65,350.05,350,344.3,172359,60181212.85,22-NOV-2011,7067,INE301A01014,
RBL,EQ,105,109.35,104.8,109.35,109.35,104,124,13033.4,22-NOV-2011,4,INE244J01017,
RBN,EQ,60,60,55.4,55.95,56,56.45,23832,1345721.75,22-NOV-2011,479,INE445K01018,
RCF,EQ,55.35,57.8,54.6,56.65,56.55,55.35,520737,29379247.25,22-NOV-2011,5698,INE027A01015,
RCOM,EQ,70.7,71.4,68.55,70,70.1,70,5416317,379235454.25,22-NOV-2011,29785,INE330H01018,
RECLTD,EQ,183.4,190.85,181,186.5,187.5,181.35,2306912,430349828.15,22-NOV-2011,41089,INE020B01018,
REDINGTON,EQ,84.2,84.2,79.2,80,79.7,83.45,759883,61116289.6,22-NOV-2011,5827,INE891D01026,
REFEX,EQ,10.35,11.45,10.35,11.15,11.45,10.9,16223,172861.25,22-NOV-2011,96,INE056I01017,
REIAGROLTD,EQ,21.9,21.9,20.6,20.75,20.95,21.15,2801045,58140347.3,22-NOV-2011,1185,INE385B01031,
REISIXTEN,EQ,17.1,17.5,17,17.25,17.15,17.95,16840,290209.65,22-NOV-2011,104,INE849J01021,
RELAXO,EQ,271,317.9,251.1,301.9,314.9,283.7,2886,828831.5,22-NOV-2011,102,INE131B01021,
RELBANK,EQ,800.5,824.9,785,814,814,808.36,95,77267.75,22-NOV-2011,25,INF733I01028,
RELCAPITAL,EQ,292,302.9,289.25,295.9,296.05,291.95,2142431,633657443.15,22-NOV-2011,42694,INE013A01015,
RELGOLD,EQ,2682.8,2696.85,2660.15,2685.25,2695.5,2696.05,4339,11631851.95,22-NOV-2011,1305,INF733I01010,
RELGRNIFTY,EQ,463.21,466,453.2,453.2,453.2,464,133,61115.4,22-NOV-2011,18,INF205K01DA9,
RELIANCE,EQ,788.1,804.45,786.6,795.2,795,786.35,4382352,3488058540.7,22-NOV-2011,91512,INE002A01018,
RELIGARE,EQ,415,427,415,416.6,415,415,23852,9915595.3,22-NOV-2011,297,INE621H01010,
RELIGAREGO,EQ,2800.05,2830,2800,2811.15,2802.4,2831.4,265,745650.35,22-NOV-2011,55,INF205K01361,
RELINFRA,EQ,407,416.9,403.1,408.15,408.2,402.2,1280151,524248205.4,22-NOV-2011,27101,INE036A01016,
RELMEDIA,EQ,84.05,84.4,82.25,83.1,83.6,83.75,175396,14580643.2,22-NOV-2011,2835,INE540B01015,
RENUKA,EQ,33.5,34.5,33.2,33.45,33.7,33.25,10203445,344728081.75,22-NOV-2011,37622,INE087H01022,
REPRO,EQ,163.5,168.4,163,163.55,163.1,165.8,5912,980216.85,22-NOV-2011,286,INE461B01014,
RESPONIND,EQ,99.9,99.9,99,99.15,99,99,2070,205938,22-NOV-2011,81,INE688D01026,
RESURGERE,BE,0.25,0.3,0.2,0.25,0.3,0.25,1357034,345320.85,22-NOV-2011,255,INE774I01023,
REVATHI,EQ,340,395,329.95,329.95,329.95,338,59,19803.55,22-NOV-2011,11,INE617A01013,
RICOAUTO,EQ,10.35,10.5,10.1,10.45,10.5,10.2,38429,396530.3,22-NOV-2011,180,INE209B01025,
RIIL,EQ,360,361.9,350.45,356.85,358,355.1,65970,23587043.8,22-NOV-2011,3618,INE046A01015,
RJL,EQ,83.1,85.05,80.05,81.5,80.5,85.4,6149,506850.25,22-NOV-2011,167,INE722H01016,
RKDL,EQ,14.7,15.55,14.5,14.65,14.5,14.85,7827,116073,22-NOV-2011,108,INE722J01012,
RKFORGE,EQ,101.05,104.5,98,99.75,100.15,100.2,7211,721479.8,22-NOV-2011,103,INE399G01015,
