SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURLIIND,BE,7.4,7.55,7.3,7.35,7.3,7.65,3489,25800.95,20-OCT-2014,13,INE806B01028,
MURUDCERA,EQ,22.5,23,21.9,22.1,21.9,22.95,9330,210005,20-OCT-2014,60,INE692B01014,
MUTHOOTFIN,EQ,190.55,191.4,187.7,188.75,189,187.95,48642,9219594.75,20-OCT-2014,814,INE414G01012,
MUTHOOTFIN,N6,1013.71,1018.01,1013.5,1017.08,1017,1014.05,2923,2973715.37,20-OCT-2014,44,INE414G07100,
MUTHOOTFIN,N9,1004,1014.88,1004,1012.57,1013,1019.01,288,291061.62,20-OCT-2014,17,INE414G07225,
MUTHOOTFIN,NA,1052,1052,1052,1052,1052,1052,55,57860,20-OCT-2014,2,INE414G07233,
MVL,EQ,1.2,1.3,1.2,1.2,1.2,1.25,186991,224579.2,20-OCT-2014,77,INE744I01034,
MYSOREBANK,EQ,477.5,496.65,477.5,483.45,488.6,482.45,4358,2121651.15,20-OCT-2014,266,INE651A01020,
N100,EQ,235,241.8,235,241.53,241.8,230.75,2363,562991.87,20-OCT-2014,94,INF247L01031,
NAGAROIL,EQ,4.35,4.6,4.15,4.2,4.2,4.4,154030,663986.3,20-OCT-2014,273,INE453M01018,
NAGREEKCAP,EQ,20.5,23.9,20.5,21,21,22.25,250,5320,20-OCT-2014,3,INE245I01016,
NAGREEKEXP,EQ,33.45,33.45,30.75,30.8,30.8,31,1607,50448.85,20-OCT-2014,86,INE123B01028,
NAHARCAP,EQ,78.05,84.5,78.05,78.4,78.1,81.6,5767,458880.65,20-OCT-2014,75,INE049I01012,
NAHARINDUS,EQ,60.15,61,59.5,59.55,59.9,60.35,1675,100453.35,20-OCT-2014,68,INE289A01011,
NAHARPOLY,EQ,24.55,24.65,24.35,24.4,24.5,24.1,3580,87539.3,20-OCT-2014,17,INE308A01027,
NAHARSPING,EQ,99.75,99.75,92.1,92.9,92.1,95.65,22963,2181809.7,20-OCT-2014,349,INE290A01027,
NAKODA,EQ,3.35,3.35,3.1,3.1,3.1,3.25,232023,720430.05,20-OCT-2014,108,INE559B01023,
NATCOPHARM,EQ,1285,1314.05,1240.25,1264.8,1256,1270.55,86937,109693144.8,20-OCT-2014,3999,INE987B01018,
NATHBIOGEN,BE,126.55,126.55,119,119.1,119,120.55,2637,320663.5,20-OCT-2014,69,INE448G01010,
NATHSEED,BE,6.35,6.65,6.05,6.05,6.05,6.35,2352,14692.1,20-OCT-2014,11,INE778A01021,
NATIONALUM,EQ,60.55,60.95,58.85,59.15,58.9,59.75,460579,27603739.3,20-OCT-2014,4627,INE139A01034,
NATNLSTEEL,BE,21.25,22.15,21.25,22.1,22.1,21.85,3205,68405.25,20-OCT-2014,20,INE088B01015,
NAUKRI,EQ,848,871,828,832.65,834,837.35,941234,799965383,20-OCT-2014,2156,INE663F01024,
NAVINFLUOR,EQ,604,619,593.45,595.35,594.25,596.05,6140,3694502.7,20-OCT-2014,367,INE048G01018,
NAVNETEDUL,EQ,97.2,97.5,96.15,96.95,96.5,95.55,39159,3794657.55,20-OCT-2014,883,INE060A01024,
NBCC,EQ,745,774.75,745,750.85,749,732.55,1101861,836419884.5,20-OCT-2014,29229,INE095N01015,
NBVENTURES,EQ,225,225,216,218.85,219.8,220.05,2999,660807.05,20-OCT-2014,258,INE725A01022,
NCC,EQ,43.05,43.8,42.3,43.05,43,42.05,1083129,46653321.9,20-OCT-2014,6064,INE868B01028,
NCLIND,EQ,35.1,36,35.1,35.7,35.95,35.45,4591,162844.45,20-OCT-2014,82,INE732C01016,
NCOPPER,EQ,1.85,1.95,1.85,1.95,1.95,1.95,3242,6047.7,20-OCT-2014,4,INE846H01039,
NDL,EQ,44.1,45.75,42.5,43.85,43.85,44,81237,3653930.85,20-OCT-2014,465,INE875G01030,
NDTV,EQ,117.6,123.5,114.85,118.75,118.8,115.55,413708,49610427.6,20-OCT-2014,5772,INE155G01029,
NECLIFE,EQ,34.65,35.45,34.15,34.3,34.65,33.85,193664,6703718.3,20-OCT-2014,1988,INE023H01027,
NEHAINT,EQ,10.7,10.7,9.15,9.45,9.3,9.35,15062,146006.95,20-OCT-2014,65,INE874D01022,
NELCAST,EQ,29.05,29.9,29.05,29.75,29.9,29.65,15198,449656.65,20-OCT-2014,125,INE189I01024,
NELCO,EQ,86.9,86.9,81.15,81.9,81.5,83.05,109464,9163994.9,20-OCT-2014,1035,INE045B01015,
NEOCORP,BE,21.9,22.2,21.3,21.75,21.75,21.3,19390,424491.1,20-OCT-2014,59,INE851C01014,
NEPCMICON,BE,3.15,3.45,3.15,3.35,3.25,3.3,27804,94195.05,20-OCT-2014,61,INE588A01016,
NESCO,EQ,1228.65,1228.75,1198.15,1205.45,1203,1205.15,1152,1395041.8,20-OCT-2014,199,INE317F01027,
NESTLEIND,EQ,5705.05,5794,5705.05,5768.9,5785,5695.1,10678,61433639.15,20-OCT-2014,2039,INE239A01016,
NET4,EQ,4.2,4.2,4.15,4.15,4.15,4.3,882,3685.3,20-OCT-2014,3,INE553E01012,
NETWORK18,EQ,47.4,47.7,46.25,46.35,46.45,46.75,187391,8785528.75,20-OCT-2014,927,INE870H01013,
NEULANDLAB,EQ,442.55,447,440,442,442,438.2,7400,3272070.4,20-OCT-2014,429,INE794A01010,
NEXTMEDIA,EQ,6.6,6.75,6.6,6.75,6.75,6.85,47070,317709.5,20-OCT-2014,17,INE747B01016,
NEYVELILIG,EQ,82.25,84.4,82.25,83.45,83.45,82.3,48207,4017880.55,20-OCT-2014,632,INE589A01014,
NFL,EQ,32.85,33.1,32.1,32.4,32.25,32.3,128150,4179160.25,20-OCT-2014,774,INE870D01012,
NGCT,EQ,1.95,1.95,1.8,1.8,1.8,1.9,22745,43258.75,20-OCT-2014,31,INE970N01019,
NHAI,N1,1062.5,1065.05,1062.05,1063.44,1063,1062.71,3809,4052421.41,20-OCT-2014,43,INE906B07CA1,
NHAI,N2,1118,1120,1099.89,1099.9,1100,1122.93,3000,3317316.59,20-OCT-2014,60,INE906B07CB9,
NHAI,N4,1110.01,1135,1110,1128.66,1127,1122,590,663080.4,20-OCT-2014,9,INE906B07DD3,
NHAI,N6,1198.85,1225,1186,1194.99,1194.99,1190.01,479,570558.91,20-OCT-2014,13,INE906B07DF8,
NHBTF2014,N4,5560,5575.05,5560,5565.01,5565.01,5560,100,556520.48,20-OCT-2014,4,INE557F07116,
NHBTF2014,N5,5840,5840,5840,5840,5840,5805,1,5840,20-OCT-2014,1,INE557F07124,
NHBTF2014,N6,6215,6235,6175.05,6225,6225,6191.91,149,925961.15,20-OCT-2014,21,INE557F07132,
NHBTF2023,N6,5925,5968.49,5925,5968.49,5968.49,5949.9,7,41735.94,20-OCT-2014,3,INE557F07181,
NHPC,EQ,19.25,19.35,19.05,19.1,19.15,19.2,3148170,60415244.15,20-OCT-2014,4633,INE848E01016,
NIBL,EQ,20,20.45,19.15,20,20,20,18304,366195.5,20-OCT-2014,47,INE047O01014,
NICCO,BE,0.9,0.95,0.85,0.95,0.95,0.9,220,198.5,20-OCT-2014,5,INE241C01026,
NIFTYBEES,EQ,795,805,795,799.18,800,788.42,29816,23848629.71,20-OCT-2014,969,INF732E01011,
NIITLTD,EQ,47,47.75,45.85,46.8,47,46.2,432046,20176271.25,20-OCT-2014,3138,INE161A01038,
NIITTECH,EQ,384,387.75,370,371.95,371.4,377.85,34294,12905222.4,20-OCT-2014,1210,INE591G01017,
NILKAMAL,EQ,337.5,346.8,337.45,342.5,343.2,331.85,12527,4268075.2,20-OCT-2014,376,INE310A01015,
NIPPOBATRY,EQ,627,661.85,627,633.05,631.05,625.2,1082,690620.25,20-OCT-2014,130,INE567A01010,
NITCO,EQ,22.75,22.75,21.15,21.25,21.2,21.05,44144,960389.4,20-OCT-2014,226,INE858F01012,
NITESHEST,EQ,13.65,13.9,13.05,13.1,13.15,13.05,40162,541756.3,20-OCT-2014,111,INE639K01016,
NITINFIRE,EQ,66,68.7,64.6,65.65,64.8,65.05,941460,62655268.3,20-OCT-2014,2805,INE489H01020,
NITINSPIN,EQ,24.25,25.65,24.25,24.6,24.5,24.35,53570,1328466.45,20-OCT-2014,348,INE229H01012,
NMDC,EQ,162.05,163.2,158.75,159.7,159,159.85,2804051,448511642.8,20-OCT-2014,17344,INE584A01023,
NOCIL,EQ,38.5,39.85,38.4,38.6,38.7,38.05,717750,28017303.6,20-OCT-2014,2303,INE163A01018,
NOESISIND,EQ,0.65,0.65,0.6,0.65,0.65,0.65,1150,737.5,20-OCT-2014,5,INE141B01020,
NOIDATOLL,EQ,32.8,32.85,32.15,32.35,32.2,32.65,82491,2682522.6,20-OCT-2014,325,INE781B01015,
NOL,EQ,47.05,49.85,47.05,49.3,49.85,48.7,1050,51719.5,20-OCT-2014,5,INE296D01010,
NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.6,800,5040,20-OCT-2014,6,INE369C01017,
NRBBEARING,EQ,127.7,128.9,121.2,125.1,125.15,126.05,47359,5914755.3,20-OCT-2014,1044,INE349A01021,
NSIL,EQ,760.05,769.9,760,762.85,766.95,756.6,61,46531.45,20-OCT-2014,14,INE023A01030,
NTPC,EQ,141.95,144.95,141.1,143.5,144.85,140.95,3500873,498499851.25,20-OCT-2014,18727,INE733E01010,
NTPC,N6,1252,1252,1252,1252,1252,1272.41,7,8764,20-OCT-2014,1,INE733E07JJ9,
NUCLEUS,EQ,208.1,213.7,205,207.8,208.3,207.25,65550,13702529.75,20-OCT-2014,2071,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.65,0.65,285872,182988.95,20-OCT-2014,76,INE318J01027,
OBEROIRLTY,EQ,215.4,221,214.6,218.8,217.15,212.15,344969,75638592.5,20-OCT-2014,6093,INE093I01010,
OCL,EQ,309.05,331,307.05,314.5,312,310.85,46573,14986219.9,20-OCT-2014,1831,INE290B01025,
OFSS,EQ,3200,3239.95,3191,3211.7,3218.9,3180,13367,42989268.65,20-OCT-2014,3410,INE881D01027,
OIL,EQ,603.25,606,580.85,583.95,584.1,575,681840,401933403.65,20-OCT-2014,25709,INE274J01014,
OILCOUNTUB,EQ,45.05,47,44.15,44.6,44.15,44.55,88835,4071871.05,20-OCT-2014,975,INE591A01010,
OISL,EQ,26.5,26.95,25.25,25.75,25.3,25.9,4303,113361.8,20-OCT-2014,37,INE196J01019,
OMAXAUTO,EQ,47,47.7,46.65,47,47,46.9,3609,169500,20-OCT-2014,33,INE090B01011,
OMAXE,EQ,127.5,129.25,127.2,128.2,128.15,126.7,395536,50737877.5,20-OCT-2014,4687,INE800H01010,
OMKARCHEM,EQ,143,143.5,142.1,143,143,142.95,83277,11909480.25,20-OCT-2014,879,INE474L01016,
OMMETALS,EQ,26,26.55,25.35,26,25.65,25.4,17543,457546.1,20-OCT-2014,115,INE239D01028,
OMNITECH,EQ,10.75,11.45,10.2,11,11,10.85,8378,93008.85,20-OCT-2014,39,INE810H01019,
ONELIFECAP,EQ,204.4,212.3,202.45,205,204.25,205.5,62811,13021457.5,20-OCT-2014,1890,INE912L01015,
ONGC,EQ,429,429,415,419,417,397.1,15253269,6414162769.6,20-OCT-2014,204295,INE213A01029,
ONMOBILE,EQ,30.55,30.8,29.7,29.95,29.9,30.05,289977,8758237.6,20-OCT-2014,2196,INE809I01019,
ONWARDTEC,EQ,54,56.75,51.05,53.9,51.05,50.1,19867,1092018,20-OCT-2014,229,INE229A01017,
OPTOCIRCUI,EQ,19.05,19.45,18.3,18.6,18.8,19,1384250,26085376.35,20-OCT-2014,6775,INE808B01016,
ORBITCORP,EQ,14.1,14.35,13.75,13.85,13.95,13.8,183969,2585761.6,20-OCT-2014,542,INE628H01015,
ORBTEXP,EQ,290.05,305,275.1,278,275.25,287.15,20880,6031283.45,20-OCT-2014,678,INE231G01010,
ORCHIDCHEM,EQ,71,71.7,69.8,70.05,70.25,69.45,257599,18152550.8,20-OCT-2014,3393,INE191A01019,
ORIENTABRA,EQ,21.5,22,21.5,21.85,21.6,21.6,11858,258496.25,20-OCT-2014,64,INE569C01020,
ORIENTBANK,EQ,255,258.5,252,255.75,256,247.45,2412941,616988503.8,20-OCT-2014,38472,INE141A01014,
ORIENTBELL,EQ,83.9,84.95,79,79,79,80.2,1855,148061.7,20-OCT-2014,45,INE607D01018,
ORIENTCEM,EQ,124.6,130,124.6,127.4,127.4,123.95,345334,43413632.1,20-OCT-2014,1808,INE876N01018,
ORIENTHOT,EQ,23.2,23.9,22.2,22.95,22.2,22.05,17817,407222.5,20-OCT-2014,87,INE750A01020,
ORIENTLTD,EQ,120.05,129.95,114,120,120,123.8,5016,607964.4,20-OCT-2014,50,INE609C01024,
ORIENTPPR,EQ,29.8,30.95,29.8,30.2,30.3,30,62150,1888079.6,20-OCT-2014,446,INE592A01026,
ORIENTREF,EQ,89.15,90,86.8,87.65,87.95,84.5,32610,2891791.9,20-OCT-2014,597,INE743M01012,
ORISSAMINE,EQ,3241,3324,3060.3,3208.55,3200,3251.7,2035,6612030.6,20-OCT-2014,543,INE725E01024,
OUDHSUG,EQ,21.85,21.85,19.9,19.9,19.9,20,231,4758.8,20-OCT-2014,5,INE594A01014,
PAEL,EQ,10.55,10.55,10.15,10.55,10.55,10.05,7523,78142.45,20-OCT-2014,14,INE766A01018,
PAGEIND,EQ,9080,9188.95,8611.8,8767.65,8715,8924.75,9322,83273388.75,20-OCT-2014,3501,INE761H01022,
PALRED,EQ,16.3,16.3,16.1,16.2,16.2,16.1,23125,373779.5,20-OCT-2014,152,INE218G01017,
PANACEABIO,EQ,157,162.05,157,159.5,158.55,158.3,27375,4378911.05,20-OCT-2014,650,INE922B01023,
PANAMAPET,EQ,59.8,62.35,58.55,62.2,62,59.5,25934,1588951.5,20-OCT-2014,159,INE305C01029,
PANASONIC,EQ,188.5,193.7,188.5,193.7,193.7,184.5,2711,524964.7,20-OCT-2014,34,INE841C01015,
PANCARBON,EQ,217.1,219.7,211,213.05,211.15,217.75,3017,651293.45,20-OCT-2014,82,INE013E01017,
PANCHSHEEL,EQ,28,28,28,28,28,30.65,5,140,20-OCT-2014,1,INE316G01019,
PANORAMUNI,EQ,12.3,12.85,11.9,11.95,11.9,12.4,9045,109609.15,20-OCT-2014,65,INE194B01029,
PAPERPROD,EQ,183.95,183.95,174,175.3,174.95,178.25,23826,4245814.95,20-OCT-2014,583,INE275B01026,
PARABDRUGS,EQ,14,14.45,12.4,13.65,13.95,13.75,26581,359172.15,20-OCT-2014,122,INE618H01016,
PARACABLES,EQ,2.9,2.95,2.8,2.9,2.9,2.85,32030,92612,20-OCT-2014,23,INE074B01023,
PARAPRINT,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1010,858.5,20-OCT-2014,2,INE702L01010,
PARASPETRO,BE,0.35,0.35,0.3,0.3,0.3,0.3,63655,22105.25,20-OCT-2014,10,INE162C01024,
PARRYSUGAR,EQ,19,20.5,19,19.35,19.35,18.7,625,12523.75,20-OCT-2014,11,INE353B01021,
PARSVNATH,EQ,20.1,20.45,19.8,19.95,19.9,20.15,84882,1707481.7,20-OCT-2014,529,INE561H01026,
PATELENG,EQ,90,91.5,86.15,87.05,86.15,88.15,98306,8744740.15,20-OCT-2014,2110,INE244B01030,
PATINTLOG,EQ,67.5,68.95,62.6,63.65,63.5,64.4,74471,4851682.35,20-OCT-2014,790,INE529D01014,
PATSPINLTD,EQ,10.25,10.25,9.3,9.4,9.85,9.45,4486,42632.9,20-OCT-2014,17,INE790C01014,
PBAINFRA,EQ,18,18.9,18,18.05,18.05,18,4310,78070.5,20-OCT-2014,4,INE160H01019,
PCJEWELLER,EQ,204.45,209.9,198.3,199.85,198.7,200.9,647487,133055942.4,20-OCT-2014,14832,INE785M01013,
PDPL,EQ,26,27,25.65,26.2,26.15,26,5847,153549.45,20-OCT-2014,57,INE904D01019,
PDUMJEIND,EQ,10.3,10.3,10.3,10.3,10.3,10.4,500,5150,20-OCT-2014,1,INE105C01023,
PDUMJEPULP,EQ,14.4,15,14.4,14.8,14.6,14.5,7880,116885,20-OCT-2014,20,INE606A01024,
PEARLPOLY,EQ,11,12.55,11,12.55,12.55,11.45,1320,15635.5,20-OCT-2014,9,INE844A01013,
PEL,EQ,678.55,692,678.55,683,684,674.95,165693,113166591.4,20-OCT-2014,2361,INE140A01024,
PENIND,EQ,52.3,54.4,51.85,53.3,52.85,51.95,650355,34700415.85,20-OCT-2014,2904,INE932A01024,
PENINLAND,EQ,32.35,33.4,32.35,32.85,33,32.15,68846,2267588.05,20-OCT-2014,457,INE138A01028,
PERIATEA,BE,131.5,139.7,130.6,139.7,139.7,135,136,17878.5,20-OCT-2014,8,INE431F01018,
PERSISTENT,EQ,1344,1344,1255.15,1268.1,1267.2,1331.4,129301,164235535.5,20-OCT-2014,5890,INE262H01013,
PETRONENGG,EQ,106.25,107.6,96.95,101.95,100.15,109.15,17806,1800238.75,20-OCT-2014,255,INE742A01019,
PETRONET,EQ,191.25,198,190,195.5,195.5,188,1250473,241145718.1,20-OCT-2014,11126,INE347G01014,
PFC,EQ,254.3,263,252.5,261.55,262.15,250.5,2511906,649555972.1,20-OCT-2014,33207,INE134E01011,
PFIZER,EQ,1544,1578.95,1538.95,1571.5,1561,1535.8,6143,9581290.65,20-OCT-2014,910,INE182A01018,
PFOCUS,EQ,48.4,48.95,47.9,48,48,48.35,634806,30549789.35,20-OCT-2014,3800,INE367G01038,
PFRL,EQ,123.8,123.9,119.05,120.25,119.7,118.85,3042,366502.55,20-OCT-2014,112,INE647O01011,
PFS,EQ,43.5,44.25,42.75,43.2,43.5,43,3347828,145820634.65,20-OCT-2014,8976,INE560K01014,
PGEL,EQ,84.7,88.95,84.7,87.55,88,84.7,148,12994.05,20-OCT-2014,16,INE457L01011,
PGHH,EQ,5251.95,5252,5152,5216.5,5200,5177.2,824,4296569.85,20-OCT-2014,240,INE179A01014,
PGIL,EQ,230,231.35,224,226,224,225.85,7709,1755857.4,20-OCT-2014,110,INE940H01014,
PHILIPCARB,EQ,114.05,115.4,112.2,113.15,113.3,112.25,56704,6458103.35,20-OCT-2014,686,INE602A01015,
PHOENIXLL,EQ,128.4,128.8,124.6,126.95,126.5,126.75,13423,1699704.15,20-OCT-2014,257,INE455B01016,
PHOENIXLTD,EQ,364.95,376.35,360.1,370.9,370.2,361.1,65779,24362456.15,20-OCT-2014,3892,INE211B01039,
PIDILITIND,EQ,392,394.8,387,389.8,389.1,388.75,57709,22514762.55,20-OCT-2014,1930,INE318A01026,
PIIND,EQ,384,397.3,372.9,383.5,383.5,381.55,240534,93605441.65,20-OCT-2014,9207,INE603J01030,
PILANIINV,BE,1411,1447,1411,1447,1447,1401.1,35,50285,20-OCT-2014,4,INE417C01014,
PILIND,EQ,16.9,17.7,16.9,17.45,17.6,16.6,84802,1476645.9,20-OCT-2014,193,INE600A01027,
PIONDIST,BE,29.8,29.8,29.8,29.8,29.8,31.35,692,20621.6,20-OCT-2014,8,INE889E01010,
PIONEEREMB,EQ,10.15,10.5,10.15,10.2,10.2,10.15,540,5533.5,20-OCT-2014,8,INE156C01018,
PIPAVAVDOC,EQ,40.55,41,39.5,39.8,40.25,40.25,381656,15346774.2,20-OCT-2014,1482,INE542F01012,
PIRPHYTO,EQ,30.4,30.8,29.45,29.45,29.45,31,64867,1917207.45,20-OCT-2014,250,INE122J01015,
PITTILAM,BE,63,63,60.9,61.1,60.9,64.1,5075,311338.75,20-OCT-2014,26,INE450D01013,
PLASTIBLEN,EQ,245.7,246.55,234.1,237.25,237.45,239.35,4143,995903.3,20-OCT-2014,126,INE083C01022,
PLETHICO,EQ,41.1,42,41.1,41.55,41.4,40.9,13505,561443.6,20-OCT-2014,193,INE491H01018,
PNB,EQ,937,959.8,930.15,955.45,954.95,919.8,1275690,1212031894.6,20-OCT-2014,29986,INE160A01014,
PNBGILTS,EQ,22.3,24.25,22.15,23.9,24,22.05,626591,14706893.9,20-OCT-2014,1670,INE859A01011,
PNC,EQ,17.7,18.4,17.7,17.9,18.3,18.55,2708,48524.1,20-OCT-2014,18,INE392B01011,
POCHIRAJU,EQ,29.5,30.35,28.2,28.35,28.7,28.3,16443,477790.15,20-OCT-2014,136,INE332G01032,
POLARIS,BE,186.55,189.8,177.05,186.8,187,184.75,122178,22832002.1,20-OCT-2014,1247,INE763A01023,
POLYMED,EQ,828,950,813.05,839.9,840.05,809.5,32069,26845855.65,20-OCT-2014,1794,INE205C01013,
POLYPLEX,EQ,244.7,244.7,236,237.9,237,239.8,69034,16525255.8,20-OCT-2014,1007,INE633B01018,
PONDYOXIDE,EQ,35.1,36.6,35.1,36.35,36.5,35.25,3796,137447.05,20-OCT-2014,66,INE063E01038,
PONNIERODE,EQ,185.1,196.9,183.25,183.25,183.25,192.85,408,76061.2,20-OCT-2014,20,INE838E01017,
POWERGRID,EQ,133.5,136.5,133.5,135.1,135.35,134.1,4431638,597858182.05,20-OCT-2014,47548,INE752E01010,
PPAP,EQ,123,124.7,119,121.9,119.55,122.25,24238,2964615.1,20-OCT-2014,385,INE095I01015,
PRADIP,EQ,2.9,3,2.75,2.8,2.85,2.85,28372,80817.95,20-OCT-2014,57,INE495J01015,
PRAENG,EQ,9.3,9.85,9.05,9.1,9.05,9.4,22177,206226.05,20-OCT-2014,90,INE505C01016,
PRAJIND,EQ,64,65.5,61.9,62.55,62.7,63.7,645263,41157931.8,20-OCT-2014,4700,INE074A01025,
PRAKASH,EQ,55.1,55.3,52,52.35,52.1,54.05,187980,10005071.35,20-OCT-2014,1678,INE603A01013,
PRAKASHCON,EQ,2.65,2.7,2.6,2.65,2.7,2.6,294316,789815.9,20-OCT-2014,119,INE023M01027,
PRAKASHSTL,EQ,114,114.5,111.25,112.75,112.55,113.85,10673,1213253.9,20-OCT-2014,66,INE696K01016,
PRATIBHA,EQ,51,51.45,49.3,49.4,49.55,49.35,118299,5943080.3,20-OCT-2014,1285,INE308H01022,
PRECOT,EQ,70.2,72.5,70.2,72.5,72.5,69.5,501,35172.5,20-OCT-2014,4,INE283A01014,
PRECWIRE,EQ,123.05,133.25,123,125.6,126.5,123.85,20266,2592923.45,20-OCT-2014,480,INE372C01011,
PREMIER,EQ,63.5,66.5,63.5,64.15,64.1,64.25,8242,532459,20-OCT-2014,154,INE342A01018,
PRESSMN,EQ,19,19.3,18.4,18.4,18.4,18.9,1394,26336.2,20-OCT-2014,14,INE980A01023,
PRESTIGE,EQ,233.2,234,222,223.9,223.75,230.35,158269,35977414.95,20-OCT-2014,8137,INE811K01011,
PRICOL,EQ,51.3,54.5,51.3,52.2,52.5,50.85,1024143,53795527.45,20-OCT-2014,5409,INE605A01026,
PRIMESECU,EQ,5.55,6.45,5.5,6.3,6.3,6,4678,26560.45,20-OCT-2014,31,INE032B01021,
PRISMCEM,EQ,73,75.8,71.7,72.15,72,74.05,183291,13474749.7,20-OCT-2014,3037,INE010A01011,
PRITHVI,BE,4.9,4.9,4.5,4.5,4.5,4.7,6110,29099,20-OCT-2014,11,INE700C01013,
PRITHVISOF,EQ,24,24,23,23,23,23,150,3481,20-OCT-2014,4,INE621B01021,
PROVOGE,EQ,8.05,8.65,7.9,8.05,8.15,8,99216,806832.3,20-OCT-2014,244,INE968G01033,
PROZONINTU,EQ,17.4,17.4,16.55,16.85,16.8,17.4,39742,674575.7,20-OCT-2014,92,INE195N01013,
PSB,EQ,54.3,58.3,54.3,57.6,58.3,54.1,613339,34779496.9,20-OCT-2014,3515,INE608A01012,
PSL,EQ,18.5,18.5,17.7,17.85,17.95,18,48792,879073.25,20-OCT-2014,260,INE474B01017,
PSUBNKBEES,EQ,385,387.75,378,384.68,384.6,378.96,2480,950287.81,20-OCT-2014,93,INF732E01110,
PTC,EQ,83.05,86.4,83.05,85.2,85.8,82.3,1525924,128455967.85,20-OCT-2014,9398,INE877F01012,
PTL,EQ,44.2,46.8,44.2,45.1,45.1,44.9,1647,74014.55,20-OCT-2014,72,INE034D01031,
PUNJABCHEM,EQ,117,118,115,116.3,117,116.5,2637,307897.15,20-OCT-2014,84,INE277B01014,
PUNJLLOYD,EQ,35.7,36.4,35.55,35.8,35.9,35.15,531308,19125689.85,20-OCT-2014,2962,INE701B01021,
PURVA,EQ,96.15,99.2,96.15,96.75,96.5,96.9,30169,2936945.3,20-OCT-2014,452,INE323I01011,
PVP,EQ,9.6,10,9.55,9.9,10,9.4,260034,2551353.3,20-OCT-2014,422,INE362A01016,
PVR,EQ,658.4,685,652.9,679.05,681.5,646.3,100538,67419445.4,20-OCT-2014,6659,INE191H01014,
QGOLDHALF,EQ,1270,1285,1270,1272.15,1270,1275.05,556,709597.75,20-OCT-2014,308,INF082J01010,
QNIFTY,EQ,915,915,825.1,826.2,826.2,816.7,26,22357.6,20-OCT-2014,7,INF082J01028,
RADAAN,EQ,1.05,1.05,1.05,1.05,1.05,1.1,250,262.5,20-OCT-2014,1,INE874F01027,
RADICO,EQ,85.4,86.9,85.1,86.6,86.6,84.45,143881,12391875.3,20-OCT-2014,1207,INE944F01028,
RAIN,EQ,47.65,48.5,47.1,47.9,48,47.65,356945,17125595,20-OCT-2014,3208,INE855B01025,
RAINBOWPAP,EQ,79,79.85,77.7,78.3,77.75,78.6,48832,3839811.2,20-OCT-2014,315,INE028D01025,
RAIREKMOH,EQ,100,103,94,98.85,98.9,96.55,5842,580113.25,20-OCT-2014,51,INE313D01013,
RAJESHEXPO,EQ,121.8,131.75,121.8,126.35,127.2,122.55,222112,28358541.7,20-OCT-2014,4038,INE343B01030,
RAJOIL,EQ,1.65,1.75,1.65,1.7,1.75,1.7,18694,31993.75,20-OCT-2014,30,INE294G01018,
RAJPALAYAM,EQ,337.2,360,337.2,352.8,353,340.65,3468,1202336.6,20-OCT-2014,232,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.4,0.4,0.4,0.45,32086,12834.4,20-OCT-2014,10,INE533D01024,
RAJSREESUG,EQ,23.55,24.45,23.55,23.7,23.7,23.6,322,7702.35,20-OCT-2014,18,INE562B01019,
RAJTV,EQ,118.6,120.5,116.25,118.95,117.1,119.05,224858,26696887.95,20-OCT-2014,1564,INE952H01027,
RAJVIR,EQ,70.05,73.5,67.25,68.25,68.1,70,818,58029.6,20-OCT-2014,21,INE011H01014,
RALLIS,EQ,215,217.85,210.45,216,215.5,211.85,228834,49243471.4,20-OCT-2014,4146,INE613A01020,
RAMANEWS,EQ,7.75,7.85,7.4,7.5,7.55,7.5,14992,113907.9,20-OCT-2014,48,INE278B01020,
RAMCOCEM,EQ,305,315.1,302.55,308.4,306,304,47644,14634460.3,20-OCT-2014,3575,INE331A01037,
RAMCOIND,EQ,68,68,65.05,65.6,65.15,64,49311,3264602.25,20-OCT-2014,314,INE614A01028,
RAMCOSYS,EQ,437,437,410.05,416.95,411,421.6,5566,2382938.75,20-OCT-2014,535,INE246B01019,
RAMKY,EQ,49,50.9,49,49.5,49.9,48.8,8708,433450.95,20-OCT-2014,197,INE874I01013,
RAMSARUP,BE,2.05,2.1,2.05,2.1,2.1,2.15,400,835,20-OCT-2014,2,INE005D01015,
RANASUG,EQ,3.1,3.3,3.1,3.15,3.15,3.2,74120,237161.2,20-OCT-2014,107,INE625B01014,
RANBAXY,EQ,596.9,604.75,591.05,593.6,594.8,591.5,456511,272953121.95,20-OCT-2014,9503,INE015A01028,
RANEENGINE,EQ,498.85,499,475.1,480.25,480,484,679,330478.5,20-OCT-2014,38,INE222J01013,
RANEHOLDIN,EQ,590.75,597,579.1,586.85,584,574.45,2691,1578679.05,20-OCT-2014,160,INE384A01010,
