SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMKARCHEM,EQ,82.5,86.4,82.3,86.1,86.4,83.05,73434,6212034.6,21-OCT-2013,544,INE474L01016,
OMMETALS,EQ,12.9,12.9,12.9,12.9,12.9,15.5,1000,12900,21-OCT-2013,1,INE239D01028,
OMNITECH,EQ,22.35,22.8,21.2,21.85,21.5,22.25,34474,767796.75,21-OCT-2013,126,INE810H01019,
ONELIFECAP,EQ,278.95,284.5,272,284.2,277.05,281.65,16136,4569378.8,21-OCT-2013,177,INE912L01015,
ONGC,EQ,284,286.45,281.8,285.25,285.8,283.55,2477107,702572456.45,21-OCT-2013,44387,INE213A01029,
ONMOBILE,EQ,29.45,29.9,28.55,29.25,29.45,29.15,331159,9748289.35,21-OCT-2013,1475,INE809I01019,
ONWARDTEC,EQ,49,51,46.75,49.25,49,49,10411,508366.2,21-OCT-2013,270,INE229A01017,
OPTOCIRCUI,EQ,22.05,24.1,22.05,23.65,23.7,22.05,4956722,115753646.75,21-OCT-2013,17195,INE808B01016,
ORBITCORP,EQ,15.9,16.75,15.9,16.2,16.05,15.75,315882,5151253.35,21-OCT-2013,1256,INE628H01015,
ORCHIDCHEM,EQ,46.65,48.25,46.45,47.95,47.8,46.65,407100,19385981.3,21-OCT-2013,4101,INE191A01019,
ORIENTABRA,EQ,18.55,18.55,17.6,18,18,18.25,39746,708966.1,21-OCT-2013,58,INE569C01020,
ORIENTALTL,EQ,2.9,2.9,2.8,2.8,2.8,2.9,200,570,21-OCT-2013,2,INE998H01012,
ORIENTBANK,EQ,153,158.35,152.15,157.75,157.3,152.1,2051911,318305110.15,21-OCT-2013,15090,INE141A01014,
ORIENTBELL,EQ,41,41,40.05,40.9,40.9,41.1,1396,56478.75,21-OCT-2013,21,INE607D01018,
ORIENTCEM,EQ,40,40.5,37.75,40,39.75,40,60322,2408479.3,21-OCT-2013,213,INE876N01018,
ORIENTHOT,EQ,17,17,16.3,16.8,16.75,17.2,1134,19035,21-OCT-2013,26,INE750A01020,
ORIENTPPR,EQ,7.7,7.95,7.4,7.95,7.95,7.6,160296,1241732.55,21-OCT-2013,219,INE592A01026,
ORIENTREF,EQ,27.75,30,27.75,29.85,30,27.9,29162,862149.45,21-OCT-2013,87,INE743M01012,
ORISSAMINE,EQ,1905.2,2139,1902.95,2094.95,2115,1902.7,37622,76891759.95,21-OCT-2013,5921,INE725E01024,
OUDHSUG,EQ,17.5,17.8,17.1,17.25,17.2,17.05,4485,78342.65,21-OCT-2013,85,INE594A01014,
PAGEIND,EQ,4479,4490,4451.25,4485.65,4490,4458.45,4324,19390687.95,21-OCT-2013,699,INE761H01022,
PANACEABIO,EQ,118.35,118.75,116.1,116.8,116.1,117.05,5481,642416.15,21-OCT-2013,193,INE922B01023,
PANAMAPET,EQ,115,115,115,115,115,115.5,20,2300,21-OCT-2013,1,INE305C01011,
PANASONIC,EQ,44,44.5,44,44.5,44.5,45,335,14757.5,21-OCT-2013,4,INE841C01015,
PANCARBON,EQ,132.95,132.95,132.95,132.95,132.95,139.9,10,1329.5,21-OCT-2013,2,INE013E01017,
PANORAMUNI,EQ,6.6,6.6,6.6,6.6,6.6,6.6,947,6250.2,21-OCT-2013,3,INE194B01029,
PAPERPROD,EQ,61.5,62.5,61.15,61.8,62.4,61.6,15308,949186,21-OCT-2013,127,INE275B01026,
PARABDRUGS,BE,6.05,6.05,5.6,5.7,5.7,5.8,16883,95959.2,21-OCT-2013,45,INE618H01016,
PARACABLES,EQ,1.35,1.35,1.25,1.25,1.25,1.35,35009,44481.3,21-OCT-2013,31,INE074B01023,
PARAL,EQ,50.5,54.55,50.5,52.85,52.85,52.3,17534,939188.5,21-OCT-2013,127,INE620C01013,
PARAPRINT,EQ,0.95,0.95,0.95,0.95,0.95,0.9,120,114,21-OCT-2013,1,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.25,15756,3151.2,21-OCT-2013,3,INE162C01024,
PARRYSUGAR,EQ,18.05,18.05,18.05,18.05,18.05,18.05,100,1805,21-OCT-2013,1,INE353B01021,
PARSVNATH,EQ,26.6,27.3,26.2,26.35,26.4,26.65,212659,5661338.75,21-OCT-2013,1356,INE561H01026,
PATELENG,EQ,38.25,39.25,38.25,39,39.25,38.1,100270,3902242.05,21-OCT-2013,866,INE244B01030,
PATINTLOG,EQ,10.5,11,10.5,11,11,11,470,5077.5,21-OCT-2013,3,INE529D01014,
PCJEWELLER,EQ,95.1,96.5,93.45,94.2,94.5,94.35,341921,32296843.85,21-OCT-2013,2965,INE785M01013,
PDPL,EQ,46.95,46.95,45.05,46.3,46,45.5,523,24036.9,21-OCT-2013,9,INE904D01019,
PDUMJEPULP,EQ,9.4,9.4,9.3,9.3,9.3,8.55,1800,16910,21-OCT-2013,4,INE606A01024,
PEL,EQ,567.05,579.25,566.1,569.4,569.9,570.55,21124,12034407.75,21-OCT-2013,1205,INE140A01024,
PENIND,EQ,21.6,21.65,21.15,21.25,21.15,21.25,22037,472080.75,21-OCT-2013,48,INE932A01024,
PENINLAND,EQ,28.7,29.4,28.3,28.95,28.9,28.45,268995,7813386.3,21-OCT-2013,2817,INE138A01028,
PERSISTENT,EQ,729.9,754.9,723,741.65,742,722.15,104619,77350006.25,21-OCT-2013,4782,INE262H01013,
PETRONENGG,EQ,55.55,55.55,55.55,55.55,55.55,52.95,2964,164650.2,21-OCT-2013,30,INE742A01019,
PETRONET,EQ,121.5,125.85,121.4,124.2,124.65,128.65,3136166,389237886.7,21-OCT-2013,31073,INE347G01014,
PFC,EQ,129.85,132.5,129.4,131.15,131,129.25,1585849,207548081.3,21-OCT-2013,19582,INE134E01011,
PFIZER,EQ,1059.95,1059.95,1046.55,1050.25,1050,1054.3,1898,1994082.55,21-OCT-2013,166,INE182A01018,
PFOCUS,EQ,31.2,35.4,31.05,35,35.3,31.35,768602,25978638.9,21-OCT-2013,9191,INE367G01038,
PFRL,EQ,110,111,102.1,104.4,106.6,108.1,21496,2254941.9,21-OCT-2013,377,INE647O01011,
PFS,EQ,10.9,11.1,10.9,11.05,11,11,248815,2742750.05,21-OCT-2013,368,INE560K01014,
PGEL,EQ,136.65,151.8,136.1,146.75,145.1,139.5,10774,1567586.9,21-OCT-2013,110,INE457L01011,
PGHH,EQ,2789.75,2789.95,2721,2737.25,2731.5,2767,1286,3526102.55,21-OCT-2013,162,INE179A01014,
PGIL,EQ,155.1,168.5,155.1,164.95,166,157.85,11588,1907491.8,21-OCT-2013,376,INE940H01014,
PHILIPCARB,EQ,43.6,45.85,43.4,44.45,44.5,43.6,94096,4182732.3,21-OCT-2013,792,INE602A01015,
PHOENIXLTD,EQ,231,231.25,224.95,225.5,225.05,229.95,53030,12087906.5,21-OCT-2013,420,INE211B01039,
PIDILITIND,EQ,255.45,256.95,252.6,253.45,253.5,254.4,93420,23780991.25,21-OCT-2013,1709,INE318A01026,
PIIND,EQ,167,168.95,160,161.95,161.5,164.85,48157,7882401.3,21-OCT-2013,397,INE603J01030,
PILANIINV,BE,1150,1183,1150,1183,1183,1185,6,6993,21-OCT-2013,3,INE417C01014,
PILIND,BE,2.6,2.6,2.6,2.6,2.6,2.7,100,260,21-OCT-2013,1,INE600A01027,
PIONEEREMB,EQ,6.35,6.95,6.35,6.95,6.95,6.65,206,1428.1,21-OCT-2013,2,INE156C01018,
PIPAVAVDOC,EQ,53.1,53.35,52.55,52.85,52.75,53.05,399380,21142375.9,21-OCT-2013,632,INE542F01012,
PIRGLASS,EQ,94,106,90.5,103.25,103,93.8,319387,32536034,21-OCT-2013,6403,INE748E01018,
PIRLIFE,BE,22.6,23.8,22.1,23.75,23.8,23,4639,106478.1,21-OCT-2013,36,INE122J01015,
PITTILAM,EQ,31,31,31,31,31,32,600,18600,21-OCT-2013,4,INE450D01013,
PLASTIBLEN,EQ,77,78,77,78,78,75.25,885,68370,21-OCT-2013,10,INE083C01022,
PLETHICO,EQ,47.05,47.05,47.05,47.05,47.05,49.5,7492,352498.6,21-OCT-2013,88,INE491H01018,
PNB,EQ,478.95,490.9,475.65,484.15,484.55,475.5,1499057,726310226.75,21-OCT-2013,34229,INE160A01014,
PNBGILTS,EQ,16.25,16.35,16,16.2,16.25,16.15,85496,1381564.5,21-OCT-2013,408,INE859A01011,
POCHIRAJU,EQ,6.1,6.3,6.1,6.2,6.2,6.4,460,2856,21-OCT-2013,5,INE332G01032,
POLARIS,EQ,138.7,143.4,134.5,141.25,142.5,137.4,506008,70554412.6,21-OCT-2013,5006,INE763A01023,
POLYMED,EQ,276.5,294.95,275,289.5,294.95,278.45,6158,1722838.45,21-OCT-2013,104,INE205C01013,
POLYPLEX,EQ,134,140.5,131.75,136.25,139,136.15,15323,2049107.5,21-OCT-2013,352,INE633B01018,
PONDYOXIDE,EQ,20.45,20.65,20,20.5,20.6,20,983,19747.55,21-OCT-2013,64,INE063E01038,
PONNIERODE,EQ,156.7,156.7,156.7,156.7,156.7,163,55,8618.5,21-OCT-2013,2,INE838E01017,
POWERGRID,EQ,99.5,99.95,99.05,99.5,99.7,99.5,1137960,113164937.3,21-OCT-2013,8294,INE752E01010,
PPAP,EQ,37.4,38.25,37.25,38,38,37.4,14051,526399,21-OCT-2013,156,INE095I01015,
PRADIP,BE,5.9,5.9,5.9,5.9,5.9,6.2,626,3693.4,21-OCT-2013,4,INE495J01015,
PRAENG,EQ,7.2,7.3,7.15,7.25,7.2,7.3,102202,736570.45,21-OCT-2013,121,INE505C01016,
PRAJIND,EQ,38.5,39.5,38.5,39.3,39.35,38.6,149892,5863537.55,21-OCT-2013,952,INE074A01025,
PRAKASH,EQ,34.75,38.05,34.75,37.45,37.75,34.7,745310,27380462.15,21-OCT-2013,3208,INE603A01013,
PRAKASHCON,EQ,0.85,0.85,0.75,0.8,0.75,0.8,21509,16626.95,21-OCT-2013,25,INE023M01027,
PRAKASHSTL,EQ,90.5,91.1,89.05,90,91,89.3,26345,2375622.2,21-OCT-2013,209,INE696K01016,
PRATIBHA,EQ,22.6,24.1,22.2,23.75,23.75,22.45,336557,7956568.25,21-OCT-2013,2302,INE308H01022,
PRECOT,EQ,81.9,81.9,81.9,81.9,81.9,78.45,1,81.9,21-OCT-2013,1,INE283A01014,
PRECWIRE,EQ,57.1,59.5,57,59.5,59.5,57.45,618,35614.9,21-OCT-2013,51,INE372C01011,
PREMIER,EQ,55,64.35,55,63.45,62.5,55.45,100023,6226822.85,21-OCT-2013,1744,INE342A01018,
PRESSMN,EQ,19.5,19.5,19.5,19.5,19.5,18.6,8891,173374.5,21-OCT-2013,15,INE980A01023,
PRESTIGE,EQ,141.75,144.95,137.55,139.6,139.5,140.55,251142,35753346.8,21-OCT-2013,6261,INE811K01011,
PRICOL,EQ,17.85,17.95,17.7,17.9,17.7,17.7,19343,344495.55,21-OCT-2013,89,INE605A01026,
PRISMCEM,EQ,27.5,28,27.05,27.75,27.8,27.45,150432,4166858.9,21-OCT-2013,703,INE010A01011,
PROVOGE,EQ,7.75,8.35,7.75,8.05,8,7.8,84308,682454.5,21-OCT-2013,329,INE968G01033,
PROZONECSC,BE,18.55,20,18.55,19.2,19.8,19.5,10930,210254.7,21-OCT-2013,126,INE195N01013,
PSB,EQ,42.15,43,42,42.45,42.4,41.95,63010,2670189.55,21-OCT-2013,624,INE608A01012,
PSL,EQ,20.5,21,20.05,20.25,20.1,20.2,1212519,24836041.4,21-OCT-2013,5461,INE474B01017,
PSUBNKBEES,EQ,239.94,240,238.5,239.01,240,230.45,251,60008.29,21-OCT-2013,25,INF732E01110,
PTC,EQ,55,56.2,54.95,55.6,55.6,54.7,624559,34800576.4,21-OCT-2013,4529,INE877F01012,
PTL,EQ,19.5,19.5,18.95,19.35,19.35,18.95,862,16573.8,21-OCT-2013,9,INE034D01031,
PUNJABCHEM,BE,36.9,36.9,36.9,36.9,36.9,38.05,1,36.9,21-OCT-2013,1,INE277B01014,
PUNJLLOYD,EQ,27.25,29,27.25,28.45,28.3,27,7540171,214705188.2,21-OCT-2013,20911,INE701B01021,
PURVA,EQ,78,80.1,77.5,79.15,78.95,75.3,71057,5612427,21-OCT-2013,1033,INE323I01011,
PVP,EQ,4.2,4.5,4.2,4.35,4.3,4.4,31978,140073,21-OCT-2013,56,INE362A01016,
PVR,EQ,506,530,505,526.45,529.4,501.15,117013,60866608.7,21-OCT-2013,4954,INE191H01014,
QGOLDHALF,EQ,1434,1450,1418.8,1445,1442,1436.75,448,647402.3,21-OCT-2013,188,INF082J01010,
QNIFTY,EQ,643.25,643.85,643.25,643.85,643.85,639.2,2,1287.1,21-OCT-2013,2,INF082J01028,
RADAAN,EQ,0.7,0.75,0.7,0.75,0.75,0.7,2801,2050.75,21-OCT-2013,4,INE874F01027,
RADICO,EQ,150,154.55,149.7,153.65,153.75,149.05,320951,49013804.8,21-OCT-2013,3296,INE944F01028,
RAIN,EQ,37,37.25,36.15,37.05,37,37,12014,442948.8,21-OCT-2013,165,INE855B01025,
RAINBOWPAP,EQ,75.5,76.2,74,74.9,74.9,74.5,35787,2676464.6,21-OCT-2013,278,INE028D01025,
RAJESHEXPO,EQ,94.65,95.7,94.3,94.55,94.5,94.75,29633,2810016.75,21-OCT-2013,444,INE343B01030,
RAJOIL,BE,1.45,1.5,1.45,1.45,1.45,1.45,20395,30487,21-OCT-2013,30,INE294G01018,
RAJPALAYAM,EQ,262,265,257.05,263.3,265,262.55,490,128703.65,21-OCT-2013,73,INE296E01026,
RAJRAYON,EQ,0.4,0.5,0.4,0.45,0.5,0.45,5575,2637.6,21-OCT-2013,8,INE533D01024,
RAJSREESUG,EQ,35.65,35.65,35.05,35.05,35.05,35.7,51,1817.55,21-OCT-2013,3,INE562B01019,
RAJTV,EQ,458.25,463.4,458.15,460.65,460.7,458.05,75637,34862442.75,21-OCT-2013,956,INE952H01019,
RALLIS,EQ,162.75,164.3,156.3,159.2,159,161.5,200670,32202440,21-OCT-2013,3663,INE613A01020,
RAMANEWS,EQ,6.05,6.05,5.7,5.75,5.75,5.65,5091,29418,21-OCT-2013,31,INE278B01020,
RAMCOCEM,EQ,180,180,176.25,178.95,178.5,180.25,24682,4401694.5,21-OCT-2013,921,INE331A01037,
RAMCOIND,EQ,38.1,39.3,37.8,38.15,38.05,37.5,27223,1042132.1,21-OCT-2013,245,INE614A01028,
RAMCOSYS,EQ,92.15,94.8,91.25,92.3,94.6,91.7,1833,169382.9,21-OCT-2013,36,INE246B01019,
RAMKY,BE,43,44.9,43,43.95,44,43,10008,436651.45,21-OCT-2013,117,INE874I01013,
RANASUG,EQ,2.25,2.25,2.05,2.2,2.2,2.15,111160,242804.35,21-OCT-2013,108,INE625B01014,
RANBAXY,EQ,392,407.3,392,398.8,398.5,390.85,3352443,1344697186.25,21-OCT-2013,59184,INE015A01028,
RANEHOLDIN,EQ,152.95,152.95,146.6,149.95,146.6,149.95,275,41243.45,21-OCT-2013,212,INE384A01010,
RASOYPR,EQ,15.55,15.6,15.3,15.35,15.3,15.4,897883,13829494.05,21-OCT-2013,1054,INE904G01038,
RATNAMANI,EQ,127.95,131.95,127.95,131.25,131.25,128,2454,316585.3,21-OCT-2013,93,INE703B01027,
RAYMOND,EQ,254.9,261,253,259.35,259.1,253.8,234172,60292103.1,21-OCT-2013,5084,INE301A01014,
RBN,BE,50.2,54.4,50.2,54.1,54,52.8,24192,1291478.55,21-OCT-2013,201,INE445K01018,
RCF,EQ,31.95,32.65,31.8,32.1,31.9,32,293987,9458434.8,21-OCT-2013,2113,INE027A01015,
RCOM,EQ,151.7,154.7,150.8,152.7,152.3,152.2,6047245,925248774.95,21-OCT-2013,39073,INE330H01018,
RECLTD,EQ,185.5,189.75,184.45,188.65,188.15,186.95,873165,163846006.95,21-OCT-2013,14129,INE020B01018,
RECLTD,N1,969.6,972,969.6,972,972,971.8,466,452313.6,21-OCT-2013,5,INE020B07GW6,
RECLTD,N2,958,960,958,960,960,960,1150,1102000,21-OCT-2013,3,INE020B07GX4,
REDINGTON,EQ,53,60,53,59.65,60,53.3,585278,33912818.95,21-OCT-2013,6012,INE891D01026,
REIAGROLTD,EQ,7.3,7.3,7.15,7.2,7.2,7.2,583821,4208504.7,21-OCT-2013,750,INE385B01031,
REISIXTEN,BE,0.65,0.65,0.6,0.65,0.65,0.65,56792,34425.2,21-OCT-2013,17,INE849J01021,
RELAXO,EQ,844.95,848.95,829.5,837.35,829.5,844.4,515,432262.65,21-OCT-2013,46,INE131B01021,
RELBANK,EQ,1067,1069.99,1050,1057.26,1057,1067.05,175,184867.74,21-OCT-2013,22,INF733I01028,
RELCAPITAL,EQ,353.05,365.2,351,362.7,362.5,351.05,3128396,1123262144.65,21-OCT-2013,48845,INE013A01015,
RELCNX100,EQ,58.6,58.6,58.52,58.52,58.52,59.5,367,21484.84,21-OCT-2013,5,INF204K014N5,
RELGOLD,EQ,2800,2843,2792,2836.3,2843,2802.55,9080,25608810.5,21-OCT-2013,924,INF733I01010,
RELGRNIFTY,EQ,600,600,600,600,600,600,20,12000,21-OCT-2013,2,INF205K01DA9,
RELIANCE,EQ,905.65,915.5,896.15,913.2,913,905.65,3461572,3140212957.15,21-OCT-2013,79782,INE002A01018,
RELIFIN,N1,1040,1040,1037.2,1040,1040,1037,95,98688.25,21-OCT-2013,9,INE958G07783,
RELIFIN,N4,1060,1065.99,1055,1065.99,1065.99,1050,50,53069.8,21-OCT-2013,5,INE958G07817,
RELIFIN,N8,1075,1080,1074,1080,1080,1076.1,51,54810,21-OCT-2013,4,INE958G07858,
RELIGARE,EQ,350.2,365,350.2,360.85,363,362.05,168664,60681765.75,21-OCT-2013,3333,INE621H01010,
RELIGAREGO,EQ,2939,2985,2935,2976.5,2980,2921.3,138,407940.9,21-OCT-2013,24,INF205K01361,
RELINFRA,EQ,421.3,434.45,419.15,432.3,431.4,420.65,2937238,1256125344.1,21-OCT-2013,43687,INE036A01016,
RELMEDIA,EQ,44.6,48.3,44.6,46.75,46.7,44.8,412753,19394940.25,21-OCT-2013,3227,INE540B01015,
RENUKA,EQ,19.05,19.75,19,19.45,19.7,19,9714325,188449511.1,21-OCT-2013,15316,INE087H01022,
REPCOHOME,EQ,275,275,262.4,267.5,267,265.75,4348,1158726.1,21-OCT-2013,130,INE612J01015,
REPRO,EQ,154.7,168,154,161.8,162.2,155.1,29072,4707058.2,21-OCT-2013,1281,INE461B01014,
RESPONIND,EQ,92,92,86.4,87.25,87.5,87.1,21669,1888818.8,21-OCT-2013,77,INE688D01026,
REVATHI,EQ,190,190,190,190,190,190,5,950,21-OCT-2013,1,INE617A01013,
RICOAUTO,EQ,5.75,7.05,5.75,7,7,5.9,299725,2039576.45,21-OCT-2013,669,INE209B01025,
RIIL,EQ,319.7,341.25,318,335.9,336.7,316.7,713250,234672829.75,21-OCT-2013,16788,INE046A01015,
RJL,EQ,60.95,61,58,60.05,60.5,58.45,1306,78653.45,21-OCT-2013,108,INE722H01016,
RKDL,EQ,5.1,5.25,5.1,5.15,5.15,5.25,10495,54324.3,21-OCT-2013,33,INE722J01012,
RKFORGE,EQ,71.5,76,71.5,73.5,73.5,72.8,750,55087.5,21-OCT-2013,9,INE399G01015,
RMCL,BE,2.35,2.35,2.35,2.35,2.35,2.45,800,1880,21-OCT-2013,1,INE172H01014,
RMMIL,EQ,0.65,0.65,0.55,0.6,0.6,0.6,117851,68050.95,21-OCT-2013,39,INE774I01031,
ROHITFERRO,EQ,13,13.35,12.5,13.3,13.3,12.5,57747,760147.2,21-OCT-2013,304,INE248H01012,
ROHLTD,EQ,22.45,22.45,21.45,22.15,21.8,22.05,3728,81743.15,21-OCT-2013,99,INE283H01019,
ROLTA,EQ,59.1,60.25,58.75,58.9,58.75,59.2,339139,20136619.2,21-OCT-2013,4323,INE293A01013,
ROSSELLIND,EQ,29.5,29.5,29,29.5,29.5,29.85,405,11847.1,21-OCT-2013,6,INE847C01020,
RPGLIFE,EQ,70.4,70.4,67.45,68.95,69,69.05,1969,136242.55,21-OCT-2013,154,INE105J01010,
RPOWER,EQ,72.3,73.95,72.2,73.55,73.35,72.2,6404908,469372036.9,21-OCT-2013,28168,INE614G01033,
RPPINFRA,EQ,43.5,44,40.7,42.7,42.7,43,11312,486593.95,21-OCT-2013,195,INE324L01013,
RSSOFTWARE,EQ,144.45,152.5,142.5,148.25,148.5,141.15,219424,32620865.5,21-OCT-2013,4535,INE165B01011,
RSWM,EQ,157,159.85,153.6,154.3,153.65,157.15,5730,890207.9,21-OCT-2013,162,INE611A01016,
RSYSTEMS,EQ,300,300,300,300,300,300,940,282000,21-OCT-2013,10,INE411H01024,
RUBYMILLS,EQ,158.7,174,158.7,168.85,169,164.15,2015,339239.5,21-OCT-2013,697,INE301D01026,
RUCHINFRA,EQ,14.9,15.75,14.6,15.55,15.55,15,4372,67474.95,21-OCT-2013,38,INE413B01023,
RUCHIRA,EQ,18.3,18.3,17.9,17.9,17.9,18.25,1950,35365,21-OCT-2013,15,INE803H01014,
RUCHISOYA,EQ,32.7,33.45,32.6,32.75,32.7,33.05,31781,1046490.05,21-OCT-2013,262,INE619A01027,
RUSHIL,EQ,43.3,44.3,42.9,43.75,44.3,43.3,714,30879.45,21-OCT-2013,18,INE573K01017,
SABERORGAN,EQ,141.6,143.6,136,137.15,137,137.15,41765,5841923.15,21-OCT-2013,636,INE243A01018,
SABTN,EQ,75.6,76.2,75.35,75.65,75.5,75.05,14043,1065166.4,21-OCT-2013,97,INE416A01036,
SADBHAV,EQ,66.1,68.25,64.2,66.95,67,63.95,96567,6464925.4,21-OCT-2013,1742,INE226H01026,
SAGCEM,BE,177.7,189,177.35,179,179,186.65,195,34776.25,21-OCT-2013,7,INE229C01013,
SAHPETRO,EQ,6.2,6.5,6.05,6.2,6.15,6.25,17049,107214.55,21-OCT-2013,59,INE586G01017,
SAIL,EQ,59,63.1,59,62.5,62.1,59.5,7993714,489086811.4,21-OCT-2013,34565,INE114A01011,
SAKHTISUG,EQ,14,15.6,14,15.1,14.9,14.25,72222,1075148.3,21-OCT-2013,382,INE623A01011,
SAKUMA,EQ,16,19,16,17,16.95,16,11152,191305.65,21-OCT-2013,198,INE190H01016,
SALSTEEL,BE,1.5,1.5,1.5,1.5,1.5,1.45,1400,2100,21-OCT-2013,5,INE658G01014,
SANGAMIND,EQ,36.6,36.6,35.25,35.7,35.4,35.25,33997,1223661.65,21-OCT-2013,278,INE495C01010,
SANGHIIND,EQ,14.35,14.9,14.3,14.8,14.8,14.45,4027,59272.55,21-OCT-2013,32,INE999B01013,
SANGHVIFOR,BE,17.1,18,17.1,17.15,17.15,17.65,2772,47597.2,21-OCT-2013,22,INE263L01013,
SANGHVIMOV,EQ,46.95,46.95,45.05,45.3,45.2,46.8,3495,159914.45,21-OCT-2013,93,INE989A01024,
SANOFI,EQ,2421,2425,2405,2410.25,2410,2421.65,281,677598.4,21-OCT-2013,33,INE058A01010,
SANWARIA,EQ,20.1,20.65,18.3,18.95,18.7,19.95,89308,1712274.85,21-OCT-2013,289,INE890C01046,
SARDAEN,EQ,113.9,114,109.65,110.7,111.95,110.1,31513,3509781.9,21-OCT-2013,310,INE385C01013,
SAREGAMA,EQ,57.9,59.5,57.9,58.85,59.5,57.85,1761,103303.95,21-OCT-2013,24,INE979A01017,
SASKEN,EQ,137.9,142,134,136.4,135.7,136.85,25709,3556129.95,21-OCT-2013,855,INE231F01020,
SATHAISPAT,EQ,26,26.75,25.6,26.75,26.75,26,366,9522.5,21-OCT-2013,7,INE176C01016,
SBBJ,EQ,324.95,324.95,318,321.95,322,321.4,14888,4792034.8,21-OCT-2013,552,INE648A01026,
SBIGETS,EQ,2908,2985,2902.1,2973.15,2977,2910.05,6446,18999765,21-OCT-2013,1308,INF200K01099,
SBIN,EQ,1667.1,1695,1662,1671.55,1668.9,1664.6,1455525,2442946867.05,21-OCT-2013,71982,INE062A01012,
SBIN,N1,10450,10450,10281.05,10281.05,10281.05,10270.9,42,435334.04,21-OCT-2013,3,INE062A08017,
SBIN,N2,10450,10450,10425,10450,10450,10450,26,271445,21-OCT-2013,5,INE062A08025,
SBIN,N3,10525,10545,10516,10516,10516,10520.01,57,599912.1,21-OCT-2013,8,INE062A08033,
SBIN,N4,10250,10250,10250,10250,10250,10280,1,10250,21-OCT-2013,1,INE062A08041,
SBIN,N5,10800,10815,10800,10815,10815,10802.24,609,6584721.95,21-OCT-2013,22,INE062A08058,
SBT,EQ,425.55,425.55,423,425,425,425.5,21997,9346551.55,21-OCT-2013,396,INE654A01024,
SCHNEIDER,EQ,59.95,63.3,59.05,62,62.6,59.75,44566,2750635.6,21-OCT-2013,555,INE839M01018,
SCI,EQ,36.1,36.6,35.75,35.9,35.8,35.9,190422,6869713.25,21-OCT-2013,2676,INE109A01011,
SEAMECLTD,EQ,43,44.3,42.85,43.7,44,43.1,49432,2132101.55,21-OCT-2013,142,INE497B01018,
SEINV,EQ,396.5,396.5,395.5,395.5,395.5,396.6,14118,5589855.5,21-OCT-2013,360,INE420C01042,
SELAN,EQ,298.9,304,298.5,300.7,302,297.4,17239,5188945,21-OCT-2013,580,INE818A01017,
SELMCL,EQ,3.75,3.85,3.7,3.75,3.75,3.75,285724,1074378.3,21-OCT-2013,251,INE105I01012,
SEPOWER,EQ,12.2,12.2,12.2,12.2,12.2,12.3,250,3050,21-OCT-2013,1,INE735M01018,
SERVALL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,21-OCT-2013,1,INE431L01016,
SESHAPAPER,EQ,194,194,190,190,190,198,9,1738,21-OCT-2013,4,INE630A01016,
SGJHL,EQ,51.5,53.2,51.5,52.2,52.4,52.05,66063,3469025.7,21-OCT-2013,847,INE553K01019,
SHAKTIPUMP,EQ,47.4,51.7,47.4,49.75,49.8,46.8,50292,2505890.3,21-OCT-2013,775,INE908D01010,
SHALPAINTS,EQ,57.45,61.25,56.7,59.55,60.75,56.55,68781,4069519.65,21-OCT-2013,756,INE849C01026,
SHANTIGEAR,EQ,51,51.25,50.15,50.55,50.7,51,12356,626908.8,21-OCT-2013,148,INE631A01022,
SHARIABEES,EQ,140,140,140,140,140,136.86,173,24220,21-OCT-2013,5,INF732E01128,
SHARONBIO,EQ,285,297.2,285,290.9,292,284.55,811,235382,21-OCT-2013,9,INE028B01011,
SHARRESLTD,EQ,31,31.3,29.35,29.7,29.7,29.65,10830,325807.9,21-OCT-2013,259,INE559D01011,
SHASUNPHAR,EQ,72,74.9,71.25,73.3,73.35,71.8,295881,21608032.35,21-OCT-2013,3622,INE317A01028,
SHILPAMED,EQ,201,204,198.5,199.95,198.6,199.6,4044,809491.8,21-OCT-2013,67,INE790G01023,
SHILPI,EQ,17.75,17.8,17.05,17.15,17.2,17.15,5865,100730.75,21-OCT-2013,38,INE510K01019,
SHIRPUR-G,EQ,40,46.45,40,44,44,44,862,39242.4,21-OCT-2013,13,INE196B01016,
SHIV-VANI,EQ,10.4,10.8,10.4,10.55,10.6,10.5,89597,948325.8,21-OCT-2013,289,INE756B01017,
SHIVAMAUTO,EQ,107.55,109,107.55,109,109,107.55,25,2717.75,21-OCT-2013,3,INE637H01016,
SHLAKSHMI,BE,25.75,25.75,25.75,25.75,25.75,25.8,3931,101223.25,21-OCT-2013,1,INE851B01016,
SHOPERSTOP,EQ,340,340.15,336,339.15,337,339.75,3931,1329157.95,21-OCT-2013,217,INE498B01024,
SHREEASHTA,BE,0.65,0.7,0.6,0.65,0.65,0.65,597447,392875.55,21-OCT-2013,238,INE538H01024,
SHREECEM,EQ,4500,4510,4460,4482.45,4460,4535.7,16426,73829444.1,21-OCT-2013,338,INE070A01015,
