SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GPTINFRA,BE,70.4,71.7,67.3,69.65,70.9,70.4,76168,5304834.75,06-JUL-2023,576,INE390G01014,
GRANULES,EQ,295,303.25,294.3,300.9,301.3,295.3,2025739,607832604.55,06-JUL-2023,27035,INE101D01020,
GRAPHITE,EQ,393,413.65,392.9,410.3,410,396.85,1785219,724912275.1,06-JUL-2023,25874,INE371A01025,
GRASIM,EQ,1777.9,1783.8,1765,1768.05,1770,1777.9,359336,637138362.5,06-JUL-2023,24130,INE047A01021,
GRAUWEIL,EQ,111.85,113.35,110.5,112.75,112.65,111.35,424672,47681864.75,06-JUL-2023,3877,INE266D01021,
GRAVITA,EQ,619.95,624.5,609,609.6,609.7,618.8,131077,80466364,06-JUL-2023,9441,INE024L01027,
GRCL,SM,44.85,45.2,42,45.2,45.2,37.7,44000,1970400,06-JUL-2023,10,INE0LVM01018,
GREAVESCOT,EQ,135.4,136.75,134.05,134.85,134.9,134.9,1472194,198736146.75,06-JUL-2023,17633,INE224A01026,
GREENCHEF,ST,104,109.2,104,109.2,109.2,87,1779200,188689120,06-JUL-2023,753,INE0O7P01015,
GREENLAM,EQ,472.65,476.65,470.1,473.55,470.1,476.05,37701,17847856.05,06-JUL-2023,2471,INE544R01021,
GREENPANEL,EQ,347.05,353.5,341.9,345.1,345,346.25,457471,159438192.4,06-JUL-2023,13039,INE08ZM01014,
GREENPLY,EQ,177.55,183.8,177.55,180.35,180.5,177.5,276417,50313002.35,06-JUL-2023,6015,INE461C01038,
GREENPOWER,EQ,11.45,11.65,11.25,11.35,11.4,11.45,4949284,56585631.5,06-JUL-2023,4741,INE999K01014,
GRINDWELL,EQ,2220,2235,2169.95,2191.25,2190,2211.4,52548,115212127.9,06-JUL-2023,7995,INE536A01023,
GRINFRA,EQ,1318,1338,1304.15,1333.2,1327,1312,62332,82651444.65,06-JUL-2023,5930,INE201P01022,
GRMOVER,EQ,168.4,168.4,164.75,165.65,165.95,166.75,58266,9682168.1,06-JUL-2023,1445,INE192H01020,
GROBTEA,EQ,880,892.45,851.75,880.45,851.75,876.95,279,245656,06-JUL-2023,93,INE646C01018,
GRPLTD,BE,3697.95,3697.95,3577.25,3660,3660,3659,138,494726.7,06-JUL-2023,15,INE137I01015,
GRSE,EQ,570.95,577,565.15,571.5,570.15,567.7,320422,182699097.85,06-JUL-2023,8736,INE382Z01011,
GRWRHITECH,EQ,900,909,885,891.6,893,891.6,42058,37808775.4,06-JUL-2023,4511,INE291A01017,
GSFC,EQ,166.15,170.5,166,167.95,167.8,166.4,5452954,920189026.4,06-JUL-2023,29680,INE026A01025,
GSLSU,EQ,201.55,211.5,201.35,205.9,205.9,201.3,702004,145801662.5,06-JUL-2023,38704,INE0JSX01015,
GSPL,EQ,287.45,290,282.3,289.4,287.75,286,1694489,488999346.9,06-JUL-2023,8514,INE246F01010,
GSS,EQ,189.75,189.75,184.1,184.9,185,184.95,39209,7279590.6,06-JUL-2023,477,INE871H01011,
GSTL,SM,91,94.6,91,94.6,94.6,92.15,3000,277600,06-JUL-2023,3,INE00WS01056,
GTL,EQ,6.7,6.75,6.55,6.6,6.65,6.65,454617,3017801.5,06-JUL-2023,756,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.8,0.8,0.8,0.8,10719529,8796267.6,06-JUL-2023,5148,INE221H01019,
GTPL,EQ,111.55,114.9,111.55,112.65,112.25,111.55,58055,6593351.65,06-JUL-2023,1311,INE869I01013,
GUFICBIO,EQ,244.45,250.9,241,244.05,242.75,244.45,300888,74461898.8,06-JUL-2023,8751,INE742B01025,
GUJALKALI,EQ,670.35,684,668.55,676.95,677.9,669,65470,44282676.6,06-JUL-2023,4531,INE186A01019,
GUJAPOLLO,EQ,193.75,193.75,191.05,192.3,193.2,190.95,1956,376176.35,06-JUL-2023,104,INE826C01016,
GUJGASLTD,EQ,474.1,479.6,472.65,475.6,475.6,474.15,512320,244522630.7,06-JUL-2023,9958,INE844O01030,
GUJRAFFIA,BE,28.5,28.5,28.05,28.5,28.5,28.6,1175,33487.05,06-JUL-2023,11,INE610B01024,
GULFOILLUB,EQ,470,479.9,469.5,476.5,476,470.5,78309,37070100.15,06-JUL-2023,2854,INE635Q01029,
GULFPETRO,EQ,40.5,40.9,39.75,40.5,40.65,39.6,231682,9378930.25,06-JUL-2023,1579,INE586G01017,
GULPOLY,EQ,266.8,269.45,260,261.35,261.5,267.7,72708,19220840,06-JUL-2023,3195,INE255D01024,
GVKPIL,EQ,2.8,2.8,2.7,2.75,2.75,2.75,2933107,8027650,06-JUL-2023,2277,INE251H01024,
HAL,EQ,3740,3764.8,3707,3731.05,3739.05,3734.9,868363,3239315115.55,06-JUL-2023,52646,INE066F01012,
HAPPSTMNDS,EQ,995,995.25,981.35,985.25,985.95,996.15,237748,234666786.45,06-JUL-2023,15895,INE419U01012,
HARDWYN,EQ,45,45,43.15,43.15,43.15,45.4,658450,28694754.95,06-JUL-2023,4326,INE626Z01029,
HARIOMPIPE,EQ,637.8,647.65,628.05,635.25,635.95,637.8,56259,35775668.65,06-JUL-2023,5389,INE00EV01017,
HARRMALAYA,EQ,139.85,141,138,138.25,138.45,138.85,24646,3419800.75,06-JUL-2023,791,INE544A01019,
HARSHA,EQ,469.95,474,467,468.75,468,469.4,166354,78264740.55,06-JUL-2023,9314,INE0JUS01029,
HATHWAY,EQ,15.6,16.2,15.5,15.55,15.65,15.5,6811804,107517307.55,06-JUL-2023,7328,INE982F01036,
HATSUN,EQ,931.2,944.95,925.55,941.3,931.25,926.3,16989,15912886.6,06-JUL-2023,1607,INE473B01035,
HAVELLS,EQ,1290.6,1327.35,1288.4,1308.75,1310.05,1287.1,952091,1249863596.75,06-JUL-2023,47076,INE176B01034,
HAVISHA,BE,1.85,1.85,1.8,1.85,1.85,1.8,123396,228242.6,06-JUL-2023,168,INE293B01029,
HBLPOWER,EQ,155.7,156.5,153.25,153.8,153.65,156.05,2010940,311499404.45,06-JUL-2023,14253,INE292B01021,
HBSL,EQ,47.65,47.65,46.55,47.15,47.5,46.8,15121,710843.15,06-JUL-2023,471,INE550B01022,
HCC,EQ,21,21.25,20.5,20.7,20.7,21,33099815,689777916.3,06-JUL-2023,16109,INE549A01026,
HCG,EQ,320,328.8,317.35,326.05,326.55,320.4,121707,39376270.05,06-JUL-2023,5176,INE075I01017,
HCL-INSYS,EQ,13.9,14,13.7,13.8,13.8,13.9,528952,7312682.4,06-JUL-2023,1619,INE236A01020,
HCLTECH,EQ,1194.8,1198,1174.95,1180.65,1182.35,1194.8,2334220,2763467175.55,06-JUL-2023,102582,INE860A01027,
HDFC,EQ,2795.2,2816.5,2772.15,2795.9,2796.15,2796.15,4800608,13415014617.65,06-JUL-2023,143985,INE001A01036,
HDFC,W3,610,645,595,618.5,620,629.8,186000,114338700,06-JUL-2023,207,INE001A13049,
HDFCAMC,EQ,2298,2298,2246.2,2259.75,2256.2,2294.8,501268,1137897908.6,06-JUL-2023,29679,INE127D01025,
HDFCBANK,EQ,1673,1687.85,1660.4,1675,1674.8,1673.3,26078272,43671547685.5,06-JUL-2023,377109,INE040A01034,
HDFCBSE500,EQ,26.04,26.34,25.51,26.16,26.19,26.05,10736,280776.2,06-JUL-2023,112,INF179KC1EZ4,
HDFCGOLD,EQ,51.49,51.49,51.11,51.4,51.42,51.41,859473,44135162.03,06-JUL-2023,1318,INF179KC1981,
HDFCGROWTH,EQ,100.1,100.1,97.7,97.85,97.85,98.13,571,55954.27,06-JUL-2023,25,INF179KC1DJ0,
HDFCLIFE,EQ,674.55,677.7,659.5,661.15,660.6,673.6,4788193,3198251193.3,06-JUL-2023,112853,INE795G01014,
HDFCLOWVOL,EQ,150.45,150.45,147.01,148.2,148.2,147.79,150,22196.28,06-JUL-2023,11,INF179KC1DN2,
HDFCMID150,EQ,135.82,136.57,133.05,136.24,136.57,135.82,2347,319107.71,06-JUL-2023,59,INF179KC1FA4,
HDFCMOMENT,EQ,213.95,217,213.9,215.61,217,213.41,1053,226243.03,06-JUL-2023,29,INF179KC1DM4,
HDFCNEXT50,EQ,446.24,447.5,441.26,447.31,447.5,441.46,277,123234.68,06-JUL-2023,14,INF179KC1DA9,
HDFCNIF100,EQ,197.97,197.99,193.5,196.14,197.98,210,7564,1479866.72,06-JUL-2023,164,INF179KC1DB7,
HDFCNIFBAN,EQ,456.01,458,454.7,457.25,457.16,457.68,2815,1285459.87,06-JUL-2023,91,INF179KC1AN8,
HDFCNIFIT,EQ,305.58,306.45,299.47,302.43,305,300.54,10627,3192602.08,06-JUL-2023,79,INF179KC1DX1,
HDFCNIFTY,EQ,211.22,212.04,210.81,211.64,211.21,211.3,26327,5571136.86,06-JUL-2023,313,INF179KC1965,
HDFCPVTBAN,EQ,231.72,239.99,230.11,236.98,239.99,232.2,618,144235.64,06-JUL-2023,25,INF179KC1DW3,
HDFCQUAL,EQ,44.74,44.74,43.7,43.94,43.99,43.96,1802,79024.64,06-JUL-2023,41,INF179KC1DL6,
HDFCSENSEX,EQ,718.35,720.5,706.01,715.51,718.5,718.62,20365,14583870.51,06-JUL-2023,320,INF179KC1973,
HDFCSILVER,EQ,70,70,69.27,69.53,69.5,68.86,199371,13873445.88,06-JUL-2023,355,INF179KC1DI2,
HDFCSML250,EQ,108.19,108.65,107.66,108.38,108.65,107.3,110918,12002097.59,06-JUL-2023,749,INF179KC1FB2,
HDFCVALUE,EQ,103.55,103.55,99.45,100.99,100.8,102.53,4473,454873.72,06-JUL-2023,57,INF179KC1DK8,
HEADSUP,EQ,12.4,12.8,12.4,12.45,12.45,12.55,32498,408797.15,06-JUL-2023,315,INE759V01019,
HEALTHY,EQ,9.01,9.15,9.01,9.13,9.15,9.01,196065,1786041.69,06-JUL-2023,590,INF209KB10C2,
HECPROJECT,EQ,37.3,37.4,35.9,36.3,36.3,37.3,1284,46946.85,06-JUL-2023,56,INE558R01013,
HEG,EQ,1590,1638,1587.65,1592.55,1592.5,1601.9,258685,415805045.4,06-JUL-2023,13039,INE545A01016,
HEIDELBERG,EQ,175.7,178,174.1,176.85,176.85,174.8,348703,61485533.3,06-JUL-2023,7760,INE578A01017,
HEMIPROP,EQ,111.25,114.25,105.2,106.9,106.6,112.05,3164024,347596771.1,06-JUL-2023,17827,INE0AJG01018,
HERANBA,EQ,379.8,396.45,377.55,391.3,390,379.85,165022,64517497.7,06-JUL-2023,10279,INE694N01015,
HERCULES,EQ,272,279.25,270.15,271.05,271,270.95,61642,16954210.55,06-JUL-2023,3987,INE688E01024,
HERITGFOOD,EQ,215,221.3,215,219.1,218.2,215,204364,44706118.45,06-JUL-2023,5635,INE978A01027,
HEROMOTOCO,EQ,3139,3206.85,3118.7,3172.1,3162.95,3158.2,1676341,5305541683.85,06-JUL-2023,111107,INE158A01026,
HESTERBIO,EQ,1730.45,1737,1701.25,1725.3,1721,1730.45,2457,4209846.1,06-JUL-2023,366,INE782E01017,
HEUBACHIND,EQ,353.65,360.35,352.2,354.15,352.6,354.2,17551,6246376.05,06-JUL-2023,1727,INE492A01029,
HEXATRADEX,EQ,148.85,148.85,145.25,148.75,148.8,146.5,3369,496701.25,06-JUL-2023,391,INE750M01017,
HFCL,EQ,67.05,68.1,66.95,67.6,67.65,67.05,3980559,268755113.6,06-JUL-2023,10834,INE548A01028,
HGINFRA,EQ,864.95,889.85,862.05,885.45,887.05,869.7,149490,131699106.8,06-JUL-2023,11988,INE926X01010,
HGS,EQ,1079.05,1104.75,1079,1090.1,1089,1077.85,34774,38034027.8,06-JUL-2023,3397,INE170I01016,
HIKAL,EQ,306.3,313,306.3,307.75,307.8,307.8,253975,78504130.9,06-JUL-2023,7455,INE475B01022,
HIL,EQ,3059.35,3084.2,3031.65,3045.1,3039,3059.35,12681,38778646.5,06-JUL-2023,1715,INE557A01011,
HILTON,BE,165,168.95,160,167.35,168.85,164.55,73357,12048355.65,06-JUL-2023,566,INE788H01017,
HIMATSEIDE,EQ,132.4,132.5,128.05,129.15,129.25,132.7,520994,67705374.65,06-JUL-2023,5372,INE049A01027,
HINDALCO,EQ,418.95,428,417.15,426.4,427.25,421.5,5021705,2124267746.35,06-JUL-2023,82891,INE038A01020,
HINDCOMPOS,EQ,357,361.45,347,350.05,347,356.2,13641,4832808.1,06-JUL-2023,967,INE310C01029,
HINDCON,EQ,93.5,93.5,90.8,91.35,91,91.5,22977,2102626.05,06-JUL-2023,438,INE642Y01011,
HINDCOPPER,EQ,117.05,123,116.05,122,121.9,116.3,13433790,1620176649.9,06-JUL-2023,47513,INE531E01026,
HINDMOTORS,EQ,14.7,14.8,14.55,14.7,14.7,14.7,428988,6291674.75,06-JUL-2023,985,INE253A01025,
HINDOILEXP,EQ,215,223,215,218.15,218,215.1,1188881,261292769.25,06-JUL-2023,15639,INE345A01011,
HINDPETRO,EQ,290.05,307,290.05,301.95,301.8,290.8,14338085,4325139385.25,06-JUL-2023,116840,INE094A01015,
HINDUNILVR,EQ,2759.9,2765,2735.65,2757.1,2750,2755.85,1265020,3481673250,06-JUL-2023,80838,INE030A01027,
HINDWAREAP,EQ,536,560.6,532,547.3,544.4,535.8,170637,94036398.25,06-JUL-2023,10315,INE05AN01011,
HINDZINC,EQ,316,338.35,316,335.95,337.1,311.5,6685794,2201409595.75,06-JUL-2023,81587,INE267A01025,
HIRECT,BE,300,306,295.05,298.15,298.15,306.8,8636,2584452.85,06-JUL-2023,92,INE835D01023,
HISARMETAL,EQ,144.9,146.95,142.6,145.55,145,143.45,45769,6647602.3,06-JUL-2023,1028,INE598C01011,
HITECH,EQ,76.2,77,76,76.6,76.75,75.8,183671,14079159.5,06-JUL-2023,1730,INE106T01025,
HITECHCORP,BE,231,236,227.5,231.65,236,231,3712,856517.25,06-JUL-2023,109,INE120D01012,
HITECHGEAR,EQ,399,410,395.05,398.5,395.25,399.15,20168,8136146.15,06-JUL-2023,1394,INE127B01011,
HLEGLAS,EQ,689,689,672,674.15,674.5,680.2,43991,29794849.3,06-JUL-2023,3835,INE461D01028,
HLVLTD,EQ,13.55,13.7,13.25,13.4,13.45,13.55,508150,6855621,06-JUL-2023,1299,INE102A01024,
HMAAGRO,EQ,589,613.5,580.85,597.95,597,583.65,700156,418409557.4,06-JUL-2023,14827,INE0ECP01016,
HMT,BZ,28.75,28.75,27.55,28.75,28.75,28.75,2798,79210.2,06-JUL-2023,30,INE262A01018,
HMVL,BE,61.5,63.9,61.5,62.25,62.6,62.15,59025,3698981.35,06-JUL-2023,208,INE871K01015,
HNDFDS,EQ,572,577.95,560,569.1,569.2,569.3,61795,35293622.35,06-JUL-2023,4815,INE254N01026,
HNGSNGBEES,EQ,276.59,276.59,271.99,273.61,272.65,275.86,48771,13353405.98,06-JUL-2023,1726,INF204KB19I1,
HOMEFIRST,EQ,790,796.9,781.3,787.2,786,794.5,163124,129186692.65,06-JUL-2023,10328,INE481N01025,
HOMESFY,SM,430,444,425,442,444,425,1800,778215,06-JUL-2023,6,INE0N7F01017,
HONAUT,EQ,42589.25,42664.75,42213,42484.8,42500,42493.05,2525,107180481.1,06-JUL-2023,1082,INE671A01010,
HONDAPOWER,EQ,2181,2205,2156.1,2197.35,2180,2170.2,3818,8368665.35,06-JUL-2023,870,INE634A01018,
HOVS,BE,52.7,52.7,49.3,50.3,50,50.9,17845,890524.25,06-JUL-2023,108,INE596H01014,
HPAL,EQ,437.65,444.65,430.65,433.6,435.25,433.4,74869,32508455.75,06-JUL-2023,2351,INE0GSL01016,
HPIL,EQ,98.95,99.1,95.5,97,97,95.45,12316,1198803.2,06-JUL-2023,425,INE05X901010,
HPL,EQ,177,179.5,169.2,173.7,173.8,180.9,2743589,479376689.1,06-JUL-2023,28209,INE495S01016,
HSCL,EQ,129.7,132.2,128.75,129.35,129.4,129.35,2315682,301226153.8,06-JUL-2023,14943,INE019C01026,
HTMEDIA,EQ,20.65,20.85,20.05,20.25,20.1,20.45,333049,6823411.65,06-JUL-2023,936,INE501G01024,
HUBTOWN,BE,41.5,42.7,40.55,41.75,41.8,41.5,40155,1673499.15,06-JUL-2023,256,INE703H01016,
HUDCO,EQ,59.1,59.8,58.75,59.05,58.95,58.95,4849483,287191587.95,06-JUL-2023,14291,INE031A01017,
HUDCO,N2,1123.5,1123.5,1123.5,1123.5,1123.5,1122,100,112350,06-JUL-2023,4,INE031A07840,
HUDCO,N7,1090.08,1090.08,1090.08,1090.08,1090.08,1089.1,10,10900.8,06-JUL-2023,1,INE031A07881,
HUDCO,N8,1150,1156,1150,1154.5,1156,1150,4,4618,06-JUL-2023,2,INE031A07AO5,
HUDCO,N9,1165.5,1167.5,1165.01,1167.5,1167.5,1170,552,643195,06-JUL-2023,4,INE031A07AT4,
HUDCO,NB,1197.11,1198,1197,1197.96,1198,1205,348,416893.21,06-JUL-2023,4,INE031A07915,
HUDCO,NE,1335.1,1335.1,1331,1331.06,1331,1340.26,70,93254,06-JUL-2023,4,INE031A07AB2,
HUHTAMAKI,EQ,276.6,279.55,275.3,277.45,277.15,276.6,30959,8577548.9,06-JUL-2023,1903,INE275B01026,
HYBRIDFIN,BE,7.75,8.1,7.75,8,8,7.75,1665,13145.45,06-JUL-2023,16,INE965B01022,
IBMFNIFTY,EQ,193.21,197.75,193.21,196.53,196.5,194.58,1383,269642.05,06-JUL-2023,184,INF666M01FS5,
IBREALEST,EQ,60.2,63,60.15,62.35,62.3,60.05,14184227,882675531.25,06-JUL-2023,32983,INE069I01010,
IBUCCREDIT,NB,830,830,830,830,830,954.99,31,25730,06-JUL-2023,1,INE244L07168,
IBUCCREDIT,NZ,1050,1050,1050,1050,1050,1050,20,21000,06-JUL-2023,1,INE244L07523,
IBULHSGFIN,AN,950.01,950.01,840,840,840,955,500,420660.01,06-JUL-2023,62,INE148I07NV8,
IBULHSGFIN,EQ,131.5,132.6,127.85,128.25,128.5,130.5,15432870,2010228788.6,06-JUL-2023,46720,INE148I01020,
IBULHSGFIN,N8,953.4,953.4,953.4,953.4,953.4,941.2,10,9534,06-JUL-2023,1,INE148I07GJ7,
IBULHSGFIN,NA,970,976,970,976,976,976,375,364500,06-JUL-2023,3,INE148I07GL3,
IBULHSGFIN,NE,976,976,976,976,976,976,16,15616,06-JUL-2023,3,INE148I08256,
IBULHSGFIN,NH,1054.8,1054.8,1054.8,1054.8,1054.8,1054.8,50,52740,06-JUL-2023,1,INE148I07KB6,
IBULHSGFIN,NL,995.55,995.55,978.45,978.45,978.45,990,46,45025.9,06-JUL-2023,3,INE148I07KF7,
IBULHSGFIN,NQ,985,985,985,985,985,985,10,9850,06-JUL-2023,1,INE148I07KL5,
IBULHSGFIN,Y3,972,972,972,972,972,975,100,97200,06-JUL-2023,2,INE148I07KV4,
IBULHSGFIN,Y5,999.45,999.45,999.45,999.45,999.45,999.45,10,9994.5,06-JUL-2023,1,INE148I07KX0,
IBULHSGFIN,Y6,1084.8,1084.8,1084.8,1084.8,1084.8,1080,32,34713.6,06-JUL-2023,4,INE148I07KY8,
IBULHSGFIN,YA,950,950,950,950,950,952.55,20,19000,06-JUL-2023,1,INE148I07LC2,
IBULHSGFIN,YC,1000,1000,1000,1000,1000,1000,41,41000,06-JUL-2023,2,INE148I07LE8,
IBULHSGFIN,YK,969,969,969,969,969,969,66,63954,06-JUL-2023,3,INE148I07LL3,
IBULHSGFIN,YN,1044.9,1044.9,1044.9,1044.9,1044.9,1044.9,22,22987.8,06-JUL-2023,4,INE148I07LP4,
IBULHSGFIN,Z5,961.25,961.25,961.25,961.25,961.25,961.25,10,9612.5,06-JUL-2023,1,INE148I07MJ5,
IBULHSGFIN,ZP,1009.8,1009.8,1009.8,1009.8,1009.8,1009.8,25,25245,06-JUL-2023,1,INE148I07NC8,
IBULHSGFIN,ZS,1009.9,1009.9,984.66,984.66,984.66,970,4,3989.12,06-JUL-2023,2,INE148I07NK1,
ICDSLTD,BE,26.85,26.85,26,26.25,26.3,26,1534,41088.55,06-JUL-2023,21,INE613B01010,
ICEMAKE,EQ,399,399,386.5,391.3,397,393.95,16202,6352687.85,06-JUL-2023,802,INE520Y01019,
ICICI10GS,EQ,216.6,216.6,216.3,216.6,216.6,216.1,21,4548,06-JUL-2023,5,INF109KC18O0,
ICICI500,EQ,27.9,28,27.78,27.95,27.89,27.82,90655,2526156.05,06-JUL-2023,470,INF109KC1V59,
ICICI5GSEC,EQ,53.19,53.2,52.82,52.82,52.82,53.19,3245,171636.57,06-JUL-2023,22,INF109KC14A8,
ICICIALPLV,EQ,197.83,198.45,196.74,198.18,198.45,196.73,36319,7173045.17,06-JUL-2023,447,INF109KC1N59,
ICICIAUTO,EQ,154.93,156.29,153.72,155.81,156.14,154.02,37609,5823435.2,06-JUL-2023,242,INF109KC1Y49,
ICICIB22,EQ,68,69.7,67.21,68.64,68.4,67.67,418553,28640638.22,06-JUL-2023,2199,INF109KB15Y7,
ICICIBANK,EQ,954.7,963.9,954,959.4,958,958,16334427,15676948689.65,06-JUL-2023,265389,INE090A01021,
ICICIBANKN,EQ,46.9,46.9,45.4,45.72,45.6,45.51,39822,1816769.08,06-JUL-2023,306,INF109KC15I8,
ICICIBANKP,EQ,231.98,231.98,228.6,229.68,230,229.4,3796,871317.33,06-JUL-2023,123,INF109KC1E35,
ICICICOMMO,EQ,61.35,61.63,61.03,61.58,61.63,61.03,20208,1240505.44,06-JUL-2023,137,INF109KC19O8,
ICICICONSU,EQ,87.98,87.98,85.19,85.8,85.84,85.21,1198,102620.91,06-JUL-2023,34,INF109KC1V42,
ICICIFIN,EQ,20.28,20.28,19.6,19.65,19.67,19.72,160872,3160092.49,06-JUL-2023,202,INF109KC17L8,
ICICIFMCG,EQ,559.72,559.72,551.52,554.89,556,553.74,11058,6130255.07,06-JUL-2023,379,INF109KC1R48,
ICICIGI,EQ,1327.1,1345.75,1318.6,1340.2,1336.8,1327.1,597110,798455590.85,06-JUL-2023,26435,INE765G01017,
ICICIGOLD,EQ,51.44,51.44,51.22,51.34,51.34,51.47,241534,12401469.26,06-JUL-2023,4767,INF109KC1NT3,
ICICIINFRA,EQ,59.78,59.78,57.83,59.51,59.55,58.83,7428,440707.65,06-JUL-2023,57,INF109KC16E5,
ICICILIQ,EQ,1000.01,1030,999.76,1000,1000,1000.01,532286,532597391.27,06-JUL-2023,1270,INF109KC1KT9,
ICICILOVOL,EQ,163.7,163.7,158.58,159.9,160.45,158.94,70965,11360207.8,06-JUL-2023,796,INF109KB10T8,
ICICIM150,EQ,138.44,138.87,137.61,138.73,138.87,137.59,15123,2094934.14,06-JUL-2023,681,INF109KC1G82,
ICICIMCAP,EQ,111.98,113.19,111.06,112.75,112.34,111.2,54991,6119380.05,06-JUL-2023,396,INF109KB1XT3,
ICICIMOM30,EQ,21.98,21.98,21.01,21.77,21.75,21.64,103091,2233237.23,06-JUL-2023,98,INF109KC17C7,
ICICINF100,EQ,210.95,212.25,210.94,211.71,211.55,210.93,4816,1020829.33,06-JUL-2023,452,INF109KA1962,
ICICINIFTY,EQ,211.93,212.9,211.4,212.76,212.75,211.93,111115,23599576.13,06-JUL-2023,6540,INF109K012R6,
ICICINV20,EQ,113.6,113.6,109.99,110.75,110.85,110.27,73921,8146835.98,06-JUL-2023,1180,INF109KB1WY5,
ICICINXT50,EQ,46.85,46.85,44.15,45.76,45.77,45.49,65204,2980474.64,06-JUL-2023,960,INF109KC1NS5,
ICICIPHARM,EQ,90.61,91.57,90.26,91.51,91.55,90.23,14280,1301917.19,06-JUL-2023,176,INF109KC1Q72,
ICICIPRULI,EQ,572.35,582.3,570.7,575.8,575.95,572.4,1317104,758220754.3,06-JUL-2023,47730,INE726G01019,
ICICISENSX,EQ,728.69,730.89,725.7,730.1,730.89,726.18,1906,1388675.4,06-JUL-2023,136,INF346A01034,
ICICISILVE,EQ,72,72.51,72,72.26,72.15,71.48,93588,6763657.33,06-JUL-2023,720,INF109KC1Y56,
ICICITECH,EQ,31.19,31.24,31.07,31.17,31.15,31.19,534390,16669798.28,06-JUL-2023,753,INF109KC16I6,
ICIL,EQ,206.9,213,206.15,207.55,207.3,206.15,565662,118591672,06-JUL-2023,12171,INE483B01026,
ICRA,EQ,5521.5,5556.85,5455.1,5517.55,5520,5516.5,941,5177616.75,06-JUL-2023,475,INE725G01011,
IDBI,EQ,57.75,58.95,57.35,58.45,58.45,57.95,11789981,688367020.05,06-JUL-2023,18129,INE008A01015,
IDBIGOLD,EQ,5369.5,5372.35,5332.05,5367.4,5351,5368.55,179,960371.95,06-JUL-2023,46,INF397L01554,
IDEA,EQ,7.45,7.55,7.4,7.5,7.5,7.4,59174436,442491090.45,06-JUL-2023,32706,INE669E01016,
IDFC,EQ,115,115.6,112.7,113.7,113.6,114.3,20104703,2289546794.9,06-JUL-2023,41751,INE043D01016,
IDFCFIRSTB,EQ,80.35,81.1,79.7,80.5,80.4,80.35,45178598,3632016091.3,06-JUL-2023,114896,INE092T01019,
IDFNIFTYET,EQ,212.89,212.89,199.05,212.43,212.74,206.31,947,197126.23,06-JUL-2023,16,INF194KA1U07,
IEX,EQ,126.35,127.45,125.8,126.7,126.8,126,5863594,742100687.15,06-JUL-2023,35299,INE022Q01020,
IFBAGRO,EQ,542.95,565,533.05,559,564,537.75,23834,13215920.85,06-JUL-2023,1894,INE076C01018,
IFBIND,EQ,817.55,825.2,817,820.35,819,817.15,15334,12574576.85,06-JUL-2023,986,INE559A01017,
IFCI,EQ,12.3,12.85,12.25,12.45,12.5,12.35,9840285,123699997.9,06-JUL-2023,5548,INE039A01010,
IFCI,NH,1058.9,1058.9,1057,1057,1057,1056,392,414410.25,06-JUL-2023,7,INE039A07801,
IFGLEXPOR,EQ,357.4,360,350.05,358.2,358,352.1,53531,18973183.95,06-JUL-2023,3125,INE133Y01011,
IGARASHI,EQ,476.55,482.85,470.1,472.6,472.5,475.2,43606,20793260.1,06-JUL-2023,2754,INE188B01013,
IGL,EQ,484,493,482.75,489.3,488.85,484.4,1465392,717253894.25,06-JUL-2023,30508,INE203G01027,
IGPL,EQ,509.3,527,508.2,510.75,511,506.75,75444,39009824.7,06-JUL-2023,6897,INE204A01010,
IIFCL,N2,1049.04,1049.04,1049.04,1049.04,1049.04,1049.04,601,630473.04,06-JUL-2023,7,INE787H07354,
IIFCL,N4,1311,1311,1306.5,1306.5,1306.5,1314.99,72,94203,06-JUL-2023,2,INE787H07370,
IIFL,EQ,507,523.8,506.95,512.25,512.6,508,4157383,2125071566.6,06-JUL-2023,21043,INE530B01024,
IIFL,N6,1019,1023,1018.99,1021.39,1020,1009.59,320,326625.97,06-JUL-2023,12,INE866I08279,
IIFL,NE,1000,1000,996.57,1000,1000,996.5,115,114860.24,06-JUL-2023,7,INE530B08094,
IIFL,NF,990.92,994,988.02,993.88,993.99,990.93,941,934398.64,06-JUL-2023,34,INE530B08102,
IIFL,NH,1038,1056.98,1038,1056.98,1056.98,1055.23,210,220258.22,06-JUL-2023,9,INE530B07120,
IIFL,NJ,1041.5,1041.8,1041.5,1041.8,1041.8,1042,200,208307.5,06-JUL-2023,2,INE530B07146,
IIFL,NL,956,956,946,952.04,952,955.95,2355,2243475.68,06-JUL-2023,64,INE530B07161,
IIFL,NO,990.96,990.96,990.96,990.96,990.96,990.96,1,990.96,06-JUL-2023,1,INE530B07252,
IIFL,NP,991.95,991.95,991.95,991.95,991.95,976.85,99,98203.05,06-JUL-2023,3,INE530B07302,
IIFL,NS,962,962,950,951.33,950.2,960.09,1967,1878290.05,06-JUL-2023,81,INE530B07310,
IIFL,NU,985,985,985,985,985,950.01,300,295500,06-JUL-2023,1,INE530B07278,
IIFL,NV,830,950,830,950,950,990,120,101500,06-JUL-2023,6,INE530B07336,
