SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MINDAIND,EQ,614.95,615,586.6,600.2,600.25,614.3,9191,5484748.1,21-JAN-2015,743,INE405E01015,
MINDTREE,EQ,1370,1370,1320.05,1324.55,1322.9,1356.3,205953,275508014.6,21-JAN-2015,14569,INE018I01017,
MIRCELECTR,EQ,10.7,11.35,10.5,11.35,11.35,10.35,1103053,12416259,21-JAN-2015,2112,INE831A01028,
MIRZAINT,EQ,83,85.3,80.05,80.65,80.2,82.65,1549681,126664080.6,21-JAN-2015,11326,INE771A01026,
MMFL,EQ,594.3,596.9,582,588.9,587,591.4,29451,17323025.3,21-JAN-2015,1120,INE227C01017,
MMTC,EQ,61,61.6,59.05,59.2,59.2,60.75,571021,34227894.65,21-JAN-2015,4573,INE123F01029,
MMWL,EQ,5.95,6.25,5.95,6.2,6.2,6.2,2819,17267.8,21-JAN-2015,8,INE200D01020,
MOHITIND,EQ,50.8,52.7,49,50.6,50.2,50.35,37082,1887258.25,21-JAN-2015,185,INE954E01012,
MOIL,EQ,298.2,304,296.5,297.3,298.2,299.1,32036,9615103.5,21-JAN-2015,1282,INE490G01020,
MOMAI,SM,79.4,79.45,79,79,79,79.5,19200,1520800,21-JAN-2015,11,INE133R01015,
MONNETISPA,EQ,63.25,64.7,62.1,62.45,62.55,63,283273,17958812.8,21-JAN-2015,1466,INE743C01013,
MONSANTO,EQ,3280,3280.25,3121,3153.5,3155,3254.35,42491,134429676.7,21-JAN-2015,4020,INE274B01011,
MONTECARLO,EQ,480,485,472.6,481.25,481.6,479.25,111609,53476197.3,21-JAN-2015,5103,INE950M01013,
MORARJEE,EQ,43.8,44,43,43.95,43.95,44.1,5185,224694.6,21-JAN-2015,32,INE161G01027,
MOREPENLAB,EQ,11.2,11.4,10.15,10.3,10.25,10.9,984330,10451754.2,21-JAN-2015,2633,INE083A01026,
MOSERBAER,EQ,10.2,10.3,9.8,9.85,9.85,10.05,769203,7665649.85,21-JAN-2015,1699,INE739A01015,
MOTHERSUMI,EQ,451,466.5,447,464.15,466.4,450.55,1577921,720740132.5,21-JAN-2015,46420,INE775A01035,
MOTILALOFS,EQ,299.5,301,295.45,296.8,296.5,293.65,38199,11445126.6,21-JAN-2015,1506,INE338I01027,
MOTOGENFIN,BE,43.5,43.5,43.5,43.5,43.5,44.1,300,13050,21-JAN-2015,6,INE861B01015,
MPHASIS,EQ,370,378,367.5,369.8,369.95,369.3,124470,46127047.1,21-JAN-2015,12290,INE356A01018,
MPSLTD,EQ,927.05,944.45,920,923.05,924.95,932.2,9416,8730692.3,21-JAN-2015,776,INE943D01017,
MRF,EQ,39540,39679.95,38800.05,38902.65,38800.05,39513.2,8900,348087797.95,21-JAN-2015,3398,INE883A01011,
MRO-TEK,EQ,17.25,17.75,15.45,16.7,16.65,17.35,36309,607014.6,21-JAN-2015,395,INE398B01018,
MRPL,EQ,47.3,51.7,47.3,48.95,49,47.25,1596548,79434609.8,21-JAN-2015,8509,INE103A01014,
MSPL,EQ,16,16.45,15.85,16.1,16.2,15.9,7090,114232.6,21-JAN-2015,38,INE752G01015,
MTEDUCARE,EQ,120.75,122.5,118.5,119.35,119.25,120.15,129334,15664556.25,21-JAN-2015,1093,INE472M01018,
MTNL,EQ,28.3,28.65,27.65,27.95,28.1,28.25,1015140,28545077.85,21-JAN-2015,3922,INE153A01019,
MUDRA,EQ,10.3,11,10.15,10.5,10.7,11,4845,50929.7,21-JAN-2015,60,INE311H01018,
MUKANDENGG,EQ,37.4,37.6,36.55,36.7,36.55,36.5,5904,219202.15,21-JAN-2015,65,INE022B01014,
MUKANDLTD,EQ,59.5,64,58.1,59.9,60,59.25,468377,28770277.85,21-JAN-2015,3323,INE304A01026,
MUKANDLTD,P1,4.3,4.3,4.3,4.3,4.3,3.6,25,107.5,21-JAN-2015,2,INE304A04012,
MUKTAARTS,EQ,27.8,28.45,27.8,28.45,28.45,27.8,6991,195993.85,21-JAN-2015,14,INE374B01019,
MUNJALAU,EQ,109,110.7,107.25,108.3,108,109.25,19012,2063862.15,21-JAN-2015,421,INE672B01032,
MUNJALSHOW,EQ,208.5,213.6,206,208.05,209.4,209.55,17595,3682984.45,21-JAN-2015,600,INE577A01027,
MURLIIND,BE,6.3,6.3,6,6,6,6.3,1648,9906,21-JAN-2015,3,INE806B01028,
MURUDCERA,EQ,21.1,21.75,21,21.3,21.5,21.05,8409,179925.6,21-JAN-2015,48,INE692B01014,
MUTHOOTFIN,EQ,218.3,234.5,217.5,232.5,233.95,216.85,2170525,493866625.75,21-JAN-2015,30298,INE414G01012,
MUTHOOTFIN,N6,1057,1060,1056,1060,1060,1056.58,1457,1542369.2,21-JAN-2015,32,INE414G07100,
MUTHOOTFIN,N8,1149,1149.99,1060.99,1064.51,1064.51,1052.01,84,94075.39,21-JAN-2015,9,INE414G07217,
MUTHOOTFIN,N9,1029.49,1029.49,1018,1018,1018,1010.09,173,176617.78,21-JAN-2015,7,INE414G07225,
MUTHOOTFIN,NB,1315,1315,1315,1315,1315,1314,40,52600,21-JAN-2015,2,INE414G07241,
MVL,EQ,0.75,0.75,0.7,0.75,0.7,0.75,545826,383043.15,21-JAN-2015,72,INE744I01034,
MYSOREBANK,EQ,574.9,582.55,571.35,579.4,576.5,572.45,36867,21375913.5,21-JAN-2015,930,INE651A01020,
N100,EQ,254.95,255,249,250.75,251.75,253.34,2694,677354.42,21-JAN-2015,89,INF247L01031,
NAGAROIL,EQ,3.7,3.8,3.6,3.65,3.7,3.75,128992,472019.6,21-JAN-2015,250,INE453M01018,
NAGREEKCAP,EQ,18,18.8,17.65,18.8,18.8,18,3681,66669.2,21-JAN-2015,10,INE245I01016,
NAGREEKEXP,EQ,27.7,27.7,27.7,27.7,27.7,26.8,18,498.6,21-JAN-2015,2,INE123B01028,
NAHARCAP,EQ,77.85,79.7,77.5,78.2,77.7,80.4,3150,247824.75,21-JAN-2015,17,INE049I01012,
NAHARINDUS,EQ,56.15,56.95,56,56.05,56.05,57,1882,105722.75,21-JAN-2015,64,INE289A01011,
NAHARPOLY,EQ,26.75,27.25,26.15,26.65,26.95,27,1571,41510.45,21-JAN-2015,20,INE308A01027,
NAHARSPING,EQ,94.6,95.75,93.8,94.1,94.4,94.2,29188,2753135.55,21-JAN-2015,228,INE290A01027,
NAKODA,EQ,2.3,2.3,2.3,2.3,2.3,2.4,36310,83513,21-JAN-2015,22,INE559B01023,
NATCOPHARM,EQ,1456.2,1465,1402,1430.75,1430,1517.15,240499,344591252.55,21-JAN-2015,8370,INE987B01018,
NATHBIOGEN,BE,121,126,121,123,123,124.3,6260,779373.7,21-JAN-2015,83,INE448G01010,
NATIONALUM,EQ,47.75,48.95,47.7,47.9,48,47.55,2399043,115666648.3,21-JAN-2015,14386,INE139A01034,
NATNLSTEEL,BE,19.2,20,19.2,19.6,19.6,20,6159,119253.3,21-JAN-2015,20,INE088B01015,
NAUKRI,EQ,809,814.65,798,799,799.05,807.2,236165,189300684.85,21-JAN-2015,2855,INE663F01024,
NAVINFLUOR,EQ,730,783.7,715.35,736.85,735,653.1,429053,325940540,21-JAN-2015,13753,INE048G01018,
NAVNETEDUL,EQ,113.95,113.95,110.05,111.65,112,111,36061,3999340.05,21-JAN-2015,924,INE060A01024,
NBCC,EQ,829.9,837,822,826.6,826.3,824.7,253269,209801680.95,21-JAN-2015,7497,INE095N01015,
NBVENTURES,EQ,195.65,195.65,191.9,192.1,192.1,193.5,8028,1546243.1,21-JAN-2015,239,INE725A01022,
NCC,EQ,75.5,75.6,72.25,72.5,72.35,74.95,3330548,244858995.6,21-JAN-2015,25291,INE868B01028,
NCLIND,EQ,43,43.65,41.85,42.1,42,43.35,4889,207482.8,21-JAN-2015,65,INE732C01016,
NCOPPER,EQ,2.85,2.85,2.4,2.4,2.4,2.65,55700,134508.2,21-JAN-2015,59,INE846H01039,
NDL,EQ,70,72.85,69.5,70.95,71.05,69.5,144485,10275015.2,21-JAN-2015,1796,INE875G01030,
NDTV,EQ,113.45,115.5,112,114.45,114.3,112.65,174652,19918718.05,21-JAN-2015,2595,INE155G01029,
NECLIFE,EQ,33.2,33.75,32.6,32.85,33.1,33.2,163431,5416377.35,21-JAN-2015,1871,INE023H01027,
NEHAINT,EQ,8.1,8.15,8.05,8.05,8.05,8.05,1940,15709.5,21-JAN-2015,8,INE874D01022,
NELCAST,EQ,41.25,42.35,40.1,40.95,40.25,41.85,46830,1932893.4,21-JAN-2015,497,INE189I01024,
NELCO,EQ,91.3,92,87.25,88.05,88.2,91,118038,10470035.15,21-JAN-2015,2096,INE045B01015,
NEOCORP,BE,39.75,40.4,39,39,39,39.95,18628,733798.25,21-JAN-2015,80,INE851C01014,
NEPCMICON,BE,2.85,2.85,2.75,2.8,2.8,2.85,15110,41729.5,21-JAN-2015,40,INE588A01016,
NESCO,EQ,1691,1697,1650,1663.8,1650,1670.2,1907,3172271.95,21-JAN-2015,539,INE317F01027,
NESTLEIND,EQ,7087.75,7120,7038.1,7080,7080,7074.5,31104,219985418.65,21-JAN-2015,7006,INE239A01016,
NET4,EQ,4.35,4.35,4.35,4.35,4.35,4.8,1450,6307.5,21-JAN-2015,3,INE553E01012,
NETWORK18,EQ,62.3,63.2,60.5,61.4,61.6,62,1202186,73986130.65,21-JAN-2015,4400,INE870H01013,
NEULANDLAB,EQ,513.55,526,507,508.55,507,518.55,12215,6304427.65,21-JAN-2015,301,INE794A01010,
NEXTMEDIA,EQ,18.6,19.45,18.4,18.5,18.5,19.3,78821,1478135.75,21-JAN-2015,288,INE747B01016,
NEYVELILIG,EQ,77.55,77.8,77,77.15,77.2,77.15,55943,4326990.9,21-JAN-2015,746,INE589A01014,
NFL,EQ,38.9,38.95,37.8,37.9,37.95,38.7,212886,8119925.55,21-JAN-2015,952,INE870D01012,
NGCT,EQ,0.85,0.85,0.85,0.85,0.85,0.9,13975,11878.75,21-JAN-2015,13,INE970N01019,
NHAI,N1,1092,1095,1090,1092,1092,1092,5873,6415006.39,21-JAN-2015,37,INE906B07CA1,
NHAI,N2,1133,1134.9,1132,1132,1132,1135,520,588796,21-JAN-2015,5,INE906B07CB9,
NHAI,N4,1160,1160,1160,1160,1160,1160,205,237800,21-JAN-2015,1,INE906B07DD3,
NHAI,N6,1245,1249,1236,1237.1,1237.1,1240,821,1021452.4,21-JAN-2015,12,INE906B07DF8,
NHBTF2014,N6,6042.75,6044.99,6040.02,6040.02,6040.02,6040,416,2513706.22,21-JAN-2015,12,INE557F07132,
NHBTF2023,N6,6260,6260,6217,6217,6217,6270,2,12477,21-JAN-2015,2,INE557F07181,
NHPC,EQ,19.25,19.25,19,19.1,19.1,19.1,2858759,54588312.15,21-JAN-2015,3913,INE848E01016,
NHPC,N5,1205,1205,1205,1205,1205,1175.1,5,6025,21-JAN-2015,1,INE848E07559,
NIBL,BE,38.5,39,37.15,38.95,39,38.55,6631,253833.6,21-JAN-2015,26,INE047O01014,
NICCO,EQ,0.75,0.75,0.7,0.7,0.7,0.75,420,304.5,21-JAN-2015,6,INE241C01026,
NIFTYBEES,EQ,876,882,874.15,880.64,882,876.28,47687,41932421.12,21-JAN-2015,922,INF732E01011,
NIITLTD,EQ,46.8,47.2,44.6,45.45,45.45,46.85,834106,38079004,21-JAN-2015,4403,INE161A01038,
NIITTECH,EQ,373,375.75,367.85,372.25,373.6,374.2,137344,50950165.6,21-JAN-2015,1868,INE591G01017,
NILKAMAL,EQ,460.6,471.75,450.3,454.35,453.55,460.6,43535,20131003.5,21-JAN-2015,2227,INE310A01015,
NIPPOBATRY,EQ,809,809,773.1,786.1,781.2,782.5,1524,1197821.95,21-JAN-2015,205,INE567A01010,
NITCO,EQ,21.45,22.05,21.35,21.85,21.9,21.45,29083,632299.15,21-JAN-2015,209,INE858F01012,
NITESHEST,EQ,11.6,11.6,10.95,11.1,11,11.1,58728,654261.3,21-JAN-2015,131,INE639K01016,
NITINFIRE,EQ,36.3,38,36.25,36.7,37,36.3,146927,5459992.1,21-JAN-2015,1101,INE489H01020,
NITINSPIN,EQ,29.3,30,28.8,28.95,28.95,28.85,41478,1210948.6,21-JAN-2015,241,INE229H01012,
NMDC,EQ,141.5,141.7,137.3,138.2,138.1,140.7,2566465,354835209.95,21-JAN-2015,17986,INE584A01023,
NOCIL,EQ,38.5,40.5,38.35,38.95,39,38.4,2411441,95134478.25,21-JAN-2015,9341,INE163A01018,
NOESISIND,EQ,0.4,0.4,0.4,0.4,0.4,0.45,60,24,21-JAN-2015,1,INE141B01020,
NOIDATOLL,EQ,35,35.5,34.9,35.2,35.25,35.2,149182,5250965.25,21-JAN-2015,735,INE781B01015,
NOL,EQ,48.6,49.05,48.5,49.05,49.05,50,200,9730.4,21-JAN-2015,6,INE296D01010,
NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,650,4095,21-JAN-2015,9,INE369C01017,
NRBBEARING,EQ,138.45,139,136,136.45,136.8,136.25,33996,4662167.55,21-JAN-2015,651,INE349A01021,
NSIL,EQ,770,775,760,760.75,760,770,198,151507.65,21-JAN-2015,28,INE023A01030,
NTPC,EQ,143.25,144.15,142.3,143.5,143.45,142.85,5789695,830606335.95,21-JAN-2015,28006,INE733E01010,
NTPC,N1,1110,1110,1109,1109,1109,1111,100,110940,21-JAN-2015,2,INE733E07JE0,
NTPC,N6,1197.99,1197.99,1197.99,1197.99,1197.99,1200,2,2395.98,21-JAN-2015,1,INE733E07JJ9,
NUCLEUS,EQ,200.45,201.35,191.5,192.5,191.95,199.25,44192,8646878.6,21-JAN-2015,1251,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.7,0.7,22585,14747.45,21-JAN-2015,15,INE318J01027,
OBEROIRLTY,EQ,280,292.8,277.4,289.9,291,280.35,1109980,313698115.75,21-JAN-2015,8542,INE093I01010,
OCL,EQ,512,522.75,508.2,511.45,512,514.4,10677,5502618.85,21-JAN-2015,417,INE290B01025,
OFSS,EQ,3355.1,3394,3345,3369.65,3346.05,3369.95,9704,32670285.3,21-JAN-2015,1181,INE881D01027,
OIL,EQ,535.25,539.35,532,535.7,535.95,537.15,162187,86713980.4,21-JAN-2015,6064,INE274J01014,
OILCOUNTUB,EQ,35.5,36.7,35,36.3,36.15,34.65,68527,2468981.95,21-JAN-2015,924,INE591A01010,
OISL,EQ,19.75,19.75,18.75,18.8,18.8,19.25,9128,173299.45,21-JAN-2015,52,INE196J01019,
OMAXAUTO,EQ,65.5,65.5,60.8,61,61.9,63.8,22738,1404361.95,21-JAN-2015,362,INE090B01011,
OMAXE,EQ,128.05,128.15,126.9,127.6,127.55,127.65,285664,36443783.15,21-JAN-2015,3160,INE800H01010,
OMKARCHEM,EQ,171,186,168.95,172.4,175,170.35,239285,40844387.05,21-JAN-2015,2142,INE474L01016,
OMMETALS,EQ,33.1,34.6,32.85,33.8,34.4,33.25,142934,4811443.15,21-JAN-2015,642,INE239D01028,
OMNITECH,EQ,8.7,8.95,8.5,8.6,8.6,8.85,9318,80562.35,21-JAN-2015,39,INE810H01019,
ONELIFECAP,EQ,137.9,140,136.35,137.2,137.7,138.55,10432,1442857.1,21-JAN-2015,473,INE912L01015,
ONGC,EQ,350.15,350.5,344.1,346.05,346.35,350.3,5908766,2045670345.6,21-JAN-2015,73027,INE213A01029,
ONMOBILE,EQ,77,78.55,71.65,73.45,73.5,77.1,1033178,77134733.2,21-JAN-2015,6250,INE809I01019,
ONWARDTEC,EQ,54,54.5,51.95,54.35,54,54.5,3925,212737.15,21-JAN-2015,21,INE229A01017,
OPTOCIRCUI,EQ,25.4,25.4,24.55,24.65,24.65,25.15,1269646,31586968.45,21-JAN-2015,4841,INE808B01016,
ORBITCORP,EQ,13.35,13.65,13.05,13.2,13.3,13.25,317043,4200062.8,21-JAN-2015,827,INE628H01015,
ORBTEXP,EQ,399.25,399.8,381,391.75,381,396,14673,5753361.05,21-JAN-2015,438,INE231G01010,
ORCHIDCHEM,EQ,68.1,68.3,65.85,66.15,65.85,67.85,428496,28563991.1,21-JAN-2015,4884,INE191A01019,
ORIENTABRA,EQ,23.1,23.4,21.75,22.7,22.7,23.1,68311,1555831.35,21-JAN-2015,178,INE569C01020,
ORIENTBANK,EQ,330.4,341.25,328.75,334.05,332.9,328.65,1929239,650212063.1,21-JAN-2015,22221,INE141A01014,
ORIENTBELL,EQ,107,111.75,104,105.9,107,105.2,7526,800345.55,21-JAN-2015,235,INE607D01018,
ORIENTCEM,EQ,191,195,187.55,192,192.2,190.35,109404,20888778,21-JAN-2015,2972,INE876N01018,
ORIENTHOT,EQ,23.95,24,23.4,23.45,23.4,23.6,12889,305031.6,21-JAN-2015,28,INE750A01020,
ORIENTLTD,EQ,82.2,82.35,82.2,82.35,82.35,82.2,2,164.55,21-JAN-2015,2,INE609C01024,
ORIENTPPR,EQ,25.4,27.9,25,27,27,25.05,830822,21996011.3,21-JAN-2015,3186,INE592A01026,
ORIENTREF,EQ,102.3,102.3,99.95,101,101,101.05,36065,3642791.8,21-JAN-2015,499,INE743M01012,
ORISSAMINE,EQ,3145,3150,3030,3048.1,3050,3097.1,2212,6822426.4,21-JAN-2015,545,INE725E01024,
OSWALMIN,EQ,31.5,31.5,31,31,31,30,6,188.5,21-JAN-2015,2,INE469B01017,
OUDHSUG,EQ,20.1,20.6,19.75,20.25,20.2,19.55,15116,307779.65,21-JAN-2015,86,INE594A01014,
PAEL,EQ,19.55,19.85,18.65,18.65,19.2,19.55,10388,196885.35,21-JAN-2015,67,INE766A01018,
PAGEIND,EQ,11581,11880,11581,11712.55,11694.9,11615.55,9031,106246849.35,21-JAN-2015,3562,INE761H01022,
PALRED,EQ,16.95,17.25,16.6,17.1,17.05,16.75,36449,621293.5,21-JAN-2015,141,INE218G01017,
PANACEABIO,EQ,144.1,146.7,139.5,140.35,140,144.75,23107,3278912.4,21-JAN-2015,628,INE922B01023,
PANAMAPET,EQ,57.35,57.4,55.8,56.65,57,57.9,1181,67228.3,21-JAN-2015,28,INE305C01029,
PANASONIC,EQ,295.05,298,294,296.45,297,298.2,2574,761273.7,21-JAN-2015,98,INE841C01015,
PANORAMUNI,EQ,12.5,12.9,11.55,12.3,12.4,12.7,20423,250948.4,21-JAN-2015,70,INE194B01029,
PAPERPROD,EQ,194.3,197.1,191.4,192.2,193.5,194.3,29559,5741890.35,21-JAN-2015,946,INE275B01026,
PARABDRUGS,EQ,9.05,9.35,9,9.05,9.25,9.1,25425,231980.45,21-JAN-2015,85,INE618H01016,
PARACABLES,EQ,2.45,2.55,2.45,2.5,2.5,2.45,58865,146304.25,21-JAN-2015,47,INE074B01023,
PARASPETRO,BE,0.25,0.3,0.25,0.25,0.25,0.25,806,211.5,21-JAN-2015,4,INE162C01024,
PARRYSUGAR,EQ,23.5,23.9,22.5,22.5,22.5,22.95,2084,47197.55,21-JAN-2015,17,INE353B01021,
PARSVNATH,EQ,18.3,18.5,17.6,17.75,17.7,18.3,363175,6500881.9,21-JAN-2015,849,INE561H01026,
PATELENG,EQ,97,97.8,94.65,95.65,95.6,96.85,158818,15249189.9,21-JAN-2015,2776,INE244B01030,
PATINTLOG,EQ,148.75,151.15,143.5,144.65,144.15,147.3,344165,50599818.65,21-JAN-2015,4441,INE529D01014,
PATSPINLTD,EQ,8.2,8.3,7.6,8,8,8.4,6411,51616.4,21-JAN-2015,30,INE790C01014,
PBAINFRA,EQ,18.5,19.2,18.3,18.65,19.2,18.45,1607,29814.7,21-JAN-2015,13,INE160H01019,
PCJEWELLER,EQ,238.8,263.65,238.8,258.15,258.65,239.95,1537554,393377447.4,21-JAN-2015,25478,INE785M01013,
PDPL,EQ,23.25,23.5,22.7,23,23,22.85,2823,65131.7,21-JAN-2015,32,INE904D01019,
PDSMFL,EQ,223.95,223.95,208,214.7,216,217.45,4798,1029399.5,21-JAN-2015,148,INE111Q01013,
PDUMJEIND,EQ,10.9,10.95,10.9,10.95,10.95,10.5,201,2195.95,21-JAN-2015,3,INE105C01023,
PDUMJEPULP,EQ,16.5,16.5,15.6,16.3,16.3,16.75,10396,168088.65,21-JAN-2015,33,INE606A01024,
PEARLPOLY,EQ,20.45,20.45,18.35,19.15,19.1,17.6,16974,326989.35,21-JAN-2015,82,INE844A01013,
PEL,EQ,837,847.7,831,833.25,834.15,834.4,28284,23579588.75,21-JAN-2015,2516,INE140A01024,
PENIND,EQ,65.1,65.45,62.35,63.45,63.25,64.8,630186,40062257.75,21-JAN-2015,2745,INE932A01024,
PENINLAND,EQ,35.45,35.85,34.85,35.05,34.9,35.45,130011,4585554.65,21-JAN-2015,405,INE138A01028,
PERIATEA,BE,120,120,112.25,114,114,117.35,1374,159024,21-JAN-2015,21,INE431F01018,
PERSISTENT,EQ,1895,1915,1842,1859.6,1855,1876.05,98226,184599436.7,21-JAN-2015,8126,INE262H01013,
PETRONENGG,EQ,158,162.8,158,158,158,165.05,1252,199696.2,21-JAN-2015,56,INE742A01019,
PETRONET,EQ,196.3,197.05,190.85,193.8,194.5,195.75,2644228,509915432.6,21-JAN-2015,24445,INE347G01014,
PFC,EQ,290,294.8,283,286.4,286.25,289.8,3468828,1004098297.25,21-JAN-2015,55032,INE134E01011,
PFIZER,EQ,2090,2160,2044,2141.2,2134,2095.25,22922,48379447.65,21-JAN-2015,3130,INE182A01018,
PFOCUS,EQ,52.5,52.5,48.1,48.6,48.5,52.25,148883,7362406.75,21-JAN-2015,1149,INE367G01038,
PFRL,EQ,119.1,119.75,118.1,118.55,118.25,119.85,1797,213726.25,21-JAN-2015,86,INE647O01011,
PFS,EQ,68.05,68.35,65.15,65.6,65.75,67.85,1756366,116193336.75,21-JAN-2015,6749,INE560K01014,
PGEL,EQ,75.8,75.8,61,70.2,70,69.85,67273,4572095.95,21-JAN-2015,1041,INE457L01011,
PGHH,EQ,6090.05,6132.8,6060.1,6120.5,6125,6083.9,8432,51469008.55,21-JAN-2015,699,INE179A01014,
PGIL,EQ,245.05,247.05,239.1,242.5,242,245.15,1778,433372.85,21-JAN-2015,106,INE940H01014,
PHILIPCARB,EQ,161,164.7,160.1,161.75,162,159.55,401397,65141341.7,21-JAN-2015,5567,INE602A01015,
PHOENIXLL,EQ,114,119.45,108.6,109.75,110,112.9,313154,35278360.85,21-JAN-2015,3082,INE455B01016,
PHOENIXLTD,EQ,372.7,384,368.4,379.25,378,370.55,93903,35288701.55,21-JAN-2015,2703,INE211B01039,
PIDILITIND,EQ,581.45,590.2,577.95,585.65,586,578.7,554202,324936392.4,21-JAN-2015,25856,INE318A01026,
PIIND,EQ,497,499,484.9,492.65,497,494.5,100609,49403286.8,21-JAN-2015,5601,INE603J01030,
PILANIINV,BE,1407,1431,1407,1431,1431,1435.1,17,24303,21-JAN-2015,3,INE417C01014,
PILIND,EQ,23.75,24.25,22.45,22.65,22.45,23.4,10477,243743.3,21-JAN-2015,104,INE600A01027,
PIONDIST,EQ,55,60.6,52.05,58.7,60,55.25,32113,1795102.15,21-JAN-2015,224,INE889E01010,
PIONEEREMB,EQ,25.5,27.35,25.5,26.95,26.95,26.05,196893,5358819.1,21-JAN-2015,650,INE156C01018,
PIPAVAVDOC,EQ,51.55,52.4,48.6,49.75,49.7,51.25,3513645,176598279,21-JAN-2015,15882,INE542F01012,
PIRPHYTO,EQ,41.15,42.4,39.05,39.7,39.55,41.15,16960,674313.75,21-JAN-2015,116,INE122J01015,
PITTILAM,EQ,87,94.45,87,91.1,91.25,91.85,32774,3024612.8,21-JAN-2015,336,INE450D01013,
PLASTIBLEN,EQ,252,254,244.4,248.5,250,250.6,8299,2072906.4,21-JAN-2015,410,INE083C01022,
PLETHICO,EQ,38.75,39.4,38.45,38.7,38.85,38.9,56300,2192382.55,21-JAN-2015,396,INE491H01018,
PNB,EQ,209.3,217,208.6,216,216.5,209.25,6336999,1356751928.95,21-JAN-2015,59840,INE160A01022,
PNBGILTS,EQ,29.3,32.4,29.3,31.75,31.7,29.4,1785148,55990476.95,21-JAN-2015,6635,INE859A01011,
PNC,EQ,14.4,15.55,14.4,15.15,15.2,14.95,4477,67051.9,21-JAN-2015,82,INE392B01011,
POCHIRAJU,EQ,34.3,35.45,34.3,34.45,34.8,35,9912,344706.45,21-JAN-2015,100,INE332G01032,
POLARIS,EQ,167.7,168.6,164,166.8,166.05,167.5,555629,92398694.2,21-JAN-2015,5393,INE763A01023,
POLYMED,EQ,926,970,925,961.95,960,917.6,94756,90982831.15,21-JAN-2015,1497,INE205C01013,
POLYPLEX,EQ,217.45,218.75,213.1,214.15,214,216.5,35523,7658250.25,21-JAN-2015,740,INE633B01018,
PONNIERODE,EQ,157,158.95,148.1,157.5,158,157.35,529,81918.8,21-JAN-2015,38,INE838E01017,
POWERGRID,EQ,147.3,148.05,146.05,146.9,147.05,147.4,1611670,236897518.9,21-JAN-2015,9658,INE752E01010,
PPAP,EQ,113,115,112.05,113,113.05,113.9,1804,204380.5,21-JAN-2015,53,INE095I01015,
PRADIP,EQ,2.65,2.7,2.55,2.6,2.6,2.6,34810,92547.95,21-JAN-2015,57,INE495J01015,
PRAENG,EQ,8.2,8.5,8.05,8.15,8.05,8.3,49185,404298.3,21-JAN-2015,173,INE505C01016,
PRAJIND,EQ,57,57.9,55.55,55.85,55.85,59.2,1107440,62718585.7,21-JAN-2015,8100,INE074A01025,
PRAKASH,EQ,55.3,55.8,54.1,54.85,54.95,55.05,185160,10140450.05,21-JAN-2015,1265,INE603A01013,
PRAKASHCON,EQ,2.2,2.2,2.05,2.05,2.05,2.15,77306,159512.35,21-JAN-2015,46,INE023M01027,
PRAKASHSTL,EQ,120,121.5,117.25,118.1,118.1,120.85,11156,1324192.9,21-JAN-2015,124,INE696K01016,
PRATIBHA,EQ,42.1,42.4,40.2,40.75,40.6,42.1,157495,6482584.4,21-JAN-2015,962,INE308H01022,
PRECOT,EQ,72.5,73.8,72.5,72.5,72.5,73.15,2784,203275.65,21-JAN-2015,12,INE283A01014,
PRECWIRE,EQ,149.55,151,147.95,148.2,148.3,149.55,3780,564919.1,21-JAN-2015,75,INE372C01011,
PREMIER,EQ,59.8,59.9,54.55,55.05,54.75,57.25,13978,783679.25,21-JAN-2015,490,INE342A01018,
PRESSMN,EQ,35.1,35.45,34,35.35,35.3,35.3,10424,365222.35,21-JAN-2015,76,INE980A01023,
PRESTIGE,EQ,279,289.5,272,284.05,283.7,279.2,1592784,453550224.95,21-JAN-2015,41184,INE811K01011,
PRICOL,EQ,45.55,46,43.55,43.8,43.6,45.65,472903,21188676.65,21-JAN-2015,2169,INE605A01026,
PRIMESECU,EQ,5.05,5.4,5,5.1,5,5.2,3851,19946.2,21-JAN-2015,22,INE032B01021,
PRISMCEM,EQ,101.85,102.8,98,101.3,101,101.1,647451,65302184.5,21-JAN-2015,6508,INE010A01011,
PRITHVI,BZ,2.3,2.4,2.2,2.4,2.4,2.3,40587,90694.3,21-JAN-2015,45,INE700C01013,
PROVOGE,EQ,7.2,7.4,7.15,7.15,7.15,7.2,98830,714058.8,21-JAN-2015,219,INE968G01033,
PROZONINTU,EQ,40.45,40.45,36.9,37.7,37.5,38.55,339031,13096466.65,21-JAN-2015,1453,INE195N01013,
PSB,EQ,65.85,66,64.3,64.65,64.65,65.5,221675,14430637.85,21-JAN-2015,1828,INE608A01012,
PSL,EQ,18,18.4,17.3,17.8,17.8,16.85,1301089,23220841.95,21-JAN-2015,5566,INE474B01017,
PSUBNKBEES,EQ,471,490,471,487.36,485.99,473.01,57431,27793219.22,21-JAN-2015,201,INF732E01110,
PTC,EQ,93.55,94.1,92.2,92.5,92.4,93.45,884425,82171557.05,21-JAN-2015,6521,INE877F01012,
