SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPASSOCIAT,EQ,62.1,64.15,62.1,63.35,63.2,62.05,13005373,824675436.1,21-MAY-2012,46901,INE455F01025,
JPINFRATEC,EQ,44.8,45,43.6,44.15,43.9,44.8,197383,8787640.65,21-MAY-2012,1102,INE099J01015,
JPPOWER,EQ,36.2,37.45,36,37.05,37.15,36.1,309655,11507936.95,21-MAY-2012,1588,INE351F01018,
JSL,EQ,75.1,80.45,75.1,77.8,77.25,75.7,101212,7912821.8,21-MAY-2012,785,INE220G01021,
JSWENERGY,EQ,45.5,45.5,44.05,44.35,44.25,44.9,1386574,62139097.9,21-MAY-2012,5127,INE121E01018,
JSWISPAT,EQ,10.2,10.35,10.05,10.15,10.15,10.15,1508950,15361646.3,21-MAY-2012,3607,INE136A01022,
JSWISPAT,P1,3.75,3.75,3.55,3.6,3.6,3.6,4197,15139.45,21-MAY-2012,8,INE136A04034,
JSWSTEEL,EQ,601.95,622.9,596.35,611.1,611.5,599.4,1960747,1200630375.8,21-MAY-2012,49355,INE019A01020,
JUBILANT,EQ,186,186.4,182.55,184.05,186,185.1,9226,1707325.75,21-MAY-2012,304,INE700A01033,
JUBLFOOD,EQ,1139.25,1151.4,1123.7,1134.25,1133,1138.95,425596,483692469.4,21-MAY-2012,22306,INE797F01012,
JUBLINDS,EQ,171,182.9,171,177.55,178.25,173,10168,1796557.4,21-MAY-2012,863,INE645L01011,
JUMBO,EQ,11.7,13.2,11.7,12,12,12.1,278,3381.75,21-MAY-2012,8,INE699D01015,
JUNIORBEES,EQ,96,96.9,96,96.31,96.25,95.97,2736,264321.45,21-MAY-2012,86,INF732E01045,
JUPITER,EQ,7.5,7.85,7.5,7.65,7.75,7.55,95452,736557.35,21-MAY-2012,344,INE918B01013,
JVLAGRO,EQ,14.65,15,14.65,14.95,15,14.95,13382,200066.2,21-MAY-2012,20,INE430G01026,
JYOTHYLAB,EQ,192,198.6,192,196.3,198.6,194.8,22360,4364015.15,21-MAY-2012,3288,INE668F01031,
JYOTISTRUC,EQ,38.55,38.6,37.75,38.15,38.2,37.95,65649,2505874.85,21-MAY-2012,599,INE197A01024,
KABRAEXTRU,EQ,34.6,34.75,34,34,34,34.5,1281,43790.5,21-MAY-2012,24,INE900B01029,
KAJARIACER,EQ,162.05,170.75,160.35,167.85,166,164,40884,6854553.6,21-MAY-2012,824,INE217B01028,
KAKATCEM,BE,81.05,81.05,80,80.5,80.5,81,530,42662.05,21-MAY-2012,7,INE437B01014,
KALECONSUL,EQ,118.55,124.95,118.55,123.65,122.15,121.05,4342,536838.65,21-MAY-2012,131,INE793A01012,
KALINDEE,EQ,63,65.9,63,64.6,64.75,64.2,56178,3633943.2,21-MAY-2012,926,INE178D01010,
KALPATPOWR,EQ,81.4,84.95,81.4,84.7,84.95,81.45,33135,2792601.3,21-MAY-2012,478,INE220B01022,
KAMATHOTEL,EQ,126.1,127,126.05,126.6,126.35,127,500,63170,21-MAY-2012,5,INE967C01018,
KANANIIND,BE,135,140,135,140,140,140,100,13755,21-MAY-2012,3,INE879E01029,
KANORICHEM,EQ,32.5,32.95,31.8,32.1,32,32.15,13566,435404.85,21-MAY-2012,112,INE138C01024,
KANSAINER,EQ,943.95,943.95,911.05,919.25,911.05,915.95,3127,2870091,21-MAY-2012,166,INE531A01016,
KARMAENG,EQ,11.9,11.9,11.85,11.85,11.85,12.4,458,5441.25,21-MAY-2012,4,INE725L01011,
KARURKCP,BE,22,22,21.65,22,22,22.35,70,1522.5,21-MAY-2012,3,INE727F01019,
KARURVYSYA,EQ,385.25,387,380.1,386.5,386,378.5,20474,7869257.85,21-MAY-2012,745,INE036D01010,
KAUSHALYA,EQ,8.3,8.85,8.05,8.35,8.35,8.25,15219,128487.35,21-MAY-2012,173,INE234I01010,
KAVVERITEL,EQ,166,168,165,166.6,165.9,166.5,41776,6950469.8,21-MAY-2012,603,INE641C01019,
KBIL,EQ,721.9,755.25,716.15,755.25,755.25,721.9,60,44794.1,21-MAY-2012,14,INE920K01010,
KCP,EQ,28.05,29.5,27.7,29.15,29.5,28.55,14770,422716.95,21-MAY-2012,101,INE805C01028,
KCPSUGIND,EQ,15.95,16.95,15.95,16.6,16.95,15.95,20103,331229.95,21-MAY-2012,106,INE790B01024,
KEC,EQ,50.15,51.9,50.15,51.2,51.15,51.35,210761,10792559.05,21-MAY-2012,1768,INE389H01022,
KECL,EQ,24,24,23.25,23.9,23.9,23.9,4252,101457.4,21-MAY-2012,17,INE134B01017,
KEI,EQ,14.9,15,14.5,14.65,14.7,14.9,30648,450321,21-MAY-2012,133,INE878B01027,
KEMROCK,EQ,506,506.95,502,502,502,502.85,895,449627.25,21-MAY-2012,80,INE990B01012,
KERNEX,EQ,41.15,44.4,41.15,43.4,43.45,42.15,44232,1923795,21-MAY-2012,599,INE202H01019,
KESARENT,EQ,37,38.7,35.55,36.3,35.75,39.45,3247,121793.8,21-MAY-2012,32,INE133B01019,
KESORAMIND,EQ,108,115.15,108,109.95,109.75,110.9,53241,5896067.9,21-MAY-2012,2797,INE087A01019,
KEYCORPSER,EQ,27.45,27.45,27.45,27.45,27.45,28.3,1,27.45,21-MAY-2012,1,INE681C01015,
KFA,EQ,13,13.45,12.8,13,12.95,12.95,11328273,148515109.45,21-MAY-2012,20769,INE438H01019,
KGL,EQ,4.95,5.05,4.75,4.85,4.8,4.9,932897,4566418.95,21-MAY-2012,630,INE299C01024,
KHAITANELE,EQ,63.4,68.35,63.4,64,64,64.6,220,14057.5,21-MAY-2012,3,INE761A01019,
KHAITANLTD,EQ,21.5,21.5,21.25,21.25,21.25,21.85,100,2131.25,21-MAY-2012,2,INE731C01018,
KICL,EQ,405,405,371,378.6,379.5,371.2,130,50051.5,21-MAY-2012,20,INE029L01018,
KIL,EQ,13.85,14.6,13.5,14.4,14.5,13.95,17134,244487.6,21-MAY-2012,72,INE390H01012,
KILITCH,EQ,45.55,45.55,41,43.15,43.05,43.5,2574,109360.1,21-MAY-2012,34,INE729D01010,
KINETICMOT,EQ,9,9.5,9,9.15,9.15,9.1,6630,61145.2,21-MAY-2012,68,INE267B01015,
KIRIINDUS,EQ,34.95,38.55,34.95,38.45,38.55,36.75,204378,7594754.9,21-MAY-2012,1203,INE415I01015,
KIRLOSBROS,EQ,120.15,122.7,118.05,119.95,119.95,119.15,1443,173337.4,21-MAY-2012,92,INE732A01036,
KIRLOSENG,EQ,150.05,151.4,150.05,151,151,150.6,7574,1143110.85,21-MAY-2012,26,INE146L01010,
KIRLOSIND,EQ,274.5,280,274.5,277.15,277.15,275.7,263,73598,21-MAY-2012,8,INE250A01039,
KITPLYIND,BE,3.3,3.5,3.3,3.3,3.3,3.35,2007,6759.1,21-MAY-2012,10,INE147B01019,
KKCL,EQ,600,600,586.05,588.65,586.05,600,532,315017.15,21-MAY-2012,22,INE401H01017,
KLGSYSTEL,BE,19,20.4,19,19.8,20,19.65,3269,65134.1,21-MAY-2012,31,INE799A01019,
KLRF,EQ,24,24,23.6,24,24,23.6,151,3584,21-MAY-2012,3,INE014E01015,
KMSUGAR,EQ,2,2.05,2,2,2,2,3230,6470.05,21-MAY-2012,7,INE157H01023,
KNRCON,EQ,109,109,106.05,107.05,108.9,105.8,154,16517.6,21-MAY-2012,10,INE634I01011,
KOHINOOR,EQ,28.1,28.9,27.3,27.45,27.3,28.15,27448,763357.2,21-MAY-2012,155,INE080B01012,
KOKUYOCMLN,EQ,38.9,38.9,37.05,38.5,38.25,37.25,10148,384694.9,21-MAY-2012,142,INE760A01029,
KOLTEPATIL,EQ,34.2,37.4,34.2,37.25,37.25,34.8,29122,1066338.5,21-MAY-2012,287,INE094I01018,
KOPDRUGS,EQ,3.5,3.75,3.5,3.5,3.75,3.65,5305,18614.3,21-MAY-2012,15,INE746A01010,
KOPRAN,EQ,14.6,15.25,14.35,14.5,14.75,14.3,7428,107954.1,21-MAY-2012,86,INE082A01010,
KOTAKBANK,EQ,550.1,568.5,550.1,563.7,562.15,551.1,733432,413096960.7,21-MAY-2012,18542,INE237A01028,
KOTAKGOLD,EQ,2745.15,2770,2745.15,2757.05,2756,2742.75,4682,12915543.5,21-MAY-2012,625,INF373I01015,
KOTAKNIFTY,EQ,503,503,494,495.35,495,499.04,412,204809.9,21-MAY-2012,36,INF174K01518,
KOTAKPSUBK,EQ,307,321,307,319,319,307,357,112825.6,21-MAY-2012,23,INF373I01023,
KOTARISUG,EQ,9.95,10,8.4,8.65,8.6,9.15,5006238,49426607.15,21-MAY-2012,689,INE419A01022,
KOTHARIPET,EQ,5.1,5.4,5.1,5.35,5.35,5.35,14060,74119.5,21-MAY-2012,37,INE720A01015,
KOTHARIPRO,EQ,414.4,424,414.4,417.8,414.4,414.05,338,141093,21-MAY-2012,31,INE823A01017,
KOVAI,BE,98.5,102,98.5,100.25,102,98.35,10,1002.5,21-MAY-2012,2,INE177F01017,
KPIT,EQ,125,129.35,121.5,123.15,123,124.05,1431060,178953226.1,21-MAY-2012,25505,INE836A01035,
KPRMILL,EQ,79.5,80,77.35,79.05,79.5,78.85,2798,221305.1,21-MAY-2012,30,INE930H01015,
KRBL,EQ,20.3,20.3,19.8,20,20,20.1,141921,2842040.65,21-MAY-2012,564,INE001B01026,
KRISHNAENG,EQ,2.3,2.4,2.3,2.4,2.4,2.35,5550,12795,21-MAY-2012,13,INE409C01011,
KSBPUMPS,EQ,188,190.4,186.05,188.3,187,185.9,1417,267743.8,21-MAY-2012,71,INE999A01015,
KSCL,EQ,708,715,682.05,685.25,683.5,697.65,6462,4472684.35,21-MAY-2012,463,INE455I01011,
KSE,EQ,222,229.85,221.55,224.25,224,238.7,230,52183.55,21-MAY-2012,10,INE953E01014,
KSERASERA,EQ,2.8,2.95,2.8,2.9,2.9,2.95,22137,63921.2,21-MAY-2012,50,INE216D01018,
KSK,BE,59.2,60.4,59,60,60,59.2,32048,1922750.65,21-MAY-2012,88,INE143H01015,
KSL,EQ,52.1,53.6,48.1,48.45,48.1,47.65,9043,442063.35,21-MAY-2012,151,INE907A01026,
KSOILS,EQ,5.15,5.3,5.15,5.2,5.25,5.2,1508665,7917511.75,21-MAY-2012,1543,INE727D01022,
KTKBANK,EQ,76,76.5,74,75.85,75.75,75.4,581160,44099020.8,21-MAY-2012,4483,INE614B01018,
KWALITY,EQ,33.65,34,33,33.15,33,32.95,209014,6981676.95,21-MAY-2012,1076,INE775B01025,
L&TFH,EQ,41.9,42.85,41.3,42.5,42.6,41.7,253122,10704230.45,21-MAY-2012,1965,INE498L01015,
L&TFINANCE,N1,992.14,992.14,992.14,992.14,992.14,995,35,34724.9,21-MAY-2012,3,INE523E07426,
L&TFINANCE,N2,998.9,998.9,998.9,998.9,998.9,997.9,20,19978,21-MAY-2012,1,INE523E07434,
L&TFINANCE,N3,1270,1270,1260,1260,1260,1267.66,323,408349.86,21-MAY-2012,44,INE523E07442,
L&TFINANCE,N4,1030,1030,1026.15,1029.99,1030,1034.3,65,66911.45,21-MAY-2012,5,INE523E07459,
L&TFINANCE,N5,997,997,994.95,994.96,995,992,105,104491.25,21-MAY-2012,7,INE523E07475,
LAKPRE,EQ,38.95,40.7,38.55,40.7,40.7,38.5,721,27844.7,21-MAY-2012,4,INE651C01018,
LAKSHMIEFL,EQ,16.85,16.85,15.6,15.75,15.6,16.2,21165,338047.65,21-MAY-2012,146,INE992B01026,
LAKSHMIFIN,BE,28.15,28.15,28.1,28.1,28.1,29.5,300,8430.2,21-MAY-2012,5,INE850E01012,
LAKSHMIMIL,EQ,1310,1310,1262,1271.75,1262,1310,123,157305,21-MAY-2012,19,INE938C01019,
LAKSHVILAS,EQ,77,77.9,76,76.85,76.1,76.45,11766,907106.6,21-MAY-2012,271,INE694C01018,
LANCOIN,EQ,26.6,26.6,25.3,25.65,25.75,25.65,3084,79544.2,21-MAY-2012,60,INE943C01027,
LAOPALA,EQ,104.5,107.7,101.5,104.75,104.25,98.95,30009,3144918.2,21-MAY-2012,879,INE059D01012,
LAXMIMACH,EQ,1533.95,1544.95,1515,1523.95,1530,1516.25,791,1212476.4,21-MAY-2012,146,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,2450,907.5,21-MAY-2012,4,INE938A01021,
LGBBROSLTD,EQ,290,290,280.1,285.2,285.1,290,2954,842272.15,21-MAY-2012,172,INE337A01034,
LGBFORGE,EQ,2.65,2.65,2.65,2.65,2.65,2.65,450,1192.5,21-MAY-2012,3,INE201J01017,
LIBERTSHOE,EQ,84,87.4,84,84.95,84.85,84,20705,1778865.55,21-MAY-2012,422,INE557B01019,
LICHSGFIN,EQ,243.7,246.75,240.65,241.9,241.25,242.15,1052957,255797338.2,21-MAY-2012,18579,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,82519,82518352.75,21-MAY-2012,501,INF732E01037,
LITL,EQ,12.3,12.45,12,12.35,12.35,12,23377492,287660175.4,21-MAY-2012,33308,INE785C01048,
LLOYDELENG,EQ,40.3,40.85,40.2,40.55,40.5,40.3,8979,363881.4,21-MAY-2012,44,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.65,0.75,0.75,0.65,11235,8079,21-MAY-2012,10,INE174A01015,
LLOYDSTEEL,EQ,8.55,8.55,8.1,8.45,8.45,8.4,233344,1974932.55,21-MAY-2012,344,INE292A01015,
LML,EQ,7.05,7.25,7.05,7.15,7.2,7.1,103761,743573.4,21-MAY-2012,141,INE862A01015,
LOGIXMICRO,EQ,19.2,19.45,18.5,19.35,19.4,18.35,5140,98026.2,21-MAY-2012,21,INE848A01014,
LOKESHMACH,EQ,35,35,34,34.2,34,34.65,2683,91553,21-MAY-2012,30,INE397H01017,
LOTUSEYE,EQ,9.9,10,8.85,8.85,8.85,8.9,2445,22454.7,21-MAY-2012,20,INE947I01017,
LOVABLE,EQ,314.45,324.5,311.1,320.6,317.9,310.7,261743,83339270.75,21-MAY-2012,8096,INE597L01014,
LPDC,EQ,1.85,1.9,1.8,1.85,1.85,1.9,6954,12862.15,21-MAY-2012,14,INE197J01017,
LT,EQ,1165,1203,1162,1192.25,1191,1161.15,1837472,2177277668.35,21-MAY-2012,80546,INE018A01030,
LUMAXAUTO,EQ,24.85,24.85,24.85,24.85,24.85,26.2,175,4348.75,21-MAY-2012,2,INE547G01019,
LUMAXIND,EQ,346,368.85,346,359.95,360,361.55,2816,1004270.5,21-MAY-2012,148,INE162B01018,
LUMAXTECH,EQ,140,141.75,135.05,140.85,141.75,141.45,1500,207976.5,21-MAY-2012,73,INE872H01019,
LUPIN,EQ,537.25,549.45,532.25,543.7,544,535.75,705406,383478357.5,21-MAY-2012,14815,INE326A01037,
LYKALABS,EQ,9.95,10.2,9.75,9.8,9.75,9.75,3091,30548.55,21-MAY-2012,35,INE933A01014,
M&M,EQ,636.25,653.9,636.25,647.3,646,641.45,429136,277860774,21-MAY-2012,14667,INE101A01026,
M&MFIN,EQ,654,666.4,636.55,647.4,643.9,650.5,14603,9585958.8,21-MAY-2012,966,INE774D01016,
M100,EQ,6.88,6.91,6.67,6.73,6.84,6.72,159688,1074472.89,21-MAY-2012,176,INF247L01023,
M50,EQ,64.67,66.8,64.01,64.29,64.01,64.48,10387,668474.77,21-MAY-2012,180,INF247L01015,
MAANALU,EQ,30,32,30,31.25,31.25,30.95,44,1353,21-MAY-2012,3,INE215I01019,
MADHAV,EQ,15.35,15.95,15.35,15.95,15.95,15.15,1822,28333.3,21-MAY-2012,11,INE925C01016,
MADHUCON,EQ,50.4,50.4,45,46.35,46.2,44.95,6637,306730.6,21-MAY-2012,186,INE378D01032,
MADRASCEM,EQ,139,143,138.2,138.6,138.3,138.9,39675,5561006.15,21-MAY-2012,284,INE331A01037,
MADRASFERT,EQ,19.95,20,19.45,19.5,19.45,19.75,10519,207402.35,21-MAY-2012,49,INE414A01015,
MAGMA,EQ,60,61,58.75,59.55,59,61.05,2381,141916.95,21-MAY-2012,69,INE511C01022,
MAGNUM,EQ,4,4,3.9,3.9,3.9,3.9,600,2390,21-MAY-2012,4,INE387I01016,
MAHABANK,EQ,48.4,48.95,47.6,48.4,48.4,47.75,63381,3062371.95,21-MAY-2012,807,INE457A01014,
MAHINDFORG,EQ,53.9,53.9,51.5,51.95,51.55,52.85,3597,188817.55,21-MAY-2012,97,INE536H01010,
MAHINDUGIN,EQ,47,48.85,47,48.35,48.2,47.6,12765,614118.9,21-MAY-2012,120,INE850A01010,
MAHLIFE,EQ,309.1,312,306,307.6,306.75,306.9,1620,499699.75,21-MAY-2012,70,INE813A01018,
MAHSCOOTER,EQ,327.2,327.2,321,326.4,326.9,323.85,13,4244.1,21-MAY-2012,4,INE288A01013,
MAHSEAMLES,EQ,360,369.8,353.5,365.95,369.7,368.4,1236,452853.85,21-MAY-2012,130,INE271B01025,
MAITHANALL,EQ,83,88.95,83,83.5,83.15,83,151,12575.25,21-MAY-2012,7,INE683C01011,
MALUPAPER,EQ,9.3,9.6,9.1,9.4,9.1,9.3,701,6545.1,21-MAY-2012,6,INE383H01017,
MALWACOTT,EQ,20,20,20,20,20,19.95,10,200,21-MAY-2012,1,INE272B01015,
MANAKSIA,EQ,44,50.8,41.3,49.2,47.2,43.9,12129,565630.55,21-MAY-2012,311,INE015D01022,
MANALIPETC,EQ,11.25,11.25,10.9,11,11.05,11,98662,1085280.65,21-MAY-2012,244,INE201A01024,
MANAPPURAM,EQ,24.4,25.8,23.9,24.1,24.1,23.5,6777505,167041395.65,21-MAY-2012,23552,INE522D01027,
MANDHANA,EQ,248,251.95,248,250,248.3,249.3,71255,17848013.6,21-MAY-2012,241,INE087J01010,
MANGALAM,EQ,8.75,9.2,8.5,8.55,8.5,8.75,5020,44096.4,21-MAY-2012,16,INE584F01014,
MANGCHEFER,EQ,41.5,41.9,40.5,40.65,40.75,41.5,70332,2895380.9,21-MAY-2012,656,INE558B01017,
MANGLMCEM,BE,121.5,129.5,121.5,127.1,127.1,127.4,2410,306403.55,21-MAY-2012,33,INE347A01017,
MANGTIMBER,EQ,26.9,27.95,25.6,26.5,26.5,25.5,6419,172615.75,21-MAY-2012,27,INE805B01012,
MANINDS,EQ,98,100.7,98,98.1,98.05,99.25,4717,465342.7,21-MAY-2012,86,INE993A01026,
MANINFRA,EQ,206,214,205.75,208.25,208.05,207.95,10236,2138963.05,21-MAY-2012,234,INE949H01015,
MANJEERA,EQ,88.05,88.05,88.05,88.05,88.05,87.1,1,88.05,21-MAY-2012,1,INE320D01018,
MANJUSHREE,EQ,80,81.75,78.3,80,81.75,79.75,12401,991911.45,21-MAY-2012,113,INE435H01015,
MANUGRAPH,EQ,50,53.05,50,52.2,52.85,50.5,193518,10102299.65,21-MAY-2012,53,INE867A01022,
MARALOVER,EQ,8.1,8.65,8.1,8.65,8.65,8.5,1260,10531.5,21-MAY-2012,9,INE882A01013,
MARG,EQ,85.05,85.25,84.35,84.55,84.55,85.1,22344,1894195.95,21-MAY-2012,81,INE941E01019,
MARICO,EQ,174.85,174.85,171,171.4,171.5,172.05,17589,3031275,21-MAY-2012,621,INE196A01026,
MARKSANS,EQ,1.45,1.65,1.45,1.55,1.55,1.45,133836,205872.5,21-MAY-2012,114,INE750C01026,
MARUTI,EQ,1173.25,1215.95,1170.55,1208.8,1200,1166.65,413870,496678780.25,21-MAY-2012,24861,INE585B01010,
MASTEK,EQ,92,94.5,91.15,93.15,92.5,92.45,4799,446872.15,21-MAY-2012,154,INE759A01021,
MAWANASUG,EQ,11.4,11.95,11.4,11.6,11.6,11.5,2338,27013.8,21-MAY-2012,21,INE636A01039,
MAX,EQ,194.6,195.35,187.7,189.7,188.35,195.15,113914,21776576.1,21-MAY-2012,2593,INE180A01020,
MAXWELL,EQ,21.4,21.4,20.5,20.5,20.5,20.8,6915,143473.25,21-MAY-2012,22,INE450G01024,
MBECL,EQ,91,93,89.25,90.45,89.9,89.75,12308,1122726.05,21-MAY-2012,258,INE748A01016,
MBLINFRA,EQ,177,183.75,177,181.85,181.1,175.85,8150,1477717.55,21-MAY-2012,264,INE912H01013,
MBSWITCH,EQ,69.3,77.7,67,77.7,77.7,64.75,67682,5107493.3,21-MAY-2012,1235,INE899L01014,
MCDHOLDING,BE,58.3,58.8,55.3,56.9,56.3,57,2342,135164.25,21-MAY-2012,28,INE836H01014,
MCDOWELL-N,EQ,647.95,658,635.65,642.6,639,638.85,868522,562768074.7,21-MAY-2012,26650,INE854D01016,
MCLEODRUSS,EQ,271.7,275.4,267.4,270,271.2,270.15,69957,18954156.7,21-MAY-2012,2118,INE942G01012,
MCX,EQ,947,958.4,931.2,934.7,932,946.3,46774,44150435.8,21-MAY-2012,3861,INE745G01035,
MEGASOFT,EQ,8.85,9.55,8.6,8.9,8.9,8.85,3635,32373.2,21-MAY-2012,36,INE933B01012,
MEGH,EQ,6.95,7.05,6.9,7,7.05,7,61750,430561.3,21-MAY-2012,83,INE974H01013,
MELSTAR,EQ,5.6,5.6,5.6,5.6,5.6,5.35,2051,11485.6,21-MAY-2012,5,INE817A01019,
MERCATOR,EQ,19.15,19.45,19,19.1,19.15,18.9,128386,2464676.8,21-MAY-2012,740,INE934B01028,
MERCK,EQ,585.1,596.4,585,587,586.85,584.65,2027,1190471.65,21-MAY-2012,75,INE199A01012,
METKORE,EQ,12.05,13.75,12.05,13.5,13.5,12.8,3267,42606.4,21-MAY-2012,26,INE592I01029,
MGOLD,EQ,2910,2919,2866.1,2910.05,2919,2901.2,617,1793093.3,21-MAY-2012,47,INF247L01072,
MHRIL,EQ,272,280,267.2,270.65,268,271.75,1428,388313.1,21-MAY-2012,154,INE998I01010,
MIC,EQ,6.2,6.4,6.1,6.2,6.2,6.2,312739,1950897.5,21-MAY-2012,426,INE287C01029,
MICROSEC,EQ,23,23,20.7,21.4,21.5,21.2,5546,119110.55,21-MAY-2012,47,INE019J01013,
MICROTECH,EQ,141.1,147.3,141.1,146.4,147.3,146.95,28746,4212374.2,21-MAY-2012,114,INE358B01012,
MINDTREE,EQ,614.3,615,605,609.7,609.05,608.3,40037,24459261.05,21-MAY-2012,1794,INE018I01017,
MIRCELECTR,EQ,13.85,13.85,13,13.1,13.1,13.2,59000,779100.5,21-MAY-2012,165,INE831A01028,
MIRZAINT,EQ,18.5,18.95,18.15,18.65,18.55,18.25,55185,1028162.5,21-MAY-2012,278,INE771A01026,
MMFL,EQ,95,95,92.15,92.7,92.5,92.2,780,72292.1,21-MAY-2012,14,INE227C01017,
MMFSL,EQ,78.05,81,78,79.2,81,79.05,2784,218582.45,21-MAY-2012,51,INE180C01018,
MMTC,EQ,750,764.9,737.1,744.95,745.25,742.1,87490,65967021.75,21-MAY-2012,4878,INE123F01029,
MOIL,EQ,255,260,251.1,257.3,257.7,256.1,36597,9421695.5,21-MAY-2012,2871,INE490G01020,
MONNETISPA,EQ,416,424.95,415,418.95,418,419.95,15864,6654021.4,21-MAY-2012,491,INE743C01013,
MONSANTO,EQ,659,659,645,647.45,645,657.3,2150,1396904.95,21-MAY-2012,106,INE274B01011,
MORARJETEX,EQ,11.2,11.2,10.55,10.95,10.95,10.35,310,3404.5,21-MAY-2012,5,INE161G01019,
MOREPENLAB,EQ,3,3.05,2.95,3.05,3.05,2.95,47768,143679,21-MAY-2012,73,INE083A01026,
MOSERBAER,EQ,10.5,11.2,10.15,10.3,10.3,10.45,868629,9187527.85,21-MAY-2012,2351,INE739A01015,
MOTHERSUMI,EQ,164.05,167.4,162,166.35,165,164.95,20041,3300432,21-MAY-2012,420,INE775A01035,
MOTILALOFS,EQ,86.1,91,86.1,89.65,90.8,86.15,24968,2216882.8,21-MAY-2012,524,INE338I01027,
MOTOGENFIN,EQ,36.05,38,36.05,37.5,37.5,36,1802,68373.3,21-MAY-2012,6,INE861B01015,
MPHASIS,EQ,388,394.9,379,381.75,381,384.9,34480,13292409.05,21-MAY-2012,2559,INE356A01018,
MPSLTD,EQ,39.25,39.4,39.05,39.1,39.1,39.05,729,28561.95,21-MAY-2012,13,INE943D01017,
MRF,EQ,10385.1,10619.2,10385.1,10540.65,10575,10360.05,6452,67911365.7,21-MAY-2012,2171,INE883A01011,
MRO-TEK,EQ,8.85,8.9,8.8,8.85,8.85,9.05,951,8396.35,21-MAY-2012,9,INE398B01018,
MRPL,EQ,58.75,60.5,58.3,58.5,58.35,58.4,360816,21446221.95,21-MAY-2012,3937,INE103A01014,
MSPL,EQ,30,30,28.15,28.95,29.35,28.35,2546,74113.6,21-MAY-2012,119,INE752G01015,
MTEDUCARE,EQ,94.5,96,91.3,94.45,94.15,94.75,9764,922783.4,21-MAY-2012,105,INE472M01018,
MTNL,EQ,22,22.4,21.85,22.1,22.05,21.9,567734,12602446.3,21-MAY-2012,3514,INE153A01019,
MUDRA,BE,17.5,18.55,17.2,18.55,18.55,17.8,1752,31275.45,21-MAY-2012,23,INE311H01018,
MUKANDENGG,EQ,21.2,21.5,21.2,21.3,21.3,21.5,836,17766.2,21-MAY-2012,9,INE022B01014,
MUKANDLTD,EQ,27,29.4,26.2,26.7,27,27.45,3888,103736.7,21-MAY-2012,68,INE304A01026,
MUKTAARTS,EQ,24,28.5,24,26.3,26.2,27.05,3404,89386.3,21-MAY-2012,44,INE374B01019,
MUNJALAU,BE,53,54.75,51.55,53.1,53.1,53.1,3332,176108.25,21-MAY-2012,54,INE672B01032,
MUNJALSHOW,EQ,74,77,73.2,76.15,76.5,75,5489,416155.5,21-MAY-2012,51,INE577A01027,
MURLIIND,EQ,14.5,15.2,14.5,14.55,14.55,14.8,316,4659.8,21-MAY-2012,4,INE806B01028,
MURUDCERA,EQ,17.2,17.2,16.55,16.6,16.6,17,1779,29618.35,21-MAY-2012,15,INE692B01014,
MUTHOOTFIN,EQ,130.8,132,125.2,129.4,129.8,128.9,61695,7974527.1,21-MAY-2012,1192,INE414G01012,
MUTHOOTFIN,N2,1034,1037,1034,1037,1037,1035,21,21732,21-MAY-2012,3,INE414G07068,
MUTHOOTFIN,N4,1011,1012,1007.01,1010.83,1012,1010.39,50,50545,21-MAY-2012,5,INE414G07084,
MUTHOOTFIN,N6,971.4,978.48,970.01,978.41,978.4,975.41,612,597631.42,21-MAY-2012,26,INE414G07100,
MVL,EQ,8,8.3,7.75,8.05,8.05,8.1,3878,31534.1,21-MAY-2012,37,INE744I01034,
MVLIND,EQ,9.9,9.9,8.4,9.25,9.3,8.9,13637,122839.5,21-MAY-2012,49,INE141B01020,
MYSOREBANK,EQ,463,475,463,465.65,463.55,467.7,885,416570.95,21-MAY-2012,127,INE651A01020,
N100,EQ,140,140.98,136,137.84,136,138.79,1826,251909.92,21-MAY-2012,87,INF247L01031,
NAGAROIL,EQ,6.3,6.45,6.25,6.3,6.4,6.3,209992,1332269.6,21-MAY-2012,445,INE453M01018,
NAGREEKCAP,EQ,16.9,16.9,16.35,16.35,16.35,16.2,2,33.25,21-MAY-2012,2,INE245I01016,
NAGREEKEXP,EQ,16.45,16.45,15.6,15.6,15.6,16.8,200,3205,21-MAY-2012,4,INE123B01028,
NAHARCAP,EQ,41.45,41.45,40.25,40.3,40.3,40.2,101,4127.7,21-MAY-2012,5,INE049I01012,
NAHARINDUS,EQ,31.5,31.6,31.3,31.4,31.4,31.85,4425,139170,21-MAY-2012,6,INE289A01011,
NAHARPOLY,EQ,21,23,21,23,23,21.2,6122,139200.2,21-MAY-2012,15,INE308A01027,
NAHARSPING,EQ,47,47.95,45.5,47.65,47.95,45.55,7089,334011.3,21-MAY-2012,103,INE290A01027,
NANDANEXIM,EQ,20.1,20.7,20,20.4,20.4,20.35,2162,43663.55,21-MAY-2012,23,INE875G01030,
