SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IEX,EQ,1597,1618.55,1571,1607.45,1614,1555.8,344785,556315161.05,12-DEC-2017,5982,INE022Q01012,
IFBAGRO,BE,689,726,689,718.3,721,717.8,6218,4464860.3,12-DEC-2017,244,INE076C01018,
IFBIND,EQ,1360.85,1360.85,1275.05,1291,1290,1358.85,32597,42651469.95,12-DEC-2017,2679,INE559A01017,
IFCI,EQ,23.9,23.95,23.4,23.5,23.55,23.95,4284780,101395722.8,12-DEC-2017,5601,INE039A01010,
IFCI,ND,1333.25,1333.25,1333.25,1333.25,1333.25,1333.25,200,266650,12-DEC-2017,1,INE039A07769,
IFCI,NE,1010,1015,1010,1010.5,1015,1002,191,192960,12-DEC-2017,8,INE039A07777,
IFCI,NF,1001.1,1001.1,1001.1,1001.1,1001.1,1005.99,50,50055,12-DEC-2017,1,INE039A07785,
IFCI,NH,1000,1026,1000,1026,1026,1030,424,424490,12-DEC-2017,4,INE039A07801,
IFCI,NL,1069,1069,1069,1069,1069,1070,300,320700,12-DEC-2017,2,INE039A07843,
IFGLEXPOR,EQ,324.95,333,312,323.2,330,315.6,14244,4549973,12-DEC-2017,238,INE133Y01011,
IGARASHI,EQ,860,879.7,854.45,871.45,874.25,861.45,70776,60742027.15,12-DEC-2017,944,INE188B01013,
IGL,EQ,328,329.9,320.7,322.5,322.65,328,1493839,483676523.1,12-DEC-2017,31778,INE203G01027,
IGPL,EQ,766.5,766.5,734.05,739.7,737,762.2,30265,22566759.45,12-DEC-2017,1730,INE204A01010,
IIFCL,N4,1335,1335,1321.5,1321.77,1321.55,1334,444,587344.45,12-DEC-2017,6,INE787H07370,
IIFL,EQ,596.15,635,590.6,603.75,603.9,598.7,387132,235174474.7,12-DEC-2017,5999,INE530B01024,
IIFLFIN,N5,1020,1024.89,1020,1022.53,1022.5,1022.35,2188,2237429.34,12-DEC-2017,42,INE866I08139,
IIFLFIN,N7,1901.1,1901.1,1883.5,1883.5,1883.5,1886,67,127074.5,12-DEC-2017,3,INE866I08154,
IIFLFIN,NA,1030.01,1034,1030.01,1034,1034,1030.02,70,72180.5,12-DEC-2017,3,INE866I07594,
IIFLFIN,NB,1090.4,1090.4,1090.4,1090.4,1090.4,1112.85,41,44706.4,12-DEC-2017,2,INE866I07602,
IIHFL,N1,1035,1035,1031.58,1032,1032,1035.07,54,55781.16,12-DEC-2017,4,INE477L07040,
IIHFL,N2,1078,1078.55,1078,1078,1078,1078,240,258735.35,12-DEC-2017,21,INE477L08014,
IIHFL,N3,1580.01,1580.01,1541.02,1578.7,1541.02,1600,30,47361.22,12-DEC-2017,3,INE477L08022,
IITL,BE,119.9,124.75,119.9,124.75,124.75,118.85,6017,745570.9,12-DEC-2017,39,INE886A01014,
IL&FSENGG,BE,54.2,55.35,52,52.25,52.7,53,198763,10669611.6,12-DEC-2017,880,INE369I01014,
IL&FSTRANS,EQ,78.4,79.65,77.25,77.8,77.85,77.7,321619,25230591.85,12-DEC-2017,2455,INE975G01012,
IMFA,EQ,599.65,628.8,595,614.1,615.2,598.4,91813,56430889.35,12-DEC-2017,3817,INE919H01018,
IMPAL,EQ,1010,1030,1001.4,1014.1,1010.5,1010.5,1544,1572458.95,12-DEC-2017,139,INE547E01014,
INDBANK,EQ,21.1,21.15,20.5,20.55,20.7,20.8,98350,2047288.6,12-DEC-2017,193,INE841B01017,
INDHOTEL,EQ,120,123.45,120,120.65,120.5,119.9,2117322,256635680.75,12-DEC-2017,6725,INE053A01029,
INDIACEM,EQ,173.4,173.4,168.4,168.8,168.8,172.15,1429996,244197781.9,12-DEC-2017,11408,INE383A01012,
INDIAGLYCO,EQ,423.2,436.5,420,423.45,422.2,426.3,463550,198701699.7,12-DEC-2017,9418,INE560A01015,
INDIANB,EQ,387.9,387.9,373.1,375.1,374.1,387.25,819156,311670046.5,12-DEC-2017,12607,INE562A01011,
INDIANCARD,EQ,189,224.8,184.4,215.6,215.95,187.35,157479,34462851.85,12-DEC-2017,3134,INE061A01014,
INDIANHUME,EQ,432.3,435.7,422.05,428,428,430.3,24092,10306164.1,12-DEC-2017,792,INE323C01030,
INDIGO,EQ,1192.75,1192.75,1159.05,1180.25,1171.2,1193.45,689037,807454840.65,12-DEC-2017,30103,INE646L01027,
INDIGRID,IV,94,94,93.85,93.89,93.9,94,81648,7667512.65,12-DEC-2017,8,INE219X23014,
INDLMETER,BE,108.1,108.1,105,106.2,106.5,108.85,4895,519142.4,12-DEC-2017,48,INE065B01013,
INDNIPPON,EQ,1118.95,1118.95,1090,1096.45,1094,1103.8,2129,2341664.1,12-DEC-2017,229,INE092B01017,
INDOCO,EQ,279.9,279.9,270.1,271.5,271.9,278.95,73108,20020558.8,12-DEC-2017,1358,INE873D01024,
INDORAMA,EQ,33.05,33.4,32.8,33.2,33.25,33.15,30894,1022980.15,12-DEC-2017,176,INE156A01020,
INDOSOLAR,EQ,7.6,7.7,7.3,7.4,7.35,7.55,323038,2382657.35,12-DEC-2017,476,INE866K01015,
INDOTECH,EQ,197.7,198.9,194,195.1,194,195.55,3573,701014.95,12-DEC-2017,115,INE332H01014,
INDOTHAI,EQ,63.9,63.9,61.05,61.7,62.1,62.4,15468,960990.25,12-DEC-2017,277,INE337M01013,
INDOWIND,BE,8.7,9.35,8.7,9.25,9.25,9.1,66507,609367.2,12-DEC-2017,183,INE227G01018,
INDRAMEDCO,EQ,53.4,53.4,52.05,52.25,52.25,52.8,62237,3265811.4,12-DEC-2017,1402,INE681B01017,
INDSWFTLAB,EQ,39.85,39.9,37.15,37.4,37.8,39.35,37035,1417459.9,12-DEC-2017,375,INE915B01019,
INDSWFTLTD,BE,8.45,8.55,7.9,8.55,8.55,8.3,10241,85263.25,12-DEC-2017,19,INE788B01028,
INDTERRAIN,EQ,205,209.4,203.6,206.65,207.8,204.2,11566,2371525.8,12-DEC-2017,222,INE611L01021,
INDUSINDBK,EQ,1673.9,1674,1646.15,1650.25,1650,1670.1,1677983,2771039425.9,12-DEC-2017,32327,INE095A01012,
INEOSSTYRO,EQ,1070,1078.05,1050,1051.6,1050.05,1084.15,6569,6951881.8,12-DEC-2017,434,INE189B01011,
INFIBEAM,EQ,163,164.1,160.6,161.45,161.25,162.25,4166214,675733396.3,12-DEC-2017,12581,INE483S01020,
INFINITE,EQ,245,254,245,249.25,250.6,245.1,22998,5769399.4,12-DEC-2017,488,INE486J01014,
INFOBEAN,SM,74,74,73.5,74,74,74.15,6000,443000,12-DEC-2017,3,INE344S01016,
INFRABEES,EQ,359.49,359.96,354,357.41,357.41,359,847,302490.64,12-DEC-2017,43,INF732E01268,
INFRATEL,EQ,369,369,354.25,355.4,355.95,368.05,3321358,1190509622.55,12-DEC-2017,80441,INE121J01017,
INFY,EQ,1002,1014,1002,1010.5,1010.5,1005.3,4660217,4704066529,12-DEC-2017,125676,INE009A01021,
INGERRAND,EQ,765.05,771,757,759.4,760,767.1,6238,4757490.2,12-DEC-2017,630,INE177A01018,
INNOVANA,SM,77,84,75,83.6,84,70,506000,39465800,12-DEC-2017,219,INE403Y01018,
INNOVATIVE,SM,39.5,40.5,39,39.55,39.55,39.3,42000,1671900,12-DEC-2017,14,INE070Y01015,
INOXLEISUR,EQ,295,298.5,285,287.05,285.9,295.7,70277,20581587.85,12-DEC-2017,4265,INE312H01016,
INOXWIND,EQ,147,150,143.3,145.2,145.05,146.65,256266,37585586.45,12-DEC-2017,3242,INE066P01011,
INSECTICID,EQ,820,820,796.25,799.25,796.25,818.2,39615,31967458.7,12-DEC-2017,1447,INE070I01018,
INTELLECT,EQ,142.7,143.85,141.05,142,141.7,142.75,229608,32614591.35,12-DEC-2017,2897,INE306R01017,
INTENTECH,EQ,84.3,85.75,82.1,84.2,84.55,84.75,17797,1510174.55,12-DEC-2017,247,INE781A01025,
INVENTURE,EQ,13.25,13.6,13.1,13.45,13.55,13.35,17271,229476.95,12-DEC-2017,55,INE878H01016,
IOB,EQ,23.4,23.45,22.9,23,22.95,23.4,662639,15320366.05,12-DEC-2017,2781,INE565A01014,
IOC,EQ,405,405.85,392.1,395.1,396.2,404.4,4094816,1621958948.2,12-DEC-2017,69547,INE242A01010,
IOLCP,BE,75.55,76,73.85,74.15,74.5,75.55,62315,4662635.4,12-DEC-2017,358,INE485C01011,
IPAPPM,EQ,323.85,323.85,309.4,312.45,311,322.55,91309,28799283.55,12-DEC-2017,2221,INE435A01028,
IPCALAB,EQ,537.9,576.55,532.55,550.7,550.95,533.55,735861,411874535.85,12-DEC-2017,20869,INE571A01020,
IRB,EQ,204,204.3,201.3,202.5,202.55,204.35,2425376,491105020,12-DEC-2017,14377,INE821I01014,
IRBINVIT,IV,88.49,88.49,87.3,87.64,87.3,87.97,2620000,230916650,12-DEC-2017,140,INE183W23014,
IREDA,N5,1285,1285,1285,1285,1285,1294.75,10,12850,12-DEC-2017,1,INE202E07138,
IREDA,N6,1325,1325,1325,1325,1325,1349.99,50,66250,12-DEC-2017,1,INE202E07153,
IREDA,N7,1178,1189,1178,1186.5,1186.5,1199,1176,1390124,12-DEC-2017,11,INE202E07229,
IRFC,N1,1085.01,1088.98,1081,1087.98,1087.98,1089.9,1323,1434487.9,12-DEC-2017,24,INE053F07520,
IRFC,N3,1051.2,1055,1051,1052.57,1052.14,1060,155,162915.48,12-DEC-2017,6,INE053F07561,
IRFC,N4,1100,1100,1100,1100,1100,1140,380,418000,12-DEC-2017,1,INE053F07579,
IRFC,NA,1242,1242,1232,1232.4,1232,1241,828,1020621,12-DEC-2017,11,INE053F07686,
IRFC,NE,1299.99,1299.99,1299.99,1299.99,1299.99,1288.89,36,46799.64,12-DEC-2017,1,INE053F07744,
IRFC,NJ,1118,1118,1118,1118,1118,1120,50,55900,12-DEC-2017,2,INE053F07835,
IRFC,NO,1130.01,1130.01,1128,1129.02,1129,1131,1695,1913043.7,12-DEC-2017,29,INE053F07900,
ISFT,EQ,787,813.95,778.55,795.6,798,779.85,42402,33811285.9,12-DEC-2017,2018,INE566K01011,
ISMTLTD,BE,15.5,16,14.75,15.8,15.85,15.5,120892,1868201,12-DEC-2017,269,INE732F01019,
ITC,EQ,264.5,265.2,260.5,261.55,261.2,266.25,9243049,2420303925.75,12-DEC-2017,77246,INE154A01025,
ITDC,EQ,511,519,507.65,510.85,507.65,511.15,22029,11269001.8,12-DEC-2017,1477,INE353K01014,
ITDCEM,EQ,205.45,207.55,202.25,203.1,202.25,205,78849,16121949.9,12-DEC-2017,1702,INE686A01026,
ITI,EQ,136.6,139,133.55,134.2,134,136.55,470292,63909634.1,12-DEC-2017,4643,INE248A01017,
IVC,EQ,27.9,29.45,27.25,28.95,29.05,27.8,5865747,168063900.55,12-DEC-2017,10755,INE050B01023,
IVP,EQ,189,193.85,189,189.95,190,190.85,2642,503155.2,12-DEC-2017,80,INE043C01018,
IVRCLINFRA,EQ,4.3,4.6,4.25,4.45,4.45,4.3,2024006,8956167.6,12-DEC-2017,773,INE875A01025,
IVZINGOLD,EQ,2611,2611,2601,2601,2601,2650,5,13025.05,12-DEC-2017,4,INF205K01361,
IZMO,EQ,65.5,68.7,65,66.2,66.6,65.95,30223,2011086.2,12-DEC-2017,222,INE848A01014,
J&KBANK,EQ,77.3,77.3,75.05,75.6,75.9,76.8,278538,21310320.5,12-DEC-2017,2887,INE168A01041,
JAGRAN,EQ,166,168.5,165.35,166.85,168,166.8,36757,6121132.9,12-DEC-2017,877,INE199G01027,
JAGSNPHARM,EQ,37.6,37.6,35.6,35.85,35.6,36.7,21279,770072.1,12-DEC-2017,261,INE048B01027,
JAIBALAJI,BE,22.05,22.05,20,21.85,22,21,161352,3524787.6,12-DEC-2017,361,INE091G01018,
JAICORPLTD,EQ,177.9,187.35,175.2,179.55,179.3,177.7,5799885,1060593639.15,12-DEC-2017,42929,INE070D01027,
JAINSTUDIO,BE,4.65,4.65,4.6,4.65,4.6,4.8,1110,5141,12-DEC-2017,5,INE486B01011,
JAMNAAUTO,EQ,66.5,66.65,64.1,64.2,64.15,66.5,3046762,198521218.3,12-DEC-2017,7320,INE039C01032,
JASH,SM,203.1,204.95,196.7,203,203,207.05,25200,5100960,12-DEC-2017,21,INE039O01011,
JAYAGROGN,EQ,390.9,390.9,383.25,384.4,384.05,390.65,9174,3542689.45,12-DEC-2017,401,INE785A01026,
JAYBARMARU,EQ,520.75,527.75,515.25,516.95,515.55,520.75,11746,6129909.6,12-DEC-2017,795,INE571B01028,
JAYNECOIND,BE,8.4,9,8.4,8.8,8.9,8.8,53648,468067.05,12-DEC-2017,88,INE854B01010,
JAYSREETEA,BE,113.1,116.6,111.05,114.35,115.65,115.65,57162,6489987,12-DEC-2017,482,INE364A01020,
JBCHEPHARM,EQ,299,305.9,295.85,298,297,300,162240,48941556.15,12-DEC-2017,7537,INE572A01028,
JBFIND,EQ,215,216.9,207.8,209.15,209,218.05,138202,29480448.8,12-DEC-2017,1760,INE187A01017,
JBMA,EQ,527,535,523.5,525.15,526,524.65,87346,46227118.5,12-DEC-2017,3171,INE927D01028,
JCHAC,EQ,2578.9,2583.8,2500.05,2525.1,2506.6,2577.9,6344,16115590.7,12-DEC-2017,1366,INE782A01015,
JENSONICOL,BE,7.2,7.35,7.05,7.25,7.35,7.15,21365,154017.6,12-DEC-2017,48,INE819B01021,
JETAIRWAYS,EQ,689.9,689.9,671.6,677.7,681,696.6,3022914,2056350154,12-DEC-2017,38235,INE802G01018,
JETKNIT,SM,86.1,92,85,90,90,90,16500,1477725,12-DEC-2017,9,INE564T01017,
JHS,EQ,69.7,71.9,68.65,69.6,69.8,68.55,287049,20115270.05,12-DEC-2017,1856,INE544H01014,
JINDALPHOT,BE,78.45,78.45,75.55,76.4,76,75.55,8686,671938.45,12-DEC-2017,83,INE796G01012,
JINDALPOLY,EQ,411,423.25,395.2,401.05,402,409.45,254421,105185757.9,12-DEC-2017,6125,INE197D01010,
JINDALSAW,EQ,115.3,120.6,114.35,116.05,115.65,114.85,1424481,167832210.85,12-DEC-2017,10755,INE324A01024,
JINDALSTEL,EQ,165.4,167.65,163.1,163.65,164,165.4,3494882,578953605.75,12-DEC-2017,26170,INE749A01030,
JINDCOT,EQ,11,11,10.6,10.7,10.7,10.8,10615,113563.5,12-DEC-2017,46,INE904J01016,
JINDRILL,EQ,159,165.8,157.6,162.85,162,156.6,209328,33952250.15,12-DEC-2017,3094,INE742C01031,
JINDWORLD,EQ,1224.95,1224.95,1188,1206.6,1205,1208.45,60775,73494293.15,12-DEC-2017,876,INE247D01013,
JISLDVREQS,EQ,70.75,72.2,70,70.15,70,70.75,129134,9182622,12-DEC-2017,739,IN9175A01010,
JISLJALEQS,EQ,117.35,120.35,112.95,114.6,113.85,117.05,8440739,990764523.3,12-DEC-2017,37197,INE175A01038,
JITFINFRA,BE,49,49,47.55,47.7,48.3,49.1,13320,638145.2,12-DEC-2017,111,INE863T01013,
JKCEMENT,EQ,1004.8,1010,986,994.1,997,999.85,13516,13506840.1,12-DEC-2017,1579,INE823G01014,
JKIL,EQ,310,321,294.95,301.4,300,311.2,119460,36904496.1,12-DEC-2017,3879,INE576I01022,
JKLAKSHMI,EQ,417,417.9,409.95,411.55,412,414,41898,17270747.4,12-DEC-2017,1433,INE786A01032,
JKPAPER,EQ,136.7,138.75,134,135.95,135.95,136.05,3716041,505851359.35,12-DEC-2017,21546,INE789E01012,
JKTYRE,EQ,138,138.3,136,136.35,136.45,137.7,349937,47887289,12-DEC-2017,4054,INE573A01042,
JMA,EQ,268,280.8,261.55,276.5,278,268,6022,1647082.1,12-DEC-2017,123,INE412C01015,
JMCPROJECT,EQ,600,664.25,592.55,619.25,620,593.75,344272,217749815.1,12-DEC-2017,11741,INE890A01016,
JMFINANCIL,EQ,158.7,158.9,152,152.7,153.1,158.55,1006695,156419705.35,12-DEC-2017,12405,INE780C01023,
JMTAUTOLTD,BE,5,5,4.7,5,5,4.9,277912,1342216.75,12-DEC-2017,385,INE988E01036,
JOCIL,EQ,182,184.85,182,183.45,182.5,182.95,2457,450775.65,12-DEC-2017,46,INE839G01010,
JPASSOCIAT,EQ,17.55,18.45,17.4,17.95,17.95,17.55,67023349,1204624871.8,12-DEC-2017,31301,INE455F01025,
JPINFRATEC,EQ,15,15.1,14.45,14.8,14.75,14.95,1830869,27049901.6,12-DEC-2017,2066,INE099J01015,
JPOLYINVST,EQ,72.75,74.5,71.6,71.8,72,72.7,7301,537068.8,12-DEC-2017,72,INE147P01019,
JPPOWER,EQ,7.3,7.4,7.1,7.25,7.15,7.3,5547025,40051409.25,12-DEC-2017,3231,INE351F01018,
JSL,EQ,102.65,102.65,98.5,99.65,99.35,102,124966,12552274.35,12-DEC-2017,1229,INE220G01021,
JSLHISAR,EQ,209.7,212.15,203.3,204.85,206.5,209.9,279367,57488554.5,12-DEC-2017,4275,INE455T01018,
JSWENERGY,EQ,82.15,82.5,79.55,80.4,80.55,81.95,8206364,666435724.85,12-DEC-2017,19908,INE121E01018,
JSWHL,EQ,1787.95,1814,1787.95,1800.9,1810,1788.5,1663,2999147.65,12-DEC-2017,118,INE824G01012,
JSWSTEEL,EQ,250.95,254.85,249,249.95,250.6,251.5,2208589,556563323.1,12-DEC-2017,34372,INE019A01038,
JSWSTEEL,P2,8.75,8.8,8.75,8.75,8.75,8.8,37439,327771.25,12-DEC-2017,24,INE019A04024,
JUBILANT,EQ,685.95,694,676.1,683.25,682.95,682.85,266047,182088231.8,12-DEC-2017,8167,INE700A01033,
JUBLFOOD,EQ,1685,1732.5,1672.1,1719.05,1716.35,1677.1,1172295,2009642453.75,12-DEC-2017,34836,INE797F01012,
JUBLINDS,EQ,260.95,262.65,252.8,256.05,257,259.05,62530,16107583.4,12-DEC-2017,1818,INE645L01011,
JUNIORBEES,EQ,306.39,306.9,303,303.72,303.74,306.13,13791,4213948.25,12-DEC-2017,201,INF732E01045,
JUSTDIAL,EQ,532.15,534.4,510.55,514.95,511.55,530.4,1970111,1028451485.55,12-DEC-2017,28232,INE599M01018,
JVLAGRO,EQ,25.9,26.15,25,25.25,25.35,25.8,300400,7643409.4,12-DEC-2017,1038,INE430G01026,
JYOTHYLAB,EQ,373,374.35,364.8,371.1,369.05,369.8,56298,20879335.4,12-DEC-2017,2775,INE668F01031,
JYOTISTRUC,EQ,9.25,9.4,9.05,9.35,9.35,9.2,327017,3015516,12-DEC-2017,356,INE197A01024,
KABRAEXTRU,EQ,123.15,125.9,117,118.75,117.15,122.2,274053,33401228.95,12-DEC-2017,2480,INE900B01029,
KAJARIACER,EQ,705.8,713.4,696,697.95,698,704.45,215361,151931011.75,12-DEC-2017,10505,INE217B01036,
KAKATCEM,EQ,389.95,399,382.2,386.1,385.3,389.85,42466,16614248.35,12-DEC-2017,2446,INE437B01014,
KALPATPOWR,EQ,433.95,447,431.75,440.25,437.1,431.6,120340,53000360.5,12-DEC-2017,7214,INE220B01022,
KALYANIFRG,BE,330,334.95,325.25,330.45,332.7,332,663,218976.85,12-DEC-2017,13,INE314G01014,
KAMATHOTEL,EQ,123.5,125,120.35,121.45,121.5,123.7,76334,9325339.85,12-DEC-2017,1042,INE967C01018,
KAMDHENU,BE,212,217,210.5,212.05,212.05,214.8,11914,2563471.8,12-DEC-2017,126,INE390H01012,
KANANIIND,EQ,9.3,10.15,9.3,10.15,10.15,9.25,77867,781368.65,12-DEC-2017,207,INE879E01037,
KANORICHEM,EQ,99.7,100.15,96,96.2,96.1,99.7,127477,12417828.85,12-DEC-2017,1156,INE138C01024,
KANSAINER,EQ,501.95,512.5,498,504.75,499,499.15,127303,64453247.75,12-DEC-2017,5704,INE531A01024,
KARMAENG,BE,40.05,40.75,39.5,40,40,40.45,6187,247605.7,12-DEC-2017,28,INE725L01011,
KARURVYSYA,EQ,117,118.6,115.8,116.45,116.1,117,907635,106235552.05,12-DEC-2017,17045,INE036D01028,
KAVVERITEL,EQ,11.2,11.6,10.7,10.95,10.8,11.75,13155,146535.2,12-DEC-2017,62,INE641C01019,
KAYA,EQ,921,959,918,938.6,940.05,936.2,33981,32040774.75,12-DEC-2017,1177,INE587G01015,
KCP,EQ,122,122,119.55,120.3,120.6,121.25,154000,18540050.65,12-DEC-2017,929,INE805C01028,
KCPSUGIND,EQ,31,31.35,30.8,31,30.9,31.3,87783,2726913.85,12-DEC-2017,305,INE790B01024,
KDDL,BE,323.45,323.45,323.45,323.45,323.45,308.05,1006,325390.7,12-DEC-2017,15,INE291D01011,
KEC,EQ,344.8,352,330,333.75,333,343.85,780300,267419212,12-DEC-2017,17821,INE389H01022,
KECL,EQ,47.7,49,46.8,47.6,47.7,47.35,822251,39502070.5,12-DEC-2017,3644,INE134B01017,
KEERTI,SM,43,43,42.2,42.2,42.2,44.3,4000,170400,12-DEC-2017,2,INE586X01012,
KEI,EQ,409.9,423.5,391.75,393.55,392.55,409.45,1019832,413458108.15,12-DEC-2017,18434,INE878B01027,
KELLTONTEC,BE,108.5,108.8,103.2,105.1,105.5,107.2,14688,1561132.5,12-DEC-2017,176,INE164B01022,
KERNEX,BZ,43,45.35,43,43.8,43.8,45,2022,88307,12-DEC-2017,17,INE202H01019,
KESARENT,EQ,64,76.2,61.3,73.7,74.65,63.95,230542,16653856.1,12-DEC-2017,2131,INE133B01019,
KESORAMIND,EQ,153,153.9,147.5,148.2,147.5,153.3,722241,108769503,12-DEC-2017,6028,INE087A01019,
KEYCORPSER,EQ,58.1,64,58.1,63.7,63.7,61.05,160,10163.25,12-DEC-2017,6,INE681C01015,
KGL,BE,1.4,1.4,1.4,1.4,1.4,1.35,245310,343434,12-DEC-2017,44,INE299C01024,
KHADIM,EQ,688,688,666,668.8,668,683.8,27798,18862838.95,12-DEC-2017,1285,INE834I01025,
KHANDSE,EQ,21.35,21.35,19.4,21.35,21.35,20.35,28277,594496.8,12-DEC-2017,59,INE060B01014,
KICL,EQ,2331.1,2386.25,2300.05,2305.05,2300.05,2338.65,567,1315498.45,12-DEC-2017,132,INE029L01018,
KILITCH,EQ,93.75,93.75,87.3,90.7,91.4,91.25,9034,816168.85,12-DEC-2017,134,INE729D01010,
KINGFA,EQ,851.85,851.95,836.8,844.35,843,844.9,2004,1694257.6,12-DEC-2017,250,INE473D01015,
KIOCL,EQ,386,392.1,373,375.95,373.05,384.4,31506,12022423.15,12-DEC-2017,1198,INE880L01014,
KIRIINDUS,EQ,565,566.8,545.95,549.35,552,565.05,219577,121813857.7,12-DEC-2017,6075,INE415I01015,
KIRLOSBROS,EQ,274.85,284,273.35,279.7,282,276.8,61900,17212962.95,12-DEC-2017,4039,INE732A01036,
KIRLOSENG,EQ,375.75,384.2,362.6,372.15,367,374.75,12695,4794804.25,12-DEC-2017,571,INE146L01010,
KIRLOSIND,EQ,1425.05,1454.95,1425.05,1432.2,1432,1433.15,101,144726.8,12-DEC-2017,19,INE250A01039,
KITEX,EQ,300,300,290,291.05,292,297.35,36382,10669359.75,12-DEC-2017,1136,INE602G01020,
KKCL,EQ,1883.2,1901.8,1850,1863.45,1850,1907,247,462430.75,12-DEC-2017,41,INE401H01017,
KMSUGAR,EQ,20.6,20.6,20.15,20.25,20.3,20.35,103583,2096252.2,12-DEC-2017,319,INE157H01023,
KNRCON,EQ,278.65,278.65,272.5,274.35,276,278.1,47240,13049115.05,12-DEC-2017,2349,INE634I01029,
KOHINOOR,EQ,76.1,78.2,74.6,75,75,76.5,383631,29304213.75,12-DEC-2017,3423,INE080B01012,
KOKUYOCMLN,EQ,121.65,144.5,121,144.5,144.5,120.45,1407402,191772466.1,12-DEC-2017,12767,INE760A01029,
KOLTEPATIL,EQ,368,371.8,362.05,363.5,362.1,368.45,356539,131030974.45,12-DEC-2017,7499,INE094I01018,
KOPRAN,EQ,64.35,68.9,64.15,67.75,67.7,64.35,1182349,79640826.2,12-DEC-2017,7208,INE082A01010,
KOTAKBANK,EQ,1005,1006.9,997.7,1000.4,1001.4,1008.5,1826210,1829817671.2,12-DEC-2017,36494,INE237A01028,
KOTAKBKETF,EQ,258.15,258.15,256.06,256.5,256.69,258.34,16600,4266252.71,12-DEC-2017,42,INF174K01F59,
KOTAKGOLD,EQ,251,251.4,250.05,251,251.3,251.3,12150,3046920.3,12-DEC-2017,229,INF373I01049,
KOTAKNIFTY,EQ,104.38,104.38,103.75,103.85,103.89,104.64,20146,2095175.83,12-DEC-2017,105,INF174K014P6,
KOTAKNV20,EQ,48.1,48.1,47.5,47.5,47.5,47.8,293,14050.7,12-DEC-2017,6,INF174K01Z71,
KOTAKPSUBK,EQ,381,390,374,379.99,379,383,10842,4120917.12,12-DEC-2017,159,INF373I01023,
KOTARISUG,EQ,20.5,21.9,19.8,21.25,21.25,20.25,799492,16987124,12-DEC-2017,2057,INE419A01022,
KOTHARIPET,EQ,32.8,32.95,31,31.65,31.7,32.15,109441,3530523.1,12-DEC-2017,396,INE720A01015,
KOTHARIPRO,EQ,193.55,199.8,193,198.5,198.9,194.75,9832,1938127.55,12-DEC-2017,182,INE823A01017,
KPIT,EQ,172.4,172.55,169.35,169.75,169.7,172.4,780024,133271393.1,12-DEC-2017,10920,INE836A01035,
KPRMILL,EQ,730,739.4,720,725.85,722,735,10753,7825752.7,12-DEC-2017,898,INE930H01023,
KRBL,EQ,616.3,618.95,610.85,616.9,618,612.8,43663,26849613.05,12-DEC-2017,2601,INE001B01026,
KREBSBIO,BE,107.5,112.15,106.3,110.5,110.5,106.85,1684,187201,12-DEC-2017,17,INE268B01013,
KRIDHANINF,EQ,97,101.8,96.5,99.65,100.75,97.95,2681073,266733941.4,12-DEC-2017,9478,INE524L01026,
KRISHANA,SM,36.2,36.3,35.3,35.8,36.3,36.3,16000,576000,12-DEC-2017,3,INE506W01012,
KSBPUMPS,EQ,878.35,904,872,896.6,897,891.45,14427,12902674.85,12-DEC-2017,817,INE999A01015,
KSCL,EQ,542,556.2,532.5,544.6,541.5,543.15,681327,371779509.95,12-DEC-2017,14166,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.15,0.15,1702938,296023,12-DEC-2017,197,INE216D01026,
KSK,EQ,8.65,8.65,8.25,8.4,8.4,8.5,831704,6961367.25,12-DEC-2017,1367,INE143H01015,
KSL,EQ,370.7,374.7,367,368.7,367.3,369.4,61826,22877615.5,12-DEC-2017,2978,INE907A01026,
KTIL,EQ,183.1,184.8,180.1,180.95,180.5,183.1,9762,1777384.3,12-DEC-2017,147,INE096L01025,
KTKBANK,EQ,151.9,151.9,148.3,148.65,148.45,151.25,1111686,165940590.05,12-DEC-2017,7995,INE614B01018,
KWALITY,EQ,111,111,104.6,106.25,107.7,110.95,2028825,218973565.35,12-DEC-2017,20287,INE775B01025,
L&TFH,EQ,171.4,171.4,165.7,166.05,166.1,171.4,3290862,553338079.2,12-DEC-2017,23267,INE498L01015,
L&TFINANCE,N4,1053,1057.9,1053,1055.32,1055.1,1055,277,292018.5,12-DEC-2017,10,INE523E07459,
L&TINFRA,N1,980,980,980,980,980,980,40,39200,12-DEC-2017,2,INE691I07166,
L&TINFRA,N2,1637,1637.05,1635.04,1637.05,1637.05,1636.01,108,176746.9,12-DEC-2017,10,INE691I07174,
L&TINFRA,N3,972,972.04,970.04,972.04,972.04,972,40,38861,12-DEC-2017,3,INE691I07182,
L&TINFRA,N4,1606,1610,1606,1610,1610,1610.74,161,259006.31,12-DEC-2017,15,INE691I07190,
L&TINFRA,N5,1040.05,1041.14,1040.05,1041.14,1041.14,1045,110,114496.6,12-DEC-2017,22,INE691I07224,
L&TINFRA,N6,1685.5,1697,1685,1687.29,1690,1685.5,2414,4082378.46,12-DEC-2017,28,INE691I07232,
