SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIKASWSP,EQ,108.4,108.05,107.5,108.05,0.0,108.4,3500,377735,7-NOV-1995,
VINDHYATEL,EQ,141,141,141,141,0.0,142.05,200,28200,7-NOV-1995,
VINYLCHEM,EQ,31,31.5,31,31.45,0.0,30.5,400,12490,7-NOV-1995,
VINYOGCLOT,EQ,16.3,16.5,15.6,16.4,0.0,16.35,1900,30500,7-NOV-1995,
VIPIND,EQ,66.25,66,66,66,0.0,66.25,100,6600,7-NOV-1995,
VIPPYSOLVX,EQ,19,19,19,19,0.0,18.05,200,3800,7-NOV-1995,
VIRALFILA,EQ,100,102,100,102,0.0,103.05,800,81400,7-NOV-1995,
VLSFINANCE,EQ,250.75,249.5,248,249.05,0.0,250.75,1100,273330,7-NOV-1995,
VOLTAS,EQ,72,74.75,70,72,0.0,71.6,450,32500,7-NOV-1995,
VSTIND,EQ,205,205,205,205,0.0,208,400,82000,7-NOV-1995,
VXL,EQ,30.15,32,30.1,31.5,0.0,31,8200,249390,7-NOV-1995,
VXLINSTR,EQ,66,66,66,66,0.0,66.5,100,6600,7-NOV-1995,
VYSYABANK,EQ,2380,2380,2310,2314,0.0,2390,400,936800,7-NOV-1995,
WARTDEISEL,EQ,190.05,196,190.25,190.45,0.0,190.05,1300,250075,7-NOV-1995,
WATERBASE,EQ,13.9,15.25,13.9,15.25,0.0,13.9,10400,158060,7-NOV-1995,
WEIZMANIND,EQ,46,46,46,46,0.0,46,600,27600,7-NOV-1995,
WELDFLUX,EQ,37.45,36.45,34.25,34.6,0.0,37.45,2400,83845,7-NOV-1995,
WELSPUNPOL,EQ,84,84,84,84,0.0,84.5,100,8400,7-NOV-1995,
WESTHATCH,EQ,100,100,100,100,0.0,107,200,20000,7-NOV-1995,
WESTINDIA,EQ,33,33.25,32,32,0.0,33,750,24472.5,7-NOV-1995,
WESTNPAQUE,EQ,96.5,97.5,95.05,95.5,0.0,96.5,800,76475,7-NOV-1995,
WILLAMAGOR,EQ,110,110,110,110,0.0,0,100,11000,7-NOV-1995,
WILLARDLTD,EQ,13.75,14.25,13.75,14.25,0.0,13.95,950,13437.5,7-NOV-1995,
WIMCO,EQ,37.2,39.25,37.2,39.2,0.0,37.2,3600,138815,7-NOV-1995,
WINSOMYARN,EQ,6.8,7,6.35,6.35,0.0,6.8,200,1335,7-NOV-1995,
WOCKHARDT,EQ,234,235,232.5,235,0.0,234,1200,280100,7-NOV-1995,
WOOLWORTH,EQ,59.4,59.4,56.5,56.5,0.0,59,1600,93340,7-NOV-1995,
WSTCSTPAPR,EQ,73.5,75,73.5,75,0.0,74,550,41062.5,7-NOV-1995,
WYETHLAB,EQ,300,302,300,300.7,0.0,300,300,90200,7-NOV-1995,
XEDDTELCOM,EQ,95,97.25,93.2,94.75,0.0,95,344900,32857760,7-NOV-1995,
YOGOPHARM,EQ,70,71.05,69,69,0.0,70,3000,211025,7-NOV-1995,
ZANDUPHARM,EQ,4650,4650,4650,4650,0.0,4700,5,23250,7-NOV-1995,
ZEETELE,EQ,160,162,160,160,0.0,165.25,800,128500,7-NOV-1995,
ZENITHLTD,EQ,10.05,10.5,10.1,10.1,0.0,10.05,250,2565,7-NOV-1995,
ZILONPHARM,EQ,27,27.4,25.5,27.1,0.0,27,5100,137390,7-NOV-1995,
ZODJRDMKJ,EQ,63,69.25,65,69.25,0.0,63,400,26875,7-NOV-1995,
ZUARIAGRO,EQ,370,376,370,376,0.0,380,100,37300,7-NOV-1995,
