SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JVLAGRO,BZ,0.85,0.85,0.8,0.85,0.85,0.85,66462,54633.5,11-OCT-2019,37,INE430G01026,
JYOTHYLAB,EQ,157.55,160.6,156.9,158.35,159.7,158.45,38292,6063576,11-OCT-2019,1805,INE668F01031,
KABRAEXTRU,EQ,63.3,65.35,63,65.2,65.25,62.95,4356,279392.25,11-OCT-2019,93,INE900B01029,
KAJARIACER,EQ,561.65,569.5,556.05,564.8,564,561.5,73571,41464707.4,11-OCT-2019,3584,INE217B01036,
KAKATCEM,EQ,152.1,154,149,149.4,150.7,151.05,4500,678111.6,11-OCT-2019,282,INE437B01014,
KALPATPOWR,EQ,459.95,459.95,444.2,449.25,446.7,452.4,60387,27306376,11-OCT-2019,1283,INE220B01022,
KALYANIFRG,BE,168.1,168.1,160.2,161.65,164.1,160.1,65,10566.85,11-OCT-2019,9,INE314G01014,
KAMATHOTEL,EQ,37,37.45,33.85,35.35,35.15,36.45,46154,1626271.4,11-OCT-2019,1074,INE967C01018,
KAMDHENU,EQ,104.5,107.35,100.75,101.7,101.5,104.5,2830,292716.2,11-OCT-2019,322,INE390H01012,
KANANIIND,EQ,3,3.3,2.7,2.75,2.7,3,1467,4049.05,11-OCT-2019,11,INE879E01037,
KANORICHEM,EQ,42.35,42.8,41.3,41.35,41.3,42.45,6616,277451.2,11-OCT-2019,203,INE138C01024,
KANSAINER,EQ,517.9,523.05,503.45,507.6,504.8,517.45,144286,73556702.5,11-OCT-2019,7295,INE531A01024,
KAPSTON,SM,104.95,104.95,85.1,92.1,92.1,89.95,3600,338580,11-OCT-2019,3,INE542Z01010,
KARDA,EQ,171.3,174.1,170.8,172.95,173,171.5,55725,9572365.05,11-OCT-2019,538,INE278R01018,
KARMAENG,EQ,8.85,8.95,7.6,8.7,8.95,8.3,910,7733.3,11-OCT-2019,23,INE725L01011,
KARURVYSYA,EQ,58,59.4,58,59.05,59,57.95,394197,23198241.9,11-OCT-2019,3765,INE036D01028,
KAVVERITEL,BE,2.5,2.5,2.3,2.5,2.5,2.4,365,900.75,11-OCT-2019,6,INE641C01019,
KAYA,EQ,344.4,401.95,344,390.65,380.05,342.7,55554,20953432.8,11-OCT-2019,3586,INE587G01015,
KCP,EQ,64.2,64.75,63.5,63.85,64,64.2,31666,2025067.9,11-OCT-2019,262,INE805C01028,
KCPSUGIND,EQ,12.3,12.4,12.1,12.15,12.15,12.25,23302,283577.7,11-OCT-2019,92,INE790B01024,
KDDL,EQ,390,390,380,380,380,380.05,3686,1400879.65,11-OCT-2019,28,INE291D01011,
KEC,EQ,271.5,280.1,271.5,278.95,278.7,270.2,147798,40817138.65,11-OCT-2019,5841,INE389H01022,
KECL,EQ,7.85,8.3,7.85,7.95,8,8,17492,139910.3,11-OCT-2019,110,INE134B01017,
KEI,EQ,535,537.5,531.35,534.95,535,533.45,45600,24397184.55,11-OCT-2019,3890,INE878B01027,
KELLTONTEC,EQ,17.15,17.15,17.15,17.15,17.15,18.05,20655,354233.25,11-OCT-2019,69,INE164B01022,
KENNAMET,EQ,1041.95,1074.9,1041.9,1064.05,1060.2,1054.7,624,658724.3,11-OCT-2019,201,INE717A01029,
KERNEX,BE,26.65,27.3,26.65,27.3,27.3,26,1310,35701.85,11-OCT-2019,23,INE202H01019,
KESARENT,EQ,30.05,32.25,30,31.4,31,30,6051,187818.8,11-OCT-2019,31,INE133B01019,
KESORAMIND,EQ,49.2,49.8,47.3,47.9,47.85,48.8,155117,7492269.25,11-OCT-2019,1715,INE087A01019,
KGL,BE,0.2,0.2,0.15,0.2,0.2,0.15,5516370,878676.8,11-OCT-2019,508,INE299C01024,
KHADIM,EQ,221.55,228.45,216.5,221.1,219,223.25,8628,1910930.1,11-OCT-2019,641,INE834I01025,
KHANDSE,BE,14.2,14.2,14.2,14.2,14.2,14.2,500,7100,11-OCT-2019,1,INE060B01014,
KICL,EQ,1669.85,1669.85,1580,1624.3,1650,1604.5,379,615542.5,11-OCT-2019,164,INE029L01018,
KILITCH,EQ,115.3,120,115,119.3,119.25,116.3,5831,689261.55,11-OCT-2019,501,INE729D01010,
KINGFA,EQ,638,661.45,629.15,637.5,639.9,644.5,687,437892.4,11-OCT-2019,132,INE473D01015,
KIOCL,EQ,117.55,122.9,117.55,118.3,119.4,117.5,10927,1311205.9,11-OCT-2019,340,INE880L01014,
KIRIINDUS,EQ,450,459.4,434.3,453.9,454.6,444.1,80328,35862149.7,11-OCT-2019,4109,INE415I01015,
KIRLOSBROS,EQ,144.3,146.6,141.9,143,143,144.1,5752,824745.8,11-OCT-2019,505,INE732A01036,
KIRLOSENG,EQ,172.15,174.4,171,172.15,173.45,171.95,6251,1076986.15,11-OCT-2019,367,INE146L01010,
KIRLOSIND,EQ,696,696,677.15,681.3,686,687.5,103,70346.7,11-OCT-2019,64,INE250A01039,
KITEX,EQ,89.3,90.3,87.3,88,87.85,88.05,21436,1888727.7,11-OCT-2019,682,INE602G01020,
KKCL,EQ,968.1,968.1,953.1,968,968.1,968.1,202,195117.5,11-OCT-2019,27,INE401H01017,
KMSUGAR,EQ,6.25,6.25,5.95,6.05,6.05,6.25,71301,434423.4,11-OCT-2019,227,INE157H01023,
KNRCON,EQ,224.9,228,219.7,225.3,225,223.55,53292,11934927.25,11-OCT-2019,1288,INE634I01029,
KOHINOOR,BE,11.2,11.9,11.2,11.2,11.2,11.75,10922,122772,11-OCT-2019,97,INE080B01012,
KOKUYOCMLN,EQ,60.7,62.75,60.65,61.4,61,61.6,21592,1331727.65,11-OCT-2019,318,INE760A01029,
KOLTEPATIL,EQ,236.15,248,230.5,243.4,243,235.35,64055,15267875.6,11-OCT-2019,2941,INE094I01018,
KOPRAN,EQ,24.3,25.15,24.15,24.3,24.15,24.55,28370,694917.3,11-OCT-2019,268,INE082A01010,
KOTAKBANK,EQ,1595.2,1625,1575.2,1587.75,1589.35,1584.8,2425841,3869834193.8,11-OCT-2019,80917,INE237A01028,
KOTAKBKETF,EQ,289.79,293,284,287.16,287.2,287.02,146926,42292285.58,11-OCT-2019,457,INF174K01F59,
KOTAKGOLD,EQ,339,347,337.1,341.55,338.15,340.75,88005,30073685.35,11-OCT-2019,1678,INF373I01049,
KOTAKNIFTY,EQ,116.69,117.47,115.81,116.7,116.98,116.45,27325,3187090.31,11-OCT-2019,320,INF174K014P6,
KOTAKNV20,EQ,55.99,56.7,55.11,56.31,56.7,55.89,9351,522730.66,11-OCT-2019,118,INF174K01Z71,
KOTAKPSUBK,EQ,219.89,219.89,211.7,213.27,212.21,214.21,6018,1293185.33,11-OCT-2019,167,INF373I01023,
KOTARISUG,EQ,10.1,10.65,9.8,10.1,10.1,10.15,50523,511194.7,11-OCT-2019,127,INE419A01022,
KOTHARIPET,EQ,16.4,16.4,15.85,15.95,15.85,16.3,2852,45477.2,11-OCT-2019,36,INE720A01015,
KOTHARIPRO,EQ,58,58.7,56.3,56.9,56.7,58,2071,118098.35,11-OCT-2019,91,INE823A01017,
KPITTECH,EQ,97.35,102.6,96.5,101.45,102.4,97.15,227031,22743205.05,11-OCT-2019,3578,INE04I401011,
KPRMILL,EQ,551.05,562.4,551.05,560,555.1,552.55,6194,3468262.35,11-OCT-2019,484,INE930H01023,
KRBL,EQ,216.65,218.95,213,215.65,215.3,215.9,46587,10038706.7,11-OCT-2019,2250,INE001B01026,
KREBSBIO,EQ,86.35,86.5,83,83.75,83.2,86.85,319,27146.85,11-OCT-2019,20,INE268B01013,
KRIDHANINF,EQ,7,7,6.45,6.45,6.45,6.75,60972,395812.25,11-OCT-2019,251,INE524L01026,
KRISHANA,EQ,60.6,60.6,53,53,53,52.05,399,22098.1,11-OCT-2019,13,INE506W01012,
KSB,EQ,645.95,656.85,633.65,636.95,634.85,649.1,4055,2604909.65,11-OCT-2019,562,INE999A01015,
KSCL,EQ,463,469,459,461.7,459.05,462.75,114670,53187798.3,11-OCT-2019,9280,INE455I01029,
KSERASERA,BE,0.1,0.1,0.05,0.1,0.1,0.1,463929,43827.7,11-OCT-2019,71,INE216D01026,
KSHITIJPOL,SM,27.2,33.8,27.2,33.8,33.8,34,12000,352800,11-OCT-2019,3,INE013801019,
KSK,EQ,0.5,0.5,0.45,0.45,0.5,0.5,258181,119399,11-OCT-2019,116,INE143H01015,
KSL,EQ,185.7,189.25,183,183.65,183.7,185.3,19475,3621257.45,11-OCT-2019,1218,INE907A01026,
KTIL,EQ,33.95,33.95,28.8,31.75,31.8,31.2,5299,162112.55,11-OCT-2019,89,INE096L01025,
KTKBANK,EQ,71.2,72.05,70.5,71.1,70.9,71,765112,54597309.3,11-OCT-2019,3484,INE614B01018,
KWALITY,EQ,1.6,1.6,1.6,1.6,1.6,1.55,127948,204716.8,11-OCT-2019,127,INE775B01025,
L&TFH,EQ,81.9,82.55,78.9,80.55,80.3,81.5,10665887,860205800.45,11-OCT-2019,36524,INE498L01015,
L&TFINANCE,NE,1030.51,1049.99,1030.51,1049.99,1049.99,1040,30,31207.5,11-OCT-2019,2,INE027E07956,
L&TFINANCE,NO,1061,1064.5,1061,1061.1,1061.1,1061,168,178424.8,11-OCT-2019,4,INE027E07AF3,
L&TFINANCE,NQ,1025,1030,1025,1029.01,1029.01,1030,100,102591.09,11-OCT-2019,6,INE027E07AH9,
L&TFINANCE,NW,1133.99,1133.99,1129.99,1129.99,1129.99,1025,9,10173.91,11-OCT-2019,2,INE027E07AN7,
L&TINFRA,N1,1048,1048,1040,1040,1040,1042.47,1150,1204888,11-OCT-2019,24,INE691I07166,
L&TINFRA,N2,1877,1885,1876,1877,1877,1885,80,150391.5,11-OCT-2019,8,INE691I07174,
L&TINFRA,N3,1027,1034.99,1027,1030.51,1030.51,1034.9,2428,2493689.53,11-OCT-2019,4,INE691I07182,
L&TINFRA,N4,1831.01,1850,1831.01,1845.12,1842.5,1845.43,101,185784.2,11-OCT-2019,7,INE691I07190,
L&TINFRA,N5,1020,1021,1020,1021,1021,1019.28,57,58147,11-OCT-2019,3,INE691I07224,
L&TINFRA,N6,1918.5,1918.5,1911,1911.26,1911,1913.94,1903,3645172.35,11-OCT-2019,65,INE691I07232,
LAGNAM,SM,10.5,10.7,10.5,10.7,10.7,10.2,6000,63600,11-OCT-2019,2,INE548Z01017,
LAKPRE,BZ,3.45,3.45,3.4,3.4,3.4,3.55,576,1966.4,11-OCT-2019,5,INE651C01018,
LAKSHVILAS,EQ,24.4,24.4,24.4,24.4,24.4,25.65,64745,1579778,11-OCT-2019,349,INE694C01018,
LALPATHLAB,EQ,1368,1384.95,1336,1373.7,1377,1367.4,158590,214370083.1,11-OCT-2019,10452,INE600L01024,
LAMBODHARA,EQ,31.4,31.4,28.65,29.7,30.45,30.05,2118,62975.7,11-OCT-2019,295,INE112F01022,
LAOPALA,EQ,165,175,162.85,170.95,169.75,165.05,33573,5695046.5,11-OCT-2019,1155,INE059D01020,
LASA,BE,17.35,17.45,17.2,17.45,17.25,17.35,10545,182506.35,11-OCT-2019,28,INE670X01014,
LATTEYS,SM,54,54,54,54,54,54,4000,216000,11-OCT-2019,2,INE262Z01015,
LAURUSLABS,EQ,336,336,316.35,326.55,326.5,329.5,24686,8050764.05,11-OCT-2019,1220,INE947Q01010,
LAXMICOT,SM,9.5,9.5,9.5,9.5,9.5,10.5,6000,57000,11-OCT-2019,1,INE801V01019,
LAXMIMACH,EQ,3350,3357.45,3294.35,3309.4,3300,3315.85,1770,5867060.85,11-OCT-2019,471,INE269B01029,
LEMONTREE,EQ,55.55,56.25,55.25,55.65,55.65,55.7,280941,15650998.4,11-OCT-2019,2591,INE970X01018,
LGBBROSLTD,EQ,278,278,265.2,266.8,265.25,273.55,2050,551384.8,11-OCT-2019,250,INE337A01034,
LGBFORGE,EQ,2.9,2.9,2.6,2.65,2.65,2.8,4228,11833.95,11-OCT-2019,26,INE201J01017,
LIBAS,EQ,57,58,57,57.5,58,55.5,200,11500,11-OCT-2019,3,INE908V01012,
LIBERTSHOE,EQ,104.6,108.7,104.6,105.6,105.1,104.25,74996,7974178.2,11-OCT-2019,1560,INE557B01019,
LICHSGFIN,EQ,371.65,378.2,366.35,370.3,370,369.35,1687027,625731667.5,11-OCT-2019,22113,INE115A01026,
LICNETFGSC,EQ,20.64,20.64,20,20.05,20,20.11,427,8583.87,11-OCT-2019,16,INF767K01MV5,
LICNETFN50,EQ,116.5,119,116.5,117.85,117,115.3,18,2115.4,11-OCT-2019,6,INF767K01OS7,
LICNETFSEN,EQ,440.05,474,425.5,437,437,472,56,25013.85,11-OCT-2019,14,INF767K01OT5,
LICNFNHGP,EQ,116.5,117.3,116.5,117.3,117.3,116.4,695,81491.5,11-OCT-2019,2,INF767K01PC8,
LINCOLN,EQ,144.1,146.55,143.2,144.4,144,144.95,7705,1115152.65,11-OCT-2019,232,INE405C01035,
LINCPEN,EQ,171,176.95,170.6,173.6,170.6,170.35,185,32101.95,11-OCT-2019,72,INE802B01019,
LINDEINDIA,EQ,514,518.95,508.9,510.8,514,513.3,8352,4278312.55,11-OCT-2019,417,INE473A01011,
LIQUIDBEES,EQ,1000,1000.03,999.6,999.99,999.99,1000,711820,711818401.46,11-OCT-2019,3173,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,7989,7988975.61,11-OCT-2019,144,INF740KA1EU7,
LOKESHMACH,EQ,37.15,37.15,35,35.95,36.1,36,18178,652844.35,11-OCT-2019,249,INE397H01017,
LOTUSEYE,EQ,21.2,21.25,20.65,20.75,20.75,21.5,2173,45604.95,11-OCT-2019,20,INE947I01017,
LOVABLE,EQ,58,59.25,56.65,57.45,57.45,58.8,11931,691967.1,11-OCT-2019,234,INE597L01014,
LPDC,EQ,1.5,1.6,1.45,1.6,1.6,1.6,3079,4704.15,11-OCT-2019,12,INE197J01017,
LSIL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,191556,91692.65,11-OCT-2019,110,INE093R01011,
LT,EQ,1431,1450,1420.2,1427.7,1426.05,1425.1,2024214,2900321333.7,11-OCT-2019,58335,INE018A01030,
LTI,EQ,1468,1490,1463,1476.4,1479,1473.85,47682,70349615.8,11-OCT-2019,7955,INE214T01019,
LTTS,EQ,1537.5,1570,1531,1559.45,1550.05,1529.85,77733,120636365.55,11-OCT-2019,4974,INE010V01017,
LUMAXIND,EQ,1137.95,1189.95,1137.95,1177.95,1180,1149.2,2275,2631045,11-OCT-2019,358,INE162B01018,
LUMAXTECH,EQ,84.55,87.25,84,84.45,84.3,85.15,5444,461979.2,11-OCT-2019,273,INE872H01027,
LUPIN,EQ,692.65,704,683,701.65,702.5,690.95,1131255,785178385.6,11-OCT-2019,29113,INE326A01037,
LUXIND,EQ,1152.15,1179.5,1150,1169.45,1165,1165.9,43136,50390696.95,11-OCT-2019,1536,INE150G01020,
LYKALABS,EQ,16.2,16.5,15.5,15.85,15.8,16.2,5489,86239.95,11-OCT-2019,129,INE933A01014,
LYPSAGEMS,EQ,4.55,4.55,3.95,4.25,4.25,4.15,5498,22919.65,11-OCT-2019,28,INE142K01011,
M&M,EQ,568.55,574.3,554.1,560.1,559.75,566.05,3133395,1758805040.75,11-OCT-2019,56926,INE101A01026,
M&MFIN,EQ,328,331.2,321.45,323.2,322,326,1076806,350894373.1,11-OCT-2019,16830,INE774D01024,
M&MFIN,N2,1035.5,1035.5,1034,1034.05,1034,1034,670,693164.55,11-OCT-2019,11,INE774D08MA6,
M100,EQ,16.6,16.6,16.2,16.34,16.35,16.38,20654,337184.63,11-OCT-2019,126,INF247L01023,
M50,EQ,110.8,111.13,109.28,110.58,110.58,109.95,1189,131525.56,11-OCT-2019,20,INF247L01536,
MAANALU,EQ,63,63,60.1,62,62,60.55,2651,163814.9,11-OCT-2019,71,INE215I01019,
MACPOWER,SM,100,106.3,100,106.3,106.3,102,2500,256350,11-OCT-2019,5,INE155Z01011,
MADHAV,EQ,25.45,25.5,21.75,23.45,23.05,24.3,7150,164840.55,11-OCT-2019,108,INE925C01016,
MADHUCON,EQ,3.8,3.9,3.7,3.9,3.9,3.75,7236,27247.95,11-OCT-2019,28,INE378D01032,
MADRASFERT,EQ,20.05,20.5,19.7,20,19.95,19.95,138581,2784955.95,11-OCT-2019,645,INE414A01015,
MAGADSUGAR,EQ,102,104.45,99.6,101.2,101.95,103.05,11204,1139073.3,11-OCT-2019,117,INE347W01011,
MAGMA,EQ,46.7,49.1,45.4,45.85,45.6,45.8,67102,3165508.6,11-OCT-2019,737,INE511C01022,
MAGNUM,BE,3,3,2.8,3,3,2.9,20543,60331.8,11-OCT-2019,35,INE387I01016,
MAHABANK,EQ,10.4,10.45,10.05,10.35,10.35,10.35,410831,4209750.45,11-OCT-2019,1113,INE457A01014,
MAHAPEXLTD,BE,80.1,83.9,80.1,82.2,83.9,81.5,410,33583.5,11-OCT-2019,9,INE843B01013,
MAHASTEEL,EQ,142.05,145.9,139.95,141.5,140,142,20191,2868155.5,11-OCT-2019,234,INE451L01014,
MAHESHWARI,EQ,215,215,212.2,212.75,213,210.75,31029,6603814.15,11-OCT-2019,324,INE263W01010,
MAHICKRA,SM,83.1,83.1,81.1,81.5,81.5,82.5,21000,1723350,11-OCT-2019,7,INE961Y01015,
MAHINDCIE,EQ,146.85,147.8,142.6,143.95,142.95,146.15,56956,8261522.7,11-OCT-2019,2301,INE536H01010,
MAHLIFE,EQ,440,445,439.8,444.5,445,437.15,34957,15519649.6,11-OCT-2019,4690,INE813A01018,
MAHLOG,EQ,368.9,368.9,359,365.4,364,363.25,17726,6453783.75,11-OCT-2019,1030,INE766P01016,
MAHSCOOTER,EQ,4451.25,4545,4415.4,4520.25,4533,4487.75,4774,21452791.25,11-OCT-2019,779,INE288A01013,
MAHSEAMLES,EQ,354.55,359.8,352.5,356.35,355,354.4,4406,1569653.7,11-OCT-2019,304,INE271B01025,
MAITHANALL,EQ,430.05,441.3,426.15,430.2,430.15,436.2,15558,6737699.05,11-OCT-2019,1113,INE683C01011,
MAJESCO,EQ,431.8,434.3,422.7,424.3,422.7,429.05,5037,2152586.2,11-OCT-2019,390,INE898S01029,
MALUPAPER,EQ,28.45,28.45,28.45,28.45,28.45,29.9,5057,143871.65,11-OCT-2019,33,INE383H01017,
MAN50ETF,EQ,114.45,114.45,113.4,114.4,114.4,113.79,15020,1709325.5,11-OCT-2019,5,INF769K01EG9,
MANAKALUCO,EQ,4.25,4.6,4.2,4.35,4.5,4.4,6419,27817.1,11-OCT-2019,33,INE859Q01017,
MANAKCOAT,EQ,5,5,4.6,4.75,4.75,4.85,5960,28410.05,11-OCT-2019,24,INE830Q01018,
MANAKSIA,EQ,32.8,33,32,32.4,32.1,32.55,7228,234801.15,11-OCT-2019,242,INE015D01022,
MANAKSTEEL,EQ,11.9,11.9,10.5,10.6,10.9,11.1,8320,91303.3,11-OCT-2019,98,INE824Q01011,
MANALIPETC,EQ,18.2,18.3,17,17.7,17.85,18,177597,3184491.45,11-OCT-2019,527,INE201A01024,
MANAPPURAM,EQ,139.05,141.9,138.25,140.25,139.75,138.55,4452616,624218580.8,11-OCT-2019,28423,INE522D01027,
MANGALAM,EQ,26.95,27.5,25.25,26.6,26.9,25.85,9244,245690.4,11-OCT-2019,229,INE584F01014,
MANGCHEFER,EQ,32.75,32.9,31.6,31.95,31.6,32.1,35064,1133792.05,11-OCT-2019,218,INE558B01017,
MANGLMCEM,EQ,288,292.35,281.2,282.5,283.2,287.95,150863,43388698.7,11-OCT-2019,821,INE347A01017,
MANGTIMBER,BE,6.05,6.05,5.75,5.75,5.75,6.05,2014,11649.25,11-OCT-2019,19,INE805B01012,
MANINDS,EQ,40.7,42.6,39.15,39.85,39.75,39.1,18943,755087.8,11-OCT-2019,249,INE993A01026,
MANINFRA,EQ,19.5,20.2,19.5,20,20.05,19.5,79562,1585791.6,11-OCT-2019,284,INE949H01023,
MANPASAND,BZ,7.75,7.75,7.75,7.75,7.75,7.4,101727,788384.25,11-OCT-2019,132,INE122R01018,
MANUGRAPH,EQ,13.4,13.75,12.65,12.95,12.75,13.3,15596,201367.8,11-OCT-2019,107,INE867A01022,
MARALOVER,EQ,16.55,17.1,16,16.2,16,16.85,14931,248218.95,11-OCT-2019,92,INE882A01013,
MARATHON,EQ,72.05,74,70,70.75,70.6,74.9,3243,230803.65,11-OCT-2019,56,INE182D01020,
MARICO,EQ,385.7,387.75,381.05,383.45,384.05,384.5,1273100,487867960.2,11-OCT-2019,34231,INE196A01026,
MARINE,SM,101,101,99.95,101,101,100,10000,1007100,11-OCT-2019,4,INE01JE01010,
MARKSANS,EQ,12.85,13.1,12.55,12.75,12.75,12.75,359718,4578645.35,11-OCT-2019,1204,INE750C01026,
MARSHALL,SM,19.1,19.1,19.1,19.1,19.1,20,3000,57300,11-OCT-2019,1,INE00SZ01018,
MARUTI,EQ,6626.3,6720,6626.3,6698.9,6692.8,6605.45,835065,5579596060.4,11-OCT-2019,63691,INE585B01010,
MASFIN,EQ,690,699,686.15,697.15,686.15,699.85,18137,12626327.2,11-OCT-2019,873,INE348L01012,
MASTEK,EQ,304.5,314.1,300.5,306.2,306.5,302.2,22886,7046942.7,11-OCT-2019,1225,INE759A01021,
MATRIMONY,EQ,526.15,539,523.15,530,534.1,536.05,17046,9036978.7,11-OCT-2019,589,INE866R01028,
MAWANASUG,EQ,34.85,35,34.15,34.4,34.35,34.35,30100,1038568,11-OCT-2019,237,INE636A01039,
MAXINDIA,EQ,66.75,66.9,63.6,65.85,66,65.25,96413,6249855.05,11-OCT-2019,1110,INE153U01017,
MAXVIL,EQ,41,41.85,39.1,39.95,39.65,40.7,25344,1019493.85,11-OCT-2019,363,INE154U01015,
MAYURUNIQ,EQ,212.45,216.8,211.5,214.7,215.1,212.3,10025,2150334,11-OCT-2019,894,INE040D01038,
MAZDA,EQ,350,361,345.2,360,360,358,592,211362.95,11-OCT-2019,342,INE885E01034,
MBAPL,EQ,83,83,77,79.95,79.95,76.8,24,1880.6,11-OCT-2019,11,INE900L01010,
MBECL,BE,4.1,4.1,3.8,4,4,4,2461,9361.2,11-OCT-2019,16,INE748A01016,
MBLINFRA,BE,5.4,5.4,5.05,5.05,5.05,5.2,14663,74423.15,11-OCT-2019,37,INE912H01013,
MCDHOLDING,EQ,18,18,17.2,17.45,17.5,17.55,5979,104165.2,11-OCT-2019,53,INE836H01014,
MCDOWELL-N,EQ,615.25,621,603,609.3,611.25,615.15,1194736,730117881.65,11-OCT-2019,30274,INE854D01024,
MCL,SM,198,218,198,208,218,210.4,2400,499200,11-OCT-2019,4,INE813V01022,
MCLEODRUSS,EQ,7.1,7.5,7.05,7.25,7.4,7.15,209831,1532048.8,11-OCT-2019,735,INE942G01012,
MCX,EQ,1010,1019.8,990,1003.9,1000,1008.9,1017426,1022755122.9,11-OCT-2019,30389,INE745G01035,
MEGASOFT,EQ,6.3,6.35,6.3,6.35,6.35,6.3,6864,43346.75,11-OCT-2019,8,INE933B01012,
MEGH,EQ,50.4,51.3,49.05,49.25,49.25,50,358957,17912303.4,11-OCT-2019,2201,INE974H01013,
MELSTAR,BE,1,1,1,1,1,1,1,1,11-OCT-2019,1,INE817A01019,
MENONBE,EQ,58.7,59.9,58.7,59.55,59.5,59.1,3433,203544.6,11-OCT-2019,114,INE071D01033,
MEP,EQ,26.3,26.75,24.6,25.75,25.5,26.2,75845,1966941.55,11-OCT-2019,549,INE776I01010,
MERCATOR,EQ,0.95,0.95,0.9,0.9,0.9,0.95,557064,504162.6,11-OCT-2019,148,INE934B01028,
METALFORGE,EQ,5.4,5.4,4.75,4.85,4.85,4.95,14509,71396.2,11-OCT-2019,73,INE425A01011,
METKORE,BZ,0.35,0.35,0.35,0.35,0.35,0.35,100,35,11-OCT-2019,1,INE592I01029,
METROPOLIS,EQ,1275.5,1294.3,1225.75,1284.2,1285,1275.55,63438,81132600.2,11-OCT-2019,2693,INE112L01020,
MFSL,EQ,407.95,413.6,402.95,409.3,407.05,407,212019,86574506.6,11-OCT-2019,5430,INE180A01020,
MGL,EQ,920,927.8,912.1,916.05,915.05,917.55,415044,381159225.25,11-OCT-2019,19151,INE002S01010,
MHHL,SM,17.8,17.8,17.8,17.8,17.8,17,3000,53400,11-OCT-2019,1,INE450S01011,
MHRIL,EQ,213,213,208.35,209.35,208.5,210,15384,3230271.25,11-OCT-2019,618,INE998I01010,
MIC,BE,0.4,0.45,0.35,0.4,0.4,0.4,208081,83484.3,11-OCT-2019,124,INE287C01029,
MIDHANI,EQ,121.5,124.3,121.5,122.95,122.5,122.25,189472,23387206.15,11-OCT-2019,773,INE099Z01011,
MILTON,SM,12.9,13.85,12.9,13.85,13.85,13.5,48000,661000,11-OCT-2019,2,INE376Y01016,
MINDACORP,EQ,85,85.5,81.55,83.25,83.4,82.85,30754,2558012,11-OCT-2019,849,INE842C01021,
MINDAIND,EQ,342,359,340.35,353.75,356.5,340.5,125644,43949974.35,11-OCT-2019,4980,INE405E01023,
MINDTECK,EQ,35.7,35.7,30.55,32.85,32.5,34.4,8984,289455.1,11-OCT-2019,250,INE110B01017,
MINDTREE,EQ,719,742.8,715.8,724.9,723.25,724.5,970287,708975364.35,11-OCT-2019,16182,INE018I01017,
MIRCELECTR,EQ,6.3,6.9,6.05,6.9,6.9,6.3,233975,1559660.7,11-OCT-2019,410,INE831A01028,
MIRZAINT,EQ,54.9,55,52.75,52.95,52.95,54.7,186642,10027745.75,11-OCT-2019,1186,INE771A01026,
MITTAL,SM,79.8,79.8,79.8,79.8,79.8,83.95,2500,199500,11-OCT-2019,1,INE997Y01019,
MMFL,EQ,377.9,383.6,370.6,377.1,375.5,377.85,8558,3212541.6,11-OCT-2019,208,INE227C01017,
MMP,SM,167,167,163.7,167,167,167,4200,699420,11-OCT-2019,6,INE511Y01018,
MMTC,EQ,15.15,15.3,14.75,14.95,14.95,15.1,744898,11105144.2,11-OCT-2019,1481,INE123F01029,
MODIRUBBER,BZ,40.05,40.05,40.05,40.05,40.05,40.5,16,640.8,11-OCT-2019,1,INE832A01018,
MOHITIND,EQ,4.5,4.8,4.2,4.65,4.35,4.7,4005,18069.35,11-OCT-2019,85,INE954E01012,
MOHOTAIND,EQ,13.1,14.35,13.1,14.2,14.2,13.75,3856,53838,11-OCT-2019,28,INE313D01013,
MOIL,EQ,133.15,134.8,132,132.45,132.45,131.85,106508,14189109.55,11-OCT-2019,2927,INE490G01020,
MOKSH,SM,23,23,23,23,23,23,6000,138000,11-OCT-2019,1,INE514Y01012,
MOLDTECH,EQ,51,53.55,51,53.1,53.5,52,9976,523217.05,11-OCT-2019,100,INE835B01035,
MOLDTKPAC,EQ,295,302,295,297.65,302,295,6995,2080009.45,11-OCT-2019,293,INE893J01029,
MONTECARLO,EQ,220.05,235,216,233.15,232.2,218.35,23576,5282603.15,11-OCT-2019,833,INE950M01013,
MORARJEE,EQ,13,13.7,12.55,13.25,13.4,13.45,815,10459.45,11-OCT-2019,18,INE161G01027,
MOREPENLAB,EQ,15.95,15.95,15.6,15.65,15.75,15.7,229717,3616737.55,11-OCT-2019,687,INE083A01026,
MOTHERSUMI,EQ,96.75,97.35,95.1,95.95,95.8,96.15,6871391,659335443.85,11-OCT-2019,48220,INE775A01035,
MOTILALOFS,EQ,589,604.9,582.35,587.4,591,588.1,22047,13095417.3,11-OCT-2019,1227,INE338I01027,
MOTOGENFIN,EQ,36.9,37.8,34.2,37,37,36,530,19012.5,11-OCT-2019,12,INE861B01015,
MPHASIS,EQ,914.45,914.45,880.1,884.1,887,909.2,377223,338802340,11-OCT-2019,22769,INE356A01018,
MPSLTD,EQ,484.35,500,484.35,496.65,500,488.55,1886,933700.5,11-OCT-2019,153,INE943D01017,
