SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYANGR,EQ,31.5,32.6,27.5,32.6,32.6,29.65,188116,5780000,22-DEC-2020,1139,INE458B01036,
BHAGYAPROP,EQ,23.65,25.6,21.2,24.95,25.25,23.6,23948,586664.6,22-DEC-2020,169,INE363W01018,
BHANDARI,EQ,1.35,1.4,1.3,1.35,1.35,1.35,269186,360091,22-DEC-2020,543,INE474E01029,
BHARATFORG,EQ,524,533.3,492.1,517.65,517,524.2,4837913,2450552673.55,22-DEC-2020,74509,INE465A01025,
BHARATGEAR,BE,78.35,78.45,78.35,78.35,78.35,82.45,6559,513967.85,22-DEC-2020,131,INE561C01019,
BHARATRAS,EQ,8920,9129,8755.5,9065.15,9129,8929.2,3438,30757005.5,22-DEC-2020,1480,INE838B01013,
BHARATWIRE,EQ,27.5,29.55,27.4,29.35,29.35,29.25,44389,1248285.95,22-DEC-2020,332,INE316L01019,
BHARTIARTL,EQ,494,505,485.55,500.3,500.35,490.9,21233811,10579573245.25,22-DEC-2020,205917,INE397D01024,
BHEL,EQ,32.65,33.3,30.6,32.65,32.8,32.55,57170730,1821303710.1,22-DEC-2020,65618,INE257A01026,
BIGBLOC,BE,160.1,160.1,160.1,160.1,160.1,168.5,222,35542.2,22-DEC-2020,16,INE412U01017,
BIL,EQ,146.95,147,130,141,142,143.35,2994,412060.05,22-DEC-2020,222,INE828A01016,
BILENERGY,BZ,0.8,0.8,0.75,0.8,0.8,0.75,368194,291187.9,22-DEC-2020,92,INE607L01029,
BINDALAGRO,EQ,15.9,15.9,14,15.15,15.1,14.85,70065,1037408.35,22-DEC-2020,528,INE143A01010,
BIOCON,EQ,447.35,464.15,437,462.15,462,450,2403391,1084529554.95,22-DEC-2020,32304,INE376G01013,
BIOFILCHEM,BE,236.95,236.95,236.95,236.95,236.95,249.4,4619,1094472.05,22-DEC-2020,314,INE829A01014,
BIRLACABLE,EQ,50.35,52.2,47.65,50,50,52.5,331045,16306566.65,22-DEC-2020,2267,INE800A01015,
BIRLACORPN,EQ,680.5,697,662,692.25,689.35,699.35,223376,152088572.55,22-DEC-2020,20491,INE340A01012,
BIRLAMONEY,EQ,40.1,41.45,38.7,40.55,40.9,40.6,163220,6527834.3,22-DEC-2020,1753,INE865C01022,
BIRLATYRE,EQ,30.25,30.25,30.25,30.25,30.25,31.8,83093,2513563.25,22-DEC-2020,840,INE0AEJ01013,
BKMINDST,BE,1.3,1.35,1.3,1.35,1.35,1.3,43034,55954.2,22-DEC-2020,29,INE831Q01016,
BLBLIMITED,EQ,5.8,5.8,5.3,5.65,5.65,5.55,15473,85939.6,22-DEC-2020,65,INE791A01024,
BLISSGVS,EQ,174.9,178,169.65,176.4,176.8,172.45,1096858,191287979.05,22-DEC-2020,5227,INE416D01022,
BLKASHYAP,EQ,7.9,8.3,7.8,8.2,8.3,8.2,129326,1027862.95,22-DEC-2020,193,INE350H01032,
BLS,EQ,83.15,84.9,75.35,82.75,84.15,85.55,76613,6130161.35,22-DEC-2020,1484,INE153T01027,
BLUECHIP,BE,0.25,0.3,0.25,0.3,0.3,0.25,9851,2955.25,22-DEC-2020,5,INE657B01025,
BLUEDART,EQ,3800,3820,3709,3791.2,3810,3822.7,9283,35033489.55,22-DEC-2020,2467,INE233B01017,
BLUESTARCO,EQ,758.15,791,758.15,781.9,783,777.95,86627,67665346.95,22-DEC-2020,8276,INE472A01039,
BODALCHEM,EQ,70.5,76.8,67.35,74.4,74,70.25,1289106,94536078.8,22-DEC-2020,6610,INE338D01028,
BOMDYEING,EQ,71.55,72.8,68.25,72.15,72.2,71.5,2608405,184032340.65,22-DEC-2020,15710,INE032A01023,
BOROLTD,EQ,173.5,185,165,183.65,184.8,170.15,453300,79842036.7,22-DEC-2020,6753,INE02PY01013,
BORORENEW,EQ,181,187,172,185.75,186.7,170.3,2093706,378318108.8,22-DEC-2020,36929,INE666D01022,
BOSCHLTD,EQ,12448.65,12690,12070,12621.85,12621.9,12448.65,106445,1318667530.65,22-DEC-2020,24433,INE323A01026,
BPCL,EQ,367.35,374.6,357,372.5,374.1,367.35,10091684,3697785901.4,22-DEC-2020,118921,INE029A01011,
BPL,EQ,20.8,21.95,20.75,21.3,21.45,21.8,102388,2150729.2,22-DEC-2020,634,INE110A01019,
BRFL,EQ,12.8,13.8,12.5,13.6,13.75,13.15,336615,4443289.05,22-DEC-2020,604,INE589G01011,
BRIGADE,EQ,241,248,219.8,246.45,248,240.2,297705,70417057.6,22-DEC-2020,16810,INE791I01019,
BRIGHT,SM,7.55,7.55,7.55,7.55,7.55,7.9,15000,113250,22-DEC-2020,5,INE684Z01010,
BRITANNIA,EQ,3620,3662.4,3541.1,3630.4,3640.65,3624.05,662139,2392399482,22-DEC-2020,45335,INE216A01030,
BRITANNIA,N2,31.95,32.19,31.95,32.01,32.01,32.01,3431,109870.22,22-DEC-2020,74,INE216A07052,
BRNL,EQ,31.55,32.45,30.25,32.1,32.2,31.4,156731,4892036.9,22-DEC-2020,1467,INE727S01012,
BROOKS,EQ,63.9,63.9,59.85,60.35,60.85,62.95,48206,2916274.3,22-DEC-2020,394,INE650L01011,
BSE,EQ,596,608.9,576.9,604.35,607.95,592.55,688388,410404903.5,22-DEC-2020,24724,INE118H01025,
BSELINFRA,EQ,1,1.05,0.95,1.05,1.05,1,179178,183036.9,22-DEC-2020,98,INE395A01016,
BSHSL,EQ,88,96,84.2,91.9,89.05,91.25,1010,92756.5,22-DEC-2020,25,INE032Z01012,
BSL,BE,31.5,31.7,30.6,31.05,31.05,32,3163,97821.35,22-DEC-2020,43,INE594B01012,
BSLGOLDETF,EQ,4600.05,4866,4582.25,4606.3,4609,4635.2,665,3108424.3,22-DEC-2020,169,INF209K01HT2,
BSLNIFTY,EQ,147,147.86,145,146.95,146.95,147.49,14117,2062121.71,22-DEC-2020,29,INF209K01IR4,
BSOFT,EQ,208.4,236.9,205.55,232.8,230,201.9,7760522,1738186795.5,22-DEC-2020,109516,INE836A01035,
BTML,SM,79,82,68.5,72.25,82,85,7200,528420,22-DEC-2020,6,INE0EEJ01015,
BURGERKING,EQ,165,174.1,155.25,173.35,174.1,158.3,28942709,4823397988.65,22-DEC-2020,300090,INE07T201019,
BURNPUR,BE,2.6,2.6,2.6,2.6,2.6,2.7,11498,29894.8,22-DEC-2020,29,INE817H01014,
BUTTERFLY,EQ,415.35,474.9,393.1,462.2,458.6,431.75,148204,65601304.8,22-DEC-2020,3906,INE295F01017,
BVCL,BE,16.1,16.35,14.9,15.15,15.15,15.6,2667,40339.95,22-DEC-2020,19,INE139I01011,
BYKE,BE,18.95,18.95,18.05,18.3,18.5,19,61895,1118966.2,22-DEC-2020,171,INE319B01014,
CADILAHC,EQ,455,470.85,438.8,469.05,468.7,452.8,4489020,2054522940.5,22-DEC-2020,58596,INE010B01027,
CALSOFT,EQ,10.4,11.2,10.3,10.45,10.5,10.8,21841,228931.15,22-DEC-2020,95,INE526B01014,
CAMLINFINE,EQ,110.1,116.1,110.1,115.4,116,115.2,437989,49489861.5,22-DEC-2020,8504,INE052I01032,
CAMS,EQ,1740,1740,1550,1676.9,1687,1687.85,619219,1031769807.65,22-DEC-2020,42931,INE596I01012,
CANBK,EQ,110.6,117.5,105.45,115.2,115.4,109.15,58065426,6594386074.65,22-DEC-2020,197102,INE476A01014,
CANDC,BZ,6.15,6.15,5.85,5.85,5.85,6.15,21089,124450.65,22-DEC-2020,34,INE874H01015,
CANFINHOME,EQ,474.25,489.7,430,462.95,466,471,428435,197495793.95,22-DEC-2020,14607,INE477A01020,
CANTABIL,EQ,364.3,373.25,360,365.3,365,368.05,98545,35989824.15,22-DEC-2020,7014,INE068L01016,
CAPACITE,EQ,180.1,189,153.55,176.95,179.95,179.9,128038,22445920.45,22-DEC-2020,3762,INE264T01014,
CAPLIPOINT,EQ,485,494.2,450.15,477,478,485.8,218267,102890476.2,22-DEC-2020,9575,INE475E01026,
CAPTRUST,EQ,92.3,92.3,83.1,88.8,88.1,92.3,13118,1141371,22-DEC-2020,494,INE707C01018,
CARBORUNIV,EQ,378,378,358.05,370.3,369,370.25,265770,96986676.55,22-DEC-2020,15616,INE120A01034,
CAREERP,EQ,164.25,164.25,156.8,161.45,161.8,161.6,17008,2740324.5,22-DEC-2020,660,INE521J01018,
CARERATING,EQ,520,534.9,492,505.2,505,520.9,375328,190339348.15,22-DEC-2020,11734,INE752H01013,
CASTEXTECH,BE,0.45,0.45,0.45,0.45,0.45,0.5,132368,59565.6,22-DEC-2020,71,INE068D01021,
CASTROLIND,EQ,121,124,119.35,120.8,120.85,122,1587420,192587409.95,22-DEC-2020,23391,INE172A01027,
CCCL,BE,0.55,0.55,0.45,0.5,0.5,0.5,542714,263082.3,22-DEC-2020,163,INE429I01024,
CCHHL,BE,5.1,5.1,5.1,5.1,5.1,5.35,11473,58512.3,22-DEC-2020,35,INE652F01027,
CCL,EQ,259,262.95,255.9,258.1,258,261.6,166079,42944393.55,22-DEC-2020,7820,INE421D01022,
CDSL,EQ,500.55,509.85,477,500.25,501,497.7,1217404,599784868.6,22-DEC-2020,45533,INE736A01011,
CEATLTD,EQ,1041,1074,1020,1065.5,1069,1035.85,204628,213572751.4,22-DEC-2020,11543,INE482A01020,
CEBBCO,EQ,16.5,16.85,15.25,16,16,15.95,76981,1220136.55,22-DEC-2020,315,INE209L01016,
CELEBRITY,EQ,5.05,5.15,4.75,5.1,5.05,5.2,56690,279827.6,22-DEC-2020,211,INE185H01016,
CENTENKA,EQ,200.3,204.35,191.1,197.35,197.5,200.3,58030,11300878,22-DEC-2020,1834,INE485A01015,
CENTEXT,BE,5,5.2,5,5,5,5.25,47927,239979.35,22-DEC-2020,192,INE281A01026,
CENTRALBK,EQ,12.6,13.5,12.2,13.35,13.45,12.85,8006656,102905270.8,22-DEC-2020,9859,INE483A01010,
CENTRUM,EQ,16.8,17.05,16.25,16.45,16.45,16.75,151834,2517318.15,22-DEC-2020,960,INE660C01027,
CENTUM,EQ,358,379.9,331.15,369.2,367,361.8,29502,10591781.2,22-DEC-2020,1509,INE320B01020,
CENTURYPLY,EQ,220,227.4,206,221.35,221.25,222.85,343289,74866179.1,22-DEC-2020,8209,INE348B01021,
CENTURYTEX,EQ,369,374.8,350.7,359.65,360.35,366.4,1323544,474976390.1,22-DEC-2020,35470,INE055A01016,
CERA,EQ,3129.15,3250,3011.55,3152.55,3150,3129.15,9087,28466817.85,22-DEC-2020,2171,INE739E01017,
CEREBRAINT,EQ,31.5,32,31.2,31.3,31.65,31.6,386025,12132884.45,22-DEC-2020,702,INE345B01019,
CESC,EQ,583.35,589,561.1,575.55,575.35,580.5,221013,126712533.05,22-DEC-2020,12195,INE486A01013,
CESCVENT,EQ,258.05,263.7,241.9,260.55,262.05,258.05,51044,12926819.4,22-DEC-2020,2038,INE425Y01011,
CGCL,EQ,293,303,291.1,296,296,292.25,133562,39310286.95,22-DEC-2020,1453,INE180C01026,
CGPOWER,EQ,38.25,39.6,38,39.1,38.9,39.95,8091510,310798167.25,22-DEC-2020,12281,INE067A01029,
CHALET,EQ,172.1,182,166.2,176.8,177,178.7,838380,144690710.65,22-DEC-2020,12449,INE427F01016,
CHAMBLFERT,EQ,216.1,222.75,212.5,218.75,219.5,221.95,861755,188199264.45,22-DEC-2020,27881,INE085A01013,
CHEMBOND,EQ,166,167.7,155.35,163.6,164,161.8,35756,5809848.25,22-DEC-2020,834,INE995D01025,
CHEMCON,EQ,411,416.8,400.05,408.3,407,407.85,375210,152815218.4,22-DEC-2020,18146,INE03YM01018,
CHEMFAB,EQ,138.05,139.7,116.65,136.05,139.7,138.05,7468,983166.8,22-DEC-2020,483,INE783X01023,
CHENNPETRO,EQ,93.8,99.65,88.3,98.6,99.2,93.7,2333796,220307385.55,22-DEC-2020,18237,INE178A01016,
CHOLAFIN,EQ,355.4,363.9,345.15,360.8,360,354.85,3386376,1209150379.75,22-DEC-2020,102614,INE121A01024,
CHOLAHLDNG,EQ,538.5,538.5,506.5,530.2,531.95,536.3,100875,52973994.75,22-DEC-2020,5039,INE149A01033,
CHROMATIC,BE,0.85,0.85,0.8,0.8,0.8,0.85,53263,42638.3,22-DEC-2020,67,INE662C01015,
CIGNITITEC,EQ,389.85,396.2,375,388.5,386.8,387.9,72606,28203066.45,22-DEC-2020,2338,INE675C01017,
CINELINE,EQ,32.3,34.8,29.2,34.4,34.65,34.75,206235,6657509.7,22-DEC-2020,1381,INE704H01022,
CINEVISTA,EQ,7.15,7.8,7.15,7.6,7.6,7.5,7736,56224.15,22-DEC-2020,27,INE039B01026,
CIPLA,EQ,782,798,761.1,795,796.2,778.5,6139589,4793005985.55,22-DEC-2020,119233,INE059A01026,
CKPLEISURE,SM,2.85,2.85,2.85,2.85,2.85,2.95,8000,22800,22-DEC-2020,2,INE418Y01016,
CLEDUCATE,EQ,66.9,66.9,58.8,62.2,62.15,64.45,20165,1236513.5,22-DEC-2020,470,INE201M01011,
CLNINDIA,EQ,341.1,352.75,334,343.15,346,346.45,43275,14793605.35,22-DEC-2020,2339,INE492A01029,
CMICABLES,BE,37.05,40.15,37,38.6,39.35,38.9,35552,1329177.2,22-DEC-2020,148,INE981B01011,
CMMIPL,SM,2.85,2.85,2.85,2.85,2.85,2.85,3000,8550,22-DEC-2020,1,INE289S01013,
CNOVAPETRO,BE,7,7,7,7,7,7.35,2456,17192,22-DEC-2020,14,INE672K01025,
COALINDIA,EQ,132.5,136.1,129.8,135.5,135.45,132.95,17257059,2304658532.25,22-DEC-2020,94562,INE522F01014,
COCHINSHIP,EQ,350.1,354.7,336.1,349.4,350,347.6,257439,89039915.3,22-DEC-2020,7036,INE704P01017,
COFORGE,EQ,2414,2596.65,2340,2563.25,2570,2390,786285,1936417271.9,22-DEC-2020,44757,INE591G01017,
COLPAL,EQ,1542.5,1554,1517.3,1546.8,1545,1541.55,592488,909442663.7,22-DEC-2020,41026,INE259A01022,
COMPINFO,EQ,13.6,15.25,13.6,14.25,14.25,14.45,1161531,16557229.15,22-DEC-2020,2279,INE070C01037,
COMPUSOFT,BE,7.85,8.45,7.85,7.95,8,8.25,34024,269514.5,22-DEC-2020,161,INE453B01029,
CONCOR,EQ,382,387.9,365.05,386.3,385.75,379.4,2682621,1011798400,22-DEC-2020,45492,INE111A01025,
CONFIPET,EQ,30.55,31,29,30.6,30.5,31.05,624836,18874063.95,22-DEC-2020,2536,INE552D01024,
CONSOFINVT,EQ,38.2,39.7,35,38.3,38.3,38.2,11568,438192.25,22-DEC-2020,37,INE025A01027,
CONTROLPR,EQ,215,224,213,221.05,219.45,219.8,12059,2629716.9,22-DEC-2020,693,INE663B01015,
CORALFINAC,EQ,23.6,24.4,23.35,23.35,23.35,24.55,27920,655475.65,22-DEC-2020,112,INE558D01021,
CORDSCABLE,EQ,42.95,44.9,41,43.65,43.45,43.15,45600,1952301.75,22-DEC-2020,517,INE792I01017,
COROMANDEL,EQ,765,777.7,746.45,769.2,767.9,769.95,470874,357387217.4,22-DEC-2020,21618,INE169A01031,
COSMOFILMS,EQ,434.95,446.55,422.6,440.35,439.15,427.5,67175,29413174.2,22-DEC-2020,2779,INE757A01017,
COUNCODOS,BE,3.05,3.35,3.05,3.15,3.2,3.2,85332,266332.25,22-DEC-2020,264,INE695B01025,
COX&KINGS,BZ,1.75,1.75,1.75,1.75,1.75,1.8,120251,210439.25,22-DEC-2020,134,INE008I01026,
CPSEETF,EQ,19.72,20.49,19.2,19.97,20.04,19.72,4722575,93204020.54,22-DEC-2020,2842,INF457M01133,
CREATIVE,EQ,107.05,108,105,106.45,106.5,105.65,15664,1664434.65,22-DEC-2020,92,INE985W01018,
CREATIVEYE,EQ,3.15,3.3,2.85,3.1,3.15,3.15,20812,62472.7,22-DEC-2020,56,INE230B01021,
CREDITACC,EQ,780,809,705.1,793,795.4,788.75,112624,86877205.25,22-DEC-2020,11021,INE741K01010,
CREST,EQ,93,97.85,87.45,92.65,93,93.95,26853,2447567.4,22-DEC-2020,757,INE559D01011,
CRISIL,EQ,1890,1900,1871,1890.15,1894,1898.65,21387,40544486.05,22-DEC-2020,3356,INE007A01025,
CROMPTON,EQ,350.2,376.5,346.05,360.9,360.95,358.85,1458181,530397525.5,22-DEC-2020,62344,INE299U01018,
CSBBANK,EQ,217,224.95,207,221.5,224.05,215.2,1433574,311972771.9,22-DEC-2020,6732,INE679A01013,
CTE,EQ,38,40,38,39.75,39.05,40,9453,362133.55,22-DEC-2020,126,INE627H01017,
CUB,EQ,173.05,176.9,168.2,171.45,172,175.55,1674856,287238430.4,22-DEC-2020,15233,INE491A01021,
CUBEXTUB,BE,16.7,16.85,16.5,16.7,16.7,17.15,7229,120845.9,22-DEC-2020,44,INE144D01012,
CUMMINSIND,EQ,576.1,586,556.25,576.65,577,576.1,1787973,1025662840.55,22-DEC-2020,38628,INE298A01020,
CUPID,EQ,221.3,229.9,213.5,223.75,224,224.15,90538,20059559.75,22-DEC-2020,3210,INE509F01011,
CYBERMEDIA,EQ,2.6,2.6,2.6,2.6,2.6,2.5,2001,5202.6,22-DEC-2020,2,INE278G01037,
CYBERTECH,EQ,145,154,130,154,154,140,1160393,169216080.4,22-DEC-2020,16998,INE214A01019,
CYIENT,EQ,490.05,518,486,513.9,514.9,490.55,855233,432790999.9,22-DEC-2020,42139,INE136B01020,
DAAWAT,EQ,53.05,54.6,51,54.3,54.5,53.05,1967092,104126558,22-DEC-2020,9425,INE818H01020,
DABUR,EQ,504.9,508.9,492.55,504.25,504.6,503.6,4879416,2443422895,22-DEC-2020,71269,INE016A01026,
DALBHARAT,EQ,1048,1048,968,1013.65,1014,970.1,365242,362442380.1,22-DEC-2020,15891,INE00R701025,
DALMIASUG,EQ,131.55,143.4,131,137,137.1,135.15,161639,21814671,22-DEC-2020,3696,INE495A01022,
DAMODARIND,EQ,31.3,34.75,29,30.55,30.4,32,33445,1010928,22-DEC-2020,276,INE497D01022,
DANGEE,EQ,128.5,134,123.75,129.9,129.9,130.15,4440,566001.5,22-DEC-2020,177,INE688Y01014,
DATAMATICS,EQ,96.6,104.8,92.35,103.55,104.3,95.3,755498,76275027.85,22-DEC-2020,11863,INE365B01017,
DBCORP,EQ,81,81.15,75.35,79.7,80.2,80.15,240046,18862743.15,22-DEC-2020,3356,INE950I01011,
DBL,EQ,365,374.25,341,358.65,360.95,367.85,352211,124266027.05,22-DEC-2020,8790,INE917M01012,
DBREALTY,BE,11.8,12.45,11.8,12.05,12.4,12.4,281535,3343981.45,22-DEC-2020,694,INE879I01012,
DBSTOCKBRO,EQ,9.8,10.1,9.6,9.85,9.9,10.1,3748,37025.25,22-DEC-2020,42,INE921B01025,
DCAL,EQ,136,142.5,132,139.9,139.75,137.3,515955,71478974.1,22-DEC-2020,5754,INE385W01011,
DCBBANK,EQ,106.9,115.6,100,112.15,111.6,108.45,4148764,446191537.85,22-DEC-2020,32965,INE503A01015,
DCM,BE,29.85,29.85,27.55,28.3,28.8,28.95,24456,682927.75,22-DEC-2020,174,INE498A01018,
DCMFINSERV,EQ,1.5,1.5,1.5,1.5,1.5,1.55,18910,28365,22-DEC-2020,18,INE891B01012,
DCMNVL,BE,42.85,44,40.85,42.8,43,43,15229,640706.25,22-DEC-2020,69,INE08KP01019,
DCMSHRIRAM,EQ,394,414.2,371.35,374.65,375.2,391.65,589218,228401472.2,22-DEC-2020,16210,INE499A01024,
DCW,EQ,18.55,19.45,17.3,18.5,18.55,18.7,1340532,24278361.2,22-DEC-2020,2498,INE500A01029,
DECCANCE,EQ,337,346.95,315.25,336.1,336.85,334.3,180257,58358536.4,22-DEC-2020,5890,INE583C01021,
DEEPAKFERT,EQ,152.65,155.65,144.5,151.1,151.2,151.35,412661,61610028.45,22-DEC-2020,6014,INE501A01019,
DEEPAKNTR,EQ,874.9,895.8,835.1,882.05,882,869.5,1379959,1202272922.1,22-DEC-2020,63024,INE288B01029,
DEEPENR,EQ,42.45,42.45,38.95,41.2,41.45,42.15,48235,1951464.05,22-DEC-2020,809,INE677H01012,
DELTACORP,EQ,150,157.9,142.65,154.65,154.4,152,5285740,795568243.5,22-DEC-2020,48784,INE124G01033,
DELTAMAGNT,BE,25.9,27.3,24.7,26,26,26,5891,149788.15,22-DEC-2020,63,INE393A01011,
DEN,EQ,63,64.45,59.25,61.95,62.4,63.2,233036,14397138.55,22-DEC-2020,3612,INE947J01015,
DENORA,EQ,213.3,218.9,207,215.9,215.1,213.3,4231,898345.6,22-DEC-2020,225,INE244A01016,
DEVIT,SM,135.55,135.55,135.55,135.55,135.55,130,1500,203325,22-DEC-2020,1,INE060X01018,
DFMFOODS,EQ,369,370.45,330,363.45,364.8,359.25,86426,30729508.55,22-DEC-2020,3700,INE456C01020,
DGCONTENT,EQ,12.85,12.85,11.5,11.85,12.35,11.8,8867,106210.1,22-DEC-2020,72,INE03JI01017,
DHAMPURSUG,EQ,162.3,165,152.25,164.15,164.6,162.15,616189,98541749,22-DEC-2020,8009,INE041A01016,
DHANBANK,EQ,12.25,12.6,11.7,12.2,12.25,12.35,923965,11092909.15,22-DEC-2020,1758,INE680A01011,
DHANI,EQ,284,290.5,270,286.05,286,282.75,852227,238514083.6,22-DEC-2020,13627,INE274G01010,
DHANILOANS,N1,1060,1061,1055,1055,1055,1071,164,173805,22-DEC-2020,15,INE614X07027,
DHANILOANS,N2,1178,1178,1135.15,1170.1,1170.1,1178.8,747,873499.4,22-DEC-2020,19,INE614X07035,
DHANILOANS,N5,1075.1,1075.1,1075.1,1075.1,1075.1,1098,1,1075.1,22-DEC-2020,1,INE614X07068,
DHANILOANS,N6,985,985,985,985,985,985,110,108350,22-DEC-2020,2,INE614X07076,
DHANILOANS,N7,999,999,965,965,965,987,88,85192,22-DEC-2020,3,INE614X07084,
DHANILOANS,N8,981.1,982.21,980.01,980.01,980.01,991.34,57,55880.92,22-DEC-2020,4,INE614X07092,
DHANILOANS,NB,1035,1035,1035,1035,1035,888.08,90,93150,22-DEC-2020,1,INE614X07142,
DHANILOANS,NC,1000,1000,1000,1000,1000,994,16,16000,22-DEC-2020,2,INE614X07159,
DHANIPP,E1,133.5,145.6,127,142.85,144.25,133.5,152393,20793846.65,22-DEC-2020,1847,IN9274G01034,
DHANUKA,EQ,706,730,700,718.3,719,705.2,80096,56943213.4,22-DEC-2020,8706,INE435G01025,
DHARSUGAR,BE,5.8,6,5.55,5.55,5.55,5.8,17745,98530.65,22-DEC-2020,47,INE988C01014,
DHFL,EQ,29.3,29.3,29.3,29.3,29.3,30.8,268317,7861688.1,22-DEC-2020,1597,INE202B01012,
DHFL,N6,350,350,350,350,350,335,1,350,22-DEC-2020,1,INE202B07HP2,
DHFL,NA,370,370,340,340,340,380,137,47800,22-DEC-2020,4,INE202B07HT4,
DHFL,NC,356,356,356,356,356,354,2,712,22-DEC-2020,2,INE202B07HV0,
DHFL,NN,345,390.45,342.2,390.45,390.45,348.74,106,36344.45,22-DEC-2020,4,INE202B07IM7,
DHFL,NP,355,358,355,358,358,358.05,498,178164,22-DEC-2020,11,INE202B07IO3,
DHFL,NQ,334.89,340,315.01,340,340,333.89,864,285920.93,22-DEC-2020,19,INE202B07IY2,
DHFL,NU,340.8,340.8,340.8,340.8,340.8,300.8,73,24878.4,22-DEC-2020,4,INE202B07JJ1,
DHFL,NX,339.8,340,339.8,340,340,320,173,58805.4,22-DEC-2020,3,INE202B07JE2,
DHFL,NY,335,335,335,335,335,335.2,40,13400,22-DEC-2020,1,INE202B07JF9,
DHUNINV,EQ,251,259.7,239.4,248.55,248,250.65,2329,579164.15,22-DEC-2020,307,INE320L01011,
DIAMONDYD,EQ,660,670,631.8,660.95,660,660.2,4114,2684797.3,22-DEC-2020,527,INE393P01035,
DIAPOWER,BZ,1,1.1,1,1.1,1.1,1.05,65298,71672.8,22-DEC-2020,47,INE989C01012,
DICIND,EQ,385.05,388.65,375.8,382.75,385,383.65,6522,2481080.3,22-DEC-2020,245,INE303A01010,
DIGISPICE,BE,16.3,17.35,16.05,17.35,17.35,16.55,75776,1303824.95,22-DEC-2020,170,INE927C01020,
DIGJAMLTD,BZ,3.85,4.2,3.85,3.9,3.95,4.05,41571,161408.65,22-DEC-2020,57,INE731U01010,
DISHTV,EQ,12.9,14.15,12.5,13.95,13.9,12.9,17612518,236645308.85,22-DEC-2020,15971,INE836F01026,
DIVISLAB,EQ,3658.95,3739.1,3601.9,3720.95,3712.95,3634.15,1501765,5529053828.8,22-DEC-2020,74421,INE361B01024,
DIXON,EQ,12902.2,13248.75,12325.15,12511.7,12670,12962.65,77258,967870973.8,22-DEC-2020,26619,INE935N01012,
DLF,EQ,215.1,221.8,210,219.35,220.45,214.8,19728934,4260392508.2,22-DEC-2020,112059,INE271C01023,
DLINKINDIA,EQ,101.25,107.7,99,106.8,106.5,105.55,362703,37480073.65,22-DEC-2020,6457,INE250K01012,
DMART,EQ,2676,2678.3,2552.25,2625.75,2628,2682.4,744981,1940839798.4,22-DEC-2020,75048,INE192R01011,
DNAMEDIA,BE,0.6,0.6,0.6,0.6,0.6,0.65,12548,7528.8,22-DEC-2020,14,INE016M01021,
DOLAT,EQ,51.05,55,50.85,52.2,51.5,52.5,286975,15152371.25,22-DEC-2020,1584,INE966A01022,
DOLLAR,EQ,211,225.7,201.05,221.2,225,212.7,189915,40730775.85,22-DEC-2020,4041,INE325C01035,
DONEAR,EQ,32.9,33.95,30.15,32.95,33.15,32.4,104120,3306649.7,22-DEC-2020,1149,INE668D01028,
DPABHUSHAN,EQ,81.6,85.85,70.05,78.75,80,85.05,27314,2083218.85,22-DEC-2020,374,INE266Y01019,
DPSCLTD,EQ,10.45,11.2,9.45,10.7,10.7,10.8,64626,654382.7,22-DEC-2020,305,INE360C01024,
DPWIRES,EQ,81.8,82.15,77,80.65,81,82.15,41676,3311069.5,22-DEC-2020,260,INE864X01013,
DQE,EQ,1.3,1.35,1.25,1.35,1.35,1.3,165651,218730.6,22-DEC-2020,85,INE656K01010,
DREDGECORP,EQ,279.9,286.8,266.65,280,279.8,277.35,151498,42119917.7,22-DEC-2020,4967,INE506A01018,
DRREDDY,EQ,5107.7,5175,4936.35,5161.8,5150,5068.55,1552824,7895713795.6,22-DEC-2020,113483,INE089A01023,
DRSDILIP,SM,69.15,69.15,69.15,69.15,69.15,69.1,1600,110640,22-DEC-2020,1,INE02CV01017,
DSSL,EQ,59.4,61.95,56.5,59.95,59.55,59.45,120723,7034150.8,22-DEC-2020,1419,INE417B01040,
DTIL,EQ,250.1,254.4,240,249.1,249.8,254.45,9821,2416675.7,22-DEC-2020,531,INE341R01014,
DUCON,BE,6.6,6.6,6.6,6.6,6.6,6.9,20845,137577,22-DEC-2020,25,INE741L01018,
DVL,EQ,63.3,63.3,60,63,63.25,63.25,6199,383972.9,22-DEC-2020,82,INE477B01010,
DWARKESH,EQ,28.9,29.7,28.1,29.3,29.5,28.85,1126094,32712412.3,22-DEC-2020,3724,INE366A01041,
DYNAMATECH,EQ,725,746.5,626.3,730.75,729,736.85,16155,11407422.35,22-DEC-2020,1340,INE221B01012,
DYNPRO,EQ,216,226.5,202.95,225.05,225.95,218.95,105019,22930756.65,22-DEC-2020,3195,INE256H01015,
E2E,SM,43,43,41.4,41.4,41.4,43.5,4000,168800,22-DEC-2020,2,INE255Z01019,
EASTSILK,EQ,1.4,1.4,1.4,1.4,1.4,1.4,750,1050,22-DEC-2020,2,INE962C01027,
EASUNREYRL,BZ,2.75,2.8,2.6,2.8,2.8,2.7,20004,55313.4,22-DEC-2020,37,INE268C01029,
EBANK,EQ,3200,3350,3101.1,3255,3350,3417.95,6,19252.24,22-DEC-2020,6,INF754K01EL1,
