SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDRAMEDCO,EQ,53.9,54.55,53.6,53.95,54.15,53.65,77502,4187598.05,27-JAN-2017,1072,INE681B01017,
INDSWFTLAB,EQ,37.75,38.5,37.35,37.45,37.5,37.1,13158,497666.65,27-JAN-2017,86,INE915B01019,
INDSWFTLTD,EQ,6.65,6.65,4.75,5.65,5.65,5.8,42264,227483.55,27-JAN-2017,64,INE788B01028,
INDTERRAIN,EQ,155,155,148,149.9,149.95,152.7,18826,2848508.4,27-JAN-2017,275,INE611L01021,
INDUSINDBK,EQ,1265.8,1269,1250.8,1253.35,1255.05,1265.4,1004052,1266351834.4,27-JAN-2017,44626,INE095A01012,
INEOSSTYRO,EQ,615,630,606.8,610.45,620,614.15,7708,4776925.9,27-JAN-2017,488,INE189B01011,
INFIBEAM,EQ,1278.9,1338,1270.05,1296.35,1288,1269.35,538199,698378519.3,27-JAN-2017,15344,INE483S01012,
INFINITE,EQ,225.15,229.75,224.1,225.85,225.6,227.45,6150,1396846.7,27-JAN-2017,445,INE486J01014,
INFOMEDIA,EQ,6.2,6.2,5.65,5.7,5.65,5.8,37921,220469.25,27-JAN-2017,139,INE669A01022,
INFRABEES,EQ,293.9,296.9,293.9,296.03,296.24,293.05,1099,325161.06,27-JAN-2017,71,INF732E01268,
INFRATEL,EQ,352.25,356.7,352.25,353.9,353,351.75,570512,202449366.45,27-JAN-2017,23481,INE121J01017,
INFY,EQ,933.85,947.55,901.15,942.15,942.65,936.6,5317569,4994263502.9,27-JAN-2017,119331,INE009A01021,
INGERRAND,EQ,670,679.65,665.5,667.5,668,669.7,22250,14933483,27-JAN-2017,1481,INE177A01018,
INOXLEISUR,EQ,235.35,236.8,226.25,227.2,226.75,235.35,119787,27615271.45,27-JAN-2017,3041,INE312H01016,
INOXWIND,EQ,186.15,190,186.15,188.65,188.8,185.95,266685,50366426.1,27-JAN-2017,5596,INE066P01011,
INSECTICID,EQ,566,589,562.55,570.2,571.5,568,24957,14353943.75,27-JAN-2017,1270,INE070I01018,
INTEGRA,EQ,3.85,4.1,3.8,3.8,3.8,3.95,341,1312.85,27-JAN-2017,4,INE418N01027,
INTELLECT,EQ,150.55,155.85,150.35,153.1,153.25,150.45,843191,129545139.8,27-JAN-2017,10083,INE306R01017,
INVENTURE,EQ,20.7,20.7,18.4,19.5,19.5,19.85,245122,4845515.75,27-JAN-2017,211,INE878H01016,
IOB,EQ,25.8,26.35,25.8,26.15,26.15,26,617658,16153803.4,27-JAN-2017,1601,INE565A01014,
IOC,EQ,378.5,392.5,378,384.05,383.85,380.3,5448609,2105988711.2,27-JAN-2017,75620,INE242A01010,
IOLCP,EQ,96.5,96.5,94.05,94.7,95.1,95.05,14924,1421627.1,27-JAN-2017,338,INE485C01011,
IPAPPM,EQ,321.45,332.4,321.1,324.65,324.7,320.1,27319,8937449.9,27-JAN-2017,803,INE435A01028,
IPCALAB,EQ,543.15,547.85,535.05,536.4,536.1,539.8,117580,63369831.25,27-JAN-2017,5761,INE571A01020,
IRB,EQ,228.5,233.4,227.55,231.4,230.75,228.3,2103515,484829220,27-JAN-2017,25488,INE821I01014,
IRFC,N1,1109,1109,1108,1108.54,1109,1104.68,1255,1391594.7,27-JAN-2017,16,INE053F07520,
IRFC,N4,1123.99,1123.99,1123.99,1123.99,1123.99,1124,1,1123.99,27-JAN-2017,1,INE053F07579,
IRFC,N9,1195.61,1195.61,1195.6,1195.6,1195.6,1213,496,593018.99,27-JAN-2017,2,INE053F07678,
IRFC,NA,1287,1287,1286.8,1287,1287,1290,1112,1430944,27-JAN-2017,4,INE053F07686,
IRFC,NE,1290.01,1304.7,1290.01,1304.7,1304.7,1320.99,2,2594.71,27-JAN-2017,2,INE053F07744,
IRFC,NI,1102,1102,1102,1102,1102,1102,10,11020,27-JAN-2017,1,INE053F07827,
IRFC,NN,1090,1090,1089,1089,1089,1090,624,679537,27-JAN-2017,3,INE053F07892,
IRFC,NO,1160,1160.85,1160,1160.45,1160.85,1160,1750,2031133.8,27-JAN-2017,4,INE053F07900,
ISFT,EQ,390.25,392.9,384.2,386.35,386,389.85,10160,3926399.3,27-JAN-2017,328,INE566K01011,
ISMTLTD,EQ,13,13.05,11.7,11.9,11.95,12.8,1146568,14276668.7,27-JAN-2017,3011,INE732F01019,
ITC,EQ,263.5,266.95,256.1,257.4,257.5,265.5,24497031,6415422937.8,27-JAN-2017,157490,INE154A01025,
ITDC,EQ,282,288.3,277,278.9,279.4,280.5,43995,12425142.85,27-JAN-2017,1364,INE353K01014,
ITDCEM,EQ,167,167.7,161.95,163,164.5,165.8,96562,15882623.8,27-JAN-2017,1432,INE686A01026,
ITI,EQ,51.7,51.85,50.25,50.65,50.5,51.7,621731,31694353.6,27-JAN-2017,3056,INE248A01017,
IVC,EQ,15.25,15.35,15.2,15.2,15.25,15.25,305664,4667787.45,27-JAN-2017,409,INE050B01023,
IVP,EQ,130.95,140.2,130.1,136.6,136,129.45,23832,3230036,27-JAN-2017,393,INE043C01018,
IVRCLINFRA,EQ,4.6,4.7,4.55,4.65,4.6,4.6,528534,2456611.6,27-JAN-2017,385,INE875A01025,
IVZINGOLD,EQ,2741,2741,2700,2700,2700,2742,10,27121,27-JAN-2017,4,INF205K01361,
IZMO,EQ,48,48.5,47,47.5,47.35,48.45,46645,2225435.75,27-JAN-2017,353,INE848A01014,
J&KBANK,EQ,63.2,64.4,62.85,63.75,63.8,62.95,643601,41030772.95,27-JAN-2017,5478,INE168A01041,
JAGRAN,EQ,180.2,180.95,179.6,180.25,180.15,180.4,47838,8625045.6,27-JAN-2017,799,INE199G01027,
JAGSNPHARM,EQ,36.1,37.25,36.1,36.85,36.8,36.55,12187,449156.9,27-JAN-2017,116,INE048B01027,
JAIBALAJI,EQ,13.6,14.1,13.35,14,14.1,14.05,28957,400621,27-JAN-2017,58,INE091G01018,
JAICORPLTD,EQ,71.7,72.9,71.6,71.9,71.8,71.2,659019,47494201.4,27-JAN-2017,5429,INE070D01027,
JAIHINDPRO,EQ,5.7,5.7,5.7,5.7,5.7,5.75,50,285,27-JAN-2017,1,INE343D01010,
JAMNAAUTO,EQ,191,191,186.8,188.5,188.5,189.65,94302,17768214.2,27-JAN-2017,1746,INE039C01024,
JAYAGROGN,EQ,549.95,551,542,545.3,545,544.1,28539,15573652.45,27-JAN-2017,738,INE785A01026,
JAYBARMARU,EQ,358.9,362,350.15,353.75,352.7,355,44734,15936779.7,27-JAN-2017,1670,INE571B01028,
JAYNECOIND,EQ,9,9.3,8.75,8.95,8.75,9.25,68372,623696.5,27-JAN-2017,171,INE854B01010,
JAYSREETEA,EQ,112.15,112.2,108.35,108.85,108.75,111.25,96494,10602697.35,27-JAN-2017,1062,INE364A01020,
JBCHEPHARM,EQ,349.45,349.45,341.25,343.25,342.3,344.1,35218,12120154.15,27-JAN-2017,1063,INE572A01028,
JBFIND,EQ,238.55,240.4,232,233.05,232.05,238.55,56818,13408719.4,27-JAN-2017,1835,INE187A01017,
JBMA,EQ,259.9,264,255.25,256.35,256.95,258.95,65250,16960544.7,27-JAN-2017,1596,INE927D01028,
JCHAC,EQ,1419.95,1444,1370,1380.7,1380,1401.9,19628,27220158.75,27-JAN-2017,2253,INE782A01015,
JENSONICOL,EQ,7.6,8.1,7.6,7.95,7.95,7.8,48728,388557.55,27-JAN-2017,157,INE819B01021,
JETAIRWAYS,EQ,416.25,424.9,410.95,419.45,419.5,416.75,1511582,633235523.8,27-JAN-2017,19075,INE802G01018,
JETFREIGHT,SM,54.9,55.1,53,55.1,55.1,52.5,40000,2177200,27-JAN-2017,10,INE982V01017,
JETKNIT,SM,80.25,80.25,80.25,80.25,80.25,80.5,6000,481500,27-JAN-2017,2,INE564T01017,
JHS,EQ,41.05,42,40.5,40.75,40.75,41.05,158158,6525103.1,27-JAN-2017,974,INE544H01014,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.65,100,65,27-JAN-2017,1,INE026B01049,
JINDALPHOT,EQ,80.7,82.4,80.55,81,81,80.1,7143,577495.85,27-JAN-2017,55,INE796G01012,
JINDALPOLY,EQ,340,347.85,340,342.65,341.55,340.4,36889,12735718.05,27-JAN-2017,871,INE197D01010,
JINDALSAW,EQ,61.45,62.5,60.1,60.3,60.25,61.1,386012,23671517.45,27-JAN-2017,4046,INE324A01024,
JINDALSTEL,EQ,82.5,83.9,75.4,79.3,79.1,82.2,22846929,1831846002.9,27-JAN-2017,70291,INE749A01030,
JINDCOT,EQ,17.45,17.75,17.25,17.45,17.5,17.6,75613,1320352.95,27-JAN-2017,154,INE904J01016,
JINDRILL,EQ,172.9,176,172.8,173.6,173.8,172,53465,9324626.6,27-JAN-2017,616,INE742C01031,
JINDWORLD,EQ,198.7,204.6,195.1,197.25,197.25,199.2,324,64468.05,27-JAN-2017,13,INE247D01013,
JISLDVREQS,EQ,66.15,66.4,65.1,65.7,65.85,64.9,212685,13992117.3,27-JAN-2017,1714,IN9175A01010,
JISLJALEQS,EQ,93.7,96.3,93.7,95.1,95.05,94.3,4040226,384858591.15,27-JAN-2017,15027,INE175A01038,
JKCEMENT,EQ,723,748,718,735.7,736.5,716.9,239410,175395965.55,27-JAN-2017,7509,INE823G01014,
JKIL,EQ,230.65,233.8,230,230.75,230.5,230.65,136007,31539613.6,27-JAN-2017,1944,INE576I01022,
JKLAKSHMI,EQ,360.7,371,360.7,368.05,371,358.7,654243,240524474.05,27-JAN-2017,3029,INE786A01032,
JKPAPER,EQ,94.1,95.5,92.55,93.35,93,93.6,582131,54473096.6,27-JAN-2017,4474,INE789E01012,
JKTYRE,EQ,130,130.6,126.25,126.75,126.35,129.4,790258,101542720.85,27-JAN-2017,7284,INE573A01042,
JMA,EQ,179.25,180.1,179.25,180.1,180.1,179.1,4,718.7,27-JAN-2017,2,INE412C01015,
JMCPROJECT,EQ,223.55,226.1,219.75,222.4,222.15,223.75,28617,6351938,27-JAN-2017,518,INE890A01016,
JMFINANCIL,EQ,72.5,72.9,71.5,71.9,71.75,72.2,406977,29450238.25,27-JAN-2017,2431,INE780C01023,
JMTAUTOLTD,EQ,19.4,19.6,19,19.1,19.15,19.4,554889,10619693.7,27-JAN-2017,626,INE988E01036,
JOCIL,EQ,175,177.95,171.4,175.05,175,177.3,2066,362257.95,27-JAN-2017,48,INE839G01010,
JPASSOCIAT,EQ,10.8,10.9,10.4,10.5,10.45,10.75,20223908,214557325.65,27-JAN-2017,10658,INE455F01025,
JPINFRATEC,EQ,8.3,8.3,8.1,8.15,8.1,8.25,358756,2950064.15,27-JAN-2017,324,INE099J01015,
JPOLYINVST,EQ,86,88,85.45,86.95,86.9,88,996,86622.95,27-JAN-2017,50,INE147P01019,
JPPOWER,EQ,3.95,4.05,3.95,4,4,4,1801077,7210783.15,27-JAN-2017,685,INE351F01018,
JSL,EQ,43.2,45.9,42.75,45.1,45.65,43,977158,43752420.35,27-JAN-2017,4966,INE220G01021,
JSLHISAR,EQ,105.25,107.35,100.35,101.7,102,104.7,535957,55810627.9,27-JAN-2017,4356,INE455T01018,
JSWENERGY,EQ,60.3,63.45,60.3,62.55,63.4,60.3,4654004,287766367.7,27-JAN-2017,15022,INE121E01018,
JSWHL,EQ,1505,1525,1478.9,1491.5,1490,1500.45,4419,6640607.35,27-JAN-2017,418,INE824G01012,
JSWSTEEL,EQ,196.35,199,193.15,195.35,195,196.15,3724559,730600646.2,27-JAN-2017,24831,INE019A01038,
JSWSTEEL,P2,8,8.1,8,8.05,8.05,8.05,11670,94107.6,27-JAN-2017,21,INE019A04024,
JUBILANT,EQ,712,719.25,698.1,703.1,699.8,710.7,390389,276746056.35,27-JAN-2017,8516,INE700A01033,
JUBLFOOD,EQ,864.8,887.8,858.35,878.7,871,854.05,1024062,898981543.1,27-JAN-2017,26759,INE797F01012,
JUBLINDS,EQ,390.05,396,381.25,385.85,387.1,390.1,112066,43506377.85,27-JAN-2017,3402,INE645L01011,
JUNIORBEES,EQ,235.65,238.5,235.65,237.23,237,235.65,18555,4395065.32,27-JAN-2017,179,INF732E01045,
JUSTDIAL,EQ,363,378.2,363,371.85,370,361.6,2210282,823389190,27-JAN-2017,32662,INE599M01018,
JVLAGRO,EQ,21.7,22.65,21.7,22.25,22.25,21.6,230644,5096033.8,27-JAN-2017,573,INE430G01026,
JYOTHYLAB,EQ,356.95,360,350.8,356.75,355,354.35,26673,9465006.95,27-JAN-2017,1054,INE668F01031,
JYOTISTRUC,EQ,9.85,9.85,9.65,9.7,9.65,9.7,224387,2184304,27-JAN-2017,511,INE197A01024,
KABRAEXTRU,EQ,123.35,124,120,122.9,124,121.05,14241,1741059.25,27-JAN-2017,144,INE900B01029,
KAJARIACER,EQ,581.95,605.25,580,585.2,584.9,585.3,211131,126199514.6,27-JAN-2017,6844,INE217B01036,
KAKATCEM,EQ,313.5,318.75,309.5,310.5,311.65,313.05,30555,9599893.4,27-JAN-2017,1233,INE437B01014,
KALINDEE,EQ,117.7,118.45,112.7,114.6,115,117.8,248808,28775658.8,27-JAN-2017,2565,INE178D01010,
KALPATPOWR,EQ,271.4,275.85,268.9,272.8,275.05,273.3,68244,18628439,27-JAN-2017,1072,INE220B01022,
KALYANIFRG,BE,269.95,270,260,260,260,258.9,1278,339407.75,27-JAN-2017,35,INE314G01014,
KAMATHOTEL,EQ,35.25,36,34.45,34.8,34.95,35.25,19323,681562.55,27-JAN-2017,622,INE967C01018,
KAMDHENU,EQ,100,100.95,95.7,96.1,95.9,98.8,70056,6848461.55,27-JAN-2017,961,INE390H01012,
KANANIIND,EQ,16.9,16.9,15.1,15.95,15.8,15.95,8894,141141.45,27-JAN-2017,59,INE879E01037,
KANORICHEM,EQ,77.35,77.8,75.25,75.7,75.65,77.05,50363,3857950.65,27-JAN-2017,630,INE138C01024,
KANSAINER,EQ,347,353.3,347,349.15,347.3,345.3,170744,59766787.05,27-JAN-2017,6919,INE531A01024,
KARMAENG,EQ,51,51.9,49,51.1,51.5,50.35,11083,558593.6,27-JAN-2017,298,INE725L01011,
KARURVYSYA,EQ,85.15,85.9,84.6,85.05,85.15,85.55,1435245,122117484.1,27-JAN-2017,7631,INE036D01028,
KAUSHALYA,EQ,4.8,4.8,4.5,4.6,4.6,4.85,20891,97425.1,27-JAN-2017,41,INE234I01010,
KAVVERITEL,EQ,12.25,12.75,12.25,12.35,12.35,12.5,161,2017.1,27-JAN-2017,8,INE641C01019,
KAYA,EQ,819,824.9,805.2,812.3,815,809,7760,6326553.8,27-JAN-2017,552,INE587G01015,
KCP,EQ,85.45,88,85.45,86.45,86.5,84.9,211478,18411355.9,27-JAN-2017,1306,INE805C01028,
KCPSUGIND,EQ,34.4,34.5,33.1,33.3,33.25,34.25,345760,11684037.8,27-JAN-2017,1333,INE790B01024,
KDDL,EQ,202,202,196.5,199,197.05,199.3,9529,1896143.05,27-JAN-2017,81,INE291D01011,
KEC,EQ,152,152.9,149.2,150.25,150.05,151.85,232507,35027114.65,27-JAN-2017,2159,INE389H01022,
KECL,EQ,46.5,46.5,45.05,45.2,45.25,45.85,84915,3871409.25,27-JAN-2017,568,INE134B01017,
KEI,EQ,138,141.2,135.65,140.5,140.95,139,316526,44242140.35,27-JAN-2017,2493,INE878B01027,
KELLTONTEC,EQ,127.1,128.4,124.15,124.95,124.8,126.1,34750,4375930.4,27-JAN-2017,631,INE164B01022,
KERNEX,BE,41.8,43,39.7,40.8,40.5,41.7,48195,2017081.3,27-JAN-2017,214,INE202H01019,
KESARENT,EQ,52,54.9,50.2,51.9,52,52.6,8017,419764.4,27-JAN-2017,110,INE133B01019,
KESORAMIND,EQ,141.8,142.9,139.4,140.55,140.3,140.35,248338,35082644.1,27-JAN-2017,2042,INE087A01019,
KGL,EQ,1.5,1.55,1.45,1.5,1.5,1.5,890496,1332053.65,27-JAN-2017,154,INE299C01024,
KHAITANELE,EQ,35,35.2,34,34.5,34.5,35.25,2273,78450.8,27-JAN-2017,58,INE761A01019,
KHANDSE,EQ,17.9,17.9,16.2,17.75,17.75,17.05,6800,112599.6,27-JAN-2017,21,INE060B01014,
KICL,EQ,1288.4,1349,1283.1,1323.6,1321,1250.85,7248,9541065.5,27-JAN-2017,680,INE029L01018,
KILITCH,BE,45.25,46.6,45.2,45.45,45.45,47.5,3033,138412.35,27-JAN-2017,19,INE729D01010,
KINGFA,EQ,864.5,884.5,855,862.8,863.1,859.7,2445,2128621.2,27-JAN-2017,242,INE473D01015,
KIRIINDUS,EQ,327.05,334.7,313,314.7,313.15,325,421420,136334893,27-JAN-2017,7629,INE415I01015,
KIRLOSBROS,EQ,209.4,219,197.4,201.1,199,206.75,381842,78849032.3,27-JAN-2017,7717,INE732A01036,
KIRLOSENG,EQ,336.35,336.35,327.2,329.9,329.75,330.35,12500,4122364.15,27-JAN-2017,340,INE146L01010,
KIRLOSIND,EQ,822.2,848.35,822.2,833.85,835,834.15,661,551100.45,27-JAN-2017,41,INE250A01039,
KITEX,EQ,418.5,426.4,415,417.5,418,418.5,37889,15920362.25,27-JAN-2017,1443,INE602G01020,
KKCL,EQ,1770,1800,1765.4,1789.9,1771,1797.7,230,413275.1,27-JAN-2017,26,INE401H01017,
KKVAPOW,SM,358,358,358,358,358,355,400,143200,27-JAN-2017,1,INE239T01016,
KMSUGAR,EQ,31.4,32.25,31,32.1,32.25,30.85,552471,17658400.75,27-JAN-2017,1025,INE157H01023,
KNRCON,EQ,187,187,183,184.2,184,184.6,63577,11755296.3,27-JAN-2017,1622,INE634I01029,
KOHINOOR,EQ,92.4,94.4,91.25,91.75,91.6,92.75,980907,91019296.6,27-JAN-2017,7044,INE080B01012,
KOKUYOCMLN,EQ,83.35,84.6,83.35,83.9,84,83.45,25583,2147917.1,27-JAN-2017,298,INE760A01029,
KOLTEPATIL,EQ,96.2,100.45,95.7,96.85,96.6,96.25,561118,55085825.35,27-JAN-2017,5248,INE094I01018,
KOPRAN,EQ,52.85,53.2,52.15,52.35,52.4,52.65,101291,5338786.2,27-JAN-2017,861,INE082A01010,
KOTAKBANK,EQ,798,802.1,780.45,785.05,783.05,795.2,3709367,2928507298.25,27-JAN-2017,89142,INE237A01028,
KOTAKBKETF,EQ,198.99,200.73,198.9,200.2,200.2,197.32,3975,793312.48,27-JAN-2017,32,INF174K01F59,
KOTAKGOLD,EQ,252.1,252.65,250.2,251.7,252,253.65,20408,5134757.2,27-JAN-2017,336,INF373I01049,
KOTAKNIFTY,EQ,869.11,875.64,869.11,872.4,873,866.08,8203,7171093.1,27-JAN-2017,142,INF174K01518,
KOTAKNV20,EQ,40.7,42.95,32,38.01,40,36.8,18858,722807.6,27-JAN-2017,36,INF174K01Z71,
KOTAKPSUBK,EQ,323,332,321.02,331.75,331.75,322.42,2871,941125.79,27-JAN-2017,118,INF373I01023,
KOTARISUG,EQ,14.7,14.95,14.25,14.4,14.55,14.6,60847,886661.5,27-JAN-2017,263,INE419A01022,
KOTHARIPET,EQ,23.25,24,23.1,23.25,23.2,22.85,38606,910099.45,27-JAN-2017,153,INE720A01015,
KOTHARIPRO,EQ,171,172,169.6,171,171.45,171.1,4645,792424.3,27-JAN-2017,104,INE823A01017,
KPIT,EQ,134.35,138.4,134.35,136.3,137.6,134.35,366682,50061668,27-JAN-2017,5583,INE836A01035,
KPRMILL,EQ,590,594.2,573.5,575.9,577,576.7,43813,25385577.55,27-JAN-2017,1973,INE930H01023,
KRBL,EQ,361.4,379.8,361.4,374.5,378,361.15,367518,136503075.3,27-JAN-2017,7501,INE001B01026,
KREBSBIO,BE,83,83,82.25,82.25,82.25,85.15,818,67304,27-JAN-2017,4,INE268B01013,
KRIDHANINF,EQ,61.5,61.5,56.35,58.6,58.9,58.05,4026,235834.2,27-JAN-2017,108,INE524L01026,
KSBPUMPS,EQ,640.95,641,620.1,622.35,622.5,639.9,3684,2315594.65,27-JAN-2017,246,INE999A01015,
KSCL,EQ,491.95,499.55,466.5,470.45,470,490.85,850756,411786311.05,27-JAN-2017,13890,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,128495,23874,27-JAN-2017,18,INE216D01026,
KSK,EQ,16.55,17.3,16.55,16.7,16.75,17,243283,4090758.8,27-JAN-2017,670,INE143H01015,
KSL,EQ,337.7,338.5,330.6,331.6,331,335.8,163293,54667309.95,27-JAN-2017,2901,INE907A01026,
KTIL,EQ,226,233.95,218.05,221.8,218.05,227.25,13026,2905505.55,27-JAN-2017,564,INE096L01025,
KTKBANK,EQ,115.4,118.7,114.5,116.3,116.35,114.2,3113933,363849370.9,27-JAN-2017,21065,INE614B01018,
KWALITY,EQ,140,141.7,137.1,138.35,138,139.9,280898,39126957.9,27-JAN-2017,3294,INE775B01025,
L&TFH,EQ,101.95,102.2,100.2,101.1,101.05,101,5820204,589748368.05,27-JAN-2017,21626,INE498L01015,
L&TFINANCE,N4,1100,1100,1100,1100,1100,1095,10,11000,27-JAN-2017,1,INE523E07459,
L&TINFRA,N1,985,985,982.8,982.8,982.8,990,40,39334,27-JAN-2017,3,INE691I07166,
L&TINFRA,N2,1543.01,1543.01,1542.01,1543.01,1543.01,1542.51,179,276182.94,27-JAN-2017,18,INE691I07174,
L&TINFRA,N3,980,988,971.01,981.77,988,980,161,157238.7,27-JAN-2017,11,INE691I07182,
L&TINFRA,N4,1484,1490,1484,1489,1489,1490,216,321290,27-JAN-2017,18,INE691I07190,
L&TINFRA,N5,1053,1053,1053,1053,1053,1052,60,63180,27-JAN-2017,3,INE691I07224,
L&TINFRA,N6,1565,1565,1562.1,1564,1564,1565,10221,15986300,27-JAN-2017,221,INE691I07232,
LAKPRE,EQ,41.9,41.9,41.9,41.9,41.9,41.15,53,2220.7,27-JAN-2017,2,INE651C01018,
LAKSHMIEFL,EQ,68.4,70.55,68.4,69.85,69.9,68.75,820316,57313160.7,27-JAN-2017,2991,INE992B01026,
LAKSHVILAS,EQ,139.15,141,137.8,139.5,139,138.7,1257404,175440894.6,27-JAN-2017,5384,INE694C01018,
LALPATHLAB,EQ,1097,1105.8,1090.3,1103.9,1095,1104.35,9524,10499889.75,27-JAN-2017,811,INE600L01024,
LAMBODHARA,EQ,76.55,81.85,75.55,77.55,77.3,76.15,70858,5571233.75,27-JAN-2017,1009,INE112F01022,
LAOPALA,EQ,474.35,476,469.55,471.15,470.05,470.45,5616,2648002.95,27-JAN-2017,329,INE059D01020,
LAURUSLABS,EQ,472.05,480,472.05,473.55,472.6,477.6,36344,17292642,27-JAN-2017,1356,INE947Q01010,
LAXMIMACH,EQ,3851.8,3899.8,3851.1,3876.05,3874,3870.6,2180,8440987.1,27-JAN-2017,840,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.25,3010,602,27-JAN-2017,2,INE938A01021,
LFIC,BE,63.3,63.3,63.3,63.3,63.3,60.6,3,189.9,27-JAN-2017,3,INE850E01012,
LGBBROSLTD,EQ,575,604.5,570.75,599.7,595.5,574.6,108957,65266649.6,27-JAN-2017,1764,INE337A01034,
LGBFORGE,EQ,6.05,6.2,6.05,6.15,6.1,6.05,21100,129310.3,27-JAN-2017,32,INE201J01017,
LIBAS,SM,68,69.7,66.55,69,69,68.5,10000,684400,27-JAN-2017,5,INE908V01012,
LIBERTSHOE,EQ,169.7,180,169,177.1,177.1,169.55,209010,36899060.75,27-JAN-2017,3836,INE557B01019,
LICHSGFIN,EQ,548,563,546.1,557.75,557.25,546.1,4817483,2683708334.5,27-JAN-2017,80774,INE115A01026,
LICNETFGSC,EQ,16.84,16.84,16.84,16.84,16.84,16.84,96,1616.64,27-JAN-2017,2,INF767K01MV5,
LICNETFN50,EQ,102.2,102.2,80,86.65,86.65,86.35,543,47578.35,27-JAN-2017,9,INF767K01OS7,
LICNFNHGP,EQ,102.92,102.92,91.04,97.51,93.38,90.26,223,22221.83,27-JAN-2017,8,INF767K01PC8,
LINCOLN,EQ,203.05,208.8,203.05,203.8,203.5,205.55,18013,3708563.95,27-JAN-2017,398,INE405C01035,
LINCPEN,EQ,284.8,284.8,274.5,279.3,278,278.6,10353,2897608.45,27-JAN-2017,224,INE802B01019,
LINDEINDIA,EQ,359.85,361,353,359.85,357.5,355.05,33751,12094655.6,27-JAN-2017,971,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,998,999.99,1000.01,1000,3006036,3006006938.05,27-JAN-2017,5988,INF732E01037,
LITL,EQ,3.75,3.9,3.7,3.8,3.8,3.8,2443184,9275114.45,27-JAN-2017,655,INE785C01048,
LLOYDELENG,EQ,284.5,286.75,276.8,278.1,276.9,282.35,105390,29722148.3,27-JAN-2017,2345,INE245C01019,
LML,EQ,13.6,13.95,13.25,13.35,13.35,13.85,372829,5078081.7,27-JAN-2017,829,INE862A01015,
LOKESHMACH,EQ,72.45,83.5,71.15,79,79.5,70.85,672961,53354047.85,27-JAN-2017,7269,INE397H01017,
LOTUSEYE,EQ,32.5,33.5,31.75,31.95,31.95,32.3,32392,1053247.25,27-JAN-2017,278,INE947I01017,
LOVABLE,EQ,247,248.95,244,244.45,244.8,245.85,35546,8753207.3,27-JAN-2017,1118,INE597L01014,
LPDC,EQ,3.55,3.6,3.5,3.5,3.5,3.5,1770,6208.5,27-JAN-2017,11,INE197J01017,
LSIL,EQ,1.75,1.8,1.7,1.75,1.75,1.75,116872,202579.6,27-JAN-2017,65,INE093R01011,
LT,EQ,1451.05,1470.25,1433.35,1439.9,1443,1449.75,1247417,1815303601.05,27-JAN-2017,54548,INE018A01030,
LTI,EQ,686,689.6,682.25,687.35,684.6,686.7,32948,22632620.5,27-JAN-2017,1365,INE214T01019,
LTTS,EQ,842.5,844.95,827.5,834.5,832,847.4,18886,15784433.9,27-JAN-2017,2091,INE010V01017,
LUMAXIND,EQ,1078,1179.95,1065.05,1110.45,1112,1071.15,78390,88944117.6,27-JAN-2017,7796,INE162B01018,
LUMAXTECH,EQ,476.5,483,462.1,478.15,478.9,467.45,20705,9885661.35,27-JAN-2017,453,INE872H01019,
LUPIN,EQ,1518,1518.7,1488.15,1492.3,1493.95,1519.25,727852,1091025627.95,27-JAN-2017,35357,INE326A01037,
LUXIND,EQ,731.45,731.45,710,719.85,716.3,724.9,18978,13619457.6,27-JAN-2017,357,INE150G01020,
LYCOS,EQ,7.7,8.15,7.7,7.95,7.95,7.8,562341,4476641.6,27-JAN-2017,825,INE425B01027,
LYKALABS,EQ,63.15,64.65,62,62.2,62,63.65,45978,2905297.6,27-JAN-2017,595,INE933A01014,
LYPSAGEMS,EQ,64.55,65.95,63.1,64.15,64.2,64.15,89400,5776002.4,27-JAN-2017,1488,INE142K01011,
M&M,EQ,1243.8,1269.85,1243.5,1251.7,1251.85,1243.8,816030,1027995159.2,27-JAN-2017,47712,INE101A01026,
M&MFIN,EQ,288.45,288.45,277.65,282.15,283,286.3,1262497,356981289.25,27-JAN-2017,28097,INE774D01024,
M100,EQ,16,16.08,15.85,15.94,15.94,15.97,21285,339338.22,27-JAN-2017,78,INF247L01023,
M50,EQ,81,81.9,80.4,80.93,80.66,81.5,1152,93738.95,27-JAN-2017,32,INF247L01536,
MAANALU,EQ,110.85,110.85,110.85,110.85,110.85,105.6,1976,219039.6,27-JAN-2017,23,INE215I01019,
MADHAV,EQ,63,63,59.5,60.4,60,58.3,21046,1285308.7,27-JAN-2017,297,INE925C01016,
MADHUCON,EQ,44.7,46.2,44,45.25,45.4,44.3,153772,6978969.15,27-JAN-2017,1587,INE378D01032,
MADRASFERT,EQ,16.5,16.95,15.9,16.15,16.05,16.4,163057,2693784.45,27-JAN-2017,440,INE414A01015,
