SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REISIXTEN,EQ,45.35,48.95,45.35,46.8,46.9,47.5,3659,172290.9,24-FEB-2011,
RELBANK,EQ,1079,1079,1022.3,1066,1066,1057.36,54,56359.63,24-FEB-2011,
RELCAPITAL,EQ,472.8,473.5,441.7,445.6,444,470.55,3446844,1565494617.25,24-FEB-2011,
RELGOLD,EQ,1944.7,1976,1942.3,1973.05,1972,1940.55,6568,12884397.9,24-FEB-2011,
RELIANCE,EQ,996,998.6,958.35,964.2,971,995.65,7521221,7306581295.15,24-FEB-2011,
RELIGARE,EQ,471.25,472.5,458,464.75,468.1,471.7,14463,6761580.05,24-FEB-2011,
RELIGAREGO,EQ,2060,2097.8,2060,2084,2084,2055,116,241015.45,24-FEB-2011,
RELINFRA,EQ,700,704.9,657.4,665.85,660.5,696.9,6840410,4676268576.35,24-FEB-2011,
RELMEDIA,EQ,146.7,152.45,136.05,138,137.2,150.3,1656113,239303912.25,24-FEB-2011,
REMSONSIND,EQ,19.4,21.7,19.35,19.45,19.45,21.5,953,18739.35,24-FEB-2011,
RENUKA,EQ,79.75,79.75,71.55,72.2,72.6,79.15,14312054,1061603693.05,24-FEB-2011,
REPRO,EQ,89.35,89.35,84.05,84.85,85,87.05,4765,409731.85,24-FEB-2011,
RESPONIND,EQ,92.5,93,91.1,91.85,91.85,91.9,34949,3218484.6,24-FEB-2011,
RESURGERE,EQ,0.95,0.95,0.85,0.85,0.85,0.9,1792506,1567489.7,24-FEB-2011,
REVATHI,EQ,410,417.5,400,405.4,400,418.6,276,112944.1,24-FEB-2011,
RICOAUTO,EQ,17.7,18,17.35,17.7,17.8,18,126145,2231361.25,24-FEB-2011,
RIIL,EQ,707.1,708.85,632.1,640.35,637,708.1,1058352,704744555.25,24-FEB-2011,
RJL,EQ,72.85,74,71.55,72.4,71.55,73.4,2302,167375.9,24-FEB-2011,
RKDL,EQ,29,29.05,27.7,27.8,27.7,29.15,58459,1657111.75,24-FEB-2011,
RKFORGE,EQ,110.95,110.95,100.5,104.85,104.9,103.15,25,2623.2,24-FEB-2011,
RMCL,EQ,9.5,9.7,9,9.15,9.2,9.45,9930,90868.7,24-FEB-2011,
RML,EQ,146.95,146.95,139,140.35,139,146.95,985,139924,24-FEB-2011,
ROHITFERRO,EQ,49.5,50,47,47.45,47.05,49.6,562686,27344171.9,24-FEB-2011,
ROHLTD,EQ,61.45,63,61.45,61.65,61.55,63.35,10670,661342.55,24-FEB-2011,
ROLTA,EQ,142,142.7,133.4,134.55,134.3,142.3,586046,80285966.5,24-FEB-2011,
ROMAN,EQ,31.85,31.85,29.1,29.7,29.15,30.8,1467,43810.15,24-FEB-2011,
RPGLIFE,EQ,80.95,80.95,76.1,77.15,77.1,78.7,6429,494236.35,24-FEB-2011,
RPOWER,EQ,113.65,115,110.1,110.8,111.45,114.25,4197900,470954793.4,24-FEB-2011,
RPPINFRA,EQ,57.1,58.6,55.7,56.1,56.55,57.05,23363,1328794.55,24-FEB-2011,
RSSOFTWARE,EQ,50.9,50.9,49,49,49,50,15678,772603.8,24-FEB-2011,
RSWM,EQ,148.05,151.4,143.55,144.25,144,151.05,5828,851966.5,24-FEB-2011,
RSYSTEMS,EQ,144,144,134,134.5,134.1,137.3,2228,304315.15,24-FEB-2011,
RUBYMILLS,EQ,816,823,782,793.5,788,830,189,152364.6,24-FEB-2011,
RUCHINFRA,EQ,22,23.45,21.75,22.15,22,22.9,15023,340211.85,24-FEB-2011,
RUCHIRA,BE,13.3,13.75,12.65,12.7,12.65,13.3,4599,59437.25,24-FEB-2011,
RUCHISOYA,EQ,106,110.65,97.65,102.5,104,106.85,7097464,739107397.4,24-FEB-2011,
SABERORGAN,EQ,39.1,39.95,37.5,38.5,38.85,38.8,53119,2052544.75,24-FEB-2011,
SABTN,EQ,54.1,55.2,52.3,52.35,52.3,55,12300,653407.65,24-FEB-2011,
SADBHAV,EQ,95.2,98.55,93.6,95.75,96,99.5,32030,3103026,24-FEB-2011,
SAGCEM,EQ,129,135,122.15,133.1,135,125.1,5939,784690.9,24-FEB-2011,
SAHPETRO,BE,21.65,21.65,21.65,21.65,21.65,22.2,149,3225.85,24-FEB-2011,
SAIL,EQ,154.25,156.9,152.05,153.9,154.5,155.2,2745815,423487348.5,24-FEB-2011,
SAKHTISUG,EQ,39.95,40.45,37.8,38.85,39.2,39.85,109778,4271853.7,24-FEB-2011,
SAKSOFT,BE,61,61,56.55,56.6,56.6,59.5,942,53860.6,24-FEB-2011,
SAKTHIFIN,BE,10.35,10.35,10.35,10.35,10.35,10.85,250,2587.5,24-FEB-2011,
SAKUMA,EQ,13.5,14.2,13.4,14,14,14,1064,14606.85,24-FEB-2011,
SALSTEEL,EQ,8.75,9,8,8.1,8.05,8.95,165801,1383062.9,24-FEB-2011,
SAMBANDAM,EQ,94.15,103.95,94.15,102,102,102,108,11050.7,24-FEB-2011,
SAMBHAAV,EQ,2.15,2.15,2.15,2.15,2.15,2.15,201,432.15,24-FEB-2011,
SAMTEL,BE,7.2,7.35,7.05,7.2,7.3,7.4,11426,81869.75,24-FEB-2011,
SANDESH,EQ,267,291.7,260.3,268.15,268,269.75,276,74601.7,24-FEB-2011,
SANGAMIND,EQ,42.5,45,42.5,43.45,43.85,43.75,17729,786457.75,24-FEB-2011,
SANGHIIND,EQ,19.85,19.85,19.85,19.85,19.85,19.7,1,19.85,24-FEB-2011,
SANGHIPOLY,EQ,2.2,2.3,2.1,2.15,2.1,2.2,27049,58960.65,24-FEB-2011,
SANGHVIMOV,EQ,130,130,123.05,127.65,129.5,129.85,10993,1383833.1,24-FEB-2011,
SANWARIA,EQ,156.5,157.4,146,154.3,154,151.85,6005,910583.6,24-FEB-2011,
SARDAEN,EQ,209.45,210.05,188,196,200,208.8,41647,8186279.25,24-FEB-2011,
SAREGAMA,EQ,63.5,63.5,58.6,58.85,58.65,63,2582,156292.4,24-FEB-2011,
SARLAPOLY,EQ,125,125,110,111,111,112,505,59044,24-FEB-2011,
SASKEN,EQ,156,157.2,152,153.95,154.4,154.1,33843,5232382.2,24-FEB-2011,
SATHAISPAT,EQ,45,46,41.65,42.9,43.25,46.6,45488,1949705.05,24-FEB-2011,
SATYAMCOMP,EQ,62.75,62.75,59.75,60.15,60.25,62.3,4930740,301638491.8,24-FEB-2011,
SAVERA,EQ,40.05,41.95,38.75,40.9,40.9,41.05,11987,488743.4,24-FEB-2011,
SB&TINTL,EQ,9.9,10.2,9.45,9.55,9.55,9.5,16930,162346.65,24-FEB-2011,
SBBJ,EQ,550,649.4,550,568.65,574,635.25,800199,485963037.15,24-FEB-2011,
SBIGETS,EQ,2045.7,2070,2045.7,2067.6,2068.75,2041.85,3093,6372920.85,24-FEB-2011,
SBIN,EQ,2624.4,2640,2512.25,2528.65,2532,2617.65,3751752,9634040167.8,24-FEB-2011,
SBIN,N1,10151,10247,10151,10184.94,10175.18,10220.21,133,1355144.19,24-FEB-2011,
SBIN,N2,10400.1,10500,10400.1,10471.78,10500,10445,876,9170222.75,24-FEB-2011,
SBT,EQ,820.7,840.75,700,719.55,712.5,824,1254293,991023467.5,24-FEB-2011,
SCI,EQ,105,105.2,99,99.65,99.85,104.6,1460605,148117495.95,24-FEB-2011,
SEAMECLTD,EQ,103.35,107.75,101.2,105.6,106,103.7,16368,1720531.9,24-FEB-2011,
SEINVEST,EQ,16.1,16.1,15.05,15.45,15.5,16.05,41013,638721.25,24-FEB-2011,
SELAN,EQ,340.1,357,330,333.45,333,335.95,85859,29591281.4,24-FEB-2011,
SELMCL,EQ,19.25,19.5,18.4,18.55,18.5,19.15,375286,7057250.8,24-FEB-2011,
SENTINEL,EQ,18.5,18.65,17.2,17.55,17.75,17.3,18867,333674.8,24-FEB-2011,
SESAGOA,EQ,295,299.6,279.65,281.45,280.2,297.3,2914297,837601376.1,24-FEB-2011,
SESHAPAPER,EQ,215,216.1,210,213.6,210,218.5,336,71901.25,24-FEB-2011,
SEZALGLASS,EQ,3.8,3.9,3.55,3.6,3.6,3.7,137806,502547.55,24-FEB-2011,
SGFL,BE,6,6,5.9,5.9,5.9,5.75,2442,14504,24-FEB-2011,
SGJHL,EQ,160.05,162.4,150,151.25,152,163.25,133882,20790585.2,24-FEB-2011,
SGL,EQ,5.7,5.75,5.15,5.6,5.75,5.25,11553,65284.55,24-FEB-2011,
SHAHALLOYS,EQ,17.5,17.5,14.6,15.1,15.35,17.5,127728,1963383.95,24-FEB-2011,
SHALPAINTS,EQ,241.6,252.75,241,245,245,254,310,76527.75,24-FEB-2011,
SHANTIGEAR,EQ,36,36.75,35.95,36.1,36.35,36.3,23501,849251.45,24-FEB-2011,
SHARRESLTD,EQ,55.6,62,55.6,57.35,57.2,61.65,1256,75337.3,24-FEB-2011,
SHASUNPHAR,EQ,57.3,57.3,52.5,53.3,54.5,56.05,35028,1907010.45,24-FEB-2011,
SHILPAMED,EQ,237,237,231,231.95,232.1,232.6,4501,1044441.9,24-FEB-2011,
SHIV-VANI,EQ,250,252,238.9,242.4,246.7,249.25,14689,3602145.9,24-FEB-2011,
SHIVAMAUTO,EQ,123,123,121.05,121.15,121.15,126.1,5745,701066.2,24-FEB-2011,
SHIVTEX,EQ,50.4,51.15,48,48.4,48.3,50.95,5200,255717.55,24-FEB-2011,
SHLAKSHMI,EQ,88,88,83.1,83.95,84,86.3,11547,979307.2,24-FEB-2011,
SHOPERSTOP,EQ,344.95,358.9,330,332.1,337.5,335.25,131699,43947983.4,24-FEB-2011,
SHPRE,EQ,7.05,7.6,7.05,7.5,7.6,7.35,9595,70782,24-FEB-2011,
SHREEASHTA,EQ,6.9,6.9,6.35,6.35,6.35,6.65,6686299,42908202.3,24-FEB-2011,
SHREECEM,EQ,1710.05,1740,1708,1715.3,1712,1736.75,3205,5491939.7,24-FEB-2011,
SHREERAMA,EQ,6.05,6.15,5.95,6.05,6.05,6.05,35603,214427.1,24-FEB-2011,
SHRENUJ,EQ,43.7,46.5,43,45.65,46.4,44.45,302829,13680618.25,24-FEB-2011,
SHREYANIND,EQ,19.6,20.8,19.6,19.6,19.6,20.5,485,9641,24-FEB-2011,
SHREYAS,EQ,32.3,34,32.3,33.1,33,34,2247,74897.65,24-FEB-2011,
SHRIRAMCIT,EQ,519,524.95,500,500.2,500,508.85,640,324035.2,24-FEB-2011,
SHRIRAMEPC,EQ,158.45,162,148,149.85,150,160,14696,2229160.55,24-FEB-2011,
SHYAMTEL,EQ,42.45,43,41,41.35,41.05,43.6,5720,241012.65,24-FEB-2011,
SICAGEN,EQ,20.55,21,19.55,19.95,20.9,20.85,15599,315501.1,24-FEB-2011,
SICAL,EQ,73,75.9,73,73.6,73.55,74.7,35298,2617402.5,24-FEB-2011,
SIEMENS,EQ,845,845.5,838.1,841.9,842,844,406051,342081930.95,24-FEB-2011,
SIL,BE,25.7,27,25.7,26,26,26.5,2253,59605.7,24-FEB-2011,
SILINV,EQ,102,105,95.35,97.05,97,103,3392,335049.8,24-FEB-2011,
SIMBHSUGAR,EQ,45.2,45.5,44,44.45,44,46,7630,342320.1,24-FEB-2011,
SIMPLEX,EQ,158,162.7,147.1,147.95,153,157.9,1425,215124.8,24-FEB-2011,
SIMPLEXINF,EQ,328,354,325.5,340.9,354,330.75,14758,4940004.5,24-FEB-2011,
SINTEX,EQ,147.85,147.85,138.8,140.8,141,147.1,1357464,192907136.8,24-FEB-2011,
SIRPAPER,EQ,48,54.9,48,51.2,51.05,50.25,21003,1104848.5,24-FEB-2011,
SITASHREE,EQ,6.6,6.65,6.4,6.5,6.4,6.65,12949,85435,24-FEB-2011,
SIYSIL,EQ,312,336.95,307.55,318.45,314,315.7,41375,13614898.95,24-FEB-2011,
SJVN,EQ,20.75,20.75,20.2,20.3,20.4,20.55,323690,6625428.25,24-FEB-2011,
SKFINDIA,EQ,539,540,515,522.65,522.1,533.35,12485,6535141.9,24-FEB-2011,
SKMEGGPROD,BE,10.15,10.4,9.95,10,10,10.45,5091,51221.35,24-FEB-2011,
SKSMICRO,EQ,630,637.85,610,611.85,613.5,629.2,57008,35418597.65,24-FEB-2011,
SKUMARSYNF,EQ,61.5,61.5,54.25,55.8,56.65,60.8,2548853,144510141.15,24-FEB-2011,
SMARTLINK,EQ,49,49.5,47.75,48.1,48.35,48.9,10204,495011.95,24-FEB-2011,
SMLISUZU,EQ,350.1,360,346.1,357.05,360,358.05,269,95591,24-FEB-2011,
SMPL,EQ,12.3,12.3,11.65,11.65,11.65,12.25,138623,1632799.1,24-FEB-2011,
SMSPHARMA,EQ,183.5,184.5,183.5,183.5,183.85,183.5,1409,258572.6,24-FEB-2011,
SOBHA,EQ,250.05,254,238.3,244.4,252,252.4,253562,62035097.35,24-FEB-2011,
SOLARINDS,EQ,550,560,537.35,549.75,549.75,552.25,114,62157.15,24-FEB-2011,
SOMANYCERA,EQ,35,39.9,35,35.7,35.7,36.3,1339,48355,24-FEB-2011,
SOMATEX,EQ,8.25,8.25,7.8,7.85,7.85,8.1,3000,23512.55,24-FEB-2011,
SONASTEER,EQ,15.75,15.75,15.35,15.45,15.65,15.8,42667,661629.95,24-FEB-2011,
SONATSOFTW,EQ,36.8,36.8,33.85,34.5,35,36.55,223826,7868127.1,24-FEB-2011,
SOTL,EQ,487.45,520.05,480,512.55,513,503.05,5390,2670550.9,24-FEB-2011,
SOUISPAT,EQ,8.05,8.3,7.8,8,8.1,7.9,277223,2239450.05,24-FEB-2011,
SOUTHBANK,EQ,20.45,20.5,19.9,20.15,20.2,20.45,2635714,52960807.7,24-FEB-2011,
SPANCO,EQ,148.9,148.9,134.05,136.15,137.9,148.15,102373,14264985.45,24-FEB-2011,
SPARC,EQ,72.9,73,69,70.15,69.1,73.05,36695,2610399.65,24-FEB-2011,
SPECTACLE,EQ,17.85,17.85,17.85,17.85,17.85,17,39310,701683.5,24-FEB-2011,
SPENTEX,EQ,15.4,17.1,15.4,15.95,16.25,17.05,41759,670407.35,24-FEB-2011,
SPIC,EQ,19.55,19.75,18.1,18.4,18.55,19.55,436752,8171647.3,24-FEB-2011,
SPICEMOBIL,EQ,98.5,100.8,97.25,98.55,98.55,98.25,40975,4042790.15,24-FEB-2011,
SPLIL,EQ,4.8,4.95,4.75,4.75,4.9,5.25,16491,79313.95,24-FEB-2011,
SPMLINFRA,EQ,175,175,160.05,163.1,165.85,169.8,33918,5723831.95,24-FEB-2011,
SPYL,EQ,30.05,30.05,30.05,30.05,30.05,31.6,3383,101659.15,24-FEB-2011,
SREINFRA,EQ,41,41.5,37.2,37.7,38.1,41,1358210,52698566.75,24-FEB-2011,
SRF,EQ,321.05,325.9,315,317.5,317.35,318.65,133420,42814556.95,24-FEB-2011,
SRGINFOTEC,EQ,0.6,0.6,0.55,0.55,0.55,0.6,26949,14827.2,24-FEB-2011,
SRHHYPOLTD,EQ,43,45.35,43,45.35,45.35,46.85,192,8269.25,24-FEB-2011,
SRICHAMUND,EQ,38.95,38.95,35.8,35.8,35.8,37.5,226,8131.3,24-FEB-2011,
SRTRANSFIN,EQ,762.1,766.95,738,753.9,755,760.15,810252,613719993.9,24-FEB-2011,
SRTRANSFIN,N1,1050.1,1051.11,1046.3,1046.3,1046.3,1052.19,131,137540.09,24-FEB-2011,
SRTRANSFIN,N2,1099,1099,1092,1093,1093,1090,210,229742.95,24-FEB-2011,
SRTRANSFIN,N3,1142,1149,1141.5,1142.95,1144.99,1149,219,250552.98,24-FEB-2011,
SRTRANSFIN,N4,1088,1088,1088,1088,1088,1089.71,471,512448,24-FEB-2011,
SRTRANSFIN,N9,1046.3,1047.5,1045,1045,1045,1047,1473,1541933,24-FEB-2011,
SRTRANSFIN,NC,1058,1058,1046.5,1049.96,1054.9,1047.44,776,814758.59,24-FEB-2011,
SRTRANSFIN,NF,986,986,982,982,982,991,42,41283,24-FEB-2011,
SRTRANSFIN,NI,1059.97,1061,1057.55,1057.55,1057.55,1060,390,413196.25,24-FEB-2011,
SSWL,EQ,273,273,248,252.55,254.7,271.95,27728,7198787,24-FEB-2011,
STAN,DR,112.1,112.7,110.75,111.1,110.75,112.35,44348,4950648.1,24-FEB-2011,
STAR,EQ,355.9,358.8,340.1,342.9,342.1,354.4,60548,21060849.8,24-FEB-2011,
STARPAPER,EQ,22.05,22.05,21.6,21.6,21.6,22.5,2527,55428.2,24-FEB-2011,
STCINDIA,EQ,263,265,248.5,249.85,249.3,262.6,105003,26898506.8,24-FEB-2011,
STER,EQ,167.7,168.7,159.1,163.15,164.9,169.45,9662220,1583363914.2,24-FEB-2011,
STERLINBIO,EQ,99.8,99.8,96.55,97.75,98,99.55,781941,76258665.35,24-FEB-2011,
STERTOOLS,EQ,115.3,121.9,115.3,119.8,121.9,119.75,2434,290584.1,24-FEB-2011,
STINDIA,EQ,27.75,27.75,25.05,26.25,27.5,27.8,11,296.4,24-FEB-2011,
STOREONE,EQ,15.1,16,15.1,15.35,15.7,15.7,4355,67622.35,24-FEB-2011,
STRTECH,EQ,50.1,50.5,46,46.8,46.5,49.7,1057735,50407801.25,24-FEB-2011,
SUBEX,EQ,56.5,56.7,51.85,52.7,53.25,56.3,424650,22804008.75,24-FEB-2011,
SUBROS,BE,33.8,33.8,33,33.35,33.15,33.75,11474,383932.7,24-FEB-2011,
SUDARSCHEM,EQ,671,671,651,651,651,672.05,5,3303.65,24-FEB-2011,
SUJANATOW,BE,28.9,29.95,28.75,28.75,28.75,30.25,75695,2181733.35,24-FEB-2011,
SUJANAUNI,EQ,6.15,6.15,5.8,5.8,5.9,5.9,12030,70586.95,24-FEB-2011,
SUMEETINDS,EQ,30.25,30.8,28.5,29.2,29.25,30.2,158062,4688598,24-FEB-2011,
SUMMITSEC,EQ,121.85,121.85,112.5,113.1,112.5,121.05,4522,515077.55,24-FEB-2011,
SUNCLAYTON,EQ,147,148,140.2,142.3,146,149.2,765,110909,24-FEB-2011,
SUNDARAM,EQ,44,44,42,42.9,42.95,43.5,75073,3225150.25,24-FEB-2011,
SUNDARMFIN,EQ,506.95,506.95,475,486.8,485,495.75,4172,2030811.95,24-FEB-2011,
SUNDRMBRAK,EQ,167.95,169.95,162,162.85,162.8,172.75,379,61586.85,24-FEB-2011,
SUNDRMFAST,EQ,47.5,47.7,46.55,47,47,47.75,24024,1130949.7,24-FEB-2011,
SUNFLAG,EQ,24.4,25.6,23.75,24.85,24.55,24.55,104069,2565711.45,24-FEB-2011,
SUNILHITEC,EQ,113,113,103.5,104.2,105,109.75,32997,3485352.5,24-FEB-2011,
SUNPHARMA,EQ,416,419.85,403.55,406.85,407,416.2,2192889,900910984.1,24-FEB-2011,
SUNTECK,EQ,335,338.35,300.1,314.7,329.9,332.9,24571,8002305.15,24-FEB-2011,
SUNTV,EQ,399.7,399.7,378.9,382.05,379.45,392,583861,224262396.4,24-FEB-2011,
SUPER,EQ,254.1,254.1,253,253,253,260.75,266,67322.1,24-FEB-2011,
SUPERSPIN,EQ,11.5,12,11,11.2,11,11.95,19976,224738.7,24-FEB-2011,
SUPPETRO,EQ,51.1,53.5,51.1,52.2,52.5,52.2,19565,1020208.6,24-FEB-2011,
SUPRAJIT,EQ,19.5,19.6,19.1,19.2,19.45,19.55,21618,418511.1,24-FEB-2011,
SUPREMEIND,EQ,150.1,150.95,149.55,150.05,150,150.15,45546,6832577.65,24-FEB-2011,
SUPREMEINF,EQ,200,200,185.5,188.65,192,202.8,8095,1554262.65,24-FEB-2011,
SUPREMETEX,BE,12.85,12.85,12.3,12.3,12.3,12.95,1050,12947.5,24-FEB-2011,
SURAJDIAMN,EQ,49.35,49.35,45.8,46.15,45.8,48.2,29854,1400659.7,24-FEB-2011,
SURANACORP,EQ,112,112,109.2,110,110,113.5,1056,116255.6,24-FEB-2011,
SURANAIND,EQ,275,275,260,261.8,261.8,267.75,2257,602718,24-FEB-2011,
SURANAT&P,EQ,17.5,17.5,16.75,17,17,17.65,3006,51346,24-FEB-2011,
SURANAVEL,EQ,49.9,49.95,47.3,49,49,50,114672,5602651.65,24-FEB-2011,
SURYAJYOTI,EQ,39.4,39.4,33.55,34.25,34.15,37.15,34465,1226916.7,24-FEB-2011,
SURYALAXMI,EQ,91,107.85,86.2,103.7,103,90.5,68368,6950525.15,24-FEB-2011,
SURYAPHARM,EQ,22.45,22.95,21.75,22,22.2,22.8,105078,2326577.6,24-FEB-2011,
SURYAROSNI,EQ,109.25,109.25,107,108.5,109,109,75802,8243624.9,24-FEB-2011,
SUTLEJTEX,EQ,245,255,245,250.1,246.5,258.9,2429,609438.15,24-FEB-2011,
SUVEN,EQ,18.15,18.2,17.4,17.55,17.5,18.2,87144,1542683.3,24-FEB-2011,
SUZLON,EQ,45.8,46,44.05,45.4,45.85,45.2,23561108,1059044219.55,24-FEB-2011,
SWARAJENG,EQ,425.55,445.8,412.05,426.25,440,439.1,4891,2076938.1,24-FEB-2011,
SYNCOM,EQ,32.7,33.3,31.3,31.6,31.3,32.9,28307,905804.35,24-FEB-2011,
SYNDIBANK,EQ,112.45,113,109.1,110.4,112.05,112.45,1615254,179556769,24-FEB-2011,
TAINWALCHM,EQ,18.25,18.8,17.05,18.8,18.8,19.1,408,7447.4,24-FEB-2011,
TAJGVK,EQ,102,104.45,97.75,99.45,100.8,102.7,14746,1473249.35,24-FEB-2011,
TAKE,EQ,31.9,32.45,31.75,32,31.9,32.05,242693,7765019.6,24-FEB-2011,
TALBROAUTO,EQ,64,65.6,64,65.2,65.6,64.8,2988,194426.5,24-FEB-2011,
TALWALKARS,EQ,193,194.4,188.1,190.2,190,196.05,41248,7848762.2,24-FEB-2011,
TANFACIND,EQ,24.4,26.6,24.4,25,25,26.85,216,5333.9,24-FEB-2011,
TANLA,EQ,21.8,21.95,20.3,20.6,20.6,21.1,1480955,31590533.15,24-FEB-2011,
TANTIACONS,EQ,67.15,70,66,67.35,70,69.6,12428,839468.2,24-FEB-2011,
TARAPUR,EQ,23.55,23.9,22.8,22.9,22.9,23.8,27647,640213,24-FEB-2011,
TATACAP,N2,1155,1155,1155,1155,1155,1085.15,10,11550,24-FEB-2011,
TATACAP,N3,1065,1065,1060,1062,1062,1062.74,1039,1105110.25,24-FEB-2011,
TATACAP,N4,1280,1281,1275.37,1277.95,1280.45,1279.96,1362,1740865.29,24-FEB-2011,
TATACHEM,EQ,335.6,339.9,318.1,322.3,325.05,335.6,320372,104417426.15,24-FEB-2011,
TATACOFFEE,EQ,576.1,591.95,558.1,575.15,580,577.7,272573,157590864.65,24-FEB-2011,
TATACOFFEE,N1,95,104.99,95,102.99,102.99,99.98,12,1229.89,24-FEB-2011,
TATACOMM,EQ,219,230,219,224.45,225,219.35,1018740,229746600.5,24-FEB-2011,
TATAELXSI,EQ,241,244.5,226.5,230.25,233.45,241.35,214018,50303025.85,24-FEB-2011,
TATAGLOBAL,EQ,95.6,96,86.9,87.4,88,95.3,1653543,147942435.5,24-FEB-2011,
TATAINVEST,EQ,521,521,501,505.6,504.95,519.4,4854,2477444.2,24-FEB-2011,
TATAMETALI,EQ,110,110,105.5,106.15,106.55,108.95,10508,1122864.45,24-FEB-2011,
TATAMOTORS,EQ,1139,1141.9,1038.65,1054.4,1070.3,1143.9,5437575,5903926369.6,24-FEB-2011,
TATAMTRDVR,EQ,630,632.9,576.6,588.3,595.6,630.95,1082679,645065930.1,24-FEB-2011,
TATAPOWER,EQ,1192,1216.85,1165,1191.15,1190,1204.75,743297,882689613.75,24-FEB-2011,
TATASPONGE,EQ,327,331.2,316.15,317.8,319.7,327.15,5487,1766890.55,24-FEB-2011,
TATASTEEL,EQ,624,625.95,595.1,602.65,604.45,627,7626749,4644475123.75,24-FEB-2011,
TCI,EQ,99.7,99.7,94,94.7,94,94.9,12452,1198496.55,24-FEB-2011,
TCIFINANCE,BE,63.5,63.5,63.5,63.5,63.5,60.45,2344,148844,24-FEB-2011,
TCS,EQ,1119,1138.75,1091.3,1111.8,1109.75,1125.55,2689415,2999435413.35,24-FEB-2011,
TECHM,EQ,689.9,700,645.6,654.8,657,683.45,542549,359854867.95,24-FEB-2011,
TECHNO,EQ,228.95,228.95,216.1,216.9,216.55,226.2,20503,4553101.45,24-FEB-2011,
TECHNOFAB,EQ,169,170,155.1,156.4,155.1,169.9,43060,7146599.95,24-FEB-2011,
TECPRO,EQ,290,293.5,282.9,284.35,284,291.9,4237,1221786.5,24-FEB-2011,
TELEDATAIT,EQ,0.9,0.9,0.8,0.8,0.85,0.85,2352430,1992772.1,24-FEB-2011,
TEXMACOLTD,EQ,42.65,42.75,40.1,40.6,40.95,41.95,968238,39866473.25,24-FEB-2011,
TEXMOPIPES,EQ,34.4,35.35,33,33.2,33,35.05,17020,582342.25,24-FEB-2011,
TFCILTD,EQ,27.95,28.05,27.4,27.55,27.4,27.95,50012,1382218.65,24-FEB-2011,
TFL,EQ,18,19.45,18,19.45,19.45,18.9,60,1152.5,24-FEB-2011,
THANGAMAYL,EQ,161.5,166.9,157.3,159.95,160.9,163,8148,1321617.7,24-FEB-2011,
THEMISMED,EQ,211,219.85,211,212,212,224,111,23527.85,24-FEB-2011,
THERMAX,EQ,606,615,602,605.05,605,601.45,105760,64085043.75,24-FEB-2011,
THINKSOFT,EQ,62.55,65.95,62.1,62.6,62.5,64.4,20445,1294434.4,24-FEB-2011,
THIRUSUGAR,EQ,106.1,114,95.9,96.1,95.9,106.55,9557,944606.35,24-FEB-2011,
THOMASCOOK,EQ,47.35,47.45,45,45.15,45,46.95,82831,3796233.25,24-FEB-2011,
TI,EQ,64.5,64.5,59.3,60.15,59.4,63.75,161508,9875912.5,24-FEB-2011,
TIDEWATER,EQ,6200,6299,5981,6013.15,6035,6206.15,1157,7027365.5,24-FEB-2011,
TIIL,EQ,55.55,58,52,52.5,52,57.45,8624,459420.35,24-FEB-2011,
TIL,EQ,570,582,546,559,559,579.05,13577,7668403.9,24-FEB-2011,
TIMESGTY,BE,43.15,46,41.85,43.75,43.95,44.05,3958,170818,24-FEB-2011,
TIMETECHNO,EQ,54,55.65,53.75,54.2,54.55,54.4,308087,16819389.75,24-FEB-2011,
TIMKEN,EQ,162.3,163.8,155.5,159.8,161.5,163.4,47748,7608570.55,24-FEB-2011,
TINPLATE,EQ,64.05,64.05,61.75,62.5,62.5,64.3,100981,6314708,24-FEB-2011,
TIPSINDLTD,EQ,29.75,30.25,28.2,28.6,28.2,30.3,6428,186628.9,24-FEB-2011,
TIRUMALCHM,EQ,103.55,104.4,100.05,100.3,100.05,104.25,1764,180669.95,24-FEB-2011,
TITAN,EQ,3434.8,3463.8,3251,3271,3277,3436.25,514577,1713861311.05,24-FEB-2011,
TITAN,N1,270,270,258,258,258,259.55,68,17664.09,24-FEB-2011,
TNPETRO,EQ,15.85,16.25,15.7,15.75,15.7,16.25,9081,143679.7,24-FEB-2011,
TNPL,EQ,125.9,129,123.15,125.05,124.3,126.7,40343,5025733.5,24-FEB-2011,
TNTELE,BE,6.95,6.95,6.9,6.9,6.9,6.65,400,2770,24-FEB-2011,
TODAYS,EQ,9.9,10.15,9.3,9.5,9.8,10,10706,103870.35,24-FEB-2011,
TOKYOPLAST,EQ,10.25,10.45,10.2,10.45,10.45,11,911,9397.2,24-FEB-2011,
TORNTPHARM,EQ,540.35,564.8,540.35,548.35,546.1,548.1,6369,3480618.05,24-FEB-2011,
TORNTPOWER,EQ,231.85,231.85,226.5,230.05,230,229.15,115611,26536088.65,24-FEB-2011,
TRENT,EQ,821,833.65,804.05,813.65,823.9,830.35,2719,2209689.9,24-FEB-2011,
TRF,EQ,485,485.1,462,468.25,467.4,486.35,5911,2795740.3,24-FEB-2011,
TRICOM,EQ,15.3,15.65,14.55,15.15,15.65,15.45,34520,516556,24-FEB-2011,
