SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRO-TEK,EQ,7.5,7.8,7.45,7.8,7.8,7.45,7199,55609.55,21-AUG-2014,24,INE398B01018,
MRPL,EQ,65.2,66.35,63.4,63.85,63.7,65.1,830545,53933072.15,21-AUG-2014,5517,INE103A01014,
MSPL,EQ,27,27.45,26.8,27.15,27,26.5,6457,175349.9,21-AUG-2014,44,INE752G01015,
MTEDUCARE,EQ,133.8,139.55,132.55,138.05,137.9,132,414589,56658338.85,21-AUG-2014,4695,INE472M01018,
MTNL,EQ,30.4,31.6,29.9,30.35,30.4,30.35,2419453,74346815.65,21-AUG-2014,7847,INE153A01019,
MUDRA,EQ,11.9,11.95,11.25,11.55,11.55,11.4,2238,25688.8,21-AUG-2014,15,INE311H01018,
MUKANDENGG,EQ,32.35,34.3,32,32.55,32.2,32.1,49652,1640677.25,21-AUG-2014,454,INE022B01014,
MUKANDLTD,EQ,40,45.5,39.6,42.85,42.95,39.95,304727,13046328.1,21-AUG-2014,1558,INE304A01026,
MUKANDLTD,P1,1.75,1.75,1.75,1.75,1.75,2.15,14,24.5,21-AUG-2014,1,INE304A04012,
MUKTAARTS,EQ,28,28.6,27.3,27.9,27.85,27.95,1243,35165.1,21-AUG-2014,26,INE374B01019,
MUNJALAU,EQ,78.75,85.9,77.6,81.85,82.4,78.85,343218,28910218.1,21-AUG-2014,3003,INE672B01032,
MUNJALSHOW,EQ,141.2,155.85,141.2,149.7,149.1,145.55,84897,12867816.15,21-AUG-2014,1816,INE577A01027,
MURLIIND,BE,7.75,8.3,7.75,7.75,8.3,8,93,725.15,21-AUG-2014,4,INE806B01028,
MURUDCERA,EQ,22.05,23.15,21.5,22.95,23.15,22.05,121831,2736412,21-AUG-2014,484,INE692B01014,
MUTHOOTFIN,EQ,189,191.3,185,188.9,190.25,187.85,278130,52554798.7,21-AUG-2014,3787,INE414G01012,
MUTHOOTFIN,N4,1112.71,1112.71,1112.71,1112.71,1112.71,1111,250,278177.5,21-AUG-2014,4,INE414G07084,
MUTHOOTFIN,N6,1115.3,1117.5,1112.14,1114.28,1112.14,1115.3,1443,1609357.25,21-AUG-2014,73,INE414G07100,
MUTHOOTFIN,N9,1001,1015,961.01,1015,1015,1006.07,93,93064,21-AUG-2014,14,INE414G07225,
MUTHOOTFIN,NB,1216,1217,1216,1217,1217,1210,71,86377,21-AUG-2014,2,INE414G07241,
MVL,EQ,1.9,1.9,1.9,1.9,1.9,1.95,1501,2851.9,21-AUG-2014,4,INE744I01034,
MYSOREBANK,EQ,519,537.95,519,532.5,535.95,523.95,10151,5391706.85,21-AUG-2014,405,INE651A01020,
N100,EQ,241.54,244,240.5,240.51,240.5,240.33,1375,332171.55,21-AUG-2014,51,INF247L01031,
NAGAROIL,EQ,4.3,4.45,4.3,4.3,4.35,4.35,71825,312563.8,21-AUG-2014,206,INE453M01018,
NAGREEKCAP,EQ,16.45,16.75,16.45,16.75,16.75,16.45,30,501.6,21-AUG-2014,2,INE245I01016,
NAGREEKEXP,EQ,27,28.5,26,27,27,27.05,719,19554,21-AUG-2014,16,INE123B01028,
NAHARCAP,EQ,69.2,71.9,69.2,71.75,71.75,70.25,476,33743.7,21-AUG-2014,9,INE049I01012,
NAHARINDUS,EQ,60.5,61.6,58.2,58.55,58.7,60.25,10842,646229.35,21-AUG-2014,156,INE289A01011,
NAHARPOLY,EQ,24.05,25.2,24.05,25.2,25.2,24,4977,125304.9,21-AUG-2014,24,INE308A01027,
NAHARSPING,EQ,109.1,113,107,109.25,109.85,110.6,37914,4204135.35,21-AUG-2014,587,INE290A01027,
NAKODA,EQ,4.7,4.95,4.55,4.75,4.75,4.75,235875,1122330.65,21-AUG-2014,403,INE559B01023,
NATCOPHARM,EQ,1116.95,1161.85,1111,1159.55,1161.85,1106.55,45192,52113521.95,21-AUG-2014,2092,INE987B01018,
NATHBIOGEN,BE,161,161,149,150.8,150,153.55,5209,794001.45,21-AUG-2014,107,INE448G01010,
NATHSEED,BE,7.65,8.3,7.65,8.3,8.3,8.05,6539,53784.35,21-AUG-2014,16,INE778A01021,
NATIONALUM,EQ,57.4,58.5,56.8,57.95,57.7,56.95,1183619,68196901.5,21-AUG-2014,8852,INE139A01034,
NATNLSTEEL,BE,22.2,22.2,21.1,22,22,21.2,18056,389309.55,21-AUG-2014,37,INE088B01015,
NAUKRI,EQ,763.1,798,761,782.05,781,764,92747,72760254.35,21-AUG-2014,4396,INE663F01024,
NAVINFLUOR,EQ,626.5,626.5,606,610.2,610,612.65,7556,4633241.85,21-AUG-2014,404,INE048G01018,
NAVNETEDUL,EQ,94.45,95.7,92.4,94.2,94.3,93.3,263406,24857752.45,21-AUG-2014,2330,INE060A01024,
NBCC,EQ,456.05,465.5,448,450.2,450,458.6,273465,124664796.05,21-AUG-2014,6085,INE095N01015,
NBVENTURES,EQ,224,224.5,213.15,216.5,216.5,221.65,17629,3851360.75,21-AUG-2014,981,INE725A01022,
NCC,EQ,73.6,74.8,71.75,72.45,72.85,73.4,650460,47697772.75,21-AUG-2014,4800,INE868B01028,
NCLIND,EQ,30.3,30.9,29.85,30,30,31,16955,510850.6,21-AUG-2014,110,INE732C01016,
NCOPPER,EQ,1.95,1.95,1.95,1.95,1.95,1.9,1482,2889.9,21-AUG-2014,7,INE846H01039,
NDL,EQ,47.8,48.9,46.3,47.75,47.55,46.7,106790,5063892.7,21-AUG-2014,684,INE875G01030,
NDTV,EQ,80.2,83.45,80.2,81,81.05,80.15,177408,14488116.45,21-AUG-2014,2147,INE155G01029,
NECLIFE,EQ,32.5,34.55,32.3,33.45,33.65,31.6,3851622,129528944.3,21-AUG-2014,15973,INE023H01027,
NEHAINT,EQ,12.7,12.7,12.7,12.7,12.7,12.1,2778,35280.6,21-AUG-2014,17,INE874D01022,
NELCAST,EQ,31.25,31.7,30.55,30.75,30.7,30.2,55363,1733795.5,21-AUG-2014,274,INE189I01024,
NELCO,EQ,55.95,57.9,55.5,57.25,56.5,55.35,42402,2413659.95,21-AUG-2014,562,INE045B01015,
NEOCORP,BE,18.95,18.95,18.95,18.95,18.95,18.05,26556,503236.2,21-AUG-2014,42,INE851C01014,
NEPCMICON,BE,3.75,3.85,3.7,3.85,3.85,3.8,10453,39258.05,21-AUG-2014,25,INE588A01016,
NESCO,EQ,1299,1309,1272,1287,1281,1276.95,3341,4299017.45,21-AUG-2014,407,INE317F01027,
NESTLEIND,EQ,5799,5849.9,5750,5834.05,5820,5795.8,17630,102551345.5,21-AUG-2014,3511,INE239A01016,
NET4,EQ,4.6,4.75,4.4,4.6,4.6,4.6,5702,25966.6,21-AUG-2014,23,INE553E01012,
NETWORK18,EQ,48.75,49.25,47.55,47.9,47.9,48.65,384555,18695971.3,21-AUG-2014,1316,INE870H01013,
NEULANDLAB,EQ,341.45,359.7,320,328.05,328,345.3,45750,15402049.75,21-AUG-2014,1464,INE794A01010,
NEXTMEDIA,EQ,6.7,7.2,6.7,7.2,7.2,6.9,21945,156472.35,21-AUG-2014,38,INE747B01016,
NEYVELILIG,EQ,86.9,88.7,86.8,87.1,87,87.75,100310,8798116.7,21-AUG-2014,1091,INE589A01014,
NFL,EQ,36,36.5,35.35,35.55,35.65,36.2,149244,5369030.9,21-AUG-2014,809,INE870D01012,
NGCT,EQ,1.75,1.8,1.75,1.8,1.8,1.8,90653,159988.15,21-AUG-2014,144,INE970N01019,
NHAI,N1,1125,1125,1120.25,1123.11,1122.5,1121.04,3071,3446560.85,21-AUG-2014,20,INE906B07CA1,
NHAI,N2,1151,1154.75,1151,1151.46,1152,1151,1540,1776322.5,21-AUG-2014,14,INE906B07CB9,
NHAI,N4,1130,1130,1130,1130,1130,1120,5,5650,21-AUG-2014,1,INE906B07DD3,
NHAI,N6,1157,1162,1156,1162,1162,1157.04,2410,2793110.87,21-AUG-2014,36,INE906B07DF8,
NHBTF2014,N5,5603,5656,5602.25,5655.71,5655,5900,15,84411.75,21-AUG-2014,4,INE557F07124,
NHBTF2014,N6,5981.1,5988.99,5975,5988.98,5988.99,5980.37,5078,30370406.42,21-AUG-2014,63,INE557F07132,
NHBTF2023,N6,5780,5789.99,5779.25,5779.25,5779.25,5793.57,330,1907410.17,21-AUG-2014,9,INE557F07181,
NHBTF2023,N7,5680.15,5680.15,5680.15,5680.15,5680.15,6336,20,113603,21-AUG-2014,2,INE557F07199,
NHPC,EQ,22.4,22.45,21.8,21.9,21.95,22.3,4602744,101722539.05,21-AUG-2014,9189,INE848E01016,
NIBL,BE,16.5,17.85,16.5,17.6,17.6,17,2497,44330,21-AUG-2014,15,INE047O01014,
NICCO,BE,0.75,0.75,0.7,0.7,0.7,0.75,2700,1950,21-AUG-2014,5,INE241C01026,
NIFTYBEES,EQ,795.15,799.99,793.5,795.48,795.6,795.04,34453,27427987.32,21-AUG-2014,793,INF732E01011,
NIITLTD,EQ,46.05,46.05,46.05,46.05,46.05,43.9,94232,4339383.6,21-AUG-2014,341,INE161A01038,
NIITTECH,EQ,369,376.5,369,371.55,371,367.95,76424,28506177.6,21-AUG-2014,3166,INE591G01017,
NILKAMAL,EQ,315.3,324.5,314,316.55,316.3,318.15,27583,8814971.05,21-AUG-2014,1080,INE310A01015,
NIPPOBATRY,EQ,584,628,580,603.9,600.05,574.85,11654,7095478.2,21-AUG-2014,638,INE567A01010,
NITCO,EQ,21.3,21.5,20.1,21.5,21.5,19.55,213452,4552027.1,21-AUG-2014,1514,INE858F01012,
NITESHEST,EQ,14.1,14.25,13.7,14,13.8,14.15,131700,1861716.3,21-AUG-2014,228,INE639K01016,
NITINFIRE,EQ,62.95,63.7,62.1,62.3,62.4,62.75,360933,22617341.3,21-AUG-2014,1432,INE489H01020,
NITINSPIN,EQ,27.25,27.25,25.25,25.5,25.6,26.55,290611,7555015.9,21-AUG-2014,1024,INE229H01012,
NMDC,EQ,175,176,170.1,174.95,174.1,176.25,1251235,218452352.65,21-AUG-2014,15169,INE584A01023,
NOCIL,EQ,30.15,30.4,28.6,28.9,28.95,29.85,2952496,87041971.95,21-AUG-2014,6775,INE163A01018,
NOIDATOLL,EQ,32.6,33.35,32.45,33.25,33.25,32.8,501995,16571038.2,21-AUG-2014,1214,INE781B01015,
NOL,EQ,43.95,43.95,43.95,43.95,43.95,42,5,219.75,21-AUG-2014,1,INE296D01010,
NORBTEAEXP,EQ,5.25,5.25,5.25,5.25,5.25,5,700,3675,21-AUG-2014,4,INE369C01017,
NOVOPANIND,EQ,41.8,42,40.05,41.2,41.2,41.85,4042,168974.4,21-AUG-2014,37,INE460B01016,
NRBBEARING,EQ,101,103.45,99,100.25,100.5,99.9,117114,11921107.05,21-AUG-2014,1253,INE349A01021,
NRC,BE,3.15,3.4,3.15,3.4,3.4,3.3,3509,11780.15,21-AUG-2014,13,INE953C01018,
NSIL,EQ,760,760,750,750,750,760,67,50485.75,21-AUG-2014,6,INE023A01030,
NTPC,EQ,145.95,145.95,142,142.5,142.1,145.3,4235565,607645063.4,21-AUG-2014,37073,INE733E01010,
NTPC,N6,1200,1200,1200,1200,1200,1203.05,100,120000,21-AUG-2014,3,INE733E07JJ9,
NUCLEUS,EQ,194.4,230.9,194.4,225.05,225.85,194.55,942586,206529099.85,21-AUG-2014,18096,INE096B01018,
NUTEK,EQ,0.8,0.8,0.75,0.8,0.8,0.75,46665,35929.8,21-AUG-2014,30,INE318J01027,
OBEROIRLTY,EQ,243.25,243.9,237.7,239.1,238.9,242.25,153096,36816067.45,21-AUG-2014,4065,INE093I01010,
OCL,EQ,309,316.85,306,309.95,309,308.8,18262,5709639.2,21-AUG-2014,382,INE290B01025,
OFSS,EQ,3480,3524,3456.85,3505.6,3502,3476.25,99256,347357194.6,21-AUG-2014,4185,INE881D01027,
OIL,EQ,602.6,609.4,597,607.1,604,602.6,235847,142742072.2,21-AUG-2014,7247,INE274J01014,
OILCOUNTUB,EQ,50.55,51.7,49.5,50,49.55,50.8,40264,2043404,21-AUG-2014,399,INE591A01010,
OISL,EQ,24.65,25.6,23.3,25.35,25.6,24.4,6518,158076.15,21-AUG-2014,101,INE196J01019,
OMAXAUTO,EQ,41.25,41.9,41.15,41.55,41.9,41.25,2113,87495.4,21-AUG-2014,61,INE090B01011,
OMAXE,EQ,127.7,128.15,126.9,127.4,126.9,127.3,233282,29730789.9,21-AUG-2014,2737,INE800H01010,
OMKARCHEM,EQ,140.25,144.5,140.25,142.35,144.45,142.15,81755,11568214.9,21-AUG-2014,732,INE474L01016,
OMMETALS,EQ,27,27.25,25.7,25.9,26,26.75,73481,1929453,21-AUG-2014,501,INE239D01028,
OMNITECH,EQ,11.15,11.75,11.15,11.25,11.3,11.65,7887,90291.95,21-AUG-2014,43,INE810H01019,
ONELIFECAP,EQ,227,234.9,216,219.75,219.1,225.95,97221,21683922.75,21-AUG-2014,3785,INE912L01015,
ONGC,EQ,424.45,429.9,421.5,425.9,424.9,424,5334834,2270386775.2,21-AUG-2014,71204,INE213A01029,
ONMOBILE,EQ,34.3,34.7,33.55,33.65,33.65,34.6,465778,15854414.85,21-AUG-2014,3398,INE809I01019,
ONWARDTEC,EQ,54.55,56.2,54.5,56.2,56.2,53.55,13786,773132.1,21-AUG-2014,56,INE229A01017,
OPTOCIRCUI,EQ,27,27.4,26.5,26.75,26.75,27.05,948525,25570971.05,21-AUG-2014,5640,INE808B01016,
ORBITCORP,EQ,17.5,17.65,16.55,16.75,16.8,17.4,792647,13396828,21-AUG-2014,2197,INE628H01015,
ORBTEXP,EQ,223.55,244,223.55,234.35,235.9,225.55,17715,4150231,21-AUG-2014,527,INE231G01010,
ORCHIDCHEM,EQ,78,79.65,76.9,77.45,77.4,78.6,1189778,93003021.8,21-AUG-2014,8738,INE191A01019,
ORIENTABRA,EQ,20.65,21.5,20.5,20.85,20.6,20.8,44376,926330.05,21-AUG-2014,125,INE569C01020,
ORIENTALTL,EQ,2.6,2.7,2.6,2.7,2.7,2.6,6,15.7,21-AUG-2014,2,INE998H01012,
ORIENTBANK,EQ,263.25,273.9,261,272.25,273.1,264.25,2058237,555355170.3,21-AUG-2014,24237,INE141A01014,
ORIENTBELL,EQ,79.25,82.85,79.25,82.85,82.85,78.95,10907,901885.8,21-AUG-2014,122,INE607D01018,
ORIENTCEM,EQ,117.4,118.4,112.5,114,114,117.45,225659,26148936.2,21-AUG-2014,5549,INE876N01018,
ORIENTHOT,EQ,21.05,21.7,20.9,21.4,21.35,21,114933,2458081.55,21-AUG-2014,154,INE750A01020,
ORIENTLTD,EQ,115.05,120.05,115.05,120,120.05,114.1,188,22500.05,21-AUG-2014,7,INE609C01024,
ORIENTPPR,EQ,26.8,29.55,26.8,27.3,27.5,27.55,421247,11741373.6,21-AUG-2014,1972,INE592A01026,
ORIENTREF,EQ,88.9,89.85,84.3,85.1,85.5,88.25,68236,5846191.3,21-AUG-2014,849,INE743M01012,
ORISSAMINE,EQ,3998.75,4048.65,3920,3948.7,3921.05,3938.65,2334,9291106.85,21-AUG-2014,643,INE725E01024,
OUDHSUG,EQ,24.45,24.45,22.45,22.75,22.6,24.25,19695,462013.75,21-AUG-2014,112,INE594A01014,
PAEL,EQ,7.9,8.45,7.9,8.45,8.45,8.05,201,1598.45,21-AUG-2014,3,INE766A01018,
PAGEIND,EQ,7600,7600,7420.45,7449.15,7448,7533.6,10694,80287267.1,21-AUG-2014,2465,INE761H01022,
PALRED,EQ,16,16,15.2,15.25,15.2,16,11142,170872.25,21-AUG-2014,45,INE218G01017,
PANACEABIO,EQ,172.9,178,168.9,171.1,170.1,171.3,28203,4866825.45,21-AUG-2014,883,INE922B01023,
PANAMAPET,EQ,237.8,244.8,234.1,240,240,237.65,1333,319563.85,21-AUG-2014,58,INE305C01011,
PANASONIC,EQ,144,144,137.05,137.45,137.05,142.6,3129,435360.25,21-AUG-2014,47,INE841C01015,
PANCARBON,EQ,181.8,187,180,182.1,181.75,179.95,2326,427566.65,21-AUG-2014,100,INE013E01017,
PANCHSHEEL,EQ,23.25,23.25,20.2,21.2,20.8,22.15,1765,37551,21-AUG-2014,8,INE316G01019,
PANORAMUNI,EQ,9.95,10.4,9.85,10.2,10.4,9.75,12823,129027,21-AUG-2014,70,INE194B01029,
PAPERPROD,EQ,166.7,167.25,161,161.7,162,164,78755,12929666.05,21-AUG-2014,1424,INE275B01026,
PARABDRUGS,EQ,10.5,10.5,9.95,10.5,10.5,10,48263,504427.8,21-AUG-2014,112,INE618H01016,
PARACABLES,EQ,3.15,3.3,3,3.15,3.15,3.15,138970,452237.95,21-AUG-2014,74,INE074B01023,
PARAL,BZ,30.05,30.05,30.05,30.05,30.05,31.6,100,3005,21-AUG-2014,2,INE620C01013,
PARASPETRO,BE,0.4,0.45,0.4,0.4,0.4,0.45,43028,17961.2,21-AUG-2014,13,INE162C01024,
PARRYSUGAR,EQ,21.6,21.95,21.1,21.1,21.1,21.95,648,13923.65,21-AUG-2014,7,INE353B01021,
PARSVNATH,EQ,25.75,26.15,25.4,25.55,25.55,25.5,114709,2949132.3,21-AUG-2014,1391,INE561H01026,
PATELENG,EQ,101.8,106,101.8,102.4,102.9,103.75,104559,10870500.5,21-AUG-2014,1272,INE244B01030,
PATINTLOG,EQ,45,47.7,44.8,45.7,45.2,44.9,173619,8026220.85,21-AUG-2014,1159,INE529D01014,
PATSPINLTD,EQ,8.4,9.4,8.25,8.5,8.5,8.7,1906,16911.1,21-AUG-2014,16,INE790C01014,
PBAINFRA,EQ,19.3,20.9,19.3,20.55,20.55,19.95,5387,110893.75,21-AUG-2014,31,INE160H01019,
PCJEWELLER,EQ,140.3,155.45,140.3,153.8,155.25,142.3,909289,134823806.7,21-AUG-2014,17220,INE785M01013,
PDPL,EQ,31.4,31.4,29.7,29.8,29.9,30.6,88545,2684371.65,21-AUG-2014,432,INE904D01019,
PDUMJEIND,BE,12.8,13.15,12.8,12.85,12.85,12.6,1587,20757.9,21-AUG-2014,12,INE105C01023,
PDUMJEPULP,EQ,14.55,14.85,14.55,14.85,14.85,14.5,1580,23249,21-AUG-2014,7,INE606A01024,
PEARLPOLY,EQ,11.25,11.25,11.25,11.25,11.25,10.75,500,5625,21-AUG-2014,1,INE844A01013,
PEL,EQ,720,729,712.1,718.85,716.05,717.2,66034,47506658.8,21-AUG-2014,4954,INE140A01024,
PENIND,EQ,42.4,44.25,40,40.5,40.7,42.85,2275758,95347685.05,21-AUG-2014,4833,INE932A01024,
PENINLAND,EQ,35.55,36.9,35.1,35.85,36.1,35.35,400511,14456204.1,21-AUG-2014,2164,INE138A01028,
PERIATEA,BE,136.1,136.15,136.1,136.15,136.15,136.5,90,12251.5,21-AUG-2014,2,INE431F01018,
PERSISTENT,EQ,1235,1252,1217,1222.1,1222,1242.45,6224,7701312.1,21-AUG-2014,594,INE262H01013,
PETRONENGG,EQ,126.6,132,126.6,131.95,131.9,130.25,758,98626.5,21-AUG-2014,34,INE742A01019,
PETRONET,EQ,174.65,178.5,173,177.6,178.45,174.35,1201674,210714043.45,21-AUG-2014,11148,INE347G01014,
PFC,EQ,273.95,277.25,271,272.3,272.45,272.95,3623828,993312820.3,21-AUG-2014,55386,INE134E01011,
PFIZER,EQ,1365,1391,1365,1370.9,1371,1369.35,13369,18398194.75,21-AUG-2014,1419,INE182A01018,
PFOCUS,EQ,49.6,50.1,49.3,49.35,49.4,49.4,662782,32731196.65,21-AUG-2014,1574,INE367G01038,
PFRL,EQ,110.55,112.2,109.5,110,110,109.9,22665,2505868.15,21-AUG-2014,191,INE647O01011,
PFS,EQ,42.8,44.05,42.25,43.55,43.5,42,9125558,395294881.25,21-AUG-2014,22192,INE560K01014,
PGEL,EQ,106,109.7,102.25,105.1,105,105,4850,514309.2,21-AUG-2014,228,INE457L01011,
PGHH,EQ,5400.5,5518.95,5361.1,5433.1,5365,5391.3,4158,22700353.65,21-AUG-2014,950,INE179A01014,
PGIL,EQ,189,191,182,187,187,194,2075,389585.35,21-AUG-2014,97,INE940H01014,
PHILIPCARB,EQ,87.4,92.15,87.2,90.9,91.4,87.25,193354,17469834.35,21-AUG-2014,2503,INE602A01015,
PHOENIXLL,EQ,121.3,126,121.1,122.4,121.25,122.5,44684,5531075.2,21-AUG-2014,828,INE455B01016,
PHOENIXLTD,EQ,335.05,343,327.45,335.5,335.75,337.95,12055,4026760.25,21-AUG-2014,806,INE211B01039,
PIDILITIND,EQ,366.8,382.9,366.8,375.15,374.95,366.75,212510,80113617.25,21-AUG-2014,5207,INE318A01026,
PIIND,EQ,427.15,434.85,426.95,429.65,429.05,426.8,59424,25562768.5,21-AUG-2014,1519,INE603J01030,
PILANIINV,BE,1490,1540,1470.05,1490,1490,1489.9,1142,1726735.25,21-AUG-2014,36,INE417C01014,
PILIND,EQ,8.75,9,8.55,8.7,8.85,8.6,6148,53467.15,21-AUG-2014,39,INE600A01027,
PIONDIST,BE,54.6,54.6,54.6,54.6,54.6,57,50,2730,21-AUG-2014,1,INE889E01010,
PIONEEREMB,BE,12.15,12.15,12.15,12.15,12.15,12.15,350,4252.5,21-AUG-2014,2,INE156C01018,
PIPAVAVDOC,EQ,50.4,50.9,48.25,48.45,48.5,50.75,479546,23626972.05,21-AUG-2014,2386,INE542F01012,
PIRPHYTO,EQ,36.1,36.1,34.15,34.75,34.9,35.35,5322,186272.25,21-AUG-2014,32,INE122J01015,
PITTILAM,EQ,49.1,51.95,49.1,51.8,51.85,49.5,7204,371338.3,21-AUG-2014,39,INE450D01013,
PLASTIBLEN,EQ,198.85,208.5,197,205.05,204.75,197.35,18862,3783172.35,21-AUG-2014,495,INE083C01022,
PLETHICO,EQ,47.3,49.05,44.65,45.75,44.75,46.75,83424,4003742.8,21-AUG-2014,765,INE491H01018,
PNB,EQ,928,970.8,925.25,965.65,970.8,929.85,1572406,1499672408.15,21-AUG-2014,40360,INE160A01014,
PNBGILTS,EQ,22.15,22.2,21.8,22.05,22.05,23.1,464394,10223450.05,21-AUG-2014,857,INE859A01011,
PNC,EQ,13.85,14.5,13.85,14.45,14.5,14.55,5537,78677.2,21-AUG-2014,38,INE392B01011,
POCHIRAJU,EQ,20.25,20.25,19.4,20.25,20.25,19.3,321574,6498787.9,21-AUG-2014,699,INE332G01032,
POLARIS,EQ,230,234.45,224.1,226.8,225.65,228.85,1323216,304071524.25,21-AUG-2014,13623,INE763A01023,
POLYMED,EQ,473,486,473,482.45,481.1,465.05,14296,6853587.1,21-AUG-2014,261,INE205C01013,
POLYPLEX,EQ,259.95,272.8,258.1,262.75,263,258.5,490182,130337955.35,21-AUG-2014,8788,INE633B01018,
PONDYOXIDE,EQ,41.1,42.7,41,41.9,42.2,41.6,35254,1468523.9,21-AUG-2014,222,INE063E01038,
PONNIERODE,EQ,170,177.3,170,172.35,172.35,178,235,40324.15,21-AUG-2014,11,INE838E01017,
POWERGRID,EQ,136.7,137.1,135.6,136.45,136.3,137.1,2867600,391001903.05,21-AUG-2014,21877,INE752E01010,
PPAP,EQ,72.9,77,72.05,76.4,77,72.4,5136,382747.55,21-AUG-2014,92,INE095I01015,
PRADIP,EQ,5.1,5.25,3.85,4,3.85,4.8,1389589,6344479.85,21-AUG-2014,1379,INE495J01015,
PRAENG,EQ,8.55,8.8,8.05,8.2,8.2,8.4,39009,323315.05,21-AUG-2014,85,INE505C01016,
PRAJIND,EQ,62.75,64.6,61.75,62.15,61.8,63,1337147,84207473.75,21-AUG-2014,8879,INE074A01025,
PRAKASH,EQ,82.3,83.9,78.4,78.85,79,83.3,601294,48317108.9,21-AUG-2014,3988,INE603A01013,
PRAKASHCON,BE,3.05,3.2,3.05,3.05,3.05,3.2,295468,903111.15,21-AUG-2014,113,INE023M01027,
PRAKASHSTL,EQ,116.65,116.75,113.15,114.3,114,115.35,11802,1354289.95,21-AUG-2014,120,INE696K01016,
PRATIBHA,EQ,56.85,57.45,55,55.45,55.6,56.35,223030,12512393.05,21-AUG-2014,1454,INE308H01022,
PRECOT,EQ,76.8,78.85,65.25,75.8,76.35,78,13814,1019856.5,21-AUG-2014,264,INE283A01014,
PRECWIRE,EQ,105,109.7,105,107.15,108.55,104.15,15458,1653480.4,21-AUG-2014,402,INE372C01011,
PREMIER,EQ,68.75,69.4,66.65,66.95,66.8,68.55,12843,871416.15,21-AUG-2014,133,INE342A01018,
PRESSMN,EQ,20.5,22.85,20.5,21.8,22.1,20.9,21192,458087.75,21-AUG-2014,87,INE980A01023,
PRESTIGE,EQ,235,236.9,228,229.35,229.35,234.9,560093,130148431.7,21-AUG-2014,8378,INE811K01011,
PRICOL,EQ,45.8,46.2,44.1,44.6,44.5,45.65,158829,7137170.4,21-AUG-2014,1069,INE605A01026,
PRIMESECU,EQ,5.25,5.3,5.15,5.15,5.15,5.4,12528,65034.3,21-AUG-2014,29,INE032B01021,
PRISMCEM,EQ,86.5,88.3,85,85.55,85.7,86.15,539241,46561429.35,21-AUG-2014,3185,INE010A01011,
PRITHVI,BE,5.2,5.2,5,5.2,5.2,5.2,4321,22269.65,21-AUG-2014,19,INE700C01013,
PROVOGE,EQ,9.2,9.2,9,9,9,9.05,72319,655122.45,21-AUG-2014,199,INE968G01033,
PROZONECSC,EQ,17.1,18.4,17.1,18.15,18.3,17.2,39687,703068.3,21-AUG-2014,134,INE195N01013,
PSB,EQ,56.15,58.4,56.15,57.9,57.7,56.55,179448,10348472.65,21-AUG-2014,1839,INE608A01012,
PSL,EQ,21.6,22,21.15,21.45,21.7,21.3,87233,1878061.9,21-AUG-2014,505,INE474B01017,
PSUBNKBEES,EQ,377,387,375,385.97,387,373.48,4541,1722474.41,21-AUG-2014,105,INF732E01110,
PTC,EQ,89.25,90.1,86.85,88.3,88,88.5,2617939,232679459.9,21-AUG-2014,15388,INE877F01012,
PTL,EQ,43.1,45.3,43.1,44.1,44,43.15,30424,1352529.75,21-AUG-2014,185,INE034D01031,
PUNJABCHEM,EQ,92.55,93,90.3,91.3,93,92,4355,397951.45,21-AUG-2014,48,INE277B01014,
PUNJLLOYD,EQ,38,39.05,37.5,38.1,38,38.25,914100,34976791.8,21-AUG-2014,4135,INE701B01021,
PURVA,EQ,94.75,104.7,94.75,98.6,98.25,94.65,635195,63945728.25,21-AUG-2014,7398,INE323I01011,
PVP,EQ,6.8,6.8,6.15,6.35,6.4,6.65,384021,2446694.1,21-AUG-2014,475,INE362A01016,
PVR,EQ,654.9,656,641.3,642.65,642,649,37228,24147627.45,21-AUG-2014,1305,INE191H01014,
QGOLDHALF,EQ,1354,1354,1308,1310,1310,1313.95,448,587185.95,21-AUG-2014,122,INF082J01010,
QNIFTY,EQ,821.7,823.9,821.7,823.9,823.9,826.35,15,12335.8,21-AUG-2014,4,INF082J01028,
QUINTEGRA,BE,2.15,2.15,2.15,2.15,2.15,2.25,9456,20330.4,21-AUG-2014,9,INE033B01011,
RADICO,EQ,95.4,95.85,93,93.55,93.65,95,154152,14540247.3,21-AUG-2014,1504,INE944F01028,
RAIN,EQ,44.9,46.7,44.7,45.6,45.65,45,1029201,47084514.35,21-AUG-2014,3808,INE855B01025,
RAINBOWPAP,EQ,81.8,82.6,79.05,80.45,80.5,80.7,52888,4262608.8,21-AUG-2014,358,INE028D01025,
RAIREKMOH,EQ,54,55.3,45,54.9,55.3,46.1,122525,5965021.15,21-AUG-2014,252,INE313D01013,
RAJESHEXPO,EQ,147.95,152,147,149.55,149,147.55,131050,19618781.45,21-AUG-2014,2024,INE343B01030,
RAJOIL,EQ,1.9,1.9,1.85,1.85,1.85,1.85,41384,78398.1,21-AUG-2014,40,INE294G01018,
RAJPALAYAM,EQ,325,328.95,310.1,313.15,312.2,318.8,465,147961.5,21-AUG-2014,34,INE296E01026,
