SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATIONALUM,EQ,39.65,39.85,39.1,39.2,39.2,39.65,154170,6080667.85,29-APR-2014,1538,INE139A01034,
NATNLSTEEL,EQ,15.1,15.35,15.05,15.1,15.1,15.2,5354,81033.35,29-APR-2014,20,INE088B01015,
NAUKRI,EQ,586.9,605,580,582.65,581.2,582.15,61624,36325303.6,29-APR-2014,2360,INE663F01024,
NAVINFLUOR,EQ,399.8,404,381.7,384.4,383.3,383.9,66425,26193275.75,29-APR-2014,1906,INE048G01018,
NAVNETEDUL,EQ,61.5,61.9,59.4,59.85,59.65,61.35,105841,6391488.85,29-APR-2014,669,INE060A01024,
NBCC,EQ,210,230.8,209.8,218.3,218,203.4,2240171,492934406.35,29-APR-2014,34394,INE095N01015,
NBVENTURES,EQ,167.55,173,157.55,167.05,166,168.75,18937,3116095.95,29-APR-2014,657,INE725A01022,
NCC,EQ,53,54.7,51.7,52.7,52,52.85,1711553,91493411.25,29-APR-2014,9145,INE868B01028,
NCLIND,EQ,23.35,24.55,23.35,24.35,24.55,23.45,6946,167309.85,29-APR-2014,64,INE732C01016,
NCOPPER,EQ,2.2,2.2,2.1,2.2,2.2,2.1,5850,12810,29-APR-2014,11,INE846H01039,
NDL,EQ,34.95,34.95,33.3,34.1,34,34.1,72048,2456958.5,29-APR-2014,371,INE875G01030,
NDTV,EQ,78.9,82.95,78,79.75,79.85,78.7,168830,13666306.05,29-APR-2014,2516,INE155G01029,
NECLIFE,EQ,29.9,32.8,29.3,31.15,31.1,29.75,1433324,45505847.95,29-APR-2014,5252,INE023H01027,
NEHAINT,EQ,11.15,11.95,10.6,11.35,11.9,11.6,4235,47406.35,29-APR-2014,20,INE874D01022,
NELCAST,EQ,23.7,24,22.2,22.55,22.5,23.95,32578,754858.55,29-APR-2014,167,INE189I01024,
NELCO,BE,40.4,40.9,39.7,40.2,40.3,41.05,17026,683846.2,29-APR-2014,106,INE045B01015,
NEOCORP,EQ,8.95,9.3,8.8,8.95,8.95,8.85,131076,1189466.15,29-APR-2014,145,INE851C01014,
NEPCMICON,EQ,2.85,3.05,2.85,2.85,2.85,2.95,3024,8831.1,29-APR-2014,19,INE588A01016,
NESCO,EQ,881.25,906.95,875.45,900.75,897.1,881.05,9274,8327024.35,29-APR-2014,498,INE317F01027,
NESTLEIND,EQ,4705,4749.9,4703.1,4725.25,4720,4705.25,19585,92501901.6,29-APR-2014,3860,INE239A01016,
NET4,BE,5.2,5.7,5.2,5.7,5.7,5.45,2651,14411.9,29-APR-2014,8,INE553E01012,
NETWORK18,EQ,34.8,36.15,34.2,35.05,34.95,34.8,334993,11820597.5,29-APR-2014,2274,INE870H01013,
NEULANDLAB,EQ,276,279.65,272.1,277.6,277.05,275.1,10349,2870857.9,29-APR-2014,212,INE794A01010,
NEXTMEDIA,BE,4.45,4.5,4.1,4.4,4.4,4.3,7665,33168.2,29-APR-2014,20,INE747B01016,
NEYVELILIG,EQ,75.5,75.8,72.55,72.8,72.6,74.6,281170,20728914.35,29-APR-2014,2596,INE589A01014,
NFL,EQ,26.3,26.5,25.75,25.85,25.8,26,108672,2840761.4,29-APR-2014,575,INE870D01012,
NGCT,EQ,2.15,2.15,2.1,2.1,2.1,2.15,1292,2763.2,29-APR-2014,4,INE970N01019,
NHAI,N1,1047.5,1048,1047.2,1048,1048,1050.27,250,261935,29-APR-2014,3,INE906B07CA1,
NHAI,N2,1050,1051,1050,1051,1051,1050.32,10838,11390687.5,29-APR-2014,35,INE906B07CB9,
NHAI,N5,1035,1035,1035,1035,1035,1025,25,25875,29-APR-2014,1,INE906B07DE1,
NHAI,N6,1042.99,1043.13,1039.94,1040.58,1040,1041.45,40873,42582262.09,29-APR-2014,163,INE906B07DF8,
NHBTF2014,N6,5430,5434,5420,5424.99,5424.99,5425,1303,7071431.62,29-APR-2014,63,INE557F07132,
NHBTF2023,N6,5270,5280,5270,5273.14,5271,5267.67,1348,7111608.14,29-APR-2014,48,INE557F07181,
NHPC,EQ,20.1,20.2,19.55,19.65,19.65,20.1,3594926,71433230.7,29-APR-2014,6443,INE848E01016,
NHPC,N2,1045,1045,1045,1045,1045,1038,1000,1045000,29-APR-2014,1,INE848E07526,
NHPC,N5,1099,1099,1099,1099,1099,1025,25,27475,29-APR-2014,1,INE848E07559,
NHPC,N6,1090,1090,1090,1090,1090,1095,80,87200,29-APR-2014,1,INE848E07567,
NIBL,BE,8.45,8.45,7.65,8.4,8.4,8.05,7237,60433.05,29-APR-2014,15,INE047O01014,
NICCO,EQ,0.5,0.5,0.5,0.5,0.5,0.45,5050,2525,29-APR-2014,8,INE241C01026,
NIFETF,EQ,66.67,68,66.67,68,68,67.34,60,4013.5,29-APR-2014,2,INF109K012R6,
NIFTYBEES,EQ,679.01,680,673.2,674.65,675.89,679.07,21780,14720810.55,29-APR-2014,747,INF732E01011,
NIITLTD,EQ,32.55,33.5,32.35,32.9,32.9,32.65,847300,27852998.25,29-APR-2014,3368,INE161A01038,
NIITTECH,EQ,396,404.4,396,398.5,397.2,397.6,94204,37712150.45,29-APR-2014,4110,INE591G01017,
NILKAMAL,EQ,225,226.7,220.25,222.9,223.3,224.45,21724,4830589.6,29-APR-2014,941,INE310A01015,
NIPPOBATRY,EQ,347.1,365,347,361.7,364,352,1497,533719.9,29-APR-2014,64,INE567A01010,
NITCO,BE,15.9,15.9,14.45,15.2,15.5,15.2,9279,139541.7,29-APR-2014,55,INE858F01012,
NITESHEST,EQ,12.75,12.75,12.15,12.3,12.2,12.85,73459,913415.25,29-APR-2014,166,INE639K01016,
NITINFIRE,EQ,58.45,59,57.1,58.15,58,57.65,561425,32520340.35,29-APR-2014,3198,INE489H01020,
NITINSPIN,EQ,17.4,18,17.05,17.4,17.45,17.6,170455,2995053.55,29-APR-2014,707,INE229H01012,
NMDC,EQ,149.9,151.9,148.1,150.3,149.9,149.95,2525270,379919771.5,29-APR-2014,20827,INE584A01023,
NOCIL,EQ,18.35,19.3,18.15,18.75,18.9,18.2,400343,7570651.65,29-APR-2014,1442,INE163A01018,
NOIDATOLL,EQ,28,30.65,28,29.25,29.35,27.15,3824649,113060818.35,29-APR-2014,13542,INE781B01015,
NOVOPANIND,EQ,34,34,34,34,34,34,33,1122,29-APR-2014,1,INE460B01016,
NRBBEARING,EQ,65.9,65.9,63,64.5,65,65.05,110370,7068730.9,29-APR-2014,1125,INE349A01021,
NRC,BE,3.05,3.05,3.05,3.05,3.05,3.2,1000,3050,29-APR-2014,2,INE953C01018,
NSIL,EQ,625,640,625,639.95,637,619.95,623,396927.65,29-APR-2014,17,INE023A01030,
NTPC,EQ,118.1,118.85,117.5,117.65,117.5,117.95,4811205,567520998.4,29-APR-2014,15681,INE733E01010,
NTPC,N6,1098,1109,1098,1108.54,1109,1100,112,124146,29-APR-2014,11,INE733E07JJ9,
NUCLEUS,EQ,229.15,244.8,229.05,235.35,235.55,227.85,184772,44098051.75,29-APR-2014,3896,INE096B01018,
NUTEK,BE,0.65,0.65,0.6,0.6,0.6,0.65,59895,38492,29-APR-2014,11,INE318J01027,
OBEROIRLTY,EQ,221.95,221.95,213.15,214.35,213.25,216.6,27618,5959160.6,29-APR-2014,1064,INE093I01010,
OCL,EQ,179.3,180,176,177.55,179,180.05,561,100207.35,29-APR-2014,57,INE290B01025,
OFSS,EQ,3089.95,3089.95,2975.1,3000.8,3010,3053.1,9625,28954221.2,29-APR-2014,1555,INE881D01027,
OIL,EQ,495,498.65,485,487.5,486,493.1,113558,55722395.35,29-APR-2014,3511,INE274J01014,
OILCOUNTUB,EQ,46.7,47.8,45.15,45.4,45.15,47.2,43008,2002962.1,29-APR-2014,443,INE591A01010,
OISL,BE,20.5,20.55,19.8,20.55,20.55,19.75,337,6788.65,29-APR-2014,10,INE196J01019,
OMAXAUTO,EQ,38.25,38.85,37.6,37.7,38.3,38.55,1621,61646.05,29-APR-2014,26,INE090B01011,
OMAXE,EQ,128,128.2,127.4,127.5,127.45,128,318645,40708929.25,29-APR-2014,4960,INE800H01010,
OMKARCHEM,EQ,122,133.4,116.15,126.25,126.05,117.45,584265,73846743.45,29-APR-2014,7400,INE474L01016,
OMMETALS,EQ,21.2,21.25,20.9,21.2,20.9,21.25,1600,33777.5,29-APR-2014,7,INE239D01028,
OMNITECH,BE,11.1,11.25,10.55,11.05,11,11.1,5811,62380.45,29-APR-2014,16,INE810H01019,
ONELIFECAP,EQ,142,148.9,140.1,142.3,143.9,141.05,11394,1641333.05,29-APR-2014,416,INE912L01015,
ONGC,EQ,322.2,323.5,318.75,320.3,321,321.35,1824789,586602502.35,29-APR-2014,44447,INE213A01029,
ONMOBILE,EQ,35.5,36,35.05,35.15,35.15,35.65,415304,14755818.85,29-APR-2014,1251,INE809I01019,
ONWARDTEC,EQ,51.5,51.5,49,50.15,50.15,51.7,2377,119637.5,29-APR-2014,19,INE229A01017,
OPTOCIRCUI,EQ,31.6,34.9,31,33.55,33.8,31.55,6398627,214869094.7,29-APR-2014,21831,INE808B01016,
ORBITCORP,EQ,22.2,22.2,21.4,21.45,21.45,21.85,346096,7523992.55,29-APR-2014,1409,INE628H01015,
ORBTEXP,EQ,125,127.85,122.35,123,123,122.95,7355,919406.6,29-APR-2014,92,INE231G01010,
ORCHIDCHEM,EQ,56.8,57,55.1,55.5,55.25,56.9,436446,24458853.25,29-APR-2014,3589,INE191A01019,
ORIENTABRA,EQ,19.8,20.05,19.8,19.95,20,19.9,11678,232622.65,29-APR-2014,19,INE569C01020,
ORIENTALTL,BE,1.6,1.6,1.6,1.6,1.6,1.6,38,60.8,29-APR-2014,1,INE998H01012,
ORIENTBANK,EQ,256,256.75,246.55,249.35,248,254.4,2026337,509277089.45,29-APR-2014,18192,INE141A01014,
ORIENTBELL,EQ,51,51.1,49.85,50,49.85,50.6,1834,92351,29-APR-2014,35,INE607D01018,
ORIENTCEM,EQ,49,50.9,49,49.95,49.75,49.95,112284,5592778.6,29-APR-2014,531,INE876N01018,
ORIENTHOT,EQ,19.7,19.7,18.55,18.65,18.55,19.8,5098,96288.3,29-APR-2014,73,INE750A01020,
ORIENTLTD,BE,85.05,85.05,85.05,85.05,85.05,81,300,25515,29-APR-2014,2,INE609C01024,
ORIENTPPR,EQ,21.5,22.1,20.4,21,21,21.8,383033,8108191.65,29-APR-2014,1623,INE592A01026,
ORIENTREF,EQ,61.05,63.25,59,62.4,62.5,60.95,65411,4019946.15,29-APR-2014,300,INE743M01012,
ORISSAMINE,EQ,2380,2419,2340,2355.9,2385,2387.15,3282,7765775.7,29-APR-2014,665,INE725E01024,
OUDHSUG,BE,23.4,24,22.8,23,23,23.95,850,19715.15,29-APR-2014,9,INE594A01014,
PAGEIND,EQ,5854.8,5860,5804,5815.6,5820,5804.45,7985,46676087.6,29-APR-2014,1080,INE761H01022,
PALRED,EQ,14.75,14.95,14.55,14.7,14.55,14.6,7569,111270.75,29-APR-2014,28,INE218G01017,
PANACEABIO,EQ,166.75,169.5,156.65,160.8,161,166.2,65609,10640536.95,29-APR-2014,1886,INE922B01023,
PANASONIC,BE,71.95,72.2,71.6,71.7,71.7,68.8,260,18731.75,29-APR-2014,5,INE841C01015,
PANORAMUNI,EQ,8.25,8.25,7.7,7.75,7.7,7.95,11158,88132.9,29-APR-2014,51,INE194B01029,
PAPERPROD,EQ,102.8,102.85,99.8,100.95,100.45,101.45,91141,9213217.3,29-APR-2014,1347,INE275B01026,
PARABDRUGS,EQ,7.45,7.45,7.45,7.45,7.45,7.1,6560,48872,29-APR-2014,33,INE618H01016,
PARAL,EQ,36.1,36.1,35.25,35.3,35.3,36,3893,138535.1,29-APR-2014,58,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.25,0.2,72980,17139.5,29-APR-2014,5,INE162C01024,
PARRYSUGAR,EQ,19.5,19.5,19.5,19.5,19.5,18.6,328,6396,29-APR-2014,7,INE353B01021,
PARSVNATH,EQ,24.3,25,24.3,24.55,24.55,24.55,249577,6120664.85,29-APR-2014,1362,INE561H01026,
PATELENG,EQ,74.05,74.5,72.3,72.8,72.65,74,199339,14625769.95,29-APR-2014,2281,INE244B01030,
PATINTLOG,EQ,18,18.15,16.55,16.95,17,17.45,11828,205366.5,29-APR-2014,48,INE529D01014,
PATSPINLTD,BE,6.2,6.8,6.2,6.8,6.8,6.5,1738,10926.5,29-APR-2014,8,INE790C01014,
PBAINFRA,BE,13.8,14.05,13.8,14.05,14.05,14.5,1000,14037.5,29-APR-2014,5,INE160H01019,
PCJEWELLER,EQ,95.4,96.85,94.3,94.9,95.3,95.5,140990,13468224.4,29-APR-2014,4055,INE785M01013,
PDPL,EQ,30.55,32.35,30.55,31.65,32,30.85,5380,171378.9,29-APR-2014,50,INE904D01019,
PDUMJEPULP,EQ,11.9,11.9,11,11,11,11.55,217,2458.9,29-APR-2014,8,INE606A01024,
PEARLPOLY,BE,13.4,13.4,13.4,13.4,13.4,12.8,99,1326.6,29-APR-2014,2,INE844A01013,
PEL,EQ,562.05,573.45,555.15,561.8,565,561.25,56531,31788570.3,29-APR-2014,4746,INE140A01024,
PENIND,EQ,28.8,28.8,27.15,27.2,27.25,27.95,105824,2952917.15,29-APR-2014,493,INE932A01024,
PENINLAND,EQ,36.15,36.45,34.8,35,34.8,36.1,642010,22835638.8,29-APR-2014,3688,INE138A01028,
PERIATEA,BE,117,117.95,117,117.95,117.95,113,250,29273.75,29-APR-2014,4,INE431F01018,
PERSISTENT,EQ,1041.8,1055.1,1031.6,1035.95,1032.8,1042.05,60813,63443753.85,29-APR-2014,848,INE262H01013,
PETRONENGG,EQ,138.5,138.5,133.05,135.6,135.05,136.6,2367,321731.55,29-APR-2014,107,INE742A01019,
PETRONET,EQ,141,144.9,139.8,143.3,144.9,140.35,1186918,169793609.2,29-APR-2014,23389,INE347G01014,
PFC,EQ,187.1,188.45,182,182.7,182.25,186.35,2507615,462192685.05,29-APR-2014,36661,INE134E01011,
PFIZER,EQ,1302,1317.15,1274,1281.35,1278,1292.05,25082,32661325.2,29-APR-2014,1982,INE182A01018,
PFOCUS,EQ,28.85,29.25,28.45,28.6,28.75,29.05,184831,5322261.4,29-APR-2014,785,INE367G01038,
PFRL,EQ,132,137.9,125,127.65,130,131.85,28634,3712000.95,29-APR-2014,920,INE647O01011,
PFS,EQ,18,18.2,17.5,17.6,17.6,17.6,2748977,49037275.15,29-APR-2014,4824,INE560K01014,
PGEL,EQ,135.1,157,135.1,138.55,137,135.15,32430,4721417.45,29-APR-2014,339,INE457L01011,
PGHH,EQ,3447.55,3447.55,3232.35,3300.75,3295.9,3401.65,2010,6633238.9,29-APR-2014,295,INE179A01014,
PGIL,BE,194,194,190,193.75,194,195.8,2400,462076.25,29-APR-2014,41,INE940H01014,
PHILIPCARB,EQ,65,67.5,62.05,62.7,62.05,65.2,123267,7958109.55,29-APR-2014,1047,INE602A01015,
PHOENIXLL,BE,121.9,124,118.1,119.9,119.9,119.85,3656,439077.15,29-APR-2014,64,INE455B01016,
PHOENIXLTD,EQ,250,252,245,250,250,249.5,74674,18664556.7,29-APR-2014,270,INE211B01039,
PIDILITIND,EQ,321,321,313,314.6,315.5,321,93069,29385269.05,29-APR-2014,1943,INE318A01026,
PIIND,EQ,254.85,254.85,250.05,253.3,253,249.95,69452,17508659.1,29-APR-2014,996,INE603J01030,
PILANIINV,BE,1249.95,1250,1196,1196,1196,1193.25,16,19675.7,29-APR-2014,3,INE417C01014,
PIONDIST,BE,62,62,62,62,62,62,106,6572,29-APR-2014,3,INE889E01010,
PIONEEREMB,EQ,7.6,8.3,6.95,8.3,8.3,7.55,7704,55236.75,29-APR-2014,46,INE156C01018,
PIPAVAVDOC,EQ,51.1,52,49.5,50.35,49.85,49.55,3421708,175962619.5,29-APR-2014,8140,INE542F01012,
PIRGLASS,EQ,112.6,114.8,108.75,111.45,111.5,112.45,133146,15053573.1,29-APR-2014,1192,INE748E01018,
PIRPHYTO,EQ,29.05,32.35,29.05,32.35,32.35,29.45,46134,1476103.05,29-APR-2014,208,INE122J01015,
PITTILAM,EQ,37,38.9,37,38.1,37.5,37.3,4266,162070.6,29-APR-2014,46,INE450D01013,
PLASTIBLEN,EQ,115.95,115.95,110.05,113,113,111.6,3222,362019.45,29-APR-2014,130,INE083C01022,
PLETHICO,EQ,41.45,45,41.45,42.9,43.2,41.75,445515,19652230.2,29-APR-2014,2612,INE491H01018,
PNB,EQ,796.35,802,779.3,784.55,781.9,795.85,941214,745354926,29-APR-2014,23198,INE160A01014,
PNBGILTS,EQ,18.9,19.4,18.6,18.85,18.9,18.7,113179,2148690.4,29-APR-2014,380,INE859A01011,
PNC,EQ,9.8,10,9.35,9.6,9.95,10,5634,54635,29-APR-2014,28,INE392B01011,
POCHIRAJU,EQ,8.75,9,8.7,8.7,8.7,8.8,1487,13259.15,29-APR-2014,8,INE332G01032,
POLARIS,EQ,187.5,188.25,182.65,183.55,183.4,186.8,632062,117035598.45,29-APR-2014,10648,INE763A01023,
POLYMED,EQ,474,474,463.1,465.3,464.1,464.35,5340,2497246.5,29-APR-2014,134,INE205C01013,
POLYPLEX,EQ,165.4,166.9,162,162.7,162.6,165.4,46137,7517711.25,29-APR-2014,222,INE633B01018,
PONDYOXIDE,EQ,26.2,26.85,24.55,26.3,26.85,25.95,4324,113087.55,29-APR-2014,35,INE063E01038,
PONNIERODE,BE,119,120.75,116.05,116.05,116.05,115,728,86786.65,29-APR-2014,11,INE838E01017,
POWERGRID,EQ,106.8,107.4,105.15,105.6,105.65,106.1,5053537,535559117.2,29-APR-2014,29899,INE752E01010,
PPAP,EQ,52.9,52.9,49.75,49.75,49.75,51.15,11772,602699.45,29-APR-2014,38,INE095I01015,
PRADIP,EQ,3.8,3.95,3.8,3.85,3.85,3.9,9534,36741.9,29-APR-2014,52,INE495J01015,
PRAENG,EQ,7.15,7.4,7.1,7.15,7.1,7.05,10792,77524,29-APR-2014,29,INE505C01016,
PRAJIND,EQ,55.8,57.4,55.05,55.85,55.25,55.8,939466,52801696.15,29-APR-2014,6084,INE074A01025,
PRAKASH,EQ,71.7,71.7,68.35,70.15,70.55,71.2,579629,40573151.8,29-APR-2014,2618,INE603A01013,
PRAKASHCON,EQ,0.95,1,0.95,0.95,0.95,1,275357,263264.75,29-APR-2014,79,INE023M01027,
PRAKASHSTL,EQ,121,121.9,119.7,120.4,120.4,122,11693,1411982.7,29-APR-2014,180,INE696K01016,
PRATIBHA,EQ,31,31.35,29.25,29.7,29.5,30.9,740415,22466780.85,29-APR-2014,4160,INE308H01022,
PRECOT,EQ,66.05,72,66.05,70.95,71.7,67.5,2647,184150.2,29-APR-2014,38,INE283A01014,
PRECWIRE,EQ,92,93.8,88.75,89.85,88.95,91.8,2419,218189.05,29-APR-2014,47,INE372C01011,
PREMIER,EQ,57,61.95,55.4,55.75,55.45,57.25,23097,1325558.6,29-APR-2014,238,INE342A01018,
PRESSMN,EQ,23.35,23.4,21.55,21.55,21.55,22.65,5873,128126.05,29-APR-2014,38,INE980A01023,
PRESTIGE,EQ,172.75,178,171.3,173.65,173.75,171.95,82451,14454681.1,29-APR-2014,3832,INE811K01011,
PRICOL,EQ,32.75,33.1,31.75,32.65,32.75,32.9,307363,9972580.9,29-APR-2014,867,INE605A01026,
PRIMESECU,BE,4.45,4.45,4.3,4.3,4.3,4.5,2190,9445.5,29-APR-2014,5,INE032B01021,
PRISMCEM,EQ,42.1,47.45,42.1,45.55,45.75,42.6,827904,37818097.1,29-APR-2014,5019,INE010A01011,
PRITHVI,BE,6.05,6.3,6,6,6,6.3,37988,228680.9,29-APR-2014,27,INE700C01013,
PROVOGE,EQ,8.3,8.4,8,8.25,8.2,8.3,46313,381403.35,29-APR-2014,214,INE968G01033,
PROZONECSC,EQ,17.5,17.7,17.25,17.5,17.5,17.5,9980,174608.5,29-APR-2014,65,INE195N01013,
PSB,EQ,48.85,49.15,48.1,48.2,48.3,48.4,86139,4166775.65,29-APR-2014,958,INE608A01012,
PSL,EQ,18.3,19.2,18.25,18.8,18.75,18.35,115701,2158024.1,29-APR-2014,680,INE474B01017,
PSUBNKBEES,EQ,326.5,329.6,324,324.5,324.5,324.44,3277,1066773.44,29-APR-2014,35,INF732E01110,
PTC,EQ,69.1,69.55,67.1,67.4,67.2,68.85,1305874,88836779.6,29-APR-2014,6429,INE877F01012,
PTL,EQ,26.3,26.3,26.1,26.3,26.3,26.75,751,19741.3,29-APR-2014,5,INE034D01031,
PUNJABCHEM,EQ,72.55,74.45,72.55,73.35,73.5,72.85,190,13929.25,29-APR-2014,6,INE277B01014,
PUNJLLOYD,EQ,32.4,33.35,32,32.2,32.15,32.4,2621352,85590819.85,29-APR-2014,12802,INE701B01021,
PURVA,EQ,71.7,76.75,68.6,73.2,73.5,70.9,357408,26176053.75,29-APR-2014,2897,INE323I01011,
PVP,EQ,7.6,8.1,7.4,7.9,7.95,7.6,232470,1847291.75,29-APR-2014,468,INE362A01016,
PVR,EQ,517.35,518,500.4,502,502,515.3,31364,15835880.1,29-APR-2014,1235,INE191H01014,
QGOLDHALF,EQ,1391,1404.95,1381.15,1394.5,1395,1394.65,318,443186.25,29-APR-2014,126,INF082J01010,
QNIFTY,EQ,700.5,700.5,700.5,700.5,700.5,703.3,1,700.5,29-APR-2014,1,INF082J01028,
QUINTEGRA,BE,0.6,0.65,0.55,0.55,0.55,0.6,2701,1670.55,29-APR-2014,4,INE033B01011,
RADAAN,BE,0.6,0.6,0.6,0.6,0.6,0.6,50,30,29-APR-2014,1,INE874F01027,
RADICO,EQ,110,112.55,105.65,106.85,106.2,109.95,552115,60185516.55,29-APR-2014,6989,INE944F01028,
RAIN,EQ,40,40.25,39.45,39.65,39.55,40,47661,1902667.35,29-APR-2014,200,INE855B01025,
RAINBOWPAP,EQ,72.7,73.05,70.85,71.9,71.85,71.85,37801,2724237.3,29-APR-2014,218,INE028D01025,
RAIREKMOH,EQ,42.3,45.2,42.3,44,44,44.5,207,8769.2,29-APR-2014,5,INE313D01013,
RAJESHEXPO,EQ,113.7,117.9,113.45,116.05,115.8,114.4,107926,12495216.55,29-APR-2014,1779,INE343B01030,
RAJOIL,BE,1.9,1.9,1.85,1.9,1.9,1.9,10617,20056.1,29-APR-2014,19,INE294G01018,
RAJPALAYAM,EQ,227.05,227.65,220,225.9,224.05,227.6,300,67094.6,29-APR-2014,29,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.35,0.35,0.35,0.35,13620,5059.5,29-APR-2014,9,INE533D01024,
RAJSREESUG,EQ,32.4,32.4,30.2,30.25,30.2,31.05,1038,32121.2,29-APR-2014,32,INE562B01019,
RAJTV,EQ,130,130.9,120.9,122.15,121.5,130.65,188697,23510436.45,29-APR-2014,1760,INE952H01027,
RAJVIR,EQ,43.05,43.05,43.05,43.05,43.05,41,1,43.05,29-APR-2014,1,INE011H01014,
RALLIS,EQ,191.7,191.9,185,185.85,186.1,190.6,351469,65885376.5,29-APR-2014,6606,INE613A01020,
RAMANEWS,EQ,7.9,8,7.7,7.9,7.8,7.8,40220,317989.95,29-APR-2014,88,INE278B01020,
RAMCOCEM,EQ,212.5,216.6,210.5,213.95,213.55,207.05,598267,127560910.3,29-APR-2014,3390,INE331A01037,
RAMCOIND,EQ,39.05,39.05,38,38.1,38,39.05,13087,501703.4,29-APR-2014,119,INE614A01028,
RAMCOSYS,EQ,161,168,161,165.55,165.25,168,4521,748997.75,29-APR-2014,172,INE246B01019,
RAMKY,BE,64.7,64.7,64.7,64.7,64.7,68.1,3776,244307.2,29-APR-2014,28,INE874I01013,
RAMSARUP,BE,2.7,2.8,2.6,2.75,2.7,2.7,5143,14212.85,29-APR-2014,29,INE005D01015,
RANASUG,BE,2.8,2.9,2.75,2.75,2.75,2.85,57396,160002.1,29-APR-2014,66,INE625B01014,
RANBAXY,EQ,479.9,487.45,475.55,483.15,483.35,479.8,1759295,849316443,29-APR-2014,23110,INE015A01028,
RANEENGINE,BE,197,197,195,195,195,195,1100,215500,29-APR-2014,2,INE222J01013,
RANEHOLDIN,EQ,212.8,218.75,212,214.15,214.4,216.2,4079,876942.4,29-APR-2014,56,INE384A01010,
RASOYPR,EQ,16.45,16.85,16.45,16.55,16.55,16.5,1669016,27733473.65,29-APR-2014,758,INE904G01038,
RATNAMANI,EQ,240.05,244.65,235.05,237.5,235.1,241.1,67181,15964191.95,29-APR-2014,215,INE703B01027,
RAYMOND,EQ,313,316.65,305.4,310,312.5,311.4,270132,84054723.3,29-APR-2014,6715,INE301A01014,
RBL,EQ,142,147,140,147,147,144.3,191,26911.9,29-APR-2014,9,INE244J01017,
RCF,EQ,35.65,36,35.25,35.35,35.35,35.7,278063,9892032.45,29-APR-2014,2211,INE027A01015,
RCOM,EQ,133,134.05,130.05,130.8,130.5,131.85,4142755,547617766.85,29-APR-2014,23550,INE330H01018,
RECLTD,EQ,243.5,244.2,238.3,239.75,239.55,241.9,1010589,243739531.3,29-APR-2014,18945,INE020B01018,
RECLTD,N1,957,957,957,957,957,962,150,143550,29-APR-2014,1,INE020B07GW6,
RECLTD,N8,1041,1041,1041,1041,1041,1003.05,400,416400,29-APR-2014,5,INE020B07HR4,
RECLTD,N9,1070,1071,1070,1071,1071,1070.01,740,792339.75,29-APR-2014,7,INE020B07HS2,
REDINGTON,EQ,92.45,97.5,86.6,87.35,86.8,86.1,1527334,137525643.05,29-APR-2014,14737,INE891D01026,
REFEX,BE,7.75,7.75,7.35,7.35,7.35,7.7,2849,21202,29-APR-2014,40,INE056I01017,
REIAGROLTD,EQ,5,5.1,4.9,4.95,4.9,5,1739625,8651806.5,29-APR-2014,1067,INE385B01031,
REISIXTEN,BE,0.7,0.75,0.7,0.7,0.7,0.7,117714,83499.8,29-APR-2014,39,INE849J01021,
RELAXO,EQ,304.95,305,301.35,301.95,301.8,302.35,4529,1370883.7,29-APR-2014,175,INE131B01039,
RELBANK,EQ,1420,1420,1400,1400,1400,1395.01,5,7040,29-APR-2014,2,INF733I01028,
RELCAPITAL,EQ,374.2,380.8,367,372,370.85,372,4541686,1701961480.45,29-APR-2014,57951,INE013A01015,
RELCNX100,EQ,65.16,68.8,65.16,68.51,68.56,66.6,415,28116.02,29-APR-2014,6,INF204K014N5,
RELGOLD,EQ,2705,2730.05,2701.55,2702.05,2701.55,2722.6,1088,2949638.1,29-APR-2014,164,INF733I01010,
RELIANCE,EQ,946.05,951.75,938,940.3,940.5,945,1919298,1808054293.8,29-APR-2014,59007,INE002A01018,
RELIFIN,N1,1019.99,1019.99,1004.1,1004.1,1004.1,1002.25,302,304417.21,29-APR-2014,15,INE958G07783,
RELIFIN,N2,1180,1180,1180,1180,1180,1180,1,1180,29-APR-2014,1,INE958G07791,
RELIFIN,N4,1008,1020,1008,1008,1008,1005,240,244319.94,29-APR-2014,6,INE958G07817,
RELIFIN,N6,1181,1185.15,1181,1185.05,1185.05,1160,37,43806.61,29-APR-2014,6,INE958G07833,
RELIFIN,N8,1175,1175,1175,1175,1175,1175,5,5875,29-APR-2014,1,INE958G07858,
RELIGARE,EQ,304.5,307.5,300.1,302.7,304,302.2,80983,24520227.85,29-APR-2014,1854,INE621H01010,
RELIGAREGO,EQ,2884,2884,2850,2855.1,2855.1,2880,143,409098.45,29-APR-2014,29,INF205K01361,
RELINFRA,EQ,525,543.35,518,530.95,531.5,523.75,2476233,1318164377.6,29-APR-2014,42297,INE036A01016,
RELNIFTY,EQ,66.5,66.5,66.16,66.16,66.16,66.49,76,5031.56,29-APR-2014,2,INF204KA1EU6,
RENUKA,EQ,22.15,22.45,22.05,22.2,22.15,22.2,4070359,90676835.05,29-APR-2014,5358,INE087H01022,
