SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAJGVK,EQ,54.2,56.85,53.05,56.15,56,55.35,9338,520573.35,21-APR-2009,
TAKE,EQ,30.55,31,29.65,30.55,30.75,30.4,89254,2724251.45,21-APR-2009,
TALBROAUTO,EQ,19.5,20.8,19.5,20.8,20.8,21.3,621,12583.55,21-APR-2009,
TANLA,EQ,42.5,50.7,42,50.7,50.7,46.05,1811192,87039194.8,21-APR-2009,
TANTIACONS,EQ,41.5,41.5,38,38.15,38,39.95,13355,518279.95,21-APR-2009,
TATACAP,N1,108999,108999,107500,107500,107500,105511,3,324438,21-APR-2009,
TATACAP,N2,1078.9,1078.9,1072,1074.12,1075.93,1071.22,492,528519.95,21-APR-2009,
TATACAP,N3,1080,1080,1072.02,1075.94,1075.15,1071.14,9629,10360232.58,21-APR-2009,
TATACAP,N4,1085.75,1087.97,1083,1087.97,1087.97,1086.02,560,607422.05,21-APR-2009,
TATACHEM,EQ,167,167,159.5,162.65,162.5,167,498232,81400019.15,21-APR-2009,
TATACOFFEE,EQ,150,152.85,149.25,150.05,149.7,152.4,17668,2658431.25,21-APR-2009,
TATACOMM,EQ,566,579,558,569.45,567,571.45,180676,103246910.9,21-APR-2009,
TATAELXSI,EQ,88.05,96.7,88.05,92.3,92.7,90.75,445651,41966271.85,21-APR-2009,
TATAINVEST,EQ,260,264,253.2,260.4,258.7,261.6,1505,393973.55,21-APR-2009,
TATAMETALI,EQ,68,68.45,66,67.35,67.45,68.7,17505,1179389.25,21-APR-2009,
TATAMOTORS,EQ,238.4,243.8,228.4,233.3,234,245.9,6458065,1516055234.4,21-APR-2009,
TATAPOWER,EQ,845,899,837.75,882.1,890,859.45,440920,385074388.35,21-APR-2009,
TATASPONGE,EQ,153,155,147.1,152.4,151,152.15,18279,2778718.75,21-APR-2009,
TATASTEEL,EQ,252,258.95,242.2,244.2,245,262.65,16088732,4024406262.25,21-APR-2009,
TATASTEEL,Q1,41.5,41.75,39.6,39.85,39.9,42.45,915966,37032054.45,21-APR-2009,
TATATEA,EQ,687.9,702,680,691.15,688.05,689.7,74157,51306332.9,21-APR-2009,
TCI,EQ,42.8,45,42.55,43.2,44,45.05,79501,3438360.3,21-APR-2009,
TCIFINANCE,EQ,14,14.85,14,14.35,14.35,14.1,607,8621.35,21-APR-2009,
TCS,EQ,579.6,588.5,545,550.75,545.9,561.4,2872245,1607162489.4,21-APR-2009,
TECHM,EQ,305.7,334,305.7,318.1,314.7,333.65,927111,298145048.85,21-APR-2009,
TECHNOELEC,EQ,100.15,113,100.15,108.45,105,107.4,3611,392115.95,21-APR-2009,
TELEDATAGL,EQ,6.1,6.3,6.05,6.25,6.25,6.3,158470,977836.1,21-APR-2009,
TEXMACOLTD,EQ,55.7,61,48.2,57.45,57.6,56.25,101748,5936964.15,21-APR-2009,
TFCILTD,EQ,15.55,16.4,15.1,16,16.2,15.7,90169,1431405.25,21-APR-2009,
TFL,EQ,8.95,9,8.2,8.2,8.2,8.2,420,3754.75,21-APR-2009,
THERMAX,EQ,249.95,249.95,233.5,241.8,242.8,252.5,90214,21814554.15,21-APR-2009,
THIRUSUGAR,EQ,76.95,84.8,76.95,82,77.1,81,2651,207502.55,21-APR-2009,
THOMASCOOK,EQ,46,51.4,46,48.45,48.3,47.2,1326676,65271075.85,21-APR-2009,
TIDEWATER,EQ,3700,3700,3614.2,3690,3690,3748.8,13,48004.2,21-APR-2009,
TIIL,EQ,24.5,26.5,24.5,25.65,25.55,25.75,2849,72819.25,21-APR-2009,
TIL,EQ,130,130,121.65,128.4,128.4,129.55,789,100080.6,21-APR-2009,
TIMESGTY,EQ,13.55,13.55,13.55,13.55,13.55,13.55,21,284.55,21-APR-2009,
TIMETECHNO,EQ,24.25,25.95,24.25,24.8,24.9,25.15,47922,1208747.7,21-APR-2009,
TIMKEN,EQ,72.5,74.9,71.6,72.55,72.25,73.55,906,66718.05,21-APR-2009,
TINPLATE,EQ,24.75,26.25,24,25.8,25.3,25.6,6377,164426.65,21-APR-2009,
TIPSINDLTD,EQ,27.3,29.75,26.7,28.7,29.75,28.45,5220,148566.75,21-APR-2009,
TIRUMALCHM,EQ,53.75,55,53,53.8,53.65,55.95,4698,252339.95,21-APR-2009,
TITAN,EQ,796.3,823.5,785,789.95,789.15,809,252413,201940954.7,21-APR-2009,
TNPETRO,EQ,11,11.15,10.5,10.8,10.8,11,22072,240535.85,21-APR-2009,
TNPL,EQ,64.5,65.95,63.2,64.9,65,64.05,7507,484088.05,21-APR-2009,
TNTELE,EQ,7,7.6,7,7.55,7.6,7.6,1454,10579.55,21-APR-2009,
TODAYS,EQ,24.15,24.15,23.15,24.05,24.1,24.1,5315,127387.05,21-APR-2009,
TORNTPHARM,EQ,149,162.9,147.2,155.9,155.5,148.2,38876,6018822.7,21-APR-2009,
TORNTPOWER,EQ,99.4,109.4,99.4,104.85,105.5,103.95,458517,48544970.55,21-APR-2009,
TREADS,EQ,3.9,4.1,3.9,4.1,4.1,4,5,19.7,21-APR-2009,
TRENT,EQ,321,337.9,321,332,332,328.75,895,296772.05,21-APR-2009,
TRICOM,EQ,12.9,12.9,11.15,11.25,11.15,12,69830,812457.05,21-APR-2009,
TRIGYN,EQ,9.35,9.85,9.35,9.75,9.85,9.6,11931,116005.45,21-APR-2009,
TRIL,EQ,175,178.9,171,174.5,174.8,176.95,3176,554499.05,21-APR-2009,
TRIVENI,EQ,51,54.6,51,53.45,53.75,52.9,738351,39217528.8,21-APR-2009,
TTKPRESTIG,EQ,102,102.85,98.8,99.6,99.5,101.25,3799,380720.8,21-APR-2009,
TTL,EQ,7.6,8.25,7.6,7.85,7.85,8.15,1956,15668.5,21-APR-2009,
TTML,EQ,25.5,26.5,24.65,25.95,26,25.25,3713863,96397473.45,21-APR-2009,
TUBEINVEST,EQ,32.45,32.45,30.3,30.95,31,30.5,8534,266184.3,21-APR-2009,
TULIP,EQ,442,463,435.1,446.7,447.5,450.65,60875,27534903.7,21-APR-2009,
TULSI,EQ,15.3,19.1,15.3,19.1,19.1,15.9,408932,7534783.6,21-APR-2009,
TV-18,EQ,82,96.5,82,94.85,96,83.8,2360152,215650797.45,21-APR-2009,
TVSELECT,EQ,16.5,16.6,14.3,16,16.3,16.3,3494,55568.95,21-APR-2009,
TVSMOTOR,EQ,26,28.85,26,27.9,28.15,26.35,3212240,88849059.3,21-APR-2009,
TVSSRICHAK,EQ,50,64.8,50,60.15,60.15,60,560,34322.15,21-APR-2009,
TVTODAY,EQ,76.5,81.75,76,80.2,81,79.65,50636,4048922.4,21-APR-2009,
TWL,EQ,190,209,186.05,200.5,200.1,193.2,239050,47726576.85,21-APR-2009,
UBHOLDINGS,EQ,111,111,102.4,108.65,110,111.4,32133,3446428.65,21-APR-2009,
UBL,EQ,99,100,97,97.45,97,99.55,16338,1612993.1,21-APR-2009,
UCALFUEL,BE,34.25,36,34.25,35.4,35.85,35.95,1850,64913.75,21-APR-2009,
UCOBANK,EQ,29,30.5,28.65,30.1,30.25,29.6,1923770,57002303.9,21-APR-2009,
UFLEX,EQ,75,75.95,68,69.95,70,70.85,5927,418213.6,21-APR-2009,
ULTRACEMCO,EQ,554,589.8,554,566.5,568,571.6,74938,43024629.9,21-APR-2009,
UMITL,BE,3.55,3.75,3.5,3.75,3.75,3.65,6500,24169.6,21-APR-2009,
UNICHEMLAB,EQ,165.05,167.6,164.1,165.35,165,165.35,7959,1314156.8,21-APR-2009,
UNIENTER,EQ,17,17.75,16.7,16.7,16.7,17.5,1001,16867.75,21-APR-2009,
UNIONBANK,EQ,156,170.45,156,163.5,164.3,168.55,566810,93903346.6,21-APR-2009,
UNIPHOS,EQ,123.9,127.5,119,122.4,122,126.25,172920,21139744.4,21-APR-2009,
UNIPLY,BE,6.05,6.2,6.05,6.2,6.2,6.35,1090,6608,21-APR-2009,
UNITECH,EQ,51.8,52.9,49.5,52.15,52.15,53.95,59712810,3089272641.7,21-APR-2009,
UNITY,EQ,110,112.95,106.1,111.25,111,111.4,35067,3895077.7,21-APR-2009,
UNIVCABLES,EQ,41,41.9,41,41,41,41,3292,135248.35,21-APR-2009,
UPERGANGES,EQ,51.9,53.4,50.1,51.05,51.05,52.7,9764,503408.2,21-APR-2009,
USHAMART,EQ,33.75,36,32.1,34.35,34.4,34.3,115519,3965952.5,21-APR-2009,
UTISUNDER,EQ,366.2,389.48,322.7,371.06,388.4,372.5,38,13490.92,21-APR-2009,
UTTAMSTL,EQ,30,31.3,29.8,30.1,30.1,30.9,79216,2394552.5,21-APR-2009,
UTTAMSUGAR,BE,33,35.6,32.8,33.9,33.5,34.45,10255,345337.65,21-APR-2009,
UTVSOF,EQ,295,367,288.6,356.2,350,293.15,1653568,562408279.25,21-APR-2009,
VAIBHAVGEM,BE,22.3,22.3,21.2,21.65,21.65,22.3,1846,40315.9,21-APR-2009,
VAKRANSOFT,EQ,34,34.95,32,34.95,34.95,33.25,245689,8552388.6,21-APR-2009,
VALECHAENG,EQ,40,40.95,38,40.1,40.95,39.6,15368,606952.15,21-APR-2009,
VALUEIND,EQ,11.7,12.3,11.5,12.05,12.1,11.9,5271,62701.1,21-APR-2009,
VARDHACRLC,EQ,5.1,5.15,4.85,5.05,5.1,5.1,46264,232726.05,21-APR-2009,
VARDMNPOLY,EQ,31.6,33.95,30.1,31.2,30.1,33.85,1729,55424.6,21-APR-2009,
VARUN,EQ,24.8,25.45,24.7,24.95,25.4,25.2,15828,395885.3,21-APR-2009,
VARUNSHIP,EQ,47.25,47.3,45,46.65,46.75,47.25,49511,2311551.35,21-APR-2009,
VENKEYS,EQ,84,90.95,81,88.25,81.05,87.95,17448,1542205.75,21-APR-2009,
VENUSREM,EQ,160,162.95,160,160.15,160,161.05,3258,522707,21-APR-2009,
VESUVIUS,EQ,100,103,100,101.2,103,103.7,474,47871.2,21-APR-2009,
VGUARD,EQ,47.4,47.8,46,46.85,46.55,46.85,6221,292641.3,21-APR-2009,
VHL,EQ,125.95,125.95,125.95,125.95,125.95,125.9,1,125.95,21-APR-2009,
VICEROY,EQ,20.2,21.25,20.1,21.25,21.25,20.2,19987,417844.75,21-APR-2009,
VIDEOIND,EQ,113,123.85,110.55,116.4,116.5,114.65,687649,80705036.2,21-APR-2009,
VIJAYABANK,EQ,27.3,28.95,26.9,28.35,28.85,27.95,3326347,92160125.55,21-APR-2009,
VIJSHAN,EQ,16.75,17.85,16.75,17.7,17.75,17.3,10263,177117.7,21-APR-2009,
VIKASHMET,EQ,8.3,8.9,8.25,8.9,8.9,8.45,11275,96797.85,21-APR-2009,
VIMTALABS,EQ,22,22,21,21.75,21.6,22.2,7599,164311.85,21-APR-2009,
VINCARDS,EQ,13,15.4,13,13.1,13.1,14,36,487.05,21-APR-2009,
VINDHYATEL,BE,116.8,116.9,114.25,116.9,116.9,111.3,2446,285245.7,21-APR-2009,
VIPIND,EQ,39.1,43.45,39.1,42.3,43,42.05,22163,923391.15,21-APR-2009,
VISAKAIND,EQ,44.1,51.6,44.1,49.8,50.3,47.6,18980,930517.95,21-APR-2009,
VISASTEEL,EQ,22,22,20.85,21.15,21,21.95,98409,2084759.85,21-APR-2009,
VISESHINFO,EQ,4.7,4.95,4.7,4.9,4.95,5.05,14833,70969.55,21-APR-2009,
VISHALEXPO,BE,0.95,0.95,0.9,0.9,0.95,0.95,254156,235391,21-APR-2009,
VISHALRET,EQ,43,45.5,41.7,42.95,42.75,43.85,103888,4469547.35,21-APR-2009,
VISUINTL,EQ,4.35,4.7,4.35,4.6,4.6,4.6,19966,89428.8,21-APR-2009,
VITLINFO,EQ,43.3,48.4,42.1,47.85,48,43,1441621,65996050.45,21-APR-2009,
VIVIMEDLAB,EQ,52.95,53.3,49.65,52.65,52.4,51.8,3590,187753.55,21-APR-2009,
VLSFINANCE,EQ,8.95,8.95,8,8.3,8.5,8.8,13617,112478.15,21-APR-2009,
VOLTAMP,EQ,450,466.65,430,442.9,440,455.1,142252,64441454.7,21-APR-2009,
VOLTAS,EQ,54.5,60.5,53.5,59.7,60.45,55.45,4504801,258942129.95,21-APR-2009,
VSTIND,EQ,269,269,260,266.15,268.5,261.6,455,121802.3,21-APR-2009,
VTL,EQ,67,72.95,64.5,68.2,69,69.65,5915,401419.4,21-APR-2009,
WABCO-TVS,EQ,155.95,162.75,152.1,152.2,152.1,157.95,92,14268.45,21-APR-2009,
WALCHANNAG,EQ,121.6,129.3,121.6,124.9,125.45,126.3,236328,29612390.9,21-APR-2009,
WANBURY,EQ,40.3,42.45,40.25,41.3,40.9,41.35,539,22261.75,21-APR-2009,
WEBELSOLAR,EQ,124.4,126.75,121.1,126.75,126.75,120.7,40351,5083566.85,21-APR-2009,
WEIZMANIND,EQ,12,12,12,12,12,12.25,42,504,21-APR-2009,
WELGUJ,EQ,87.9,107.3,85.55,103.6,105,89.85,11716754,1157718513.95,21-APR-2009,
WELSPUNIND,BE,22.9,24.1,22.6,23.2,23.2,22.95,4089,94445.55,21-APR-2009,
WENDT,EQ,417,430,415,428,428,420,300,127072,21-APR-2009,
WHEELS,EQ,121.45,133.95,121.45,126.95,123,133.5,540,69267.5,21-APR-2009,
WILLAMAGOR,BE,22.4,23.5,22.4,23.5,23.5,23.5,501,11223.5,21-APR-2009,
WINDSOR,BE,7.65,7.65,7.5,7.5,7.5,7.25,152,1161.9,21-APR-2009,
WINSOMYARN,EQ,12,12.3,11.9,12.15,12.3,11.7,14321,175410.3,21-APR-2009,
WIPRO,EQ,270,281.95,265.8,274.5,273.5,273.75,884263,244645732.2,21-APR-2009,
WOCKPHARMA,EQ,89.9,96.8,88.05,93.65,95.5,91.25,381469,35653842.9,21-APR-2009,
WSI,EQ,33.8,39,32.8,38.15,38,33.8,18503,676333.15,21-APR-2009,
WSTCSTPAPR,EQ,46.4,46.4,44,44.25,44.05,45.05,12958,581285.5,21-APR-2009,
WWIL,EQ,14.4,15.25,14,14.95,14.95,14.45,6089967,89055961.7,21-APR-2009,
WYETH,EQ,463.25,467.95,462.65,466.9,466.9,463.05,280,130295.95,21-APR-2009,
XLTL,EQ,36.7,39.85,36.25,39.15,39.05,37.95,201461,7827784.85,21-APR-2009,
XPROINDIA,EQ,16.2,17.95,16.2,17,17.15,17.05,8794,153430.55,21-APR-2009,
YESBANK,EQ,72.5,81.25,70.25,79.95,80.7,74,10096482,776613140.35,21-APR-2009,
ZANDUPHARM,EQ,5150,5300,5097,5184.15,5210,5201.05,327,1699509.7,21-APR-2009,
ZEEL,EQ,130,134.4,119,120.7,120.6,134.45,3940565,488642720.85,21-APR-2009,
ZEENEWS,EQ,36.5,37.6,35.65,36.85,36.65,36.75,183373,6756136.05,21-APR-2009,
ZENITHBIR,EQ,16.5,16.5,15.5,15.85,15.6,15.9,760,12189.9,21-APR-2009,
ZENITHCOMP,EQ,17,17.95,17,17.3,17.3,17.8,1082,19050.65,21-APR-2009,
ZENITHINFO,EQ,180,193,172.1,188,189.95,189,144,27347.35,21-APR-2009,
ZENSARTECH,EQ,98,109.2,98,109.2,109.2,99.25,131619,14179362.6,21-APR-2009,
ZICOM,EQ,93.1,93.1,88.6,93.1,93.1,88.65,179131,16572322.55,21-APR-2009,
ZODIACLOTH,EQ,182.1,197,182.1,190.9,190.9,199.9,305,58270.4,21-APR-2009,
ZODJRDMKJ,EQ,12.75,12.75,12.5,12.5,12.5,12.75,370,4685,21-APR-2009,
ZUARIAGRO,EQ,170,180.95,168,178.45,179,171.55,44611,7789410.95,21-APR-2009,
ZYLOG,EQ,123,132.2,122,131.6,130.95,125.65,74818,9655549.35,21-APR-2009,
