SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAWANASUG,EQ,64,68.05,56.65,65.1,66,61.95,556282,35893384.35,01-JUL-2016,4290,INE636A01039,
MAXVIL,BE,66.35,66.35,64,65.85,66.35,63.2,1667442,110363835.85,01-JUL-2016,2739,INE154U01015,
MAXWELL,EQ,67.7,69.3,66.1,67.05,67.45,67.2,497793,33523922.35,01-JUL-2016,2829,INE450G01024,
MAYURUNIQ,EQ,425.8,428.9,422.5,425.3,423.05,425.75,23817,10144871.35,01-JUL-2016,830,INE040D01038,
MBECL,EQ,68.9,69.8,67.2,67.75,68,68.5,29687,2032614.25,01-JUL-2016,331,INE748A01016,
MBLINFRA,EQ,121.6,124.8,120.9,121.25,121.5,120.4,310653,38195662.5,01-JUL-2016,2329,INE912H01013,
MCDHOLDING,EQ,26.9,26.9,25.5,25.9,25.6,25.75,36484,953195.7,01-JUL-2016,258,INE836H01014,
MCDOWELL-N,EQ,2496,2578,2490.05,2568.65,2569,2500.15,331270,839523097.25,01-JUL-2016,17576,INE854D01016,
MCLEODRUSS,EQ,194.4,213.5,193.65,211.65,212.5,193.85,2436783,503708144.45,01-JUL-2016,25723,INE942G01012,
MCX,EQ,1005,1022,997.05,1008.95,1006.95,1000.8,246577,249109757.2,01-JUL-2016,12985,INE745G01035,
MEGASOFT,EQ,16.7,16.7,15.85,16.25,16.15,16.6,422656,6805599.5,01-JUL-2016,961,INE933B01012,
MEGH,EQ,39.6,40.25,39.35,39.55,39.55,39.45,730808,29112449.9,01-JUL-2016,3747,INE974H01013,
MELSTAR,BE,5.7,5.7,5.7,5.7,5.7,6,350,1995,01-JUL-2016,4,INE817A01019,
MENONBE,EQ,62.95,63.35,61.55,62.3,63,62,24021,1492210.15,01-JUL-2016,186,INE071D01033,
MEP,EQ,43.4,44.25,42.6,43.8,43.9,42.25,521007,22680097.85,01-JUL-2016,2390,INE776I01010,
MERCATOR,EQ,36.4,38.5,35.45,37.95,37.8,36.25,2902086,108759493.95,01-JUL-2016,8289,INE934B01028,
MERCK,EQ,707.85,714,700.1,710.85,710,705.5,14866,10531639.5,01-JUL-2016,700,INE199A01012,
METALFORGE,EQ,45.05,46.3,45,45.7,45.65,45.1,33803,1550564.15,01-JUL-2016,448,INE425A01011,
METKORE,EQ,2.45,2.5,2.45,2.45,2.45,2.45,21114,51998.3,01-JUL-2016,20,INE592I01029,
MFSL,EQ,533,538,523.65,529.15,528.1,532.75,428096,226481487.9,01-JUL-2016,7846,INE180A01020,
MGL,EQ,540,548.95,518,520.3,519.3,421,20001438,10650039443.6,01-JUL-2016,345537,INE002S01010,
MHRIL,EQ,412.05,419.8,409.5,411.8,410,413.65,15894,6584749.45,01-JUL-2016,411,INE998I01010,
MIC,EQ,15.35,15.6,15.1,15.4,15.5,15.45,280143,4321998.7,01-JUL-2016,631,INE287C01029,
MICROSEC,EQ,82.6,83.8,80.15,80.8,80.15,82.6,39235,3214481.7,01-JUL-2016,267,INE019J01013,
MINDACORP,EQ,116.5,120,116.1,117.85,117.5,117.65,26492,3144571.3,01-JUL-2016,288,INE842C01021,
MINDAIND,EQ,1160.2,1180,1155.15,1159.35,1157,1167.1,9737,11346079.95,01-JUL-2016,818,INE405E01015,
MINDTREE,EQ,667.75,676,666,673.9,673.75,664.85,197599,133045619.85,01-JUL-2016,7054,INE018I01017,
MIRCELECTR,EQ,12,12.2,11.7,11.8,11.9,12,149000,1783623.5,01-JUL-2016,865,INE831A01028,
MIRZAINT,EQ,92.3,92.5,89.55,89.95,89.75,91.5,374011,34060030.55,01-JUL-2016,1999,INE771A01026,
MMFL,EQ,442,454,440.6,449.9,444,442,29906,13381203.65,01-JUL-2016,195,INE227C01017,
MMTC,EQ,44.95,46.2,44.35,44.75,44.65,44.65,814056,36618834.55,01-JUL-2016,4466,INE123F01029,
MOHITIND,EQ,83.3,86.5,81.15,85.9,86.5,81.5,52038,4402195.5,01-JUL-2016,574,INE954E01012,
MOIL,EQ,238.55,240,235.5,236.75,236,238.2,29535,7004983.65,01-JUL-2016,2088,INE490G01020,
MOLDTKPAC,EQ,170.95,181.9,168.25,175.65,175.1,168.4,102541,17887152.15,01-JUL-2016,1962,INE893J01029,
MOMAI,SM,80.2,80.3,80,80.3,80.3,80.1,11200,897760,01-JUL-2016,6,INE133R01015,
MONNETISPA,EQ,26.5,26.5,25.05,25.8,25.7,24.3,507740,13026550.75,01-JUL-2016,3107,INE743C01013,
MONSANTO,EQ,2601.8,2614,2540,2554.95,2562,2588.95,43241,111487497.25,01-JUL-2016,3547,INE274B01011,
MONTECARLO,EQ,404.1,408.1,403.05,407,407.7,406.8,9255,3763441,01-JUL-2016,381,INE950M01013,
MORARJEE,EQ,47.5,49.4,47,48.45,48.15,47.65,36533,1765228.95,01-JUL-2016,325,INE161G01027,
MOREPENLAB,EQ,24.35,24.9,24.15,24.3,24.3,24.2,1640110,40131874.9,01-JUL-2016,4387,INE083A01026,
MOSERBAER,EQ,9.7,9.8,9.25,9.35,9.25,9.6,1503968,14300825.4,01-JUL-2016,2065,INE739A01015,
MOTHERSUMI,EQ,292.1,294.95,286,287.35,287.05,290.1,1455812,421831379.8,01-JUL-2016,23071,INE775A01035,
MOTILALOFS,EQ,355,380,350,372.6,375,349.25,66058,23963891.5,01-JUL-2016,1633,INE338I01027,
MPHASIS,EQ,575,580,565,569.25,566.85,573.45,102072,58766391.95,01-JUL-2016,5331,INE356A01018,
MPSLTD,EQ,721.1,735.5,720,729.05,734,714.9,3879,2833465.95,01-JUL-2016,227,INE943D01017,
MRF,EQ,33077.65,33900,33050,33656.65,33600,33077.65,7303,245412234.5,01-JUL-2016,3322,INE883A01011,
MRO-TEK,EQ,43.45,44.35,42.5,42.7,42.65,43.1,22892,989450.8,01-JUL-2016,229,INE398B01018,
MRPL,EQ,68.25,69.25,67.55,67.95,67.75,68,595904,40750157.25,01-JUL-2016,4162,INE103A01014,
MSPL,EQ,11.7,12.95,11.7,12.55,12.65,11.85,32434,404326.05,01-JUL-2016,158,INE752G01015,
MTEDUCARE,EQ,170.95,172.3,166,166.95,166.5,170.9,95599,16122496.75,01-JUL-2016,1257,INE472M01018,
MTNL,EQ,22.2,22.8,22.05,22.25,22.15,22.3,1253746,28019138.85,01-JUL-2016,2333,INE153A01019,
MUKANDENGG,EQ,27.2,28.2,27.15,27.75,27.75,27.4,2819,77735.95,01-JUL-2016,48,INE022B01014,
MUKANDLTD,EQ,41.15,41.75,40.55,41.05,41.35,41,24066,991689.65,01-JUL-2016,192,INE304A01026,
MUKTAARTS,EQ,73.4,74.65,71.55,72.05,72.4,72.8,124966,9131197.95,01-JUL-2016,1279,INE374B01019,
MUNJALAU,EQ,87,89.8,85.2,86.35,86,85.95,211288,18478225.9,01-JUL-2016,2388,INE672B01032,
MUNJALSHOW,EQ,188,190.4,186.5,188.15,188,187.15,112947,21442598.5,01-JUL-2016,367,INE577A01027,
MURUDCERA,EQ,27.6,27.85,25.9,26.1,25.9,27.1,110091,2929304.95,01-JUL-2016,524,INE692B01014,
MUTHOOTCAP,EQ,224,225,195.4,211.55,208.4,220.25,12767,2710670.1,01-JUL-2016,341,INE296G01013,
MUTHOOTFIN,EQ,295.9,298.85,285.25,287.4,289,293.05,1266267,369542824.85,01-JUL-2016,15432,INE414G01012,
MUTHOOTFIN,N6,1097,1099.5,1097,1099,1099,1097.39,11755,12918431.75,01-JUL-2016,79,INE414G07100,
MUTHOOTFIN,N9,1040,1043.07,1040,1043.07,1043.07,1040.21,100,104153.5,01-JUL-2016,2,INE414G07225,
MUTHOOTFIN,NA,1048.9,1054.9,1048.9,1054.9,1054.9,1055,160,168184,01-JUL-2016,6,INE414G07233,
MVL,EQ,0.3,0.4,0.3,0.35,0.3,0.35,108088,39958.45,01-JUL-2016,38,INE744I01034,
MYSOREBANK,EQ,687.7,688,660.3,668.5,670,681.25,48000,32422559.45,01-JUL-2016,2257,INE651A01020,
N100,EQ,299,299.8,293,296.13,298,293,3492,1031813.35,01-JUL-2016,113,INF247L01031,
NAGAFERT,BE,12.95,13.65,12.5,13.65,13.65,13,303544,4007381.8,01-JUL-2016,652,INE454M01024,
NAGAROIL,EQ,7.1,7.55,6.95,7.25,7.3,7,1362058,9922063.25,01-JUL-2016,1813,INE453M01018,
NAGREEKCAP,EQ,12.8,12.9,12.8,12.9,12.9,12.3,55,704.5,01-JUL-2016,2,INE245I01016,
NAGREEKEXP,EQ,35.2,35.7,32,34.85,34.9,33.85,27545,944005.85,01-JUL-2016,191,INE123B01028,
NAHARCAP,EQ,79,80,77.35,79.05,80,79,1753,138702.6,01-JUL-2016,17,INE049I01012,
NAHARINDUS,EQ,89.9,92,87.15,87.6,87.25,89.9,64069,5656416.2,01-JUL-2016,425,INE289A01011,
NAHARPOLY,EQ,48.2,49,48.1,48.3,48.2,48.2,11379,550599.1,01-JUL-2016,75,INE308A01027,
NAHARSPING,EQ,118,121,116.7,117.35,117,118.85,51272,6095789.85,01-JUL-2016,418,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.3,0.35,36827,11213.3,01-JUL-2016,21,INE559B01023,
NATCOPHARM,EQ,583.7,584,568,568.75,569.05,579.95,231426,132519442.8,01-JUL-2016,5124,INE987B01026,
NATHBIOGEN,EQ,107,109.95,100,108.6,109.7,101.25,40243,4316372.6,01-JUL-2016,632,INE448G01010,
NATIONALUM,EQ,42.9,43.4,42.3,42.45,42.35,43,1044664,44668321.3,01-JUL-2016,3632,INE139A01034,
NATNLSTEEL,BE,14.6,14.6,14.5,14.6,14.6,13.95,22593,329253.5,01-JUL-2016,77,INE088B01015,
NAUKRI,EQ,820.65,858,820.65,854.1,858,826.3,72092,61034331.25,01-JUL-2016,5149,INE663F01024,
NAVINFLUOR,EQ,2067,2120,2042.25,2052.7,2051,2033.55,9068,18854491.4,01-JUL-2016,1307,INE048G01018,
NAVKARCORP,EQ,215.6,217.7,212.1,213.25,213,215.5,37870,8092466,01-JUL-2016,1080,INE278M01019,
NAVNETEDUL,EQ,97.5,98.7,96.55,97.5,98,97,40057,3912795.8,01-JUL-2016,934,INE060A01024,
NBCC,EQ,191,195.7,190.95,192.75,192,190.6,518859,100338482.65,01-JUL-2016,6482,INE095N01023,
NBVENTURES,EQ,239.9,241.95,231.65,235.4,235.15,239.6,277825,65574332,01-JUL-2016,4234,INE725A01022,
NCC,EQ,74.4,77,74.2,76.1,76.4,74.25,3402490,258664304.5,01-JUL-2016,14100,INE868B01028,
NCLIND,EQ,141.4,142.4,138.6,139.8,139.55,140.35,158848,22388149.95,01-JUL-2016,1566,INE732C01016,
NDL,EQ,145.95,145.95,141.8,143.05,142.5,144.05,172156,24591675.45,01-JUL-2016,1461,INE875G01030,
NDTV,EQ,91.4,91.4,88.95,90.3,90.45,87.7,40313,3643243.9,01-JUL-2016,628,INE155G01029,
NECCLTD,EQ,34.75,35.75,33.65,34,34,34.6,30467,1041848.9,01-JUL-2016,40,INE553C01016,
NECLIFE,EQ,36.3,37,36,36.2,36.2,36.25,563262,20596394.7,01-JUL-2016,1917,INE023H01027,
NELCAST,EQ,61.1,65.3,60.65,63.85,64.5,61.15,71311,4517592.35,01-JUL-2016,643,INE189I01024,
NELCO,EQ,98.35,101.05,97.95,98.55,98.15,97.55,220079,21928511.9,01-JUL-2016,2717,INE045B01015,
NEPCMICON,BE,1.4,1.5,1.4,1.5,1.5,1.45,5050,7475,01-JUL-2016,11,INE588A01016,
NESCO,EQ,1638.95,1645,1611.35,1634.6,1630,1629.15,1687,2761036.5,01-JUL-2016,190,INE317F01027,
NESTLEIND,EQ,6514.9,6540,6456.15,6509.7,6490,6492.35,22119,144155483.75,01-JUL-2016,2047,INE239A01016,
NET4,EQ,1.6,1.65,1.6,1.65,1.65,1.6,700,1145,01-JUL-2016,2,INE553E01012,
NETWORK18,EQ,44.6,45.1,43.25,43.45,43.4,44.25,656725,28732706.35,01-JUL-2016,2016,INE870H01013,
NEULANDLAB,EQ,872.15,908.6,865,889.6,888,864.45,45004,40138131.65,01-JUL-2016,1749,INE794A01010,
NEXTMEDIA,EQ,22.4,22.45,22.05,22.05,22.05,22.15,50284,1114181.45,01-JUL-2016,174,INE747B01016,
NEYVELILIG,EQ,72.05,72.9,71.65,72.05,72,71.95,81903,5922950.05,01-JUL-2016,823,INE589A01014,
NFL,EQ,36.95,38.4,35.9,36.7,36.7,36.7,1791993,66463788.75,01-JUL-2016,5465,INE870D01012,
NGCT,EQ,1.8,1.8,1.8,1.8,1.8,1.85,115628,208130.4,01-JUL-2016,27,INE970N01019,
NH,EQ,315.05,317.75,312,313.2,313,313.6,385899,121561759.7,01-JUL-2016,832,INE410P01011,
NHAI,N1,1140,1140,1138,1138.92,1138,1140,4735,5395505.46,01-JUL-2016,37,INE906B07CA1,
NHAI,N2,1205,1210,1200,1200,1200,1200.31,2241,2690917.5,01-JUL-2016,17,INE906B07CB9,
NHAI,N6,1214.4,1214.4,1206,1206.92,1206,1205.92,497,601837.5,01-JUL-2016,11,INE906B07DF8,
NHAI,N8,1065,1065,1061,1061,1061,1078,100,106200,01-JUL-2016,2,INE906B07EH2,
NHAI,NA,1099,1102,1097,1102,1102,1098.11,5726,6294159.5,01-JUL-2016,53,INE906B07EJ8,
NHAI,ND,1095,1100,1095,1100,1100,1065,1546,1697869.5,01-JUL-2016,6,INE906B07EO8,
NHAI,NE,1114.95,1115,1112,1113.98,1114,1111,1482,1650779.5,01-JUL-2016,14,INE906B07EP5,
NHBTF2014,N6,6456,6462,6456,6462,6462,6469.9,235,1518255,01-JUL-2016,17,INE557F07132,
NHBTF2023,N6,6205,6244,6200.01,6200.01,6200.01,6205,82,508788.38,01-JUL-2016,8,INE557F07181,
NHPC,EQ,25.15,25.3,24.85,24.95,24.9,25.2,4451237,111650783.05,01-JUL-2016,9888,INE848E01016,
NHPC,N6,1280,1388,1280,1388,1388,1279.98,831,1064943,01-JUL-2016,11,INE848E07567,
NIBL,EQ,42.7,44,41.55,42.75,43.85,43.95,1281,55684.25,01-JUL-2016,22,INE047O01014,
NICCO,BE,0.25,0.25,0.25,0.25,0.25,0.3,2606,651.5,01-JUL-2016,3,INE241C01026,
NIFTYBEES,EQ,845,848.78,843,845.28,844.45,842.88,45795,38766444.44,01-JUL-2016,1270,INF732E01011,
NIITLTD,EQ,86.5,87.4,85.35,86.3,86.2,86.1,1212748,104579162.7,01-JUL-2016,9660,INE161A01038,
NIITTECH,EQ,517,523,513.2,516.95,517,512.75,620137,321890675.15,01-JUL-2016,12974,INE591G01017,
NILAINFRA,EQ,12.15,12.35,11.95,12,11.95,12,68758,833613.7,01-JUL-2016,179,INE937C01029,
NILKAMAL,EQ,1264.1,1272,1219.95,1228,1229,1261.55,114148,141100193.75,01-JUL-2016,6082,INE310A01015,
NIPPOBATRY,EQ,870,903.95,870,894.15,900,884.55,3035,2688313.3,01-JUL-2016,105,INE567A01010,
NIRVIKARA,EQ,32.05,33.5,32,32.45,32.05,33,4473,144890.3,01-JUL-2016,56,INE875R01011,
NITCO,EQ,68.05,70.35,66.1,67.85,68,67.1,1019492,69787086.9,01-JUL-2016,8946,INE858F01012,
NITESHEST,EQ,13.5,13.75,13.25,13.45,13.5,13.3,277845,3741769.55,01-JUL-2016,403,INE639K01016,
NITINFIRE,EQ,31.3,31.9,30.8,30.95,30.9,31.25,526372,16492283.35,01-JUL-2016,3616,INE489H01020,
NITINSPIN,EQ,81.15,81.7,78.7,79.55,79,80.3,172588,13825701.45,01-JUL-2016,1391,INE229H01012,
NMDC,EQ,95.2,95.2,94,94.2,94.25,93.85,1491289,140933460.35,01-JUL-2016,11192,INE584A01023,
NOCIL,EQ,54.2,55.3,53.8,54.65,54.7,53.8,1427981,77858287.45,01-JUL-2016,4867,INE163A01018,
NOESISIND,EQ,0.5,0.5,0.45,0.45,0.45,0.5,3234,1505.9,01-JUL-2016,12,INE141B01020,
NOIDATOLL,EQ,23.9,23.9,23.5,23.7,23.7,23.5,429449,10177248.2,01-JUL-2016,945,INE781B01015,
NRBBEARING,EQ,118.85,118.85,115.55,116.7,116.4,115.9,6714,784169.05,01-JUL-2016,143,INE349A01021,
NSIL,EQ,706.05,746.9,705,742.7,746.9,719.55,1228,902712.75,01-JUL-2016,83,INE023A01030,
NTPC,EQ,155.3,157.6,155,156.75,156.6,156.3,2518848,394005660.65,01-JUL-2016,26056,INE733E01010,
NTPC,N6,1277,1277,1277,1277,1277,1271.17,96,122592,01-JUL-2016,2,INE733E07JJ9,
NTPC,N7,12.86,12.95,12.86,12.9,12.9,12.91,63326,816915.99,01-JUL-2016,154,INE733E07JP6,
NTPC,ND,1165,1170,1161,1165,1165,1165,3380,3937913,01-JUL-2016,25,INE733E07JW2,
NUCLEUS,EQ,225.6,233.65,225.55,226.8,226.6,225.6,53737,12301371.4,01-JUL-2016,1147,INE096B01018,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.65,0.7,58871,38958.8,01-JUL-2016,29,INE318J01027,
OBEROIRLTY,EQ,272,284,271,280.4,279.25,271.3,351074,97861039.9,01-JUL-2016,10981,INE093I01010,
OCCL,EQ,575,580,558,564,558.3,571.4,27725,15715274.65,01-JUL-2016,2270,INE321D01016,
OCL,EQ,646.55,657.85,639,650.05,653.4,653.6,51798,33512627.6,01-JUL-2016,2236,INE290B01025,
OFSS,EQ,3469,3496.5,3417.4,3459.45,3435.05,3464.25,37612,130123183.05,01-JUL-2016,3807,INE881D01027,
OIL,EQ,352.5,370.85,350.65,363.55,370.85,352.2,334995,120431308.05,01-JUL-2016,6695,INE274J01014,
OILCOUNTUB,EQ,32,32.95,31.05,31.25,31.3,31.85,28147,900984.35,01-JUL-2016,279,INE591A01010,
OISL,EQ,11.75,11.75,11,11.3,11.2,11.35,44423,504557.35,01-JUL-2016,119,INE196J01019,
OMAXAUTO,EQ,71.5,73,71.5,72.4,72.1,71.8,28232,2039317.5,01-JUL-2016,241,INE090B01011,
OMAXE,EQ,160.1,160.8,155.75,156.1,155.75,160,1019652,161092268.6,01-JUL-2016,5501,INE800H01010,
OMKARCHEM,EQ,169.9,172.3,165.7,166.15,166.05,168.55,561783,94982683.15,01-JUL-2016,3769,INE474L01016,
OMMETALS,EQ,49.5,51,48.75,49.1,49,49.05,82663,4101867.4,01-JUL-2016,467,INE239D01028,
OMNITECH,EQ,2.75,3.25,2.75,3.2,3.25,3.05,579,1594.15,01-JUL-2016,5,INE810H01019,
ONELIFECAP,EQ,27.5,28,27.15,27.8,27.7,27.15,35691,984475.3,01-JUL-2016,353,INE912L01015,
ONGC,EQ,216.9,229.8,216.45,225,229,216.3,5618947,1249005007.8,01-JUL-2016,56568,INE213A01029,
ONMOBILE,EQ,99,102.35,98.95,100.65,100.8,98.55,458411,46287375,01-JUL-2016,5251,INE809I01019,
ONWARDTEC,EQ,70.9,71,68.75,70.35,70.05,69.1,1994,139753.55,01-JUL-2016,31,INE229A01017,
OPTOCIRCUI,EQ,12.65,12.65,11.8,11.95,11.95,12.3,2053953,24934743.1,01-JUL-2016,2793,INE808B01016,
ORBITCORP,EQ,7.7,7.8,7.35,7.55,7.5,7.6,362557,2757614.15,01-JUL-2016,667,INE628H01015,
ORBTEXP,EQ,229.8,248,229,244.4,245,228.55,36665,8759178.35,01-JUL-2016,909,INE231G01010,
ORCHIDPHAR,EQ,40.3,41,39.9,40.3,40.25,39.75,523716,21156879.5,01-JUL-2016,4127,INE191A01019,
ORICONENT,EQ,59.7,63.5,59.45,62.9,63.25,59.5,1335351,83193529.1,01-JUL-2016,3443,INE730A01022,
ORIENTABRA,EQ,42.4,43,40.5,40.9,40.8,42.5,34701,1452163.4,01-JUL-2016,553,INE569C01020,
ORIENTALTL,EQ,10.7,10.7,10.7,10.7,10.7,10.2,13475,144182.5,01-JUL-2016,9,INE998H01012,
ORIENTBANK,EQ,107.55,112.7,107.3,110.95,111.25,108.05,4386888,484245483.55,01-JUL-2016,18555,INE141A01014,
ORIENTBELL,EQ,159,174,159,172.5,172,158.8,40201,6832441,01-JUL-2016,628,INE607D01018,
ORIENTCEM,EQ,183,185.45,180.25,181.9,182.7,183.4,65161,11850158.4,01-JUL-2016,1785,INE876N01018,
ORIENTHOT,EQ,26.95,27,26.5,26.6,26.5,26.5,10784,288950.7,01-JUL-2016,60,INE750A01020,
ORIENTLTD,EQ,60.1,60.1,60.1,60.1,60.1,62.4,1392,83659.2,01-JUL-2016,1,INE609C01024,
ORIENTPPR,EQ,50.8,51.5,50.1,50.45,50.3,50.95,245712,12423455.9,01-JUL-2016,1118,INE592A01026,
ORIENTREF,EQ,89.9,91,87.55,89,89,89.4,14357,1279447.85,01-JUL-2016,129,INE743M01012,
ORISSAMINE,EQ,2201,2225,2148,2174.45,2166,2181.6,8898,19454755.15,01-JUL-2016,1710,INE725E01024,
ORTEL,EQ,178.95,182.9,171.05,181.55,182.3,179,234,42383.45,01-JUL-2016,14,INE849L01019,
ORTINLABSS,EQ,15.7,16,15.3,15.75,15.5,15.45,26000,407475.8,01-JUL-2016,135,INE749B01012,
OUDHSUG,EQ,132,137,125.3,132.35,132.4,130.85,604571,79663608.5,01-JUL-2016,5618,INE594A01014,
PAEL,EQ,11.1,11.5,10.85,10.95,10.95,11,2800,30883.05,01-JUL-2016,17,INE766A01018,
PAGEIND,EQ,14017,14299.9,13923.55,14059.8,14045,14017.05,11553,162810533.9,01-JUL-2016,3405,INE761H01022,
PALREDTEC,EQ,74,74.25,70.15,71.35,70.15,73.05,6951,506740.85,01-JUL-2016,82,INE218G01033,
PANACEABIO,EQ,126,147.95,124.1,137.75,136.8,123.3,1091262,153445592.2,01-JUL-2016,16939,INE922B01023,
PANAMAPET,EQ,55.7,57.9,53.7,56.2,56,54.75,16108,906855.2,01-JUL-2016,193,INE305C01029,
PANORAMUNI,EQ,10.75,10.9,10.55,10.6,10.6,10.55,19298,206836.95,01-JUL-2016,63,INE194B01029,
PAPERPROD,EQ,301,304.7,296.8,302.75,302.65,298.4,49507,14944155.35,01-JUL-2016,1049,INE275B01026,
PARABDRUGS,EQ,3.95,4,3.9,3.95,3.95,4,212526,846476.65,01-JUL-2016,113,INE618H01016,
PARACABLES,EQ,4.35,4.35,4,4.2,4.25,4.15,152576,648338.45,01-JUL-2016,134,INE074B01023,
PARAGMILK,EQ,279.5,281,273.35,276.45,277.75,278.1,112245,31087880.1,01-JUL-2016,2239,INE883N01014,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,15683,3336.6,01-JUL-2016,9,INE162C01024,
PARRYSUGAR,EQ,56.55,56.55,49.35,51.35,52,54.1,24269,1262387.2,01-JUL-2016,218,INE353B01021,
PARSVNATH,EQ,19.85,22.4,19.65,22.1,21.8,19.7,1721168,37117902.95,01-JUL-2016,4414,INE561H01026,
PATELENG,EQ,52.3,52.5,51.55,51.7,51.85,52.2,161238,8374601.75,01-JUL-2016,1181,INE244B01030,
PATINTLOG,EQ,113.6,113.6,110.85,111.3,111.5,112.8,88325,9874446.4,01-JUL-2016,1140,INE529D01014,
PATSPINLTD,EQ,9.4,9.4,8.8,8.95,9.15,9.05,2972,26300.55,01-JUL-2016,23,INE790C01014,
PBAINFRA,EQ,16.7,17.45,16.2,16.7,16.8,17.1,16047,269212.3,01-JUL-2016,73,INE160H01019,
PCJEWELLER,EQ,389.5,397,387.3,393.05,394.95,385.5,338257,132870099.4,01-JUL-2016,7342,INE785M01013,
PDMJEPAPER,BE,14.1,14.1,13.4,14,14,14.1,139316,1892561.75,01-JUL-2016,134,INE865T01018,
PDPL,EQ,34.25,35.75,33.55,34.3,34.8,33.85,49244,1706472.9,01-JUL-2016,182,INE904D01019,
PDSMFL,EQ,171,174.5,169,172.4,172.95,169.45,860,146741.2,01-JUL-2016,24,INE111Q01013,
PDUMJEIND,EQ,10.5,10.5,9.5,9.55,9.9,10.05,1134,10825.4,01-JUL-2016,18,INE105C01023,
PDUMJEPULP,EQ,15.55,15.55,15,15,15,15.35,4654,70475.25,01-JUL-2016,28,INE606A01024,
PEARLPOLY,EQ,17.5,18.5,17.25,18.1,18.1,18,2806,51086,01-JUL-2016,18,INE844A01013,
PEL,EQ,1446.05,1485.65,1430,1461.95,1460,1446.05,100424,147095706.3,01-JUL-2016,7617,INE140A01024,
PENIND,EQ,45.75,45.75,44.3,44.55,44.85,45.4,187583,8399272.2,01-JUL-2016,879,INE932A01024,
PENINLAND,EQ,20.3,20.4,19.8,19.9,19.8,20.1,223511,4473700.3,01-JUL-2016,433,INE138A01028,
PENPEBS,EQ,163.75,169.9,160,167.2,165,159.2,7425,1228263.65,01-JUL-2016,117,INE455O01019,
PERFECT,SM,17.15,17.15,17.15,17.15,17.15,16.9,6000,102900,01-JUL-2016,1,INE925S01012,
PERSISTENT,EQ,698,699.95,687.5,689.65,690,697.6,49062,33976478.3,01-JUL-2016,4933,INE262H01013,
PETRONENGG,EQ,194.25,199.65,188.1,189.35,189.25,189.25,4794,926804.5,01-JUL-2016,214,INE742A01019,
PETRONET,EQ,297.1,301.95,294.75,298.55,298.7,294.2,1412372,423502204.6,01-JUL-2016,23346,INE347G01014,
PFC,EQ,172,178.1,171.5,177.35,177.65,169.4,3111361,546413855.2,01-JUL-2016,23582,INE134E01011,
PFIZER,EQ,1882.2,1925,1811,1904.75,1920,1895.35,22543,43036322.95,01-JUL-2016,2455,INE182A01018,
PFOCUS,EQ,50.9,51.95,49.6,49.85,49.75,51,9978,502316.95,01-JUL-2016,157,INE367G01038,
PFS,EQ,38.35,38.95,38.1,38.75,38.75,37.85,759389,29366174.3,01-JUL-2016,2665,INE560K01014,
PGEL,EQ,167.2,180,166,168.4,166.6,175.45,90367,15623617.75,01-JUL-2016,1755,INE457L01011,
PGHH,EQ,6263.2,6363.15,6205.5,6245.25,6265,6263.15,2828,17712812.8,01-JUL-2016,1205,INE179A01014,
PGIL,EQ,245,252.25,235.05,246.9,243.75,243.2,43634,10818863.85,01-JUL-2016,611,INE940H01014,
PHILIPCARB,EQ,164.25,166,160.25,160.85,161,162.1,227628,37023160.95,01-JUL-2016,2220,INE602A01015,
PHOENIXLL,EQ,140.9,143,137.15,138.3,138,139.9,33745,4716084.9,01-JUL-2016,791,INE455B01016,
PHOENIXLTD,EQ,352,352.7,341.05,344.2,341.2,346,24382,8423756.4,01-JUL-2016,360,INE211B01039,
PIDILITIND,EQ,719,725.75,717,719.95,719,719.9,324971,234294966.15,01-JUL-2016,11125,INE318A01026,
PIIND,EQ,729.5,729.5,714,720,719.85,722.7,86967,62884041.95,01-JUL-2016,2961,INE603J01030,
PILANIINVS,BE,1260,1260,1250.2,1260,1260,1259.15,538,676839.6,01-JUL-2016,32,INE417C01014,
PILITA,EQ,24.7,24.7,23.6,24.05,24.4,24.15,30556,741235.5,01-JUL-2016,208,INE600A01027,
PINCON,EQ,77,79,76,78.25,77.95,76.75,341181,26509262.4,01-JUL-2016,875,INE675G01018,
PIONDIST,EQ,150,154,145.2,148.6,149.05,155.1,29861,4424881.55,01-JUL-2016,888,INE889E01010,
PIONEEREMB,EQ,43,48.8,43,47.3,47.05,42.55,119728,5532243.85,01-JUL-2016,1547,INE156C01018,
PIRPHYTO,EQ,85.3,86.7,83.3,83.65,84,85.05,24534,2078020.65,01-JUL-2016,416,INE122J01015,
PITTILAM,EQ,40.2,41,39.7,40.25,40.4,40,6643,267950.05,01-JUL-2016,110,INE450D01021,
PKTEA,EQ,151.2,180,151.2,168.55,171,151,6051,1024515.45,01-JUL-2016,412,INE431F01018,
PLASTIBLEN,EQ,462,470.05,450,454.8,451.1,462,8639,3971705.7,01-JUL-2016,620,INE083C01022,
