SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OILCOUNTUB,EQ,34.6,35.2,34.6,35.05,35.05,34.6,4824,168471.85,23-DEC-2013,69,INE591A01010,
OISL,EQ,17.35,17.35,17.35,17.35,17.35,16.55,400,6940,23-DEC-2013,3,INE196J01019,
OMAXAUTO,EQ,30.8,31.45,30,30.5,30.4,30.8,3968,121029.3,23-DEC-2013,95,INE090B01011,
OMAXE,EQ,126,126.75,125.5,126.45,126.5,125.85,216064,27251364.4,23-DEC-2013,4161,INE800H01010,
OMKARCHEM,EQ,113,114.5,111,112.9,111.5,112.5,108404,12167678,23-DEC-2013,1307,INE474L01016,
OMNITECH,EQ,12,13.2,12,13.2,13.2,12,36728,480292.65,23-DEC-2013,159,INE810H01019,
ONELIFECAP,EQ,223,233.8,210,212.1,212.5,221.55,239448,51768975.85,23-DEC-2013,7906,INE912L01015,
ONGC,EQ,284.8,290,283.95,288.8,289,284.8,1676779,482920191.05,23-DEC-2013,38840,INE213A01029,
ONMOBILE,EQ,27.85,28.25,27.5,28.05,28,27.65,627470,17554515.4,23-DEC-2013,2700,INE809I01019,
ONWARDTEC,BE,50,50.1,49.55,50,50,50.3,2878,143637.4,23-DEC-2013,13,INE229A01017,
OPTOCIRCUI,EQ,22.2,22.65,22.05,22.25,22.25,21.95,702738,15677303.35,23-DEC-2013,3386,INE808B01016,
ORBITCORP,EQ,15,15.95,15,15.6,15.65,15,319979,4974339.15,23-DEC-2013,1277,INE628H01015,
ORBTEXP,EQ,101,102,98.9,99,98.9,99.1,12376,1236348.15,23-DEC-2013,101,INE231G01010,
ORCHIDCHEM,EQ,61.75,63.5,61.4,62.25,62.4,62.25,920194,57515420.5,23-DEC-2013,7299,INE191A01019,
ORIENTABRA,EQ,18.5,19.15,18.5,18.65,18.6,18.55,99444,1868013.45,23-DEC-2013,107,INE569C01020,
ORIENTALTL,EQ,2.1,2.1,2.1,2.1,2.1,2.1,99,207.9,23-DEC-2013,1,INE998H01012,
ORIENTBANK,EQ,221.2,232.6,221.2,229.15,229.35,220.1,2577237,590710730.45,23-DEC-2013,46464,INE141A01014,
ORIENTBELL,BE,48.25,49.35,48,48.3,48.05,47.8,2023,98443,23-DEC-2013,49,INE607D01018,
ORIENTCEM,EQ,39.5,39.9,38.35,38.9,38.5,39.5,1114087,43470127.4,23-DEC-2013,454,INE876N01018,
ORIENTHOT,EQ,16.1,16.5,16.05,16.5,16.5,16.1,5624,91546.2,23-DEC-2013,44,INE750A01020,
ORIENTPPR,EQ,12.1,12.6,11.85,12,12,11.75,812564,9915616.9,23-DEC-2013,1352,INE592A01026,
ORIENTREF,BE,37,38.3,37,38.25,38.25,37,25570,969058.65,23-DEC-2013,70,INE743M01012,
ORISSAMINE,EQ,2086,2255,2086,2184,2200,2105.9,27258,59925977.95,23-DEC-2013,4407,INE725E01024,
OUDHSUG,EQ,18.5,18.5,18,18.35,18.35,18.55,723,13187.1,23-DEC-2013,18,INE594A01014,
PAGEIND,EQ,5190.1,5190.1,5105,5148,5110,5181.25,3214,16630543.4,23-DEC-2013,659,INE761H01022,
PANACEABIO,EQ,109.05,111.4,107.6,109,109,109.15,70313,7699117.2,23-DEC-2013,2432,INE922B01023,
PANAMAPET,EQ,140,140.1,139,140.1,140.1,135.5,741,103653,23-DEC-2013,5,INE305C01011,
PANASONIC,BE,62,62,62,62,62,63.4,50,3100,23-DEC-2013,3,INE841C01015,
PANCARBON,EQ,132,132.25,132,132.25,132.25,136,26,3432.25,23-DEC-2013,4,INE013E01017,
PANORAMUNI,EQ,7.75,7.75,7.75,7.75,7.75,7.75,301,2332.75,23-DEC-2013,2,INE194B01029,
PAPERPROD,EQ,72.95,75,72.95,73.85,73.7,72.95,48969,3611194.95,23-DEC-2013,656,INE275B01026,
PARABDRUGS,EQ,5.2,5.7,5.2,5.65,5.6,5.45,90724,513580.65,23-DEC-2013,189,INE618H01016,
PARACABLES,EQ,1.45,1.55,1.3,1.4,1.35,1.5,36241,52272.6,23-DEC-2013,72,INE074B01023,
PARAL,BE,58.9,58.9,54.65,55.3,56.8,57.5,6203,347832.1,23-DEC-2013,40,INE620C01013,
PARAPRINT,EQ,0.85,0.85,0.85,0.85,0.85,0.8,10060,8551,23-DEC-2013,7,INE702L01010,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,28641,7085.7,23-DEC-2013,8,INE162C01024,
PARRYSUGAR,EQ,17.65,17.65,17.65,17.65,17.65,18.5,1128,19909.2,23-DEC-2013,5,INE353B01021,
PARSVNATH,EQ,24,24.95,23.8,24.7,24.7,23.9,259844,6373556.05,23-DEC-2013,2369,INE561H01026,
PATELENG,EQ,51.4,54.5,50.9,52.45,52.25,50.55,346443,18343558.9,23-DEC-2013,3501,INE244B01030,
PATINTLOG,EQ,13.9,13.9,12.85,12.85,12.85,13.35,600,8130,23-DEC-2013,9,INE529D01014,
PBAINFRA,EQ,9.5,9.5,9.5,9.5,9.5,9.3,100,950,23-DEC-2013,2,INE160H01019,
PCJEWELLER,EQ,83.45,85,82.6,82.95,82.6,83.45,189332,15856299.2,23-DEC-2013,3414,INE785M01013,
PDPL,EQ,40.95,41.5,39.05,40.05,40,39,1783,72225.05,23-DEC-2013,55,INE904D01019,
PDUMJEPULP,EQ,12,12,11.25,11.25,11.25,11.8,317,3642,23-DEC-2013,6,INE606A01024,
PEL,EQ,572.75,572.75,550.1,554.3,552,565.05,35971,20139680.9,23-DEC-2013,5756,INE140A01024,
PENIND,EQ,20.8,20.9,20.1,20.6,20.65,20.2,8861,180472.8,23-DEC-2013,33,INE932A01024,
PENINLAND,EQ,40.3,42.1,39.25,41.35,40.9,40.1,1856334,75887111.8,23-DEC-2013,8517,INE138A01028,
PERSISTENT,EQ,1014,1056.9,978.85,986.45,986.95,1007.7,150875,153107413.2,23-DEC-2013,8228,INE262H01013,
PETRONENGG,EQ,75,78.65,74.95,78.65,78.65,74.95,4625,351832.6,23-DEC-2013,37,INE742A01019,
PETRONET,EQ,120.35,122.7,120.05,121.85,121.95,120,843326,102631103.25,23-DEC-2013,16140,INE347G01014,
PFC,EQ,160.55,165.1,160.55,162.6,162.25,161.3,2137654,347857521.1,23-DEC-2013,31494,INE134E01011,
PFIZER,EQ,1186.75,1197.05,1175,1180.55,1177,1177.3,27761,32918168.25,23-DEC-2013,1942,INE182A01018,
PFOCUS,EQ,28,30.4,28,29.95,29.8,28,477305,14067878.8,23-DEC-2013,1926,INE367G01038,
PFRL,EQ,83.2,85.6,82,83.35,83.2,81.7,21763,1827945.05,23-DEC-2013,717,INE647O01011,
PFS,EQ,12.2,12.6,12.2,12.45,12.55,12.35,529769,6624531,23-DEC-2013,841,INE560K01014,
PGEL,EQ,180,215,180,200.6,199,200.65,43141,8648103.3,23-DEC-2013,236,INE457L01011,
PGHH,EQ,3020,3045,3005,3017.45,3015.55,3007.8,1288,3890374.05,23-DEC-2013,342,INE179A01014,
PGIL,EQ,163,169.4,163,167.4,168.8,161.75,4044,671745.8,23-DEC-2013,127,INE940H01014,
PHILIPCARB,EQ,53.5,55.4,53.05,54.05,54.15,53.15,82825,4489576,23-DEC-2013,1012,INE602A01015,
PHOENIXLL,EQ,71,71.05,70.1,70.15,70.15,67.05,3927,277640.25,23-DEC-2013,18,INE455B01016,
PHOENIXLTD,EQ,226.05,227,220.25,221.6,221.5,227.75,85217,19146166.1,23-DEC-2013,392,INE211B01039,
PIDILITIND,EQ,286,293.9,286,289.25,288.5,289.05,147915,42950424.8,23-DEC-2013,3881,INE318A01026,
PIIND,EQ,249.55,251.4,238,240.1,241,249.55,52788,12795554.2,23-DEC-2013,2049,INE603J01030,
PILIND,BE,4.4,4.4,4.4,4.4,4.4,4.25,5010,22044,23-DEC-2013,33,INE600A01027,
PIPAVAVDOC,EQ,40.45,41.65,40.4,41.35,41.15,39.7,1143812,47359009.85,23-DEC-2013,2723,INE542F01012,
PIRGLASS,EQ,79.5,88.5,78.55,87.4,88.45,79.3,46305,3926137.4,23-DEC-2013,834,INE748E01018,
PIRPHYTO,EQ,23.6,24.8,23.6,24.2,24.2,24.75,2456,59434.95,23-DEC-2013,25,INE122J01015,
PLETHICO,BE,47,48.6,47,47.25,47,46.55,19912,951832.6,23-DEC-2013,223,INE491H01018,
PNB,EQ,597,629.5,595,624.35,621,594.5,1811348,1117095018.2,23-DEC-2013,49111,INE160A01014,
PNBGILTS,EQ,16,16,15.75,15.85,15.95,16.05,24270,385914.75,23-DEC-2013,138,INE859A01011,
POCHIRAJU,EQ,6.3,6.3,6.3,6.3,6.3,6.6,395,2488.5,23-DEC-2013,2,INE332G01032,
POLARIS,EQ,132.6,134.45,132.15,133.2,133,132.35,444730,59359119.45,23-DEC-2013,8405,INE763A01023,
POLYMED,EQ,342,347,335,337.7,337,336.35,6378,2184547.3,23-DEC-2013,89,INE205C01013,
POLYPLEX,EQ,152.1,157.5,152.1,157,157,152.8,6980,1082977.85,23-DEC-2013,132,INE633B01018,
PONDYOXIDE,EQ,24.05,24.75,23.15,24,24,24.35,1753,42499.55,23-DEC-2013,34,INE063E01038,
PONNIERODE,EQ,150.9,150.9,145,145,145,144,107,15554.5,23-DEC-2013,3,INE838E01017,
POWERGRID,EQ,99,99.9,98.55,99.7,99.65,99.4,15621936,1551695611,23-DEC-2013,63112,INE752E01010,
PPAP,EQ,31.95,31.95,30.5,30.9,30.9,31.85,12679,395667,23-DEC-2013,53,INE095I01015,
PRADIP,EQ,5,5,5,5,5,4.8,103010,515050,23-DEC-2013,24,INE495J01015,
PRAENG,EQ,7.45,7.65,7.4,7.45,7.55,7.55,10558,78959.25,23-DEC-2013,67,INE505C01016,
PRAJIND,EQ,44.25,46.7,44.25,46.25,46.6,44.25,916148,41919170.8,23-DEC-2013,6564,INE074A01025,
PRAKASH,EQ,41.6,46.9,41.6,44.9,45.1,42.05,807903,36083134.75,23-DEC-2013,5616,INE603A01013,
PRAKASHCON,EQ,0.75,0.75,0.65,0.75,0.75,0.7,322734,236612.35,23-DEC-2013,80,INE023M01027,
PRAKASHSTL,EQ,88,89.75,87.85,88.75,88.85,88.85,11814,1046597.8,23-DEC-2013,47,INE696K01016,
PRATIBHA,EQ,22.8,24.35,22.8,23.95,23.95,23.2,56199,1340271.5,23-DEC-2013,1488,INE308H01022,
PRECOT,EQ,83,83,83,83,83,84,525,43575,23-DEC-2013,3,INE283A01014,
PRECWIRE,BE,75,75,71,71.75,71,74.5,1383,100324.6,23-DEC-2013,16,INE372C01011,
PREMIER,EQ,56.4,56.9,55,55.15,55,55.25,11066,615509,23-DEC-2013,410,INE342A01018,
PRESSMN,BE,25.8,26.8,24.8,26.4,26.4,25.85,16056,423215.55,23-DEC-2013,57,INE980A01023,
PRESTIGE,EQ,159,163,158.9,162.25,162.7,158.55,44486,7194186.85,23-DEC-2013,1374,INE811K01011,
PRICOL,EQ,28.9,29.5,27.75,28.6,28.25,29,165307,4705056.45,23-DEC-2013,685,INE605A01026,
PRISMCEM,EQ,27,27.5,26.5,26.85,26.85,26.45,65061,1756207,23-DEC-2013,661,INE010A01011,
PROVOGE,EQ,7.85,7.95,7.75,7.85,7.8,7.9,28124,219971,23-DEC-2013,94,INE968G01033,
PROZONECSC,EQ,16.8,17.3,16.3,16.9,17,16.95,21085,354339.4,23-DEC-2013,105,INE195N01013,
PSB,EQ,44.1,45.1,44,44.85,45,44,53537,2399735.45,23-DEC-2013,570,INE608A01012,
PSL,EQ,18.4,18.4,17.45,17.9,17.75,17.9,78452,1404891.95,23-DEC-2013,380,INE474B01017,
PSUBNKBEES,EQ,266.02,277.7,266.02,271.73,270.5,269.98,574,157160.79,23-DEC-2013,90,INF732E01110,
PTC,EQ,64.75,65.85,64.2,64.55,64.35,65.15,1039214,67421322.35,23-DEC-2013,11190,INE877F01012,
PTL,BE,24.15,25.35,24.15,24.55,24.95,24.6,2333,57236.05,23-DEC-2013,22,INE034D01031,
PUNJABCHEM,BE,56.05,56.05,56.05,56.05,56.05,58,20,1121,23-DEC-2013,1,INE277B01014,
PUNJLLOYD,EQ,28.2,28.95,27.8,28.5,28.45,28,2146466,61021477,23-DEC-2013,11677,INE701B01021,
PURVA,EQ,75.4,79.4,75.35,77.5,78.65,74.85,143081,11135822.05,23-DEC-2013,2254,INE323I01011,
PVP,EQ,5.3,6.05,5.3,5.9,5.85,5.55,113620,671392.1,23-DEC-2013,255,INE362A01016,
PVR,EQ,636,645,628,632.5,632.1,630.1,128316,81738885.05,23-DEC-2013,5307,INE191H01014,
QGOLDHALF,EQ,1397,1410.1,1375,1382.8,1385,1396.5,813,1131801.2,23-DEC-2013,249,INF082J01010,
QNIFTY,EQ,654.6,654.6,654.6,654.6,654.6,647.76,2,1309.2,23-DEC-2013,1,INF082J01028,
RADAAN,EQ,0.55,0.6,0.55,0.6,0.6,0.6,6,3.35,23-DEC-2013,2,INE874F01027,
RADICO,EQ,139.9,140.95,137.1,137.9,137.7,139.1,60105,8372730.1,23-DEC-2013,1617,INE944F01028,
RAIN,EQ,35.25,37.3,35.25,37.05,37.2,36.05,35177,1293632.45,23-DEC-2013,188,INE855B01025,
RAINBOWPAP,EQ,75.5,77.75,74.55,75.2,75.25,75.95,38430,2892852.55,23-DEC-2013,445,INE028D01025,
RAJESHEXPO,EQ,71.9,80,70,77.8,77.8,69.25,1097231,84830959.05,23-DEC-2013,14926,INE343B01030,
RAJOIL,BE,1.85,1.95,1.85,1.85,1.85,1.9,38622,72041.8,23-DEC-2013,41,INE294G01018,
RAJPALAYAM,EQ,267.95,267.95,245,248.65,250,242.75,1004,250670.15,23-DEC-2013,95,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.35,0.35,0.35,4739,1661.15,23-DEC-2013,3,INE533D01024,
RAJSREESUG,EQ,28,28,26.75,26.75,26.75,26.75,8090,223575,23-DEC-2013,9,INE562B01019,
RAJTV,EQ,470,481,470,476.65,476,474.75,66478,31563605.1,23-DEC-2013,907,INE952H01019,
RALLIS,EQ,177.5,179.4,170.3,171.25,171,177.5,220638,38375453.95,23-DEC-2013,3294,INE613A01020,
RAMANEWS,EQ,6.1,6.1,5.65,5.7,5.7,5.65,10579,60782.05,23-DEC-2013,30,INE278B01020,
RAMCOCEM,EQ,179,179.95,175.3,179,179.5,180.1,87420,15642541.75,23-DEC-2013,1996,INE331A01037,
RAMCOIND,EQ,37.2,37.5,36.5,36.6,36.9,36.75,17454,644714.2,23-DEC-2013,347,INE614A01028,
RAMCOSYS,BE,144.3,155,144.3,150.05,150.05,149.8,7332,1119782.65,23-DEC-2013,59,INE246B01019,
RAMKY,EQ,37.9,39.3,37.65,39.3,39.3,37.45,8925,346839.5,23-DEC-2013,87,INE874I01013,
RAMSARUP,EQ,2.25,2.4,2.25,2.4,2.4,2.3,225,522.5,23-DEC-2013,3,INE005D01015,
RANASUG,EQ,2.6,2.65,2.45,2.5,2.45,2.6,108030,274663.5,23-DEC-2013,97,INE625B01014,
RANBAXY,EQ,454,462.25,452.15,455.35,454.9,454.9,1635194,748207157.4,23-DEC-2013,25710,INE015A01028,
RANEENGINE,EQ,108,108,107.3,107.3,107.3,112.35,5,537.9,23-DEC-2013,2,INE222J01013,
RANEHOLDIN,EQ,149,149.8,147,147.5,147.5,147.65,1911,282571.55,23-DEC-2013,37,INE384A01010,
RASOYPR,EQ,17.35,17.45,17.2,17.25,17.25,17.2,728380,12568392.8,23-DEC-2013,1714,INE904G01038,
RATNAMANI,EQ,133,134.5,131,132.5,132.5,130.15,305,40505.7,23-DEC-2013,26,INE703B01027,
RAYMOND,EQ,287.5,296.4,284.55,289.65,290.55,287.65,609904,177557540.35,23-DEC-2013,12053,INE301A01014,
RBN,EQ,63.1,64.5,62.85,63.15,63.1,63.7,31446,1995355.6,23-DEC-2013,199,INE445K01018,
RCF,EQ,33.1,33.75,33.1,33.5,33.45,33.15,224253,7508938.45,23-DEC-2013,1165,INE027A01015,
RCOM,EQ,132,134.85,130.7,131.45,131,132,3225835,428909377.7,23-DEC-2013,22533,INE330H01018,
RECLTD,EQ,214.3,218.5,213.6,215.35,215,213.7,1075201,232880212.15,23-DEC-2013,20566,INE020B01018,
RECLTD,N1,910.2,910.2,885.01,885.01,885.01,910,371,336670.4,23-DEC-2013,3,INE020B07GW6,
RECLTD,N2,905,905,900,900,900,904.62,380,342050,23-DEC-2013,6,INE020B07GX4,
RECLTD,N8,980.01,980.01,980.01,980.01,980.01,980,150,147001.5,23-DEC-2013,3,INE020B07HR4,
RECLTD,N9,1002,1005,1000,1002,1002,1003.75,2330,2335106,23-DEC-2013,15,INE020B07HS2,
REDINGTON,EQ,70.7,75.8,70.6,74.15,73.95,70.7,109228,8056948.55,23-DEC-2013,1902,INE891D01026,
REFEX,BE,6.05,6.1,6.05,6.05,6.05,6.35,26167,159213.65,23-DEC-2013,22,INE056I01017,
REGENCERAM,EQ,2.9,2.9,2.9,2.9,2.9,3.05,14,40.6,23-DEC-2013,1,INE277C01012,
REIAGROLTD,EQ,5.65,6.3,5.65,6.05,6.1,5.65,1539925,9342455.1,23-DEC-2013,1958,INE385B01031,
REISIXTEN,BE,0.85,0.9,0.85,0.9,0.9,0.85,118190,103127.4,23-DEC-2013,29,INE849J01021,
RELAXO,EQ,199.6,204.75,195.95,198.1,197,199.6,12817,2558937.8,23-DEC-2013,487,INE131B01039,
RELBANK,EQ,1135,1135,1110,1111,1111,1118.49,116,129295.01,23-DEC-2013,16,INF733I01028,
RELCAPITAL,EQ,357.4,362.35,355,357.5,357.15,355.25,2097678,752802857,23-DEC-2013,31268,INE013A01015,
RELCNX100,EQ,62,62,56.3,61.18,61.18,60.81,12007,728886.62,23-DEC-2013,84,INF204K014N5,
RELGOLD,EQ,2692.05,2706.6,2672.65,2691.35,2690,2692.3,2769,7447695.75,23-DEC-2013,488,INF733I01010,
RELGRNIFTY,EQ,637,638,637,637,637,605,28,17849.7,23-DEC-2013,5,INF205K01DA9,
RELIANCE,EQ,899,909,890,896.25,892.95,895.15,3701213,3334917259.1,23-DEC-2013,97605,INE002A01018,
RELIFIN,N1,1068,1069,1061.55,1065,1065,1070,40,42635.3,23-DEC-2013,7,INE958G07783,
RELIFIN,N2,1108,1108,1107,1107,1107,1113,50,55377,23-DEC-2013,2,INE958G07791,
RELIFIN,N3,1070,1070,1063,1063,1063,1063,650,693400,23-DEC-2013,10,INE958G07809,
RELIFIN,N4,1068,1068,1068,1068,1068,1067.1,20,21360,23-DEC-2013,3,INE958G07817,
RELIFIN,N6,1120,1120,1120,1120,1120,1110,282,315840,23-DEC-2013,1,INE958G07833,
RELIGARE,EQ,320,321.1,314,319,319.55,319,99041,31662026.7,23-DEC-2013,2791,INE621H01010,
RELIGAREGO,EQ,2840,2847,2802.05,2811,2811,2817,202,570091.35,23-DEC-2013,29,INF205K01361,
RELINFRA,EQ,428.8,435,425.15,430.45,430.2,428.05,1501482,647590452.15,23-DEC-2013,28255,INE036A01016,
RELMEDIA,EQ,50.6,51.6,50.15,50.35,50.15,50.9,109711,5584361.05,23-DEC-2013,957,INE540B01015,
RELNIFTY,EQ,62.08,62.75,62.08,62.7,62.7,61.46,14,875.77,23-DEC-2013,7,INF204KA1EU6,
REMSONSIND,EQ,11.5,11.5,11.5,11.5,11.5,11.5,600,6900,23-DEC-2013,3,INE474C01015,
RENUKA,EQ,20,20.4,19.75,19.85,19.85,19.95,3414826,68367837.7,23-DEC-2013,10376,INE087H01022,
REPCOHOME,EQ,327.95,339,322.1,330.3,332.75,322.8,4620,1529875,23-DEC-2013,215,INE612J01015,
REPRO,EQ,169,174.5,168,168.45,168,167.65,1887,319729.05,23-DEC-2013,41,INE461B01014,
RESPONIND,EQ,91.1,92.65,90.65,92.2,92.2,90.3,20840,1914113.6,23-DEC-2013,181,INE688D01026,
RICOAUTO,EQ,8.25,8.95,8.2,8.8,8.75,8.25,316854,2715818.3,23-DEC-2013,868,INE209B01025,
RIIL,EQ,364.3,379.7,360.35,375.8,375.45,362.45,643429,239405937.25,23-DEC-2013,14094,INE046A01015,
RJL,EQ,52,52,50.65,51.1,50.65,52.5,3305,169823.85,23-DEC-2013,112,INE722H01016,
RKDL,EQ,4.4,4.65,4.35,4.45,4.5,4.5,15515,70194.15,23-DEC-2013,61,INE722J01012,
RKFORGE,BE,85,85,84.8,84.8,84.8,89.25,34598,2937630,23-DEC-2013,13,INE399G01015,
RMCL,BE,3.5,3.65,3.5,3.65,3.65,3.5,6650,23897.5,23-DEC-2013,7,INE172H01014,
RML,EQ,127.9,128.9,127,128.9,128.9,132.95,2460,316213.7,23-DEC-2013,10,INE050H01012,
RMMIL,BE,0.7,0.75,0.65,0.7,0.7,0.7,50118,35674.9,23-DEC-2013,33,INE774I01031,
ROHITFERRO,EQ,10,10.45,9.95,10,10,10.2,175425,1761631.1,23-DEC-2013,289,INE248H01012,
ROHLTD,EQ,25.5,26.5,25.5,25.8,25.8,25.65,7829,202158.2,23-DEC-2013,68,INE283H01019,
ROLTA,EQ,66,67.4,65.5,65.85,65.85,66,701379,46542300.2,23-DEC-2013,8850,INE293A01013,
RPGLIFE,EQ,75,75.5,73.75,74.05,73.8,75.65,7271,543387.6,23-DEC-2013,233,INE105J01010,
RPOWER,EQ,71.95,72.85,71.65,72.05,71.85,71.6,2898042,209612765.35,23-DEC-2013,17579,INE614G01033,
RPPINFRA,EQ,40.5,41.65,39.85,40.5,40,39.95,11513,464998.15,23-DEC-2013,118,INE324L01013,
RSSOFTWARE,EQ,179,183,175.05,177.1,177.25,179.3,187555,33299237.35,23-DEC-2013,1510,INE165B01011,
RSWM,EQ,138.5,146,138.5,143.35,143.95,138.3,19141,2762440.5,23-DEC-2013,321,INE611A01016,
RSYSTEMS,EQ,357,357,353,353,353,355,535,189743,23-DEC-2013,11,INE411H01024,
RUBYMILLS,EQ,160.8,163.7,158.5,161,162,159.5,523,84038.8,23-DEC-2013,246,INE301D01026,
RUCHINFRA,EQ,13.25,13.95,13.2,13.35,13.7,13.35,951,12650.45,23-DEC-2013,31,INE413B01023,
RUCHIRA,EQ,13.55,14.5,13.55,14.5,14.5,14,1904,26658,23-DEC-2013,5,INE803H01014,
RUCHISOYA,EQ,30.4,31.45,30.4,30.85,30.9,30.4,55714,1725734.2,23-DEC-2013,462,INE619A01027,
RUSHIL,EQ,46.15,47.7,44.5,46.95,46.35,45.4,320016,15012765.35,23-DEC-2013,454,INE573K01017,
SABERORGAN,EQ,144.9,146.95,142,142.8,143,144.4,15870,2288158.35,23-DEC-2013,339,INE243A01018,
SABTN,EQ,73.5,76,70.85,74.15,74.15,73.95,17341,1288947.5,23-DEC-2013,142,INE416A01036,
SADBHAV,EQ,84,89.9,84,88.45,88.6,83.95,125985,11111780.4,23-DEC-2013,1139,INE226H01026,
SAGCEM,EQ,174.75,174.8,165,167.1,165,171.35,727,122967,23-DEC-2013,53,INE229C01013,
SAHPETRO,EQ,7.35,7.35,7.1,7.3,7.3,7.05,1684,12228.4,23-DEC-2013,9,INE586G01017,
SAIL,EQ,71.2,72.95,71.2,71.75,71.6,71.5,3081520,222640527.2,23-DEC-2013,18379,INE114A01011,
SAKHTISUG,EQ,16.2,16.2,15.3,15.4,15.45,16.15,64787,1017813.2,23-DEC-2013,296,INE623A01011,
SAKUMA,EQ,15.05,16.95,15.05,16.5,16.5,16.6,876,14167.45,23-DEC-2013,9,INE190H01016,
SALORAINTL,EQ,21.2,21.2,21.2,21.2,21.2,22.3,500,10600,23-DEC-2013,1,INE924A01013,
SALSTEEL,BE,1.65,1.65,1.65,1.65,1.65,1.7,1,1.65,23-DEC-2013,1,INE658G01014,
SAMBANDAM,EQ,72,75,72,75,75,75,9790,728250,23-DEC-2013,11,INE304D01012,
SAMTEL,EQ,1.2,1.2,1.2,1.2,1.2,1.15,1040,1248,23-DEC-2013,2,INE381A01016,
SANGAMIND,EQ,34.5,35.05,34.2,35,35,34.8,3109,108026.1,23-DEC-2013,17,INE495C01010,
SANGHIIND,EQ,16,16.15,15.55,15.65,15.7,15.75,11900,188757.8,23-DEC-2013,87,INE999B01013,
SANGHVIFOR,EQ,17.45,17.7,17.05,17.35,17.2,17.1,21152,367932.25,23-DEC-2013,507,INE263L01013,
SANGHVIMOV,EQ,44.05,46.45,43.1,44.45,44.4,43.8,34477,1516562.45,23-DEC-2013,281,INE989A01024,
SANOFI,EQ,2819.7,2819.7,2775,2780.5,2775,2824.7,683,1911875.7,23-DEC-2013,164,INE058A01010,
SANWARIA,EQ,9.55,9.8,9,9.8,9.8,8.95,550319,5368292.35,23-DEC-2013,1090,INE890C01046,
SARDAEN,EQ,100.6,105,100.6,104.3,105,101.5,2783,288091.25,23-DEC-2013,63,INE385C01013,
SAREGAMA,EQ,69,72,68.25,71.8,71.95,69.65,11849,839590.65,23-DEC-2013,230,INE979A01017,
SASKEN,EQ,182.05,186.8,182.05,185.4,184.3,184.35,33093,6121100.7,23-DEC-2013,1149,INE231F01020,
SATHAISPAT,EQ,31.85,32.45,31.75,31.75,31.75,31.75,3097,98341.7,23-DEC-2013,12,INE176C01016,
SAYAJIHOTL,EQ,116,116,116,116,116,122,1,116,23-DEC-2013,1,INE318C01014,
SBBJ,EQ,313.7,320,313.7,318.8,319.05,313.7,13352,4255014.25,23-DEC-2013,413,INE648A01026,
SBIGETS,EQ,2815.05,2820,2800.1,2807.6,2800.1,2817.5,3787,10650115.7,23-DEC-2013,742,INF200K01099,
SBIN,EQ,1745,1772.8,1745,1758.45,1765.2,1751.2,1332001,2347860511.35,23-DEC-2013,59143,INE062A01012,
SBIN,N1,10499,10500,10460.5,10500,10500,10451.5,59,618462.5,23-DEC-2013,6,INE062A08017,
SBIN,N2,10635.6,10659,10600.25,10621.15,10621.15,10665.01,236,2511047.54,23-DEC-2013,12,INE062A08025,
SBIN,N3,10675.01,10705,10670,10685,10680,10695,63,673555.26,23-DEC-2013,16,INE062A08033,
SBIN,N5,10930.01,10959,10924,10928.18,10945,10935.04,635,6946478.84,23-DEC-2013,37,INE062A08058,
SBT,EQ,421,425,419,423.55,423.9,422.75,3850,1633264.2,23-DEC-2013,182,INE654A01024,
SCHNEIDER,EQ,69.5,70.5,67.7,69.7,70.05,69,56485,3915328.95,23-DEC-2013,465,INE839M01018,
SCI,EQ,40.05,42.85,39.75,42.45,42.3,39.8,1231861,51491154.15,23-DEC-2013,8110,INE109A01011,
SEAMECLTD,EQ,55.5,59.6,55.5,56.95,57.75,56.2,15538,883167.95,23-DEC-2013,493,INE497B01018,
SEINV,EQ,390.4,390.4,389.5,389.6,389.5,389.55,47786,18628895.85,23-DEC-2013,800,INE420C01042,
SELAN,EQ,295.1,309.9,295,296.8,296,297.1,22387,6670428.65,23-DEC-2013,740,INE818A01017,
SELMCL,EQ,3.25,3.25,3.1,3.1,3.1,3.15,284781,893255.75,23-DEC-2013,183,INE105I01012,
SEPOWER,EQ,10.7,10.7,10.7,10.7,10.7,10.25,5,53.5,23-DEC-2013,1,INE735M01018,
SERVALL,EQ,2.5,2.5,2.5,2.5,2.5,2.6,600,1500,23-DEC-2013,4,INE431L01016,
SESHAPAPER,EQ,182,182,181,181,181,180.1,77,13964,23-DEC-2013,2,INE630A01016,
SFCL,EQ,17,17,16.85,16.85,16.85,18.1,5081,86284.55,23-DEC-2013,13,INE935O01010,
SGFL,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1100,1925,23-DEC-2013,2,INE883G01018,
SGJHL,EQ,24.75,25.55,23.35,23.65,23.75,24.55,195424,4645200.4,23-DEC-2013,1457,INE553K01019,
SHAKTIPUMP,EQ,74,76.05,73.8,74.2,73.8,74.1,27839,2087756.6,23-DEC-2013,446,INE908D01010,
