SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VENKEYS,EQ,137,141,136,136.35,137,139.9,2788,383971.8,28-OCT-2005,
VESUVIUS,EQ,222,233,217,221.55,223,220.95,48648,10838259.8,28-OCT-2005,
VIDEOIND,EQ,362,364,358.5,359.8,358.5,370.85,1305,470520,28-OCT-2005,
VIJAYABANK,EQ,53,53,50.65,51.5,51.75,51.3,619551,31875687.25,28-OCT-2005,
VINDHYATEL,BE,143.15,148,141,141,141,148.05,905,129838.5,28-OCT-2005,
VINTAGE,BE,11,11,10.45,10.65,10.65,11,3384,35827.8,28-OCT-2005,
VINYLCHEM,BE,18.5,18.5,18,18,18,18.4,1700,31150,28-OCT-2005,
VIPIND,EQ,118,119.1,112,114.05,112.05,120.5,7033,810240.35,28-OCT-2005,
VISAKAIND,EQ,124.5,128,124.1,125.05,124.1,129.1,32448,4093046.8,28-OCT-2005,
VISESHINFO,EQ,32.5,32.5,30,30.05,30.1,31.15,27110,828514.7,28-OCT-2005,
VISHALEXPO,EQ,6.6,6.75,6.4,6.45,6.5,6.7,1138227,7459243.3,28-OCT-2005,
VISUALSOFT,EQ,188.1,188.1,170.5,176.65,174,185,910873,160508446.35,28-OCT-2005,
VIVIMEDLAB,EQ,131,137.8,130,132,131.05,131.95,206254,27700029.25,28-OCT-2005,
VLSFINANCE,EQ,14.15,15.3,13.85,14,14.1,14.35,67598,966585.95,28-OCT-2005,
VOLTAS,EQ,431,450,411.1,437.35,440,441.4,78292,34629789,28-OCT-2005,
VSGML,EQ,420,420,408.25,409.3,408.25,424,1525,625546.25,28-OCT-2005,
VSNL,EQ,280,280.4,270,272.9,273.2,278.1,3279480,901018617.3,28-OCT-2005,
VSTIND,EQ,362,362,355,358.9,355,368,314,112893,28-OCT-2005,
VXL,BE,15.3,15.3,14.55,14.7,14.55,15.3,46590,686019.2,28-OCT-2005,
WALCHANNAG,BE,430,430,403.8,403.8,403.8,425,121,50245.25,28-OCT-2005,
WARTSILA,EQ,435,440,420,420,420,435,521,219195,28-OCT-2005,
WELGUJ,EQ,93,95.35,91.5,92.1,92.15,93.2,543622,50609065.55,28-OCT-2005,
WELLWININD,BE,6.25,6.5,6.25,6.3,6.25,6.55,58685,371994.3,28-OCT-2005,
WELSPUNIND,EQ,112.45,113,108.6,109.3,109.95,113.05,21400,2355269.55,28-OCT-2005,
WHEELS,EQ,335,335,327.65,328.15,327.75,336,878,289146.45,28-OCT-2005,
WILLAMAGOR,EQ,37.7,39.8,36,36.65,36.95,39.8,9660,364657.5,28-OCT-2005,
WIMCOLTD,BE,49.5,50,49.5,49.6,49.6,50.8,529,26310.9,28-OCT-2005,
WINDSOR,BE,13.85,13.85,12.85,13.25,13.25,13.5,3441,44891.35,28-OCT-2005,
WINSOMYARN,EQ,15.3,16,15.3,15.65,15.65,15.5,20169,316584.25,28-OCT-2005,
WIPRO,EQ,370,373.5,355,356.9,355,373.6,1022112,368309834.1,28-OCT-2005,
WOCKPHARMA,EQ,379,385.85,375.6,377.5,377.25,378.95,190562,72287822.3,28-OCT-2005,
WSTCSTPAPR,EQ,314,314,301,302.85,301.1,313.5,1327,409258.7,28-OCT-2005,
WYETHLEDE,EQ,545.1,563,545,557.7,556,556.7,12002,6660658.95,28-OCT-2005,
XPROINDIA,EQ,41,41.4,40.35,40.85,41.35,41.3,16859,690348.7,28-OCT-2005,
YESBANK,EQ,64.95,65.45,63.05,63.45,63.65,65.1,536839,34103781.35,28-OCT-2005,
YOKOGAWA,EQ,356,358.5,345,354.7,358.5,354.05,961,339949.7,28-OCT-2005,
ZANDUPHARM,EQ,2900,2900,2778,2812.15,2840,2924,126,356861.9,28-OCT-2005,
ZEETELE,EQ,142.6,142.6,138.65,139.9,140.1,141.35,1462921,205122691.8,28-OCT-2005,
ZENITHCOMP,EQ,37.5,37.8,35.8,36.05,36,37.85,35935,1323557.6,28-OCT-2005,
ZENITHINFO,BE,41.05,42.9,40.1,40.15,40.2,42.2,10854,438469.3,28-OCT-2005,
ZENSARTECH,EQ,162,167.95,158.75,160.35,159.65,160.3,30028,4893042,28-OCT-2005,
ZODIACLOTH,EQ,259.5,268.95,255,265,265,258,1074,280636.1,28-OCT-2005,
ZODJRDMKJ,EQ,33.7,34.5,33.5,33.75,33.75,34.65,1630,55406.5,28-OCT-2005,
ZUARIAGRO,EQ,105.8,108.45,101.5,103.15,104.9,105.95,57745,6045503.55,28-OCT-2005,
