SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ZEENEWS,EQ,47.75,50.85,46.55,50.3,50.5,46.85,7858822,384784645.5,22-MAY-2007,
ZEENEWS,IL,48.9,48.9,48.9,48.9,0,41.4,1100000,53790000,22-MAY-2007,
ZENITHBIR,EQ,38.25,38.85,37.7,38.35,38.25,38.45,48232,1854821.7,22-MAY-2007,
ZENITHCOMP,EQ,64.5,65.25,63.55,63.95,63.7,64.35,4529,291440.55,22-MAY-2007,
ZENITHINFO,EQ,382.25,383.2,360.15,364.1,360.15,387.15,8507,3136263.2,22-MAY-2007,
ZENSARTECH,EQ,319.8,320,305,307.5,307,317.1,44793,13830830.85,22-MAY-2007,
ZICOM,EQ,220,229.8,213.1,216.05,217.7,209.35,202163,44298931.5,22-MAY-2007,
ZODIACLOTH,EQ,264,272.35,264,270.45,270,275,1233,331814,22-MAY-2007,
ZODJRDMKJ,EQ,28.7,29.35,28.4,28.4,28.4,28.35,1410,40554.65,22-MAY-2007,
ZUARIAGRO,EQ,176.95,183,174.15,175.2,175.05,180.2,16138,2847897.25,22-MAY-2007,
