SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARINDUS,EQ,40.5,40.5,39.05,40.2,40.45,40.5,546,21863.05,14-NOV-2011,11,INE289A01011,
NAHARPOLY,EQ,24.55,24.55,20.5,21.7,22.2,21.9,1706,36304.65,14-NOV-2011,19,INE308A01027,
NAHARSPING,EQ,58.9,58.9,52.65,53.1,53.25,56.95,8284,455550.15,14-NOV-2011,257,INE290A01027,
NANDAN,EQ,2,2.1,2,2.05,2.05,2.05,94922,193008.05,14-NOV-2011,76,INE875G01022,
NATCOPHARM,EQ,236.2,236.2,219.75,223.05,223.2,233.9,29445,6725144.7,14-NOV-2011,1190,INE987B01018,
NATHSEED,EQ,10,10.4,9.75,9.8,9.8,10.25,8371,83344.7,14-NOV-2011,39,INE778A01021,
NATIONALUM,EQ,59.9,59.9,57.25,58.45,58.5,59.75,215657,12558125.25,14-NOV-2011,1998,INE139A01034,
NATNLSTEEL,EQ,16,16,14.9,15.05,15,15.9,6405,98625.85,14-NOV-2011,74,INE088B01015,
NAUKRI,EQ,705,705,683.1,699.1,690,683.1,2974,2075814.15,14-NOV-2011,120,INE663F01024,
NAVINFLUOR,EQ,390,390,376.3,380.15,380.1,373.55,66935,25597799.25,14-NOV-2011,2047,INE048G01018,
NAVNETPUBL,EQ,66.7,66.7,64.2,64.6,64.5,65.7,26908,1752902.2,14-NOV-2011,443,INE060A01024,
NBVENTURES,EQ,189.9,189.9,185.3,186.2,186.3,188.15,10341,1929221.75,14-NOV-2011,188,INE725A01022,
NCC,EQ,51.5,51.95,45.5,47.25,46.3,50.4,893663,42877442.75,14-NOV-2011,10444,INE868B01028,
NCLIND,EQ,39.8,40.8,38.45,38.7,38.5,38.4,35101,1376786.3,14-NOV-2011,305,INE732C01016,
NCOPPER,EQ,20.75,20.8,19.5,19.65,19.65,20.75,38214,777340.7,14-NOV-2011,95,INE846H01039,
NDTV,EQ,45.95,46.25,42.75,43.05,43.45,45.2,52822,2313543.65,14-NOV-2011,1012,INE155G01029,
NECLIFE,EQ,19.75,20,18.85,19,19,19.65,39058,747372.5,14-NOV-2011,259,INE023H01027,
NEHAINT,BE,102.75,102.75,93.7,93.75,94.75,98.6,17905,1727414.4,14-NOV-2011,110,INE874D01022,
NELCAST,EQ,24.4,24.75,23.5,23.7,23.6,24.3,30029,726080.1,14-NOV-2011,281,INE189I01024,
NELCO,EQ,56.55,58.4,54.6,55.35,54.8,55.85,45480,2584442.85,14-NOV-2011,986,INE045B01015,
NEOCURE,EQ,2.3,2.45,2.25,2.45,2.45,2.5,4340,9781.25,14-NOV-2011,6,INE695B01025,
NEPCMICON,EQ,3.2,3.35,3.15,3.2,3.2,3.25,27044,87354.6,14-NOV-2011,78,INE588A01016,
NESCO,EQ,616,617,591,593.35,592.85,607.85,19403,11691061.7,14-NOV-2011,1175,INE317F01027,
NESTLEIND,EQ,4490,4500.5,4345,4388.95,4398,4488.55,13500,59675656.55,14-NOV-2011,3382,INE239A01016,
NET4,EQ,157.9,157.9,154.1,155.75,155,156.35,34143,5358053.6,14-NOV-2011,462,INE553E01012,
NETWORK18,EQ,54.8,55.2,53.3,53.95,53.5,54.75,22416,1225196.45,14-NOV-2011,430,INE870H01013,
NETWORK18,P2,112.65,112.9,112.25,112.45,112.9,112.15,2200,247460,14-NOV-2011,14,INE870H03019,
NEULANDLAB,EQ,82,82,80.3,80.4,80.3,80.8,289,23254.55,14-NOV-2011,118,INE794A01010,
NEXTMEDIA,EQ,5.45,5.45,5.05,5.15,5.1,5.35,7147,37068.25,14-NOV-2011,35,INE747B01016,
NEYVELILIG,EQ,79,79.1,75.05,75.4,75.65,78.2,85191,6581180.7,14-NOV-2011,1268,INE589A01014,
NFL,EQ,67.75,68.9,65,65.75,65.1,67.3,15542,1036137.5,14-NOV-2011,425,INE870D01012,
NHPC,EQ,24,24.1,23.3,23.35,23.3,23.7,1571473,37088219.85,14-NOV-2011,3879,INE848E01016,
NICCO,EQ,2.35,2.65,2.35,2.35,2.35,2.4,3132,7416.75,14-NOV-2011,10,INE241C01026,
NIFTYBEES,EQ,528,530.1,520.35,522.43,521.5,525.67,51078,26873639.15,14-NOV-2011,1768,INF732E01011,
NIITLTD,EQ,48.4,48.95,47,48.25,48.2,48.7,185456,8909571.05,14-NOV-2011,1382,INE161A01038,
NIITTECH,EQ,218,223.85,209.1,211.1,210,220.05,32287,6939706.35,14-NOV-2011,1185,INE591G01017,
NILKAMAL,EQ,261,261,256.25,256.95,256.6,257.6,583,150062.15,14-NOV-2011,78,INE310A01015,
NIPPOBATRY,EQ,381,399.8,381,399.1,399.1,399,19,7426.3,14-NOV-2011,3,INE567A01010,
NITCO,EQ,46,46.5,44.15,44.75,44.2,45.4,8600,389921.3,14-NOV-2011,93,INE858F01012,
NITESHEST,EQ,17.2,17.4,16.8,16.9,17,16.8,19819,337052.15,14-NOV-2011,107,INE639K01016,
NITINFIRE,EQ,36.85,36.9,35.9,36.05,36.15,36.55,225083,8151243.2,14-NOV-2011,996,INE489H01020,
NITINSPIN,EQ,6.2,6.35,6.2,6.2,6.2,6.2,390,2418.3,14-NOV-2011,10,INE229H01012,
NMDC,EQ,224.8,224.8,216,216.8,216.4,220.45,113295,24801594.05,14-NOV-2011,4668,INE584A01023,
NOCIL,EQ,16.45,16.55,16,16.05,16.1,16.45,64433,1047180.25,14-NOV-2011,236,INE163A01018,
NOIDATOLL,EQ,24.7,25.4,23.8,23.9,23.9,24.6,137328,3322664.1,14-NOV-2011,976,INE781B01015,
NORBTEAEXP,EQ,5,5.6,5,5.1,5.1,5.05,418,2213.65,14-NOV-2011,13,INE369C01017,
NORTHGATE,EQ,10.25,11.45,10.25,10.8,10.7,10.95,22597,242874.7,14-NOV-2011,102,INE217G01019,
NOVOPANIND,EQ,41.25,42,41.25,41.45,41.45,42,257,10641.35,14-NOV-2011,5,INE460B01016,
NRBBEARING,EQ,41.35,42.9,40.8,41.15,40.9,41.5,7107,296440.35,14-NOV-2011,112,INE349A01021,
NRC,EQ,4,4.3,3.7,3.7,3.7,3.95,7177,28325.05,14-NOV-2011,36,INE953C01018,
NSIL,EQ,595.05,610,590,605,605,601.5,653,390564.3,14-NOV-2011,38,INE023A01030,
NTPC,EQ,174.05,176.45,172.1,173,172.2,173.65,971081,169505343.95,14-NOV-2011,10317,INE733E01010,
NUCHEM,EQ,2.9,2.95,2.65,2.8,2.85,2.8,3357,9328.7,14-NOV-2011,30,INE946A01016,
NUCLEUS,EQ,69.1,71,67.1,67.8,67.1,69.15,9059,622085.8,14-NOV-2011,187,INE096B01018,
NUMERICPW,EQ,202,214,197.25,198.15,197.5,204.15,5208,1048557.6,14-NOV-2011,394,INE409B01013,
NUTEK,EQ,1.15,1.15,1.15,1.15,1.15,1.2,100460,115529,14-NOV-2011,83,INE318J01027,
OBEROIRLTY,EQ,227.05,229.95,219,220.55,219.95,226.85,22979,5153986.2,14-NOV-2011,999,INE093I01010,
OCL,EQ,94.3,95,92.75,94.3,94.4,92.6,3545,334846.15,14-NOV-2011,69,INE290B01025,
OFSS,EQ,2097.65,2124.3,2065,2075.15,2073,2097.65,11052,23138336.8,14-NOV-2011,1260,INE881D01027,
OIL,EQ,1310,1312.95,1281,1289.6,1287.5,1290.65,73066,94746808.5,14-NOV-2011,5022,INE274J01014,
OILCOUNTUB,EQ,61.65,64.95,61.4,61.6,61.6,62.2,5550,344231.3,14-NOV-2011,134,INE591A01010,
OISL,EQ,46.05,48,46.05,47,46.3,46.05,4914,233008.35,14-NOV-2011,53,INE196J01019,
OMAXAUTO,EQ,39,39,38,38,38,38.55,4912,187310.4,14-NOV-2011,37,INE090B01011,
OMAXE,EQ,144.3,145,139,141.1,139.45,143.85,92313,13331053.05,14-NOV-2011,1213,INE800H01010,
OMKARCHEM,EQ,64.9,65,62.1,62.95,62.9,64.5,1134,71497.35,14-NOV-2011,43,INE474L01016,
OMMETALS,EQ,29,30,28.7,28.7,28.7,29.6,3708,108468.35,14-NOV-2011,38,INE239D01028,
OMNITECH,EQ,147,149.75,146,148.6,149.4,148.3,35089,5190026.45,14-NOV-2011,279,INE810H01019,
ONELIFECAP,EQ,216.7,257.8,216.7,257.8,257.8,214.8,2547471,609246097.2,14-NOV-2011,54368,INE912L01015,
ONGC,EQ,266.5,269.05,260,261.2,262.4,265.65,2076403,549680198.2,14-NOV-2011,41544,INE213A01029,
ONMOBILE,EQ,67.75,68.85,63.65,64.95,65.5,67.55,585754,39608610.45,14-NOV-2011,6540,INE809I01019,
ONWARDTEC,EQ,36.2,38,36.2,37,37,36.75,753,27598.15,14-NOV-2011,12,INE229A01017,
OPTOCIRCUI,EQ,245.5,248.55,228.05,230.9,228.9,242.45,412781,98187636.6,14-NOV-2011,15010,INE808B01016,
ORBITCORP,EQ,33.9,33.95,31.6,31.85,31.7,33.1,137290,4460609.85,14-NOV-2011,1162,INE628H01015,
ORCHIDCHEM,EQ,176,179.9,165.6,167.3,166,176.65,957186,164981994.45,14-NOV-2011,13009,INE191A01019,
ORIENTABRA,BE,13,13.9,12.85,13.45,13.55,13.2,251458,3458708.95,14-NOV-2011,331,INE569C01020,
ORIENTALTL,EQ,8.15,8.15,8.1,8.15,8.1,8.15,13,105.8,14-NOV-2011,2,INE998H01012,
ORIENTBANK,EQ,295.65,298.15,290.5,293.7,296,293.65,800472,235352961.3,14-NOV-2011,22331,INE141A01014,
ORIENTCERA,EQ,52.5,53.9,50.2,51.95,52,52.9,7544,392840.1,14-NOV-2011,86,INE607D01018,
ORIENTHOT,EQ,26.7,26.7,25.7,25.7,25.7,25.65,3052,79760.6,14-NOV-2011,18,INE750A01020,
ORIENTLTD,EQ,76,76,75.95,75.95,75.95,76.95,14,1063.8,14-NOV-2011,13,INE609C01024,
ORIENTPPR,EQ,58.55,58.55,56.25,57.7,57.5,58,79512,4549260.5,14-NOV-2011,1489,INE592A01026,
ORISSAMINE,EQ,46000,47200,45041,45214.9,45201.05,44973.55,994,45789187.35,14-NOV-2011,849,INE725E01016,
OSWALMIN,EQ,38,46,38,46,46,42,200,8344.5,14-NOV-2011,6,INE469B01017,
OUDHSUG,EQ,18.5,18.75,18.15,18.35,18.4,18.85,24253,444939.7,14-NOV-2011,122,INE594A01014,
PAEL,EQ,21.3,21.75,21.15,21.2,21.15,21.6,533,11304.2,14-NOV-2011,25,INE766A01018,
PAGEIND,EQ,2660.1,2679,2587.15,2600.45,2600,2645.35,3226,8496863.6,14-NOV-2011,545,INE761H01022,
PANACEABIO,EQ,104.7,104.7,98.4,100.05,100.65,101.8,27229,2728059.95,14-NOV-2011,872,INE922B01023,
PANAMAPET,EQ,237.05,237.5,222.55,232.4,236.85,238.15,4751,1105589.5,14-NOV-2011,96,INE305C01011,
PANASONIC,EQ,105.5,106,95.35,96.65,96.5,101,354,34464.45,14-NOV-2011,46,INE841C01015,
PANORAMUNI,EQ,9.25,9.9,8.6,9.05,9.05,9.35,4339,39263.35,14-NOV-2011,29,INE194B01029,
PANTALOONR,EQ,177.6,177.6,166.1,169.3,170.3,171.5,523132,89158632.9,14-NOV-2011,9020,INE623B01027,
PANTALOONR,IL,191.2,191.2,191.2,191.2,0.0,202.4,1000000,191200000,14-NOV-2011,1,INE623B01027,
PAPERPROD,EQ,73,73.5,69.65,69.95,70.3,72.7,63817,4512594.1,14-NOV-2011,670,INE275B01026,
PARABDRUGS,EQ,37.8,38.15,34,34.6,34.7,36.85,52522,1903545.1,14-NOV-2011,1356,INE618H01016,
PARACABLES,EQ,2.7,2.8,2.7,2.75,2.75,2.8,3679,10079.95,14-NOV-2011,14,INE074B01023,
PARAL,EQ,235,248.85,228.6,230.2,230,226.85,6650,1552594.55,14-NOV-2011,336,INE620C01013,
PARAPRINT,EQ,24.25,24.9,22.9,23.55,23.65,23.85,286780,6903744.4,14-NOV-2011,700,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.45,0.45,0.5,13254,6510.1,14-NOV-2011,11,INE162C01024,
PARRYSUGAR,EQ,89,97.65,88.35,97.5,97.65,93,3356,317133,14-NOV-2011,40,INE353B01021,
PARSVNATH,EQ,75.8,78,74.1,75.4,75.55,75.8,1333868,102727261.15,14-NOV-2011,2709,INE561H01026,
PATELENG,EQ,93.2,94.2,89.25,89.8,89.5,93.2,247612,22762313.7,14-NOV-2011,4075,INE244B01030,
PATINTLOG,EQ,31.75,33.5,31.65,32.05,31.65,32.1,55210,1791299.9,14-NOV-2011,126,INE529D01014,
PATNI,EQ,365,375,355.25,370.65,369.5,361.5,399930,147063617.25,14-NOV-2011,9153,INE660F01012,
PATSPINLTD,EQ,11.3,11.3,10.05,10.25,10.15,10.6,2620,27274.9,14-NOV-2011,28,INE790C01014,
PBAINFRA,EQ,43.15,44,42.1,42.25,42.5,43.6,3194,136368.4,14-NOV-2011,78,INE160H01019,
PDPL,EQ,96.95,97,88,89.6,93,96.95,1336,121332.2,14-NOV-2011,51,INE904D01019,
PDUMJEIND,EQ,15.9,18.5,15.9,18,18,16.55,10800,193126.4,14-NOV-2011,94,INE105C01023,
PDUMJEPULP,EQ,17.1,17.65,16.2,16.5,16.5,17.1,876,14666.7,14-NOV-2011,20,INE606A01024,
PEACOCKIND,EQ,3,3.15,3,3.15,3.15,2.9,14,43.05,14-NOV-2011,2,INE600A01019,
PENIND,EQ,37.65,38.2,37,37.05,37,38.5,3832,143782.05,14-NOV-2011,55,INE932A01024,
PENINLAND,EQ,41,42,40.5,40.85,41.8,41.4,6327,258079,14-NOV-2011,147,INE138A01028,
PERIATEA,EQ,178,178,163.25,166,166,168.9,355,59003.75,14-NOV-2011,5,INE431F01018,
PERSISTENT,EQ,315,316,312,315.15,315.9,315.15,3265,1028226.55,14-NOV-2011,102,INE262H01013,
PETRONENGG,EQ,308,310,290.05,293.9,294.05,291.95,1725,519308.95,14-NOV-2011,248,INE742A01019,
PETRONET,EQ,169,174.25,167.5,168.8,168.95,168.15,1897770,325120587.7,14-NOV-2011,19174,INE347G01014,
PFC,EQ,170,172.55,163.15,163.9,163.75,165,4393510,739681853.25,14-NOV-2011,47005,INE134E01011,
PFIZER,EQ,1312.2,1340,1312.2,1322.3,1321.7,1322.9,615,817181.6,14-NOV-2011,108,INE182A01018,
PFOCUS,EQ,60.5,62,58,58.15,58.4,60,284469,16898325.95,14-NOV-2011,4053,INE367G01038,
PFS,EQ,15.4,15.4,14,14.05,14.05,14.6,123394,1774622.6,14-NOV-2011,603,INE560K01014,
PGEL,EQ,213.9,228.9,207.5,210.2,208,209.15,73854,16011765.6,14-NOV-2011,2807,INE457L01011,
PGHH,EQ,2100,2110,2003,2008.9,2010,2080.7,1404,2879526.75,14-NOV-2011,230,INE179A01014,
PHILIPCARB,EQ,132.9,133.85,127.3,127.95,127.3,129.85,17606,2289203.55,14-NOV-2011,814,INE602A01015,
PHOENIXLTD,EQ,209.7,212,201.05,207.7,208,206.7,23111,4796024.5,14-NOV-2011,2949,INE211B01039,
PIDILITIND,EQ,162.55,165,162,163.05,163.9,162.5,23409,3819728.55,14-NOV-2011,416,INE318A01026,
PIIND,EQ,529,529.95,522.1,524.95,525,525,1599,839001.3,14-NOV-2011,61,INE603J01022,
PILANIINV,BE,1950,2000,1900,1919.7,1938.9,1931.8,197,387156,14-NOV-2011,58,INE417C01014,
PIONDIST,EQ,46.5,49,44.05,47,47,48.4,3155,148262.1,14-NOV-2011,17,INE889E01010,
PIONEEREMB,EQ,12,12.3,12,12,12,12.05,2110,25402.4,14-NOV-2011,15,INE156C01018,
PIPAVAVDOC,EQ,85.8,86.45,83.5,84.95,83.85,84.65,1365721,116745523.75,14-NOV-2011,3708,INE542F01012,
PIRGLASS,EQ,115.5,117.5,108.5,110.45,109,114.7,14023,1571913.4,14-NOV-2011,294,INE748E01018,
PIRHEALTH,EQ,372.1,375.95,366,371,366,370.95,66866,24770650.9,14-NOV-2011,2292,INE140A01024,
PIRLIFE,EQ,94.95,95.9,92.1,92.95,92.1,93.6,4771,445934.95,14-NOV-2011,73,INE122J01015,
PITTILAM,EQ,62,62.45,56.5,57.7,56.5,61.95,22307,1325853.95,14-NOV-2011,599,INE450D01013,
PLASTIBLEN,EQ,165,165,164,164,164,165.25,1500,247000,14-NOV-2011,8,INE083C01014,
PLETHICO,EQ,378.35,378.35,374,375.1,375.1,377.6,68934,26005691,14-NOV-2011,702,INE491H01018,
PNB,EQ,958,962.05,920.35,932.4,928,954.15,165153,156493151.85,14-NOV-2011,8377,INE160A01014,
PNBGILTS,EQ,25.3,25.3,24.2,24.25,24.35,24.5,30853,751653.9,14-NOV-2011,201,INE859A01011,
PNC,EQ,13.35,13.35,12.7,13,13,13.2,2224,29112.65,14-NOV-2011,32,INE392B01011,
POCHIRAJU,EQ,12.4,14.4,12.4,12.95,13.35,13,1067,13838.15,14-NOV-2011,15,INE332G01032,
POLARIND,EQ,3.9,3.9,3.5,3.55,3.8,3.85,10579,39158.85,14-NOV-2011,41,INE057B01010,
POLARIS,EQ,136.75,137.45,132.3,133,133.2,135.1,232266,31257153.9,14-NOV-2011,4132,INE763A01023,
POLYPLEX,EQ,172.55,172.55,166.35,167.3,167.3,171.95,39229,6628307.15,14-NOV-2011,1214,INE633B01018,
PONDYOXIDE,EQ,28.6,29.25,26.4,26.75,26.8,28.1,7255,199030.6,14-NOV-2011,71,INE063E01038,
PONNIERODE,EQ,77.2,79.05,75.35,76.2,76.2,78.75,1529,119690.8,14-NOV-2011,25,INE838E01017,
POWERGRID,EQ,105.8,107,104.55,105.35,104.65,105.45,4576535,484810383.2,14-NOV-2011,21861,INE752E01010,
PPAP,EQ,76.5,79.45,73.6,75.5,75,77.7,3683,276761.8,14-NOV-2011,146,INE095I01015,
PRADIP,EQ,101.8,102,91.3,98.05,96,100.2,87292,8695525.6,14-NOV-2011,1165,INE495J01015,
PRAENG,EQ,5.3,5.55,5.3,5.45,5.45,5.55,22045,121454.35,14-NOV-2011,60,INE505C01016,
PRAJIND,EQ,81.3,82.6,77.5,78.05,77.75,81.55,434131,34680972.4,14-NOV-2011,5371,INE074A01025,
PRAKASH,EQ,44.5,45,42.25,42.5,42.6,44.15,110622,4820877.5,14-NOV-2011,1121,INE603A01013,
PRAKASHCON,EQ,257,266,240,242.95,240.15,255.45,779317,196279625.65,14-NOV-2011,13667,INE023M01019,
PRAKASHSTL,EQ,130.05,134.8,127.05,130.55,129.05,130.05,21227,2789089.45,14-NOV-2011,450,INE696K01016,
PRATIBHA,EQ,42.2,42.4,39.1,39.3,39.2,41.2,119936,4922809.25,14-NOV-2011,1316,INE308H01022,
PRECOT,EQ,89.1,89.1,83,84.3,83.75,90.35,2690,228906,14-NOV-2011,119,INE283A01014,
PRECWIRE,EQ,89.55,89.55,86,86.2,86.1,87,511,45344.45,14-NOV-2011,10,INE372C01011,
PREMIER,EQ,79.5,79.8,78,78,78,77.9,777,60881.9,14-NOV-2011,37,INE342A01018,
PRESTIGE,EQ,92.35,92.35,89.5,90.1,90,89.65,132135,11945962.55,14-NOV-2011,3412,INE811K01011,
PRETAILDVR,EQ,132,134.95,128.2,130.2,130.2,130.5,321,42076.55,14-NOV-2011,25,IN9623B01058,
PRICOL,EQ,14.25,14.9,14.2,14.5,14.4,14.3,15738,228352.7,14-NOV-2011,102,INE605A01026,
PRIMESECU,EQ,17.5,17.5,16.15,17.05,16.55,17.5,7798,132376.45,14-NOV-2011,93,INE032B01021,
PRISMCEM,EQ,45.25,46.5,44.05,45.95,46,45.1,635482,28982740.8,14-NOV-2011,3709,INE010A01011,
PRITHVI,EQ,18.75,19.65,18.3,18.65,18.85,18.85,5634,104832.2,14-NOV-2011,78,INE700C01013,
PROVOGUE,EQ,28.4,28.65,26.4,26.6,26.6,27.85,78777,2162178.7,14-NOV-2011,797,INE968G01025,
PSB,EQ,74.9,75,73.5,73.95,74.2,74.6,60467,4495573.7,14-NOV-2011,705,INE608A01012,
PSL,EQ,62,62.05,60.9,61.15,61.5,61.75,39151,2401318.15,14-NOV-2011,825,INE474B01017,
PSUBNKBEES,EQ,322,324.45,315.1,318.51,315.1,323.75,825,264971.4,14-NOV-2011,65,INF732E01110,
PTC,EQ,69,70,62.55,63.05,62.8,68.4,1446110,94993172.75,14-NOV-2011,12079,INE877F01012,
PTL,EQ,37.25,38.75,37.25,37.6,37.6,38.05,2955,112555.5,14-NOV-2011,20,INE034D01031,
PUNJABCHEM,EQ,68.5,70,66,67.05,68.8,70.05,1283,87509.85,14-NOV-2011,353,INE277B01014,
PUNJLLOYD,EQ,56.45,56.9,53.1,53.4,53.4,55.6,2328150,127115464.9,14-NOV-2011,12105,INE701B01021,
PURVA,EQ,76.05,78.95,73.7,74.6,73.8,76.2,3977,302411.25,14-NOV-2011,273,INE323I01011,
PVP,EQ,5.7,5.7,5.2,5.4,5.4,5.5,44560,244487.5,14-NOV-2011,249,INE362A01016,
PVR,EQ,148.5,149.95,138,140.25,138.5,147.25,19157,2762404.55,14-NOV-2011,901,INE191H01014,
QGOLDHALF,EQ,1375,1387,1375,1380.45,1381,1368.15,1531,2117336.55,14-NOV-2011,243,INF082J01010,
QNIFTY,EQ,575,575,530.7,530.7,530.7,525,12,6548,14-NOV-2011,5,INF082J01028,
QUINTEGRA,EQ,2.9,3.1,2.7,2.85,2.85,2.95,22656,63200.8,14-NOV-2011,82,INE033B01011,
RADAAN,EQ,2.05,2.15,2.05,2.1,2.15,2.15,2464,5116.3,14-NOV-2011,10,INE874F01027,
RADICO,EQ,123.5,123.5,121.9,122.65,122.2,122.85,26405,3237413.3,14-NOV-2011,596,INE944F01028,
RAINBOWPAP,EQ,63.35,63.5,62.5,63,63.4,62.95,74618,4696731.2,14-NOV-2011,372,INE028D01025,
RAINCOM,EQ,29.4,31.6,29,29.2,29.45,29,572503,17213099.75,14-NOV-2011,3594,INE855B01025,
RAJESHEXPO,EQ,141.95,144.25,140,143.05,142,139.95,812369,115918281.95,14-NOV-2011,7500,INE343B01030,
RAJOIL,EQ,13.55,13.9,13,13.15,13.35,13.45,182503,2463381.9,14-NOV-2011,1105,INE294G01018,
RAJPALAYAM,EQ,195,200,195,200,200,202.9,11,2170,14-NOV-2011,6,INE296E01026,
RAJRAYON,EQ,9.45,9.65,9.45,9.65,9.65,9.9,360,3431.5,14-NOV-2011,6,INE533D01016,
RAJSREESUG,BE,39.3,39.9,38,38.25,38,39.3,4240,164359.45,14-NOV-2011,29,INE562B01019,
RAJTV,EQ,72.5,74.35,69.7,72.4,72.3,70.25,111085,8091676.05,14-NOV-2011,1203,INE952H01019,
RAJVIR,EQ,96,111,94,95.5,95,102,1156,114112.3,14-NOV-2011,356,INE011H01014,
RALLIS,EQ,166,169.45,165.3,166.7,165.85,166,292254,48964831.9,14-NOV-2011,3830,INE613A01020,
RAMANEWS,EQ,12,13,11.9,11.95,11.95,12.15,12922,155709.75,14-NOV-2011,97,INE278B01020,
RAMCOIND,EQ,45.65,45.75,44.2,44.95,45.3,44.6,16090,723454.35,14-NOV-2011,147,INE614A01028,
RAMCOSYS,EQ,57,59.5,55.6,56,55.6,57.2,5078,291465.65,14-NOV-2011,236,INE246B01019,
RAMKY,EQ,240.65,248,235.1,237.6,238.9,244.05,2947,699920.7,14-NOV-2011,193,INE874I01013,
RAMSARUP,EQ,9.2,9.5,8.5,8.8,8.75,9.2,22766,203108.75,14-NOV-2011,129,INE005D01015,
RANASUG,EQ,3.8,3.85,3.65,3.65,3.7,3.8,317035,1182457.9,14-NOV-2011,262,INE625B01014,
RANBAXY,EQ,471.25,486.4,471.25,485.05,484,468.35,1048295,504920933.6,14-NOV-2011,22527,INE015A01028,
RANEENGINE,EQ,186,196,184.05,193.95,193.95,189.05,430,81662.95,14-NOV-2011,35,INE222J01013,
RANEHOLDIN,EQ,193,197.95,193,194.95,194.95,195.35,321,62319.1,14-NOV-2011,33,INE384A01010,
RANKLIN,EQ,16.95,16.95,13.65,14.7,14.85,15.2,4199,63672.75,14-NOV-2011,26,INE619C01015,
RATNAMANI,EQ,104.95,104.95,99,101.85,102.05,102.7,1674,170705.2,14-NOV-2011,100,INE703B01027,
RAYMOND,EQ,377.55,385,368.9,371.7,372.1,377.5,154981,58040981.3,14-NOV-2011,6348,INE301A01014,
RBL,EQ,110.15,111.15,110.15,110.7,110.7,111.3,695,77096.4,14-NOV-2011,14,INE244J01017,
RBN,EQ,63.9,63.9,58,58.3,58.05,60.25,59309,3556189.95,14-NOV-2011,844,INE445K01018,
RCF,EQ,71.6,72.45,69.05,69.6,70,71.25,185762,13127352.8,14-NOV-2011,2227,INE027A01015,
RCOM,EQ,84.3,86.35,81.25,81.8,81.85,83.65,6591982,554609464.45,14-NOV-2011,36705,INE330H01018,
RECLTD,EQ,198.8,203.4,192.55,193.5,192.7,197.55,2815330,556847515.55,14-NOV-2011,32219,INE020B01018,
REDINGTON,EQ,95,95.8,90.65,92.05,91.75,94.4,202043,18820032.5,14-NOV-2011,2463,INE891D01026,
REFEX,EQ,13,13.8,13,13.1,13.1,13.1,1059,14185.05,14-NOV-2011,13,INE056I01017,
REIAGROLTD,EQ,21.7,21.7,18.8,19.5,19,21.25,775806,15669438.05,14-NOV-2011,3964,INE385B01031,
REISIXTEN,EQ,16.2,19.2,15.7,18.3,17.5,16.75,507519,9299139.7,14-NOV-2011,1173,INE849J01021,
RELAXO,EQ,340,342,325.6,327.75,325.6,347.9,243,80310.6,14-NOV-2011,13,INE131B01021,
RELBANK,EQ,877.05,890,876,878.75,890,890.35,58,50960.05,14-NOV-2011,14,INF733I01028,
RELCAPITAL,EQ,351.9,355.45,328,332,330.45,359.3,2900114,1000498291.85,14-NOV-2011,56048,INE013A01015,
RELGOLD,EQ,2686.05,2710.85,2686.05,2700.4,2704,2676.3,15386,41584041.05,14-NOV-2011,2052,INF733I01010,
RELGRNIFTY,EQ,507,507,506,506,506,490.1,25,12670,14-NOV-2011,3,INF205K01DA9,
RELIANCE,EQ,891.4,896,873,876.7,873.6,885.35,3656473,3243492371.35,14-NOV-2011,86923,INE002A01018,
RELIGARE,EQ,436.8,436.8,425.1,431,436,431.25,2099,904722.7,14-NOV-2011,178,INE621H01010,
RELIGAREGO,EQ,2812,2868.5,2812,2848.9,2843,2822.05,853,2430684.1,14-NOV-2011,148,INF205K01361,
RELINFRA,EQ,458.8,464.25,418.35,421.75,419.45,453.7,1503575,663089186.75,14-NOV-2011,34229,INE036A01016,
RELMEDIA,EQ,89.15,90,83.25,84.3,84.5,88.7,284049,24653381.8,14-NOV-2011,3752,INE540B01015,
REMSONSIND,EQ,30.7,30.7,29.35,29.35,29.35,29.9,110,3241.3,14-NOV-2011,3,INE474C01015,
RENUKA,EQ,51.65,51.65,36.15,38.35,38.05,51.55,89096407,3535688435.35,14-NOV-2011,217322,INE087H01022,
REPRO,EQ,194.2,194.75,183.15,184.1,183.5,192.65,25969,4895396.8,14-NOV-2011,933,INE461B01014,
RESPONIND,EQ,103.35,103.35,102.35,102.65,103,102.8,5084,522588.05,14-NOV-2011,77,INE688D01026,
RESURGERE,EQ,0.3,0.3,0.25,0.25,0.3,0.3,1029762,278321.15,14-NOV-2011,226,INE774I01023,
REVATHI,EQ,350.05,364.85,340.05,348.7,345,350,367,129279.2,14-NOV-2011,34,INE617A01013,
RICOAUTO,EQ,11.85,12.05,10.7,11,11,11.95,191248,2122914.35,14-NOV-2011,592,INE209B01025,
RIIL,EQ,411,413,391,392.45,395,405.35,97134,39118496.95,14-NOV-2011,4462,INE046A01015,
RJL,EQ,86.1,90.85,86.1,88.05,86.25,87.5,3529,315990.9,14-NOV-2011,25,INE722H01016,
