SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGINITA,EQ,22.35,22.35,21.65,22,22.1,22,26269,577763.5,16-AUG-2022,110,INE753W01010,
SANOFI,EQ,6400,6417.9,6355,6359.75,6365,6379.65,14843,94469091.1,16-AUG-2022,3640,INE058A01010,
SANSERA,EQ,739.75,739.75,726.35,732.4,727,729.45,28195,20604501.75,16-AUG-2022,6423,INE953O01021,
SANWARIA,BZ,0.8,0.8,0.75,0.8,0.8,0.75,742159,575518.4,16-AUG-2022,491,INE890C01046,
SAPPHIRE,EQ,1310.15,1334.95,1281.6,1288.75,1288,1322.4,149591,195006895.6,16-AUG-2022,12016,INE806T01012,
SARDAEN,EQ,878,895.55,853.95,877.6,877.5,869.65,30936,27224150.2,16-AUG-2022,3378,INE385C01013,
SAREGAMA,EQ,403.8,404.3,393,394.6,395.95,400.1,95695,37916303.15,16-AUG-2022,5150,INE979A01025,
SARLAPOLY,EQ,47.65,49.25,47.35,48.8,48.9,47.2,178528,8641215.45,16-AUG-2022,1868,INE453D01025,
SARVESHWAR,SM,54.15,56.2,54.15,56.2,56.2,57,9600,524800,16-AUG-2022,6,INE324X01018,
SASKEN,EQ,853.8,855,833.75,847.15,843.35,844.4,31886,26950414.65,16-AUG-2022,4483,INE231F01020,
SASTASUNDR,EQ,280,295.85,280,284.05,283.2,290.45,23842,6865330.95,16-AUG-2022,1443,INE019J01013,
SATHAISPAT,BE,2.5,2.5,2.5,2.5,2.5,2.5,5100,12750,16-AUG-2022,21,INE176C01016,
SATIA,EQ,114.35,114.7,110.9,111.55,111,113.5,304214,34136233.9,16-AUG-2022,3912,INE170E01023,
SATIN,EQ,113.95,113.95,108.15,113.5,110.9,112.25,150979,16927202.6,16-AUG-2022,4032,INE836B01017,
SBC,EQ,6.6,6.8,6.6,6.7,6.65,6.6,709938,4758083.15,16-AUG-2022,1020,INE04AK01028,
SBCL,EQ,504.7,528.9,502.45,519.3,521.5,499.2,64175,33332893.95,16-AUG-2022,5432,INE386D01027,
SBICARD,EQ,956.1,968.8,954.9,961.4,960,953.9,946456,909849947.35,16-AUG-2022,32694,INE018E01016,
SBIETFCON,EQ,77.56,79.6,77,78.47,78.42,77.56,6732,528317.91,16-AUG-2022,180,INF200KA1X17,
SBIETFIT,EQ,313.98,313.98,308.55,309.89,310,309.25,31015,9613541.93,16-AUG-2022,312,INF200KA1S14,
SBIETFPB,EQ,200.5,202,200,201.16,201,199.5,2866,576242.86,16-AUG-2022,109,INF200KA1S22,
SBIETFQLTY,EQ,154.12,155,153.1,154.79,154.74,154.12,2971,459993.8,16-AUG-2022,91,INF200KA1WX6,
SBILIFE,EQ,1289,1321,1287.05,1309.6,1308.25,1286.55,1710276,2239645367.4,16-AUG-2022,60741,INE123W01016,
SBIN,EQ,533.3,533.85,525,525.95,526.6,530.7,10721167,5657979793.75,16-AUG-2022,145707,INE062A01020,
SCAPDVR,BE,12.3,13.15,12.3,12.9,13,12.9,441322,5562237.75,16-AUG-2022,159,INE224E01036,
SCHAEFFLER,EQ,3027.2,3027.2,2930,2954.15,2950,2998.2,135266,399247092.5,16-AUG-2022,21005,INE513A01022,
SCHAND,EQ,142.45,145,140,141.55,142.7,141.2,150134,21395927.4,16-AUG-2022,2703,INE807K01035,
SCHNEIDER,EQ,119.5,120.55,117.5,118.6,118,119,495760,58974361.1,16-AUG-2022,5994,INE839M01018,
SCI,EQ,111.95,115.3,111.6,113.3,113.65,111.1,1295614,146904744.85,16-AUG-2022,8540,INE109A01011,
SDBL,EQ,102.7,102.7,96.2,96.2,96.2,101.25,537275,52991971.5,16-AUG-2022,4517,INE480C01020,
SDL24BEES,EQ,108.28,108.28,108.07,108.07,108.07,108.05,425,45983.95,16-AUG-2022,11,INF204KB18W4,
SDL26BEES,EQ,108.3,108.3,107.5,107.61,107.55,107.54,6809,733121.5,16-AUG-2022,49,INF204KC1022,
SEAMECLTD,EQ,880,909,877,887.95,888,888.65,10226,9116851.25,16-AUG-2022,509,INE497B01018,
SECL,SM,116.5,122.7,116.5,122.7,122.7,116.9,25000,3057750,16-AUG-2022,15,INE00Y701018,
SECURCRED,SM,61,64,61,62,62,64.7,3780,235620,16-AUG-2022,3,INE195Y01010,
SECURKLOUD,BE,57.05,62.35,57.05,60.9,61,59.4,82503,5044243.45,16-AUG-2022,518,INE650K01021,
SEJALLTD,BE,215.2,224.45,205.25,217.95,218.95,215.2,2350,502827.2,16-AUG-2022,104,INE955I01044,
SELAN,EQ,200,202,195.35,198.55,197.25,200,42756,8485507.6,16-AUG-2022,1409,INE818A01017,
SELMC,BE,616.1,680.9,616.1,680.9,680.9,648.5,9050,5816101.4,16-AUG-2022,975,INE105I01020,
SEPC,EQ,7.95,7.95,7.55,7.65,7.6,7.85,215022,1659420.35,16-AUG-2022,427,INE964H01014,
SEPOWER,EQ,17.15,18.9,17.15,17.6,17.5,17.85,25357,445237.05,16-AUG-2022,271,INE735M01018,
SEQUENT,EQ,107.8,113.5,106.5,112.6,112.95,106.95,2165690,240426445.85,16-AUG-2022,24031,INE807F01027,
SERVOTECH,EQ,60.25,61.2,59.35,60.35,60.15,60.25,7818,472439.5,16-AUG-2022,271,INE782X01017,
SESHAPAPER,EQ,246,262,246,259.75,260,245.15,239166,60970274.8,16-AUG-2022,6579,INE630A01024,
SETCO,EQ,12.1,13.9,11.8,13.05,13.05,11.8,613866,8105560.4,16-AUG-2022,2135,INE878E01021,
SETF10GILT,EQ,202.15,202.25,201.63,202.25,202.25,202.2,119,24066.93,16-AUG-2022,6,INF200KA1JT1,
SETFGOLD,EQ,46.43,46.43,45.75,45.78,45.79,46.29,287908,13217120.78,16-AUG-2022,2657,INF200KA16D8,
SETFNIF50,EQ,183.6,183.85,182.5,183.6,183.65,182.47,404412,74200238.08,16-AUG-2022,3380,INF200KA1FS1,
SETFNIFBK,EQ,399.99,399.99,392,393.57,393.7,391.6,184189,72572482.81,16-AUG-2022,840,INF200KA1580,
SETFNN50,EQ,447,448.49,441.5,447.34,447.53,442.28,32265,14383166.75,16-AUG-2022,1283,INF200KA1598,
SETUINFRA,EQ,2,2.15,2,2.05,2.05,2.05,247891,512498.95,16-AUG-2022,187,INE023M01027,
SEYAIND,BE,26.55,26.55,26.55,26.55,26.55,27.9,20427,542336.85,16-AUG-2022,51,INE573R01012,
SFL,EQ,2862.2,2933.5,2835.65,2870.65,2869,2847.95,13977,40362272.9,16-AUG-2022,5832,INE916U01025,
SGBAPR28I,GB,4825,4833,4825,4827,4833,4812.24,96,463309.3,16-AUG-2022,9,IN0020200062,
SGBAUG24,GB,5120,5130,5080,5081.21,5080,5120,548,2800695.5,16-AUG-2022,28,IN0020160027,
SGBAUG27,GB,4860,4899,4860,4860.2,4860.2,4870.22,185,901941.17,16-AUG-2022,21,IN0020190107,
SGBAUG28V,GB,4900,4950,4885.2,4896.13,4900,4907.62,1828,8958275.67,16-AUG-2022,173,IN0020200161,
SGBAUG29V,GB,4814.36,4820,4810,4819.99,4819.99,4814.36,66,317890.7,16-AUG-2022,21,IN0020210129,
SGBD29VIII,GB,4800.05,4825,4800.05,4820.04,4825,4831.33,216,1040529.46,16-AUG-2022,46,IN0020210228,
SGBDC27VII,GB,5199.98,5199.98,4860,4860,4860,4825,7,35719.9,16-AUG-2022,2,IN0020190461,
SGBDEC25,GB,5080,5080,5080,5080,5080,5100,1,5080,16-AUG-2022,1,IN0020170125,
SGBDEC2513,GB,5080,5080,5080,5080,5080,5070,2,10160,16-AUG-2022,1,IN0020170158,
SGBDEC25XI,GB,5100,5150,5100,5150,5150,5100,6,30650,16-AUG-2022,2,IN0020170133,
SGBDEC26,GB,4901,4901,4900,4900,4900,4999,10,49005,16-AUG-2022,2,IN0020180389,
SGBFEB24,GB,5075,5120,5050.01,5066.25,5061,5100,59,299108.13,16-AUG-2022,17,IN0020150101,
SGBFEB28IX,GB,4944,4944,4939,4939,4939,4800,2,9883,16-AUG-2022,2,IN0020190545,
SGBFEB29XI,GB,4810,4822,4800,4819,4811,4814.61,279,1341955.72,16-AUG-2022,26,IN0020200393,
SGBJ28VIII,GB,4920,4949.49,4920,4920,4920,4920,21,103349.49,16-AUG-2022,6,IN0020190537,
SGBJAN26,GB,5052.01,5053.01,5052,5053.01,5053.01,5103,16,80833.06,16-AUG-2022,3,IN0020170166,
SGBJAN29IX,GB,4805,4821,4777,4820,4820,4825,464,2231336.53,16-AUG-2022,80,IN0020200377,
SGBJAN29X,GB,4835,4835,4772,4830,4830,4825.02,168,810212.23,16-AUG-2022,37,IN0020200385,
SGBJAN30IX,GB,4818,4830,4791,4810.86,4810,4818.07,352,1695267.26,16-AUG-2022,62,IN0020210236,
SGBJU29III,GB,4810,4835,4803.1,4828.87,4835,4818.99,885,4263424.61,16-AUG-2022,75,IN0020210087,
SGBJUL25,GB,5076,5100.01,5050.03,5058.01,5058.01,5075,344,1746348.83,16-AUG-2022,11,IN0020170034,
SGBJUL28IV,GB,4825,4828,4792,4819.9,4820,4824.23,748,3597589.47,16-AUG-2022,64,IN0020200146,
SGBJUL29IV,GB,4782,4820.2,4770,4811,4811,4818.95,316,1519460.62,16-AUG-2022,31,IN0020210111,
SGBJUN27,GB,4896.9,4897,4896.9,4897,4897,4815.24,19,93041.9,16-AUG-2022,2,IN0020190073,
SGBJUN28,GB,4790,4826.99,4790,4825.99,4825.99,4805,212,1019908.44,16-AUG-2022,37,IN0020200104,
SGBJUN29II,GB,4800,4824,4786,4813.66,4806.11,4813.99,644,3098562.77,16-AUG-2022,91,IN0020210061,
SGBJUN30,GB,4925,4964.99,4821.01,4913.03,4900,4934.5,177,871836.25,16-AUG-2022,79,IN0020220045,
SGBMAR24,GB,5180.51,5199,5180.51,5182.55,5182.55,5225,320,1658387.15,16-AUG-2022,8,IN0020150119,
SGBMAR25,GB,5215,5215,5155,5155,5155,5216.56,101,522970,16-AUG-2022,11,IN0020160126,
SGBMAR28X,GB,4833,4833,4806.01,4822.04,4821.35,4845,77,370494.07,16-AUG-2022,18,IN0020190552,
SGBMAR30X,GB,4945,4945,4900,4930,4930,4946,20,98492.01,16-AUG-2022,12,IN0020210319,
SGBMAY25,GB,5121.11,5121.11,5121.11,5121.11,5121.11,5156,77,394325.47,16-AUG-2022,7,IN0020170018,
SGBMAY26,GB,5000,5000,4985,4990.01,4990.01,5000,11,54922.01,16-AUG-2022,5,IN0020180033,
SGBMAY28,GB,4817,4835,4801.6,4820.24,4824.45,4816.23,226,1088213.77,16-AUG-2022,23,IN0020200088,
SGBMAY29I,GB,4792.1,4824.8,4792.1,4823.22,4811.1,4821.5,1313,6317866.47,16-AUG-2022,99,IN0020210053,
SGBMR29XII,GB,4811.02,4844,4811.01,4830.03,4830,4832.07,77,371950,16-AUG-2022,28,IN0020200427,
SGBN28VIII,GB,4849,4975,4849,4896.99,4935,4839.6,225,1097826.07,16-AUG-2022,42,IN0020200286,
SGBNOV23,GB,5199,5199.5,5100.01,5112.5,5100.01,5199,102,523192.74,16-AUG-2022,21,IN0020150085,
SGBNOV24,GB,5164.99,5164.99,5101,5112.44,5101,5165,22,112498.1,16-AUG-2022,7,IN0020160076,
SGBNOV25,GB,5100,5100,5100,5100,5100,5100,264,1346400,16-AUG-2022,6,IN0020170091,
SGBNOV258,GB,5105,5105.5,5105,5105.4,5105.4,5100,152,776017.66,16-AUG-2022,4,IN0020170109,
SGBNOV25IX,GB,5105,5105.3,5105,5105.3,5105.3,5127,89,454369.2,16-AUG-2022,3,IN0020170117,
SGBNOV25VI,GB,5100,5100,5100,5100,5100,5055.11,8,40800,16-AUG-2022,2,IN0020170083,
SGBNOV26,GB,4960,4960,4910,4910,4910,4920.02,47,231220.06,16-AUG-2022,6,IN0020180314,
SGBNV29VII,GB,4805,4840,4800,4818.34,4815.04,4814.09,580,2792342.74,16-AUG-2022,78,IN0020210178,
SGBOC28VII,GB,4850,5232,4850,4865.83,4880,4844.56,944,4628099.46,16-AUG-2022,104,IN0020200203,
SGBOCT25,GB,5190,5190,5157.51,5157.51,5157.51,5188,71,366215.7,16-AUG-2022,3,IN0020170059,
SGBOCT25IV,GB,5200,5200,5125,5125,5125,5175,132,681703,16-AUG-2022,8,IN0020170067,
SGBOCT25V,GB,5155.01,5155.01,5125,5125,5125,5110,101,520626,16-AUG-2022,2,IN0020170075,
SGBOCT26,GB,4950,4950,4950,4950,4950,4940.01,3,14850,16-AUG-2022,2,IN0020180249,
SGBOCT27,GB,4821,4821,4821,4821,4821,4805,9,43389,16-AUG-2022,3,IN0020190370,
SGBOCT27VI,GB,4820,4820,4820,4820,4820,4820,12,57840,16-AUG-2022,1,IN0020190388,
SGBSEP24,GB,5300,5300,5155,5155,5155,5225,173,898640.05,16-AUG-2022,17,IN0020160043,
SGBSEP27,GB,4898.4,4898.4,4840,4840,4840,4840,63,308540.8,16-AUG-2022,2,IN0020190115,
SGBSEP28VI,GB,4850,4875,4850,4875,4875,4875.04,747,3630780.41,16-AUG-2022,58,IN0020200195,
SGBSEP29VI,GB,4802,4849,4802,4842.83,4844,4840,407,1968978.56,16-AUG-2022,50,IN0020210145,
SGIL,EQ,177.15,177.45,166.55,167.2,167.85,177.15,5891,999427,16-AUG-2022,279,INE00QT01015,
SGL,EQ,28.5,28.85,27.7,28.25,28.3,28.85,8542,240754.75,16-AUG-2022,134,INE353H01010,
SHAHALLOYS,EQ,59.55,59.55,59.55,59.55,59.55,62.65,7530,448411.5,16-AUG-2022,118,INE640C01011,
SHAILY,EQ,1958.8,1979.75,1889.45,1923.6,1922.05,1929.85,692,1333916.25,16-AUG-2022,186,INE151G01010,
SHAKTIPUMP,EQ,474,474,464,465.5,464.1,462.8,36015,16780419.9,16-AUG-2022,1888,INE908D01010,
SHALBY,EQ,118.05,126.75,118.05,125.9,126.3,117.45,172881,21460201.1,16-AUG-2022,3544,INE597J01018,
SHALPAINTS,EQ,166,168.15,161.6,162.8,162.5,165.55,65165,10673819.55,16-AUG-2022,2095,INE849C01026,
SHANKARA,EQ,687.85,707,687.85,697.75,705,698.3,44746,31259585.35,16-AUG-2022,2141,INE274V01019,
SHANTI,BE,23.9,25.9,23.9,23.9,23.9,25.15,76690,1833598.2,16-AUG-2022,106,INE933X01016,
SHANTIGEAR,EQ,232.75,233.5,227,228.9,228.25,228.2,48266,11091431.8,16-AUG-2022,3290,INE631A01022,
SHARDACROP,EQ,530.95,535.25,520.05,523.8,522.4,526.5,171826,90934366.7,16-AUG-2022,10310,INE221J01015,
SHARDAMOTR,EQ,760,791,739.3,768.25,766.7,749.2,57463,44229795.75,16-AUG-2022,4178,INE597I01028,
SHAREINDIA,EQ,1158,1175,1158,1163.4,1165,1157.5,12544,14629681.9,16-AUG-2022,1923,INE932X01018,
SHARIABEES,EQ,427.98,427.98,418.3,423.31,424.1,421.9,1809,764453.87,16-AUG-2022,89,INF732E01128,
SHEMAROO,EQ,118.95,119,115.05,116.55,116.9,116.3,13700,1599188.55,16-AUG-2022,1054,INE363M01019,
SHIGAN,SM,89,89,87.15,87.15,87.15,89.3,12000,1053750,16-AUG-2022,4,INE03KJ01013,
SHILPAMED,EQ,400.1,400.1,390.2,392.25,392.9,397,93056,36596970.25,16-AUG-2022,3894,INE790G01031,
SHIVALIK,EQ,799.5,812.2,788.8,796.4,795.05,801.5,4974,3969424.3,16-AUG-2022,477,INE788J01021,
SHIVAMAUTO,EQ,42.55,43.9,42.55,42.55,42.55,44.75,455596,19419880.85,16-AUG-2022,703,INE637H01024,
SHIVAMILLS,EQ,99.5,117.3,98.35,101.7,101.95,97.75,31332,3194864.6,16-AUG-2022,491,INE644Y01017,
SHIVATEX,EQ,161.75,165,155,157.9,156.95,158.6,13281,2107920.95,16-AUG-2022,561,INE705C01020,
SHK,EQ,142,153,139.1,148.85,149.5,140.3,369608,54841599.05,16-AUG-2022,6289,INE500L01026,
SHOPERSTOP,EQ,641,646.8,611.5,618.7,619.8,638.65,181871,114373018.3,16-AUG-2022,7935,INE498B01024,
SHRADHA,EQ,46.75,46.75,45.3,45.85,46,45.9,1624,74646.2,16-AUG-2022,72,INE715Y01015,
SHREDIGCEM,EQ,63.85,65.3,63.85,64.6,64.5,63.85,167812,10834504.6,16-AUG-2022,2022,INE232A01011,
SHREECEM,EQ,21205,21599.9,21050,21440.55,21385,21152.2,31930,684432482.7,16-AUG-2022,10214,INE070A01015,
SHREEPUSHK,EQ,218.4,225,218.4,222.9,223.1,218.05,55769,12431648.5,16-AUG-2022,1615,INE712K01011,
SHREERAMA,EQ,13.9,14.5,13.6,13.9,13.8,14.1,36230,505586.65,16-AUG-2022,186,INE879A01019,
SHRENIK,EQ,2,2.1,1.95,2,2,2,3028052,6067426.95,16-AUG-2022,1082,INE632X01030,
SHREYANIND,EQ,121,121.7,118,118.2,118.15,121.4,35109,4184783.9,16-AUG-2022,1037,INE231C01019,
SHREYAS,EQ,336.95,339.4,332.2,334.9,336,330.6,35525,11927417.85,16-AUG-2022,1954,INE757B01015,
SHRIPISTON,BE,825.05,880,807.25,842.4,878.3,849.6,2107,1774945.75,16-AUG-2022,60,INE526E01018,
SHRIRAMCIT,EQ,1898.85,1934,1898.85,1930.7,1930.3,1889.4,42196,81129357.8,16-AUG-2022,4396,INE722A01011,
SHRIRAMPPS,EQ,73.2,78.25,72.05,75.55,75.25,73.05,710736,53543580.4,16-AUG-2022,9817,INE217L01019,
SHYAMCENT,EQ,22.5,23,21.7,21.9,21.95,22.1,511446,11339668.3,16-AUG-2022,2280,INE979R01011,
SHYAMMETL,EQ,300,300.7,298,299.55,300,298.6,81878,24522030.95,16-AUG-2022,2472,INE810G01011,
SHYAMTEL,BE,10.65,10.65,10.65,10.65,10.65,10.15,3239,34495.35,16-AUG-2022,8,INE635A01023,
SICAL,BE,8,8.2,7.85,8.15,8.15,8,44725,364700.65,16-AUG-2022,137,INE075B01012,
SIEMENS,EQ,2864,2924,2847.8,2915.4,2924,2845.3,379034,1098516677.4,16-AUG-2022,22142,INE003A01024,
SIGACHI,EQ,259.75,259.95,254.05,257.15,258,257.55,60873,15672092.7,16-AUG-2022,4153,INE0D0K01014,
SIGIND,EQ,37.5,45.75,37.5,43.15,43,38.15,460148,20193287,16-AUG-2022,3877,INE529F01035,
SIGMA,SM,542,542.5,542,542,542,570,900,487950,16-AUG-2022,3,INE0A0S01010,
SIKKO,EQ,60,60,56,58.1,58.25,55.3,17141,993849.25,16-AUG-2022,247,INE112X01017,
SIL,BE,23.75,23.75,23.75,23.75,23.75,24.95,73439,1744176.25,16-AUG-2022,482,INE173A01025,
SILGO,EQ,28.8,28.8,26.85,27,26.9,27.55,51967,1416655.7,16-AUG-2022,402,INE01II01013,
SILINV,EQ,307.5,314,281.15,308.2,307,291.05,2130,649633.85,16-AUG-2022,163,INE923A01015,
SILLYMONKS,EQ,21.15,21.95,21.15,21.5,21.45,21.7,3107,67118.15,16-AUG-2022,29,INE203Y01012,
SILVER,EQ,60.15,60.15,59.41,59.58,59.52,60.11,58395,3489391.65,16-AUG-2022,797,INF209KB19F6,
SILVERBEES,EQ,58.1,58.1,57.57,57.67,57.66,58.12,966114,55851295.26,16-AUG-2022,2052,INF204KC1402,
SILVERTUC,EQ,357,357.95,347.65,353.15,354,345.75,1945,685586.2,16-AUG-2022,86,INE625X01018,
SIMBHALS,EQ,19,19.8,18,19,19,19.1,54814,1032121.15,16-AUG-2022,297,INE748T01016,
SIMPLEXINF,EQ,74,74.5,70.7,73.6,74,74.8,160598,11647874.85,16-AUG-2022,801,INE059B01024,
SINTERCOM,EQ,85.2,88.4,85.2,87.15,85.5,85.4,391,33518.7,16-AUG-2022,20,INE129Z01016,
SIRCA,EQ,542,547.7,529,530.9,530,540.4,24822,13306320.7,16-AUG-2022,1586,INE792Z01011,
SIS,EQ,450,455,445.55,452.7,454,450.3,42697,19162003.1,16-AUG-2022,2634,INE285J01028,
SITINET,EQ,1.8,1.8,1.75,1.75,1.75,1.8,1365257,2393617.15,16-AUG-2022,800,INE965H01011,
SIYSIL,EQ,504,507.8,495.1,501.55,499.8,498.3,66830,33490664,16-AUG-2022,4654,INE076B01028,
SJS,EQ,483.65,488.95,465.55,467.4,466.3,478.8,96419,45743984,16-AUG-2022,5129,INE284S01014,
SJVN,EQ,28.6,28.75,28.4,28.6,28.55,28.25,1489798,42621541.95,16-AUG-2022,4529,INE002L01015,
SKFINDIA,EQ,4550,4556,4463.05,4508.15,4500.1,4498.9,85216,383604204.55,16-AUG-2022,7372,INE640A01023,
SKIL,BE,2.85,3.15,2.85,3.15,3.15,3,60470,187950.05,16-AUG-2022,63,INE429F01012,
SKIPPER,EQ,55.65,63.15,55,60.75,60.65,55.6,807715,48488229.95,16-AUG-2022,7720,INE439E01022,
SKMEGGPROD,EQ,69.75,71.9,69.3,70.5,70.7,68.4,110367,7777920.3,16-AUG-2022,1417,INE411D01015,
SKP,SM,88.45,88.45,81.7,81.7,81.7,83,40000,3312300,16-AUG-2022,20,INE0KZA01016,
SMARTLINK,EQ,127.95,129.5,125.75,127.5,127.45,126.35,12868,1647029.1,16-AUG-2022,439,INE178C01020,
SMCGLOBAL,EQ,86.4,87.9,84.4,87.2,87.25,85.2,185280,16034845.55,16-AUG-2022,1896,INE103C01036,
SMLISUZU,EQ,676.75,676.75,662.4,666,667.45,671.3,16841,11279686.45,16-AUG-2022,1650,INE294B01019,
SMLT,EQ,115.05,118.95,114.05,116.05,118,113.35,11668,1352216.65,16-AUG-2022,324,INE017W01010,
SMSLIFE,EQ,679.7,679.7,655.25,658.3,657.1,669.95,2014,1328422.5,16-AUG-2022,212,INE320X01016,
SMSPHARMA,EQ,83.65,84.8,76.35,81.65,81.75,87.05,219578,17568858.75,16-AUG-2022,3087,INE812G01025,
SMVD,SM,18.35,19.3,18.35,19.3,19.3,18.4,6000,112100,16-AUG-2022,3,INE702Y01013,
SNOWMAN,EQ,32,34.4,31.55,33.3,33.5,31.8,820607,27265822.75,16-AUG-2022,4130,INE734N01019,
SOBHA,EQ,694,719,691.15,709.8,707.85,687.75,552373,393056025.65,16-AUG-2022,17450,INE671H01015,
SOFTTECH,BE,114.5,120.2,114.5,120.2,120.2,114.5,11645,1391643.7,16-AUG-2022,67,INE728Z01015,
SOLARA,EQ,388.4,392.3,381.6,383.95,384.9,384.1,91967,35580192.8,16-AUG-2022,4972,INE624Z01016,
SOLARINDS,EQ,3163.15,3349,3163.15,3302.95,3300,3163.15,175615,580736697.2,16-AUG-2022,20736,INE343H01029,
SOLEX,SM,159.65,167.5,159.65,167.5,167.5,159.95,4000,654300,16-AUG-2022,2,INE880Y01017,
SOMANYCERA,EQ,654.75,654.75,638.2,644.8,648.3,645.05,20164,12974324.05,16-AUG-2022,2226,INE355A01028,
SOMATEX,EQ,7.15,7.55,7.05,7.15,7.15,7.35,13031,94241.15,16-AUG-2022,104,INE314C01013,
SOMICONVEY,EQ,44.4,45.5,42.15,42.8,42.15,44.4,27341,1193484.2,16-AUG-2022,1243,INE323J01019,
SONACOMS,EQ,574.5,574.6,558.35,570.35,572.45,569.85,954535,539425860.6,16-AUG-2022,24333,INE073K01018,
SONAMCLOCK,EQ,40.5,44,40.5,42,41.8,42.1,6380,270809.5,16-AUG-2022,124,INE00LM01011,
SONATSOFTW,EQ,690.7,697.3,681,695.55,696,688.5,69818,48310395.25,16-AUG-2022,4719,INE269A01021,
SORILINFRA,EQ,60.6,65,60.6,63.8,63,61.85,88070,5571484.45,16-AUG-2022,1031,INE034H01016,
SOTL,EQ,1372,1404,1360.95,1394.5,1396,1352.9,33458,46438776.3,16-AUG-2022,3717,INE035D01012,
SOUTHBANK,EQ,7.85,7.95,7.8,7.85,7.9,7.85,4971672,39166613.95,16-AUG-2022,5549,INE683A01023,
SOUTHWEST,EQ,186,196.95,186,192,190.1,189.55,36435,6986173.2,16-AUG-2022,215,INE980Y01015,
SPAL,EQ,432,455,432,451.85,451,430,126286,56253802.2,16-AUG-2022,6607,INE212I01016,
SPANDANA,EQ,470,490.2,467.95,475.65,473.8,466.95,229339,109945190.8,16-AUG-2022,8517,INE572J01011,
SPARC,EQ,218.3,221,215,218,218,217.6,121610,26596508.05,16-AUG-2022,2968,INE232I01014,
SPCENET,BE,13.5,13.5,13.5,13.5,13.5,12.9,97157,1311619.5,16-AUG-2022,70,INE970N01027,
SPECIALITY,EQ,204.95,210.45,198,198.95,199,197.25,337419,69039436.95,16-AUG-2022,8047,INE247M01014,
SPENCERS,EQ,74.45,74.75,72.35,73.1,73.45,73.8,88014,6484992.85,16-AUG-2022,1867,INE020801028,
SPENTEX,BZ,1.6,1.6,1.6,1.6,1.6,1.6,568,908.8,16-AUG-2022,9,INE376C01020,
SPIC,EQ,56.35,56.75,55.3,55.85,55.75,55.35,636239,35525509.8,16-AUG-2022,5284,INE147A01011,
SPICEJET,EQ,47,47.9,46.4,46.75,46.75,45.8,2057891,96327324.15,16-AUG-2022,9338,INE285B01017,
SPLIL,EQ,56.35,58,56.35,57.05,57.5,57.55,36079,2061770.85,16-AUG-2022,386,INE978G01016,
SPLPETRO,EQ,831.9,843,826.7,841.9,839,819.3,43341,36320416.05,16-AUG-2022,4736,INE663A01025,
SPMLINFRA,BE,38.1,40.5,38.1,39.55,39.1,39.65,30148,1188420.75,16-AUG-2022,130,INE937A01023,
SPTL,EQ,3.95,4.05,3.85,3.9,3.95,3.95,2122777,8307137.45,16-AUG-2022,1693,INE501W01021,
SPYL,BE,0.6,0.6,0.55,0.6,0.6,0.55,125050,74830,16-AUG-2022,35,INE268L01020,
SREEL,EQ,191.4,195,181,183.15,181.4,191.4,33632,6328075.2,16-AUG-2022,1406,INE099F01013,
SREIBNPNCD,NO,137.01,155,137.01,155,155,149.99,475,70674.75,16-AUG-2022,4,INE881J08573,
SREIBNPNCD,NP,150,150,150,150,150,160,100,15000,16-AUG-2022,1,INE881J08581,
SREIBNPNCD,NQ,160,160,160,160,160,150,37,5920,16-AUG-2022,3,INE881J08599,
SREIBNPNCD,NV,141.2,141.2,141.2,141.2,141.2,137.02,10,1412,16-AUG-2022,1,INE881J08649,
SREIBNPNCD,Y7,290.1,290.1,290.1,290.1,290.1,276,75,21757.5,16-AUG-2022,3,INE872A07UQ5,
SREIBNPNCD,Y8,298,303,298,303,303,280.1,90,27120,16-AUG-2022,5,INE872A07UR3,
SREIBNPNCD,YB,138.01,139.01,137.01,137.02,137.02,142,830,114235.3,16-AUG-2022,13,INE872A08DJ4,
SREINFRA,BE,4.3,4.3,4.1,4.1,4.2,4.3,246350,1022133.9,16-AUG-2022,547,INE872A01014,
SRF,EQ,2450,2525,2450,2493.85,2495,2438.45,746824,1866913905.85,16-AUG-2022,45371,INE647A01010,
SRHHYPOLTD,EQ,750,792.4,704.7,704.7,704.7,782.95,192981,139000692.15,16-AUG-2022,7725,INE917H01012,
SRPL,BE,90,90,85.55,87.15,89.75,88.55,20404,1816160.35,16-AUG-2022,100,INE008Z01012,
SRTRANSFIN,EQ,1365,1387,1352.8,1364.7,1362.55,1367.95,1311198,1796610272.75,16-AUG-2022,40532,INE721A01013,
SRTRANSFIN,YH,1022.5,1023.9,1019.5,1021.87,1020,1020,520,531432.99,16-AUG-2022,17,INE721A07NT3,
SRTRANSFIN,YI,1064,1064,1059.9,1059.9,1059.9,1055,2,2123.9,16-AUG-2022,2,INE721A07NU1,
SRTRANSFIN,YK,1015.01,1023,1015,1020,1020,1015.25,695,706085.5,16-AUG-2022,14,INE721A07NW7,
SRTRANSFIN,YL,1065,1065,1061,1064.22,1061,1068,131,139491,16-AUG-2022,3,INE721A07NX5,
