SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
GOLDETF,EQ,66.75,69.4,66.38,68.26,67.85,66.24,136064,9287402.32,01-APR-2024,1058,INF769K01JP9,,82465,60.61
GOLDETFADD,EQ,68.4,68.5,66.61,68.48,68.11,66.43,11650,791864.11,01-APR-2024,90,INF740KA1SW3,,2983,25.61
GOLDIAM,EQ,172.95,189.4,172,187.35,186.5,170.9,873553,160137324.7,01-APR-2024,9076,INE025B01025,,343834,39.36
GOLDIETF,EQ,60.15,60.25,59.26,60.08,59.92,58.41,1960227,117592234.93,01-APR-2024,10300,INF109KC1NT3,,1082981,55.25
GOLDSHARE,EQ,57.1,58.7,57.1,58.45,58.4,56.8,174354,10179018.6,01-APR-2024,844,INF789F1AUX7,,139858,80.21
GOLDSTAR,SM,14,15,13.4,14.2,14.25,14,416250,5916375,01-APR-2024,32,INE405Y01021,,236250,56.76
GOLDTECH,EQ,126.35,132,123.3,129.25,128.05,126.35,36620,4712306.4,01-APR-2024,2451,INE805A01014,,6882,18.79
GOODLUCK,EQ,888.1,956.05,888.1,951.75,951,874.8,173690,162953407,01-APR-2024,13877,INE127I01024,,73565,42.35
GOPAL,EQ,357,364.2,357,360.4,359,357.8,153088,55231115,01-APR-2024,4561,INE0L9R01028,,88100,57.55
GOYALALUM,BE,8.55,8.9,8.55,8.9,8.9,8.5,144752,1278861.3,01-APR-2024,530,INE705X01026,,-,-
GOYALSALT,SM,163.6,170,163.6,169.95,170,160.5,33000,5572950,01-APR-2024,11,INE0QFE01017,,21000,63.64
GPIL,EQ,756.7,768.25,742.1,745.65,748,757.3,256136,192564578.65,01-APR-2024,17136,INE177H01021,,129647,50.62
GPPL,EQ,214.95,225.35,214.3,223.95,224,212.55,8034855,1779586014.5,01-APR-2024,56324,INE517F01014,,2406587,29.95
GPTHEALTH,EQ,180.05,184.5,173.05,176.7,174.6,176.3,647901,116688225.15,01-APR-2024,12864,INE486R01017,,288111,44.47
GPTINFRA,EQ,159.8,170,156.3,168.05,170,156.3,105798,17230601.4,01-APR-2024,6236,INE390G01014,,42462,40.13
GRANULES,EQ,431.85,440.95,431.85,437.95,439,430.15,551174,240619281.65,01-APR-2024,13463,INE101D01020,,182288,33.07
GRAPHISAD,SM,38.15,41.85,38.15,41.85,41.85,38.05,30000,1231200,01-APR-2024,25,INE0POU01017,,22800,76.00
GRAPHITE,EQ,607.6,643,606.2,635.25,635,603.55,1910209,1198242732.4,01-APR-2024,41280,INE371A01025,,595487,31.17
GRASIM,EQ,2300,2319.2,2289.05,2292.55,2295,2287.3,288891,666151057.05,01-APR-2024,24435,INE047A01021,,85725,29.67
GRASIMPP,E1,1044.95,1057,1036.1,1039,1040,1024.9,111565,116331188.1,01-APR-2024,4268,IN9047A01011,,110503,99.05
GRAVITA,EQ,1013.2,1016.25,992.1,1000.95,1002.95,998.75,116986,116994490.85,01-APR-2024,9206,INE024L01027,,51737,44.22
GRCL,SM,250,250,250,250,250,238.1,2000,500000,01-APR-2024,1,INE0LVM01018,,2000,100.00
GREAVESCOT,EQ,126.1,132.8,126.1,130.15,130,126.6,2438813,318512551.35,01-APR-2024,15886,INE224A01026,,1477478,60.58
GREENCHEF,SM,74,82.8,73,82.8,82.8,69,88000,7045280,01-APR-2024,77,INE0O7P01015,,76000,86.36
GREENLAM,EQ,513.05,525,503.1,523.3,520,505.55,24256,12591299.65,01-APR-2024,3130,INE544R01021,,12820,52.85
GREENPANEL,EQ,317.8,325,315,321.4,325,314.75,359087,115222284.15,01-APR-2024,20100,INE08ZM01014,,225885,62.91
GREENPLY,EQ,231.25,247.2,231,243.6,242.75,231.2,597365,144810428.35,01-APR-2024,16386,INE461C01038,,301222,50.43
GREENPOWER,BE,19.3,19.6,19.3,19.6,19.6,18.7,917529,17949341.7,01-APR-2024,3045,INE999K01014,,-,-
GRINDWELL,EQ,1919,1957.95,1910.35,1948.8,1950,1900.95,46603,90628474.15,01-APR-2024,14038,INE536A01023,,29724,63.78
GRINFRA,EQ,1309,1424.3,1307,1383.6,1381,1308.2,358474,497839780.1,01-APR-2024,17461,INE201P01022,,138184,38.55
GRMOVER,EQ,120.05,133.3,120.05,130.45,128.7,118.65,230367,29278016.4,01-APR-2024,5357,INE192H01020,,99177,43.05
GROBTEA,EQ,879.75,898.8,875.2,885.3,880,879.8,90,79278.2,01-APR-2024,35,INE646C01018,,63,70.00
GRPLTD,EQ,6516,6600,6500,6524.6,6545,6514.85,292,1913176.4,01-APR-2024,120,INE137I01015,,195,66.78
GRSE,EQ,798,823,779.45,807.4,808.9,764.7,1656396,1339017887.2,01-APR-2024,56148,INE382Z01011,,363346,21.94
GRWRHITECH,EQ,1755,1824.4,1755,1818.5,1820,1748.5,44957,81234750.7,01-APR-2024,6158,INE291A01017,,32299,71.84
GSEC10IETF,EQ,227.75,228.25,227.75,228.25,228.25,228.35,1112,253373.5,01-APR-2024,6,INF109KC18O0,,881,79.23
GSEC10YEAR,EQ,27.17,28.69,25.6,27.23,27.25,26.51,6486,177500.88,01-APR-2024,115,INF769K01KF8,,4245,65.45
GSEC5IETF,EQ,53.9,55.7,53.9,55.49,55.49,55,4023,221770.82,01-APR-2024,13,INF109KC14A8,,4013,99.75
GSFC,EQ,198.05,214.3,198.05,213.5,214,195.65,6796460,1418401598.85,01-APR-2024,56410,INE026A01025,,2135895,31.43
GSLSU,EQ,234.95,242.25,233.55,242.25,242.25,230.75,109933,26340441.85,01-APR-2024,1380,INE0JSX01015,,55729,50.69
GSPL,EQ,356.55,368.7,355.1,367,366.2,356.5,2230532,809031461,01-APR-2024,44969,INE246F01010,,1335684,59.88
GSS,BE,126.3,132.55,126.25,132.4,132.55,126.25,23390,3038253.55,01-APR-2024,210,INE871H01011,,-,-
GSTL,SM,39.05,41.55,39.05,41.55,41.55,39.6,4000,163700,01-APR-2024,3,INE00WS01056,,3000,75.00
GTECJAINX,BE,72.45,76,72.45,76,76,72.45,891,67278.4,01-APR-2024,12,INE586X01012,,-,-
GTL,BE,9.55,9.8,9.5,9.8,9.8,9.35,208694,2029876.15,01-APR-2024,557,INE043A01012,,-,-
GTLINFRA,EQ,1.65,1.65,1.6,1.65,1.65,1.6,44996701,73935790.8,01-APR-2024,13355,INE221H01019,,23476921,52.17
GTPL,EQ,167.35,175.85,167.35,174.7,174.9,166.5,55895,9657395.55,01-APR-2024,2781,INE869I01013,,26846,48.03
GUFICBIO,EQ,285,295.05,284.2,291.25,291.1,282.5,124181,36165503.95,01-APR-2024,5645,INE742B01025,,70679,56.92
GUJALKALI,EQ,683,709.2,674.1,705.4,705.5,673.45,65620,45695237.1,01-APR-2024,6388,INE186A01019,,30373,46.29
GUJAPOLLO,BE,223.95,227.4,220,227.25,227.4,216.6,27492,6152155.55,01-APR-2024,142,INE826C01016,,-,-
GUJGASLTD,EQ,544.95,555.8,544.25,547.7,548,544.25,339016,186230860.85,01-APR-2024,12522,INE844O01030,,128821,38.00
GUJRAFFIA,BE,41.95,42,41.95,41.95,41.95,42.8,3248,136355.4,01-APR-2024,53,INE610B01024,,-,-
GULFOILLUB,EQ,947.1,976.95,945.95,959.95,955,937.9,85537,82313061.2,01-APR-2024,10399,INE635Q01029,,37622,43.98
GULFPETRO,EQ,62,63.8,61.9,63.1,63,60.35,225375,14212505.4,01-APR-2024,2265,INE586G01017,,131599,58.39
GULPOLY,EQ,163.45,174.8,163.45,174.05,174.75,162.15,132399,22555829.15,01-APR-2024,5729,INE255D01024,,67755,51.17
GVKPIL,EQ,10.1,10.2,10,10.2,10.2,9.75,1806984,18338744.65,01-APR-2024,1510,INE251H01024,,1634729,90.47
GVPTECH,EQ,10.95,10.95,10.55,10.85,10.9,10.75,129421,1384375.55,01-APR-2024,447,INE382T01030,,93409,72.17
HAL,EQ,3392,3454.25,3362.1,3403.35,3399.8,3327,2513886,8591491276.05,01-APR-2024,137115,INE066F01020,,1125287,44.76
HAPPSTMNDS,EQ,750.9,805.3,749.4,796.5,798.1,744.4,692995,541067021.8,01-APR-2024,37380,INE419U01012,,266655,38.48
HAPPYFORGE,EQ,907.95,924.9,902.55,921.6,920.8,889.8,49773,45541937.8,01-APR-2024,5003,INE330T01021,,27425,55.10
HARDWYN,EQ,33.9,35.7,33.8,34.95,35,33.25,356798,12364436.35,01-APR-2024,2049,INE626Z01029,,153262,42.95
HARIOMPIPE,EQ,467,501.9,460,499.65,498.05,453.2,185250,89906019.4,01-APR-2024,13293,INE00EV01017,,75560,40.79
HARRMALAYA,EQ,169.5,173,165.55,172.6,173,164.9,30118,5139591.9,01-APR-2024,751,INE544A01019,,20824,69.14
HARSHA,EQ,405,411,395.75,407.4,408,401.1,142067,57441605.6,01-APR-2024,12301,INE0JUS01029,,35868,25.25
HATHWAY,EQ,19.75,21.75,19.75,21.5,21.75,19.6,11213469,232894821.85,01-APR-2024,11960,INE982F01036,,4096150,36.53
HATSUN,EQ,1020,1047.2,1004.05,1040.95,1046.4,1011.5,17924,18466607.2,01-APR-2024,3554,INE473B01035,,7536,42.04
HAVELLS,EQ,1529,1539,1510.75,1514.45,1515,1515,1111418,1693223617.8,01-APR-2024,40460,INE176B01034,,632475,56.91
HAVISHA,BE,2.3,2.35,2.15,2.2,2.3,2.25,89755,204236.85,01-APR-2024,171,INE293B01029,,-,-
HBLPOWER,EQ,454,466,454,458.65,459.9,454,739605,340590266.95,01-APR-2024,28120,INE292B01021,,414877,56.09
HBSL,BE,85.95,86.55,84.05,86.45,86.45,82.45,11644,1004275.25,01-APR-2024,83,INE550B01022,,-,-
HCC,EQ,32,34.75,32,34.3,34.45,31.6,26713066,907109512.45,01-APR-2024,25825,INE549A01026,,15127452,56.63
HCC-RE,BE,9.4,13,9.4,12.15,12.5,9.35,8487403,96624225.35,01-APR-2024,19265,INE549A20018,,-,-
HCG,EQ,334.1,346,331.9,336.9,335.05,337.85,160007,54114534.7,01-APR-2024,9381,INE075I01017,,77451,48.40
HCL-INSYS,EQ,17.45,17.7,17.4,17.7,17.7,16.9,207054,3649349.7,01-APR-2024,1221,INE236A01020,,178703,86.31
HCLTECH,EQ,1549,1569,1548,1556.7,1558,1543.55,1014857,1582508449.65,01-APR-2024,76671,INE860A01027,,539652,53.18
HDFCAMC,EQ,3799,3824.45,3772,3785.1,3775.25,3754.1,742410,2818501496.45,01-APR-2024,67433,INE127D01025,,448158,60.37
HDFCBANK,EQ,1458,1473.8,1455.6,1470.5,1470,1447.9,12599785,18479761763.45,01-APR-2024,266085,INE040A01034,,8431758,66.92
HDFCBSE500,EQ,32.9,33.5,32,32.81,32.62,32.41,62544,2056310.63,01-APR-2024,523,INF179KC1EZ4,,47605,76.11
HDFCGOLD,EQ,59.5,60.3,59.5,59.99,60,58.31,1211985,72776820.58,01-APR-2024,2909,INF179KC1981,,725249,59.84
HDFCGROWTH,EQ,113.38,113.93,111.15,111.77,111.5,111.5,5801,650020.6,01-APR-2024,136,INF179KC1DJ0,,4266,73.54
HDFCLIFE,EQ,638,638,628,634.75,632,633.35,3874744,2461686217.2,01-APR-2024,55678,INE795G01014,,2265912,58.48
HDFCLIQUID,EQ,999.5,1000.01,999.5,1000,1000.01,1000,846,845853.81,01-APR-2024,16,INF179KC1HE2,,775,91.61
HDFCLOWVOL,EQ,18.64,18.67,18.31,18.4,18.66,18.3,20447,377052.18,01-APR-2024,194,INF179KC1HU8,,16026,78.38
HDFCMID150,EQ,18,18.2,17.78,18.15,18.14,17.77,371380,6712689.01,01-APR-2024,1593,INF179KC1HT0,,228081,61.41
HDFCMOMENT,EQ,30.81,31.5,30.6,31.25,31.3,30.8,232517,7266598.67,01-APR-2024,1074,INF179KC1HV6,,169458,72.88
HDFCNEXT50,EQ,62.19,62.32,61.09,62.16,62.22,61.08,21314,1323254.7,01-APR-2024,236,INF179KC1HS2,,16026,75.19
HDFCNIF100,EQ,23.4,24.04,23.31,23.4,23.47,23.4,83181,1951735.74,01-APR-2024,341,INF179KC1HR4,,67482,81.13
HDFCNIFBAN,EQ,47.8,48.27,47.8,48.06,48.15,47.7,91029,4373067.63,01-APR-2024,729,INF179KC1HY0,,86429,94.95
HDFCNIFIT,EQ,35.67,36.54,35.6,35.83,36,35.66,53860,1927997.19,01-APR-2024,319,INF179KC1IA8,,42127,78.22
HDFCNIFTY,EQ,244.43,246.94,244.43,246.3,246.4,244.43,43262,10654295.74,01-APR-2024,619,INF179KC1965,,32199,74.43
HDFCPSUBK,EQ,69.99,71.5,69.73,71,71.01,69.99,12063,855123.1,01-APR-2024,133,INF179KC1HW4,,7009,58.10
HDFCPVTBAN,EQ,23.91,24.24,23.84,23.97,24.04,23.91,86004,2056441.62,01-APR-2024,265,INF179KC1HZ7,,53530,62.24
HDFCQUAL,EQ,52.97,53.72,51.95,52.15,52.9,52.52,16035,837152.14,01-APR-2024,183,INF179KC1DL6,,15048,93.84
HDFCSENSEX,EQ,82,82.37,80.36,81.52,81,80.96,25113,2043867.19,01-APR-2024,373,INF179KC1HX2,,14796,58.92
HDFCSILVER,EQ,74.42,74.42,72.82,73.83,73.76,72.42,380923,28098443.1,01-APR-2024,1240,INF179KC1DI2,,340745,89.45
HDFCSML250,EQ,148,151.32,144.2,147.66,147.85,144.11,567624,83279545.24,01-APR-2024,6979,INF179KC1FB2,,476241,83.90
HDFCVALUE,EQ,128.8,128.8,123.17,125.66,127,125.05,6281,787857.88,01-APR-2024,132,INF179KC1DK8,,3513,55.93
HDIL,BZ,4.2,4.2,4.2,4.2,4.2,4.4,269432,1131614.4,01-APR-2024,200,INE191I01012,,-,-
HEADSUP,EQ,14.7,16.15,14.5,15.6,15.3,14.35,590693,9061269.35,01-APR-2024,1913,INE759V01019,,189608,32.10
HEALTHADD,EQ,121.26,122.28,121.17,121.86,122.28,120.47,732,88914.18,01-APR-2024,22,INF740KA1UF4,,663,90.57
HEALTHIETF,EQ,126.05,126.05,122.39,123.56,123.4,122.36,25235,3116171.32,01-APR-2024,417,INF109KC1Q72,,10891,43.16
HEALTHY,EQ,12.26,12.42,12.24,12.39,12.38,12.24,339088,4196732.49,01-APR-2024,1906,INF209KB10C2,,298517,88.04
HECPROJECT,EQ,69.45,71.4,67.8,71.3,71.35,68.05,3438,242380.5,01-APR-2024,74,INE558R01013,,2704,78.65
HEG,EQ,1848.35,1991,1839.35,1960,1979.95,1844.05,685171,1324401758.05,01-APR-2024,38441,INE545A01016,,190710,27.83
HEIDELBERG,EQ,196.5,202.5,196.5,201.45,202.45,196.45,117279,23475219.4,01-APR-2024,4946,INE578A01017,,60409,51.51
HEMIPROP,EQ,201.15,209.65,201.15,208.05,208,199.95,1015403,210336764.4,01-APR-2024,17605,INE0AJG01018,,481333,47.40
HERANBA,EQ,283.95,310,283.95,308.3,308.5,283.65,167653,50945551.4,01-APR-2024,8995,INE694N01015,,69650,41.54
HERCULES,EQ,546.85,551.4,526.35,530.6,534.65,538.95,70256,37751017.15,01-APR-2024,6357,INE688E01024,,26213,37.31
HERITGFOOD,EQ,339.2,341.6,334.1,338.75,338.25,337.85,357715,120904476,01-APR-2024,11259,INE978A01027,,177552,49.64
HEROMOTOCO,EQ,4740,4779.75,4662.1,4680.75,4690,4722.3,664163,3122186063.4,01-APR-2024,48184,INE158A01026,,303877,45.75
HESTERBIO,EQ,1401.45,1450,1374.45,1446,1449,1394.45,6005,8487623.4,01-APR-2024,1148,INE782E01017,,3920,65.28
HEUBACHIND,EQ,443.4,461.4,442,452.25,455,436.4,74701,33743840.05,01-APR-2024,6581,INE492A01029,,42379,56.73
HEXATRADEX,EQ,153.35,154.65,150.9,152.05,153,150.8,4898,749186.6,01-APR-2024,190,INE750M01017,,3103,63.35
HFCL,EQ,92.55,99.3,92.3,98.6,98.2,91.8,21764045,2105276734.75,01-APR-2024,54290,INE548A01028,,6045866,27.78
HGINFRA,EQ,926.5,998.7,920,991.35,994.75,908.9,803099,780883141.3,01-APR-2024,37517,INE926X01010,,263523,32.81
HGS,EQ,745,790,745,786.1,790,738.6,48425,37426297.45,01-APR-2024,4780,INE170I01016,,18211,37.61
HIGREEN,SM,166,177,166,172,173,163.4,51200,8848960,01-APR-2024,31,INE0PIC01017,,41600,81.25
HIKAL,EQ,266.4,276.2,266.4,275.5,276,265.05,120257,32859452.95,01-APR-2024,5786,INE475B01022,,52748,43.86
HIL,EQ,2623.4,2702.65,2613,2698.65,2700,2604.75,4889,13066930.3,01-APR-2024,1425,INE557A01011,,2769,56.64
HILTON,EQ,96.8,112.2,96.8,112.2,112.2,102,720678,78675541.75,01-APR-2024,3579,INE788H01017,,283427,39.33
HIMATSEIDE,EQ,124.8,137,124,135.4,135,122.2,971109,128515793.05,01-APR-2024,13670,INE049A01027,,414585,42.69
HINDALCO,EQ,570,574,564.1,568.6,568.45,560.25,6192790,3520817309.9,01-APR-2024,67150,INE038A01020,,3444694,55.62
HINDCOMPOS,EQ,399.7,420,395.05,404.9,405,389.2,10779,4337903,01-APR-2024,1220,INE310C01029,,5087,47.19
HINDCON,BE,52.9,53.9,49.9,50.7,51.95,52.05,92629,4782478.95,01-APR-2024,1182,INE642Y01029,,-,-
HINDCOPPER,EQ,280.15,312.65,280.15,309.85,309.4,278.05,35423166,10678824571.75,01-APR-2024,168999,INE531E01026,,7953798,22.45
HINDMOTORS,EQ,16.95,17.45,16.4,17.25,17.25,16.6,818396,13980804,01-APR-2024,2916,INE253A01025,,398262,48.66
HINDNATGLS,BE,16.4,18.05,16.4,18.05,18.05,17.2,89091,1578058,01-APR-2024,147,INE952A01022,,-,-
HINDOILEXP,EQ,179.1,187,179.1,181.55,181.1,177.7,943196,171925939.35,01-APR-2024,16409,INE345A01011,,301956,32.01
HINDPETRO,EQ,476.05,478.5,466.65,468.8,470.55,475.65,6063072,2854503813.4,01-APR-2024,74256,INE094A01015,,2367732,39.05
HINDUNILVR,EQ,2270,2295,2262,2285.9,2289,2264.35,1427873,3261069391.6,01-APR-2024,80213,INE030A01027,,967331,67.75
HINDWAREAP,EQ,385,404.3,373.05,400.6,399.1,376.7,172395,67936582.85,01-APR-2024,16055,INE05AN01011,,69836,40.51
HINDZINC,EQ,295.45,307.55,294.15,306.15,306.15,292.3,916687,277194975.7,01-APR-2024,22518,INE267A01025,,480771,52.45
HIRECT,EQ,623.85,623.85,606.1,608.6,607,603.75,9688,5911449.2,01-APR-2024,500,INE835D01023,,6176,63.75
HISARMETAL,EQ,176,186.75,175.05,184.7,186,173.75,16402,3000412.6,01-APR-2024,440,INE598C01011,,10952,66.77
HITECH,EQ,143.1,145.5,140.45,144.1,143.5,139.75,1568626,224595027.3,01-APR-2024,15525,INE106T01025,,675550,43.07
HITECHCORP,EQ,206.9,214,197.9,210.45,214,198.4,16865,3476140.05,01-APR-2024,909,INE120D01012,,10356,61.41
HITECHGEAR,EQ,777,822.75,772.95,805.9,803,769.45,128116,102193748.15,01-APR-2024,6163,INE127B01011,,47623,37.17
HLEGLAS,EQ,415,436.8,413,433.8,434.85,408.3,111990,47920985.75,01-APR-2024,10564,INE461D01028,,46759,41.75
HLVLTD,EQ,27.2,28.45,26.75,28.15,28.25,26.05,3594986,100105185.9,01-APR-2024,9522,INE102A01024,,2193179,61.01
HMAAGRO,EQ,51.6,53.6,51.4,53.6,53.6,51.05,682564,36033618.35,01-APR-2024,2747,INE0ECP01024,,571252,83.69
HMT,BZ,41.85,45.4,41.85,45.4,45.4,43.25,15843,717401.55,01-APR-2024,104,INE262A01018,,-,-
HMVL,EQ,108,112.9,107.4,110.6,111.9,107.4,202586,22329429.3,01-APR-2024,5384,INE871K01015,,59843,29.54
HNDFDS,EQ,472.5,512.1,471.8,502.2,508,472.5,123979,61038402.35,01-APR-2024,12105,INE254N01026,,44793,36.13
HNGSNGBEES,EQ,247.99,249.99,244.1,248.97,249.1,246.11,125590,31029836.42,01-APR-2024,2076,INF204KB19I1,,90466,72.03
HOLMARC,SM,83.1,85.95,83.1,85.95,85.95,80.6,6000,507150,01-APR-2024,2,INE0LXA01019,,6000,100.00
HOMEFIRST,EQ,915,932.95,908.55,919.75,929,897.8,120059,110700616.7,01-APR-2024,14028,INE481N01025,,73995,61.63
HOMESFY,SM,450,468,425.5,468,468,450,1200,538050,01-APR-2024,4,INE0N7F01017,,900,75.00
HONASA,EQ,411.65,419.75,404.05,407.35,407,402.4,349909,143830593.65,01-APR-2024,13339,INE0J5401028,,132491,37.86
HONAUT,EQ,38999.95,38999.95,38300.05,38549.8,38580,38687.25,7599,292883100.15,01-APR-2024,1265,INE671A01010,,6335,83.37
HONDAPOWER,EQ,2223,2291.9,2223,2280.6,2290,2212.85,9667,21846267.35,01-APR-2024,1931,INE634A01018,,3739,38.68
HOVS,EQ,57.8,63.25,56.5,62.25,63.25,57.5,39958,2418490.7,01-APR-2024,380,INE596H01014,,29666,74.24
HPAL,EQ,96.9,101.45,96.85,100.5,100,95.45,362306,36055304.2,01-APR-2024,4354,INE0GSL01024,,179226,49.47
HPIL,BE,135.1,140,135,140,140,133.65,714,97823.1,01-APR-2024,21,INE05X901010,,-,-
HPL,EQ,324.9,332.3,318,332.3,332.3,316.5,156435,51644835.9,01-APR-2024,2287,INE495S01016,,118933,76.03
HRHNEXT,SM,28.5,31.8,28.5,30.3,30.3,28.5,39000,1188600,01-APR-2024,13,INE0R3501012,,36000,92.31
HSCL,BE,302.3,317,302,315.7,316.5,302.3,357267,111280360.1,01-APR-2024,6732,INE019C01026,,-,-
HTMEDIA,EQ,26.55,27.95,26.55,27.7,27.6,26.45,338523,9294243.75,01-APR-2024,2034,INE501G01024,,154354,45.60
HUBTOWN,BE,131.5,137,128.1,135.45,136,131.5,63269,8550149.2,01-APR-2024,262,INE703H01016,,-,-
HUDCO,EQ,188.05,201.95,188.05,200.9,200.45,187.25,15528366,3046624515.7,01-APR-2024,73100,INE031A01017,,5195185,33.46
HUDCO,N2,1082,1089,1080.01,1085,1085,1081.58,656,708871.5,01-APR-2024,8,INE031A07840,,600,91.46
HUDCO,N5,1076.1,1078,1076.1,1077.14,1077.28,1076.1,1230,1323936.98,01-APR-2024,7,INE031A07865,,1130,91.87
HUDCO,N8,1135,1135,1130,1130.05,1130,1130,300,339015,01-APR-2024,5,INE031A07AO5,,300,100.00
HUDCO,N9,1140.01,1145.1,1140.01,1145.1,1145.1,1144.51,118,134821.49,01-APR-2024,2,INE031A07AT4,,59,50.00
HUDCO,ND,1165.1,1174.99,1165.1,1167.5,1167.5,1165,3121,3646358.15,01-APR-2024,19,INE031A07949,,2114,67.73
HUDCO,NE,1280,1300,1280,1300,1300,1301,398,513591.72,01-APR-2024,11,INE031A07AB2,,355,89.20
HUHTAMAKI,EQ,302.65,314,302.65,312.6,312,299.15,74871,23145815.4,01-APR-2024,6606,INE275B01026,,32343,43.20
HYBRIDFIN,BE,8.95,9.15,8.7,8.75,8.75,8.75,6026,53652.9,01-APR-2024,22,INE965B01022,,-,-
IBLFL,SM,54.65,55,52.05,54.15,54.15,52,32000,1731600,01-APR-2024,16,INE0O7401018,,16000,50.00
IBREALEST,EQ,116.6,119.95,116.6,117.9,118.05,115.95,13875896,1638591905.45,01-APR-2024,41574,INE069I01010,,4434400,31.96
IBUCCREDIT,NB,920,920,900,919.99,919.99,975,175,158962.5,01-APR-2024,8,INE244L07168,,152,86.86
IBUCCREDIT,NJ,1052,1052,1052,1052,1052,1032,10,10520,01-APR-2024,3,INE244L07309,,10,100.00
IBULHSG,N4,980,980,970,978,978,980,83,80814,01-APR-2024,7,INE148I07PV3,,,
IBULHSG,N7,992.1,992.1,992.1,992.1,992.1,992.1,50,49605,01-APR-2024,2,INE148I07PY7,,,
IBULHSG,NF,989,989,989,989,989,986.44,90,89010,01-APR-2024,2,INE148I07QN8,,,
IBULHSG,NZ,980,980,980,980,980,960,90,88200,01-APR-2024,3,INE148I07RB1,,,
IBULHSG,Y1,997,997,997,997,997,997,1,997,01-APR-2024,1,INE148I07RD7,,,
IBULHSG,Y5,954.53,969.31,954.53,969.31,969.31,979,56,53896.56,01-APR-2024,4,INE148I07RK2,,,
IBULHSG,YM,1001,1001,1001,1001,1001,940,15,15015,01-APR-2024,1,INE148I07RZ0,,,
IBULHSG,YO,980,980,910.25,916.91,910.7,988,150,139693.9,01-APR-2024,9,INE148I07SD5,,,
IBULHSG,YR,1000,1000,1000,1000,1000,1000,1,1000,01-APR-2024,1,INE148I07SF0,,,
IBULHSG,Z8,1000,1000,999,1000,1000,999.74,2900,2899998,01-APR-2024,60,INE148I07SQ7,,,
IBULHSGFIN,AC,979.5,979.5,979.5,979.5,979.5,979.9,30,29385,01-APR-2024,1,INE148I07OF9,,30,100.00
IBULHSGFIN,AJ,1040,1040,1040,1040,1040,1023,2,2080,01-APR-2024,1,INE148I07NY2,,2,100.00
IBULHSGFIN,AL,857,865,856.99,865,865,859.99,131,112596.89,01-APR-2024,8,INE148I07OH5,,131,100.00
IBULHSGFIN,AN,880,900,880,900,900,880,2,1780,01-APR-2024,2,INE148I07NV8,,2,100.00
IBULHSGFIN,AP,1000.2,1018,982.68,1018,1018,1007.87,11,11002.48,01-APR-2024,3,INE148I07OM5,,10,90.91
IBULHSGFIN,AT,1020.83,1020.83,1020.83,1020.83,0.0,994.5,70,71458.1,01-APR-2024,2,INE148I07OO1,,70,100.00
IBULHSGFIN,AX,900.5,900.5,900.5,900.5,900.5,900.31,10,9005,01-APR-2024,1,INE148I07OP8,,10,100.00
IBULHSGFIN,EQ,169.95,180.65,169.95,179.8,179.3,168.3,12401649,2185683049.9,01-APR-2024,56674,INE148I01020,,5597794,45.14
IBULHSGFIN,N0,901.8,925.61,901.8,925.61,925.61,925,161,146642.21,01-APR-2024,3,INE148I07ND6,,100,62.11
IBULHSGFIN,NA,970.1,975.1,970.1,975.1,975.1,970,185,179945.5,01-APR-2024,3,INE148I07GL3,,185,100.00
IBULHSGFIN,NN,1030.85,1030.85,1030.85,1030.85,1030.85,1026.45,7,7215.95,01-APR-2024,1,INE148I07KH3,,7,100.00
IBULHSGFIN,YT,935,935,935,935,0.0,930,1,935,01-APR-2024,1,INE148I07LV2,,1,100.00
IBULHSGFIN,Z5,972,972,972,972,972,972,8,7776,01-APR-2024,1,INE148I07MJ5,,8,100.00
IBULHSGFIN,Z7,980,980,980,980,980,924.6,50,49000,01-APR-2024,1,INE148I07ME6,,50,100.00
IBULHSGFIN,ZB,981.2,981.2,981.2,981.2,981.2,980,1,981.2,01-APR-2024,1,INE148I07MN7,,1,100.00
IBULHSGFIN,ZD,1083.16,1083.16,1083.16,1083.16,1083.16,1083.16,50,54158,01-APR-2024,1,INE148I07MO5,,50,100.00
IBULHSGFIN,ZF,975,979.9,972,979.9,979.9,979.9,19,18490.9,01-APR-2024,5,INE148I07MX6,,19,100.00
IBULHSGFIN,ZP,999,999,995,996.42,995,955.5,12,11970,01-APR-2024,5,INE148I07NC8,,12,100.00
IBULHSGFIN,ZS,1058,1058,1058,1058,1058,1072.31,6,6348,01-APR-2024,2,INE148I07NK1,,6,100.00
IBULHSGFIN,ZY,910,925,910,925,925,910,45,41250,01-APR-2024,3,INE148I07NG9,,45,100.00
IBULPP,E1,84.45,92.2,84.4,91.55,90,84.45,3297998,295249200.7,01-APR-2024,7227,IN9148I01010,,2518551,76.37
ICDSLTD,BE,38.45,40.2,38.45,40,40,38.45,640,25547.3,01-APR-2024,22,INE613B01010,,-,-
ICEMAKE,EQ,476,510.3,476,499.85,503,473.2,49914,24979111.1,01-APR-2024,5843,INE520Y01019,,22895,45.87
ICICIB22,EQ,103.85,103.85,101,102.36,102.46,100.83,902733,92321837.35,01-APR-2024,6108,INF109KB15Y7,,664939,73.66
