SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OSWALAGRO,EQ,20.4,20.4,20.05,20.25,0.0,20.15,46500,938142.5,18-MAR-1997,
OSWALSPG,EQ,4.3,4.3,4,4,0.0,3.9,200,830,18-MAR-1997,
OSWALSUG,EQ,6.35,6.4,6,6,0.0,6,700,4275,18-MAR-1997,
OTIS,EQ,266,266,266,266,0.0,265,50,13300,18-MAR-1997,
OTOKLIN,EQ,14,15,14,15,0.0,14.8,200,2900,18-MAR-1997,
OVERSANMAR,EQ,11,11,11,11,0.0,11.2,400,4400,18-MAR-1997,
P&G,EQ,566,569.3,560,560.8,0.0,566.25,1700,956482.5,18-MAR-1997,
PAAMDRUG,EQ,13.25,13.25,12.8,13.25,0.0,13.35,1500,19640,18-MAR-1997,
PAAMPHARMA,EQ,24.5,24.5,23.25,23.25,0.0,25,11000,258025,18-MAR-1997,
PACIFICIND,EQ,4.25,4.5,4.25,4.5,0.0,5,300,1320,18-MAR-1997,
PADMINPOLY,EQ,43.9,45,40.8,41.1,0.0,43.7,123700,5240595,18-MAR-1997,
PALCREDIT,EQ,18.15,18.15,18.15,18.15,0.0,18.25,100,1815,18-MAR-1997,
PALPEUGEOT,EQ,5.2,5.75,5.2,5.35,0.0,5.45,9000,48885,18-MAR-1997,
PANACEABIO,EQ,34,36,34,36,0.0,36.25,500,17775,18-MAR-1997,
PANASIAIND,EQ,2.6,2.75,2.55,2.75,0.0,3,2400,6210,18-MAR-1997,
PANASIGLOB,EQ,3.5,3.5,2.8,2.8,0.0,3.2,8200,24000,18-MAR-1997,
PANCHMACEM,EQ,2.1,2.1,1.9,2,0.0,1.95,9300,18495,18-MAR-1997,
PANDGRAPH,EQ,11.25,11.4,10.65,10.8,0.0,11.8,5600,61810,18-MAR-1997,
PANYAMCEM,EQ,700,720,700,720,0.0,715,55,39170,18-MAR-1997,
PAPERPROD,EQ,134.95,135.05,133.3,134.35,0.0,139,500,67330,18-MAR-1997,
PARASIND,EQ,5.3,6,5.1,5.95,0.0,5.3,3200,18100,18-MAR-1997,
PAREKHPLAT,EQ,47.6,48.9,47,47.65,0.0,48.1,1000,47830,18-MAR-1997,
PARKEDAVIS,EQ,171.75,171.75,170.25,170.25,0.0,170.75,750,128287.5,18-MAR-1997,
PARRYSCON,EQ,161,161,158,158,0.0,161,200,31900,18-MAR-1997,
PARSSYNTH,EQ,4.6,4.65,4.5,4.65,0.0,4.45,13200,60600,18-MAR-1997,
PASUPATSPG,EQ,33.5,34.25,33.5,34.25,0.0,33.5,2900,97275,18-MAR-1997,
PASUPTACRY,EQ,3.75,3.75,3.3,3.5,0.0,3.7,18800,66985,18-MAR-1997,
PATHEJAFOR,EQ,25.15,26.05,24.5,24.55,0.0,25.85,23500,595790,18-MAR-1997,
PATSPINLTD,EQ,12.6,12.6,12,12.1,0.0,12.15,4500,54585,18-MAR-1997,
PATWIDECOM,EQ,2.55,2.55,2.55,2.55,0.0,2.6,100,255,18-MAR-1997,
PCL,EQ,22.45,22.5,21.6,21.85,0.0,21.8,15500,339395,18-MAR-1997,
PDUMJEAGRO,EQ,34,35.5,34,35,0.0,35.5,10300,365400,18-MAR-1997,
PDUMJEPULP,EQ,51.25,51.5,50,50,0.0,51,1100,55630,18-MAR-1997,
PEACOCKIND,EQ,14.85,14.9,14.25,14.65,0.0,14.8,15800,230340,18-MAR-1997,
PEARLENGIN,EQ,4.85,5,4.75,4.8,0.0,5,3400,16390,18-MAR-1997,
PEARLGLOBL,EQ,32.5,33,32.15,33,0.0,33,1100,35965,18-MAR-1997,
PEARLPOLY,EQ,12.55,13.4,12.55,13.05,0.0,13.4,12700,166660,18-MAR-1997,
PEERABASAN,EQ,6.35,6.35,5.75,6,0.0,6.1,1300,7940,18-MAR-1997,
PEERLESHIP,EQ,7.85,7.85,7.3,7.5,0.0,7.3,1900,14525,18-MAR-1997,
PENAPATSEC,EQ,11.25,11.5,10.7,10.7,0.0,11.5,400,4490,18-MAR-1997,
PENARSTEEL,EQ,15.5,15.5,15,15,0.0,15.05,1500,22620,18-MAR-1997,
PENNARALUM,EQ,5.8,5.8,5.75,5.8,0.0,6.25,1000,5775,18-MAR-1997,
PENTFRPROD,EQ,17.95,17.95,17.5,17.8,0.0,17.65,23100,408295,18-MAR-1997,
PENTFRSOLC,EQ,20.1,20.8,19.6,20.55,0.0,19.65,4800,96755,18-MAR-1997,
PENTSFWARE,EQ,126,129,126,127.85,0.0,125.85,20900,2657770,18-MAR-1997,
PETRONENGG,EQ,45.5,46,45,45,0.0,45,9400,423280,18-MAR-1997,
PFIMXPHARM,EQ,3.5,3.95,3.5,3.95,0.0,4,500,1865,18-MAR-1997,
PFIZER,EQ,239,239,235.25,236.75,0.0,237.15,900,213222.5,18-MAR-1997,
PHILCORP,EQ,33.9,34.25,33.9,33.95,0.0,34.2,3200,108575,18-MAR-1997,
PHILIPCARB,EQ,51.5,52,48,49.45,0.0,51.7,5650,284880,18-MAR-1997,
PHILIPS,EQ,95.6,97.25,95.55,96.6,0.0,97,7200,696370,18-MAR-1997,
PHOENIXELE,EQ,11.6,12,11.6,11.75,0.0,11.65,1100,12980,18-MAR-1997,
PHOENIXLMP,EQ,6,6,5.5,5.8,0.0,5.7,4100,23850,18-MAR-1997,
PHOENXINTL,EQ,30,33,30,32,0.0,32,1200,38605,18-MAR-1997,
PICCADSUG,EQ,2.75,3,2.75,2.75,0.0,3,400,1125,18-MAR-1997,
PIDILITIND,EQ,184.95,185,182.4,183.65,0.0,184,5700,1044095,18-MAR-1997,
PITTIECEM,EQ,26.5,26.5,22.75,24.95,0.0,24.9,4100,101730,18-MAR-1997,
PITTIEFIN,EQ,11,11,10.2,10.55,0.0,11.2,3300,35205,18-MAR-1997,
PODARPIGMT,EQ,4,4,4,4,0.0,3.8,200,800,18-MAR-1997,
POLARIND,EQ,46,46,46,46,0.0,48,50,2300,18-MAR-1997,
POLYPLEX,EQ,17.5,18.15,16.9,17.2,0.0,17.5,6000,103145,18-MAR-1997,
PONDS,EQ,1128,1140,1120,1128.3,0.0,1131,2500,2823432.5,18-MAR-1997,
PONNISUG,EQ,4.5,4.8,4.5,4.8,0.0,4.5,500,2310,18-MAR-1997,
PORRITSPEN,EQ,145,145,144,144,0.0,148,250,36150,18-MAR-1997,
PPIL,EQ,14.5,14.7,14.5,14.7,0.0,14.45,650,9472.5,18-MAR-1997,
PRAGBOSIMI,EQ,2.8,2.8,2.5,2.5,0.0,2.8,800,2150,18-MAR-1997,
PRAKASH,EQ,16.15,16.15,15.4,15.55,0.0,16.15,52300,823060,18-MAR-1997,
PRECIMDIAM,EQ,28.5,29.7,28.5,29.7,0.0,27,1100,32000,18-MAR-1997,
PRECOTMILL,EQ,101.05,101.05,101.05,101.05,0.0,105,200,20210,18-MAR-1997,
PRECSNFAST,EQ,75.25,77.25,75.1,77.2,0.0,76.75,5100,392025,18-MAR-1997,
PRECWIRE,EQ,22.75,22.75,22.05,22.05,0.0,22.95,300,6740,18-MAR-1997,
PREMAUTO,EQ,18.75,18.75,18.05,18.35,0.0,19,3450,64332.5,18-MAR-1997,
PREMAUTOEL,EQ,22.5,23.5,22.05,23.5,0.0,23.05,2000,45505,18-MAR-1997,
PREMIERPOL,EQ,6.8,7.55,6.8,7.55,0.0,6.6,900,6385,18-MAR-1997,
PREMINSTR,EQ,152,155.25,152,153,0.0,152.5,500,76537.5,18-MAR-1997,
PREMVINYL,EQ,17.5,17.5,17.1,17.1,0.0,17.5,1450,24927.5,18-MAR-1997,
PRESSMAN,EQ,16.2,16.5,16.15,16.45,0.0,16,2300,37680,18-MAR-1997,
PRIMESEC,EQ,23.8,24,22.75,22.85,0.0,23.7,11500,266345,18-MAR-1997,
PRISMCEM,EQ,5.55,5.6,5.4,5.5,0.0,5.6,59300,326120,18-MAR-1997,
PRIYADCEM,EQ,16.95,16.95,15.75,15.95,0.0,15.8,20100,332900,18-MAR-1997,
PRUDENTCM,EQ,18,18,16.75,16.85,0.0,17.55,8000,135940,18-MAR-1997,
PRUDMOULI,EQ,22,23.1,20.5,20.5,0.0,21.05,1700,38480,18-MAR-1997,
PSIDATALTD,EQ,5.4,5.4,4.8,4.8,0.0,4.9,4600,22750,18-MAR-1997,
PSLHOLD,EQ,21.5,21.5,19.5,19.55,0.0,19.75,24700,522905,18-MAR-1997,
PSMSPGMILL,EQ,15.5,15.5,14.5,15,0.0,15.5,1400,20375,18-MAR-1997,
PUNALKALI,EQ,37.1,39,37.1,37.35,0.0,38.5,1100,41485,18-MAR-1997,
PUNJABCHEM,EQ,78,78,68.5,69.2,0.0,76.05,650,47810,18-MAR-1997,
PUNJABTRAC,EQ,476.05,483.75,476.05,480,0.0,480.75,3450,1657770,18-MAR-1997,
PUNJABWIRE,EQ,77.05,77.7,75,76.85,0.0,77.05,14400,1097340,18-MAR-1997,
PUNJABWOOL,EQ,22,22.7,21.55,22.7,0.0,22.95,1700,37477.5,18-MAR-1997,
PUNJCOMMU,EQ,48.05,48.75,47.05,48.35,0.0,48.85,14400,690825,18-MAR-1997,
PUNSUMI,EQ,2.15,2.15,2.15,2.15,0.0,2.2,1000,2150,18-MAR-1997,
RAASICEM,EQ,75,76,72,72.2,0.0,74.1,6900,506272.5,18-MAR-1997,
RADKHAITAN,EQ,5.5,6.25,5.5,5.8,0.0,6.25,6600,39580,18-MAR-1997,
RAINBOWPPR,EQ,9.5,9.95,9.5,9.9,0.0,9.65,1500,14575,18-MAR-1997,
RAJASBREW,EQ,6,6,5.7,5.75,0.0,6,3400,19715,18-MAR-1997,
RAJASPOLY,EQ,4,4,3.7,3.7,0.0,4.25,1100,4320,18-MAR-1997,
RAJASSPG,EQ,45.8,49.25,45.8,49.25,0.0,47,100,4752.5,18-MAR-1997,
RAJINPIPE,EQ,7.25,7.65,7.2,7.55,0.0,7.65,5900,43685,18-MAR-1997,
RAJINSTEEL,EQ,9.5,9.75,9.5,9.5,0.0,9.55,4600,44030,18-MAR-1997,
RAJSREESUG,EQ,14.75,14.85,14,14.2,0.0,14.5,6500,93245,18-MAR-1997,
RAJSREPOLY,EQ,7.5,7.7,7.25,7.4,0.0,7.4,40300,301595,18-MAR-1997,
RALLIS,EQ,215.25,220,215.25,218,0.0,219,250,54362.5,18-MAR-1997,
RAMADHOTEL,EQ,32.6,33.25,32.6,32.85,0.0,32.65,1500,49250,18-MAR-1997,
RAMANEWSPR,EQ,3.85,3.9,3.8,3.85,0.0,3.9,24600,94410,18-MAR-1997,
RAMAPETRO,EQ,16.2,16.7,16,16,0.0,16.5,2200,35540,18-MAR-1997,
RAMAPHOSP,EQ,5.75,6,5.75,5.8,0.0,5.75,1500,8765,18-MAR-1997,
RAMAVISION,EQ,4.3,4.3,4.3,4.3,0.0,4.3,800,3440,18-MAR-1997,
RAMCOIND,EQ,997.95,1000.15,997.95,1000.15,0.0,1000,100,99905,18-MAR-1997,
RANASUG,EQ,3.6,3.95,3.6,3.95,0.0,4,1300,5100,18-MAR-1997,
RANBAXY,EQ,650,657,648,653.8,0.0,648.7,20600,13432685,18-MAR-1997,
RANBAXY,N1,186.05,186.05,185,186.05,0.0,186.5,240,44610.5,18-MAR-1997,
RANEMADRAS,EQ,300,300,300,300,0.0,311,50,15000,18-MAR-1997,
RANKAQUA,EQ,3.15,3.35,3.15,3.15,0.0,3.15,5900,19075,18-MAR-1997,
RASLAMIPAK,EQ,4.25,4.65,4,4.3,0.0,4.35,415300,1893190,18-MAR-1997,
RATHIALLOY,EQ,2.1,2.3,2.1,2.25,0.0,2,3150,7050,18-MAR-1997,
RATNABLDG,EQ,37.25,37.25,37.25,37.25,0.0,34.05,100,3725,18-MAR-1997,
RAVALSUGAR,EQ,4000,4325,4000,4305,0.0,3999,230,945150,18-MAR-1997,
RAYMOND,EQ,88,88.9,86.1,87.1,0.0,88.2,22800,2002277.5,18-MAR-1997,
RAYMOND,N1,96,96,96,96,0.0,91.1,100,9600,18-MAR-1997,
RAYMONDSYN,EQ,4.5,4.75,4.3,4.5,0.0,4.5,16800,76280,18-MAR-1997,
RCF,EQ,7.45,7.45,7,7.2,0.0,7.5,1200,8695,18-MAR-1997,
REALVALAPL,EQ,4.75,4.95,4.75,4.9,0.0,4.85,2800,13395,18-MAR-1997,
RECKCOLMAN,EQ,200,209,199,201.2,0.0,199.95,7650,1546950,18-MAR-1997,
REGENCERAM,EQ,5.75,6,5.55,5.55,0.0,5.55,550,3182.5,18-MAR-1997,
REILPROD,EQ,2.4,2.45,2.4,2.4,0.0,2.5,600,1460,18-MAR-1997,
RELCAPITAL,EQ,63.5,63.75,62.65,63.1,0.0,63.4,206700,13061265,18-MAR-1997,
RELIANCE,BE,292,294,292,294,0.0,285,150,43922.5,18-MAR-1997,
RELIANCE,EQ,284.5,292.9,283.6,288.3,0.0,284.55,16542950,4770973095,18-MAR-1997,
RELIANCE,N1,78.5,80.8,78.1,78.35,0.0,78.5,3100,244032.5,18-MAR-1997,
RELIANCE,N2,130,130,128.2,128.25,0.0,128.3,680,87684.5,18-MAR-1997,
RELIANCE,N7,93.75,94.5,93.75,93.8,0.0,94,610,57332,18-MAR-1997,
RELPETRO,EQ,14.05,14.15,13.75,13.85,0.0,14,394600,5485290,18-MAR-1997,
RELPETRO,N3,37.5,37.7,37.25,37.4,0.0,37.65,16600,622105,18-MAR-1997,
REMIMETAL,EQ,2.75,3,2.5,2.95,0.0,2.9,8700,23055,18-MAR-1997,
REPLENGINE,EQ,17.25,17.25,16.5,17,0.0,17.7,4400,74465,18-MAR-1997,
RHONEPOULN,EQ,561,573,561,565.5,0.0,562.1,1250,706125,18-MAR-1997,
RICHSILK,EQ,1.5,1.5,1.5,1.5,0.0,1.65,100,150,18-MAR-1997,
RICOAUTO,EQ,65.75,66,65.25,65.25,0.0,65.5,21400,1406750,18-MAR-1997,
RIIL,EQ,35.95,36.5,35.25,36.4,0.0,35.7,4900,175530,18-MAR-1997,
RINKIPETRO,EQ,2.4,2.4,2,2.05,0.0,2.25,31900,68785,18-MAR-1997,
ROLATAN,EQ,38,38.05,37.75,37.75,0.0,37.6,600,22755,18-MAR-1997,
ROLTA,EQ,14.75,15.25,14.25,15.05,0.0,15.25,42100,632730,18-MAR-1997,
ROMIND,EQ,3.6,3.6,3.5,3.5,0.0,3.65,1100,3900,18-MAR-1997,
ROYALCUSHN,EQ,38.5,38.95,38,38.25,0.0,39.25,1700,64870,18-MAR-1997,
RPGTELECOM,EQ,20,20,19.1,19.25,0.0,19.65,2900,56880,18-MAR-1997,
RRMEDIPHAR,EQ,72.5,72.5,72,72,0.0,73.5,600,43395,18-MAR-1997,
RUBFILINTL,EQ,8,8.1,7.8,7.9,0.0,8,8900,70840,18-MAR-1997,
RUCHISOYA,EQ,19.85,20,19.65,19.75,0.0,19.9,4400,87400,18-MAR-1997,
RUCHISTRIP,EQ,3.05,3.05,3,3,0.0,3.05,900,2705,18-MAR-1997,
S&SIND,EQ,8.6,8.7,8.35,8.45,0.0,8.75,7300,62065,18-MAR-1997,
S&SPOWER,EQ,77,78,75,75.2,0.0,74.5,7450,566417.5,18-MAR-1997,
SABERORGAN,EQ,14.3,14.9,14,14,0.0,14.4,1500,21185,18-MAR-1997,
SAELTD,EQ,68,71,67.1,67.25,0.0,68.35,36100,2540300,18-MAR-1997,
SAGARCEM,EQ,12.95,12.95,12.25,12.75,0.0,12.7,800,10230,18-MAR-1997,
SAIL,EQ,21.3,21.4,21.05,21.15,0.0,21.25,63700,1350485,18-MAR-1997,
SAISERVICE,EQ,28,28.05,27.25,27.4,0.0,28.5,2500,69130,18-MAR-1997,
SAITELE,EQ,134,134.5,126,131,0.0,134.5,11000,1427000,18-MAR-1997,
SAKHTISUG,EQ,20,20.4,19.8,20.05,0.0,20,2450,49260,18-MAR-1997,
SAMELECDEV,EQ,19.75,19.75,19.75,19.75,0.0,20.5,1000,19750,18-MAR-1997,
SAMTEL,EQ,11.75,12.45,11.75,11.8,0.0,12,6500,79225,18-MAR-1997,
SAMTELTD,EQ,20,20.5,20,20.25,0.0,20.5,600,12150,18-MAR-1997,
SANDESH,EQ,37,37,36.95,36.95,0.0,36.65,200,7395,18-MAR-1997,
SANDVIKAS,EQ,1648,1648,1625,1625,0.0,1650,75,122350,18-MAR-1997,
SANGAMIND,EQ,10.5,11.5,10.5,11.5,0.0,11.3,300,3325,18-MAR-1997,
SANGHIPOLY,EQ,11.5,11.5,11,11.05,0.0,11.3,44000,490350,18-MAR-1997,
SATHVANISP,EQ,4.75,4.75,4.3,4.45,0.0,5,5400,24325,18-MAR-1997,
SATNAMOVER,EQ,27.1,27.5,26.8,27.4,0.0,27.4,4900,132865,18-MAR-1997,
SATYAMCEM,EQ,4.5,4.95,4.5,4.5,0.0,4.55,600,2745,18-MAR-1997,
SATYAMCOMP,EQ,56.95,56.95,55.15,55.75,0.0,56.2,46800,2617580,18-MAR-1997,
SAURASHCEM,EQ,33.05,33.5,32,33.3,0.0,33.25,650,21422.5,18-MAR-1997,
SAURASTPPR,EQ,30,30,30,30,0.0,29,100,3000,18-MAR-1997,
SAVITACHEM,EQ,44.75,45,44.5,44.5,0.0,45.25,1500,67140,18-MAR-1997,
SAWPIPES,EQ,63.2,63.2,60,60.6,0.0,62.3,52900,3241895,18-MAR-1997,
SAYAJHOTEL,EQ,20.5,21.3,18,18.9,0.0,19.8,2700,52525,18-MAR-1997,
SB&TINTL,EQ,112.65,112.65,105,105,0.0,105.7,500,53275,18-MAR-1997,
SBIHOMEFIN,EQ,30.1,30.1,28.3,28.45,0.0,29,5000,143685,18-MAR-1997,
SBIMAG93,EQ,12,12,11.6,11.6,0.0,11.7,209500,2441525,18-MAR-1997,
SBIMAGEX91,EQ,8.55,8.9,8.55,8.75,0.0,8.75,8300,72630,18-MAR-1997,
SBIMAGNM90,EQ,9.05,9.25,9.05,9.2,0.0,9.05,34200,313160,18-MAR-1997,
SBIMAGTP91,EQ,177,177.9,175.05,177.9,0.0,177,1100,194223.5,18-MAR-1997,
SBIN,EQ,318.5,321.75,313.1,316.1,0.0,318.35,18174050,5787106347.5,18-MAR-1997,
SCI,EQ,36.95,37.75,36.3,36.85,0.0,36,2400,88575,18-MAR-1997,
SCICI,EQ,23,24.75,23,24.7,0.0,24.4,24600,602785,18-MAR-1997,
SEARCHEMIN,EQ,23.5,25.15,23.5,24.25,0.0,24.5,1100,26635,18-MAR-1997,
SEARLEIND,EQ,78.05,79.6,76.05,76.55,0.0,79.5,32350,2556487.5,18-MAR-1997,
SECALS,EQ,10.65,10.65,10.5,10.5,0.0,10,550,5807.5,18-MAR-1997,
SERENDYSTF,EQ,2.3,2.5,2.3,2.5,0.0,2.55,300,710,18-MAR-1997,
SESAGOA,EQ,219,225,219,222,0.0,229,500,110652.5,18-MAR-1997,
SESHAPAPER,EQ,30.1,31.5,30.1,30.5,0.0,30.1,900,27585,18-MAR-1997,
SHAANINTER,EQ,11.7,11.7,10.5,10.5,0.0,11.55,15600,172965,18-MAR-1997,
SHALMPAINT,EQ,30,30,30,30,0.0,30,200,6000,18-MAR-1997,
SHAMKNFAB,EQ,17,17,15.25,15.25,0.0,15.55,2600,40525,18-MAR-1997,
SHAMKNSPIN,EQ,4.25,4.25,3.75,3.85,0.0,3.8,3600,13735,18-MAR-1997,
SHANTIGEAR,EQ,160,161,159.1,159.1,0.0,160.2,900,144110,18-MAR-1997,
SHARTSEFOD,EQ,1.25,1.25,1.2,1.2,0.0,1.2,700,850,18-MAR-1997,
SHARYANRES,EQ,36.5,36.5,36.5,36.5,0.0,37.7,500,18250,18-MAR-1997,
SHASUNCHEM,EQ,34.7,35.45,34,35.25,0.0,34.5,4900,169105,18-MAR-1997,
SHAWALLACE,EQ,31.05,32.5,31,32.45,0.0,32.45,2400,76905,18-MAR-1997,
SHAWGELTIN,EQ,37.15,39.5,37.15,39.2,0.0,37.3,600,23135,18-MAR-1997,
SHETRON,EQ,15.5,16.85,15.5,16.85,0.0,15.5,800,13010,18-MAR-1997,
SHIVAJWORK,EQ,13.25,13.25,13.25,13.25,0.0,14,150,1987.5,18-MAR-1997,
SHIVLOHMIL,EQ,2.8,3.2,2.55,2.6,0.0,2.85,21000,56290,18-MAR-1997,
SHOPINVFIN,EQ,12.3,12.5,12.2,12.3,0.0,12.1,7900,97490,18-MAR-1997,
SHREDIGCEM,EQ,21,21,21,21,0.0,21,200,4200,18-MAR-1997,
SHREECEM,EQ,19.5,20.2,19.3,20,0.0,19.25,6550,129972.5,18-MAR-1997,
SHREEKRPET,EQ,25.1,26.2,25,25.55,0.0,25,4700,120195,18-MAR-1997,
SHREEKRPOL,EQ,18.75,19,18.15,18.95,0.0,18.35,6800,126465,18-MAR-1997,
SHREESYNTH,EQ,12.3,12.3,11.75,11.8,0.0,12.75,19400,229110,18-MAR-1997,
SHRENUJ,EQ,20.25,21.25,20.25,20.75,0.0,21,3300,67405,18-MAR-1997,
SHRERAJSYN,EQ,18,18,17.25,17.95,0.0,18.95,10850,194722.5,18-MAR-1997,
SHREYANIND,EQ,30,30,29,29,0.0,29.3,600,17500,18-MAR-1997,
SHREYASHIP,EQ,8.5,8.9,8.5,8.85,0.0,8.5,3700,31970,18-MAR-1997,
SHRIDINESH,EQ,500,500,483,483,0.0,502.5,35,17245,18-MAR-1997,
SHRIRAMINV,EQ,12.15,12.5,12.15,12.25,0.0,12.5,4000,49190,18-MAR-1997,
SHRIYAMSEC,EQ,11.05,11.05,10.95,11,0.0,11,400,4400,18-MAR-1997,
SHRMHONDA,EQ,174,175,174,175,0.0,170.6,300,52390,18-MAR-1997,
SHUKRADIAM,EQ,8.3,8.3,8.1,8.15,0.0,8.25,2300,18755,18-MAR-1997,
SHYAMTELE,EQ,50.5,51,46.25,49.5,0.0,50.2,2500,123640,18-MAR-1997,
SIDDHATUBE,EQ,18,18.5,17,17.5,0.0,18,10400,185330,18-MAR-1997,
SIEL,EQ,20.6,20.6,20.6,20.6,0.0,19.95,100,2060,18-MAR-1997,
SIEMENS,EQ,313,317.9,308.4,314.55,0.0,315.5,2900,910050,18-MAR-1997,
SILTAPCHEM,EQ,300,300,300,300,0.0,300.25,100,30000,18-MAR-1997,
SILVERLINE,EQ,18.5,18.6,18.05,18.35,0.0,18.4,43700,797620,18-MAR-1997,
SIMBHALSUG,EQ,13.2,13.2,13.05,13.05,0.0,13,500,6575,18-MAR-1997,
SINGER,EQ,47,47.75,47,47.75,0.0,48.75,200,9487.5,18-MAR-1997,
SIRIS,EQ,74.1,76.9,74,74.7,0.0,75.5,1600,119565,18-MAR-1997,
SIRPAPER,EQ,22.15,22.6,22.15,22.6,0.0,22.6,400,8905,18-MAR-1997,
SISHIPPING,EQ,37,39,37,39,0.0,37.5,9350,355520,18-MAR-1997,
SIVIND,EQ,35.05,37.5,35,37.5,0.0,35.5,1350,47815,18-MAR-1997,
SKFBEARING,EQ,2750,2750,2740,2745,0.0,2744.5,75,206155,18-MAR-1997,
SKSIND,EQ,7.05,7.05,6.65,6.65,0.0,7.75,1600,11215,18-MAR-1997,
SKUMARSYNF,EQ,30,31.35,30,31.35,0.0,30,8300,258490,18-MAR-1997,
SMDYECHEM,EQ,3.5,3.5,3,3.2,0.0,3.5,10100,32515,18-MAR-1997,
SMITHKLPHA,EQ,286.05,291.9,286.05,288.7,0.0,288.2,8300,2405510,18-MAR-1997,
SMITKLBECH,EQ,281,286.55,281,286.55,0.0,267.8,3200,912895,18-MAR-1997,
SMZSCHEM,EQ,23.9,23.9,23.9,23.9,0.0,24.45,200,4780,18-MAR-1997,
SNOWCEMIND,EQ,46,46,46,46,0.0,46,100,4600,18-MAR-1997,
SOFTSOLINT,EQ,56.5,57.35,55.05,55.6,0.0,57.25,7500,419130,18-MAR-1997,
SOLARSNIND,EQ,3.7,3.75,3.6,3.6,0.0,3.5,2900,10530,18-MAR-1997,
SOLPHARMA,EQ,41.7,41.75,37.3,37.5,0.0,40.1,21300,840165,18-MAR-1997,
SOMANICEM,EQ,4.75,5.5,4.75,5,0.0,4.8,10400,51860,18-MAR-1997,
SOMANISWIS,EQ,3.2,3.2,3.2,3.2,0.0,3.45,100,320,18-MAR-1997,
SOMATEX,EQ,11.25,11.25,11.1,11.1,0.0,11.1,200,2235,18-MAR-1997,
SOMDUTTFIN,EQ,8.5,8.5,8.25,8.25,0.0,8.75,1400,11675,18-MAR-1997,
SOMKMARINE,EQ,1.75,1.75,1.75,1.75,0.0,1.7,100,175,18-MAR-1997,
SONALCOSM,EQ,4.6,4.8,4.5,4.5,0.0,4.5,2400,11040,18-MAR-1997,
SONASTEER,EQ,50,53,50,51.25,0.0,51,1000,51400,18-MAR-1997,
SOUNDCRAFT,EQ,73,74,71,72.1,0.0,73.8,15000,1101220,18-MAR-1997,
SOUTHNHERB,EQ,34.1,34.85,33.75,34.5,0.0,34.25,18600,636910,18-MAR-1997,
SPARTEK,EQ,17.45,17.5,17.45,17.5,0.0,16.9,100,1747.5,18-MAR-1997,
SPECIALSTL,EQ,40,40,38,39.5,0.0,40,600,23275,18-MAR-1997,
SPENTXIND,EQ,4.5,5.8,4.5,5.8,0.0,5.25,1400,7215,18-MAR-1997,
SPIC,EQ,26.95,26.95,26.1,26.2,0.0,28.05,32600,858047.5,18-MAR-1997,
SPICELEC,EQ,4.1,4.1,3.7,3.7,0.0,4,400,1560,18-MAR-1997,
SPICFINE,EQ,13.25,13.5,13.05,13.35,0.0,13.2,15100,201970,18-MAR-1997,
SPLLTD,EQ,205,209,194,198.75,0.0,198.5,400,80675,18-MAR-1997,
SQRDSFWARE,EQ,35,40,35,36.9,0.0,36.75,21000,808740,18-MAR-1997,
SQUAREDBIO,EQ,28.55,34.05,28.55,31.1,0.0,31.5,35900,1122875,18-MAR-1997,
SREERAYALK,EQ,11.5,11.65,11.25,11.4,0.0,11.35,5200,58925,18-MAR-1997,
SREINTFIN,EQ,20.25,20.25,20,20,0.0,20.5,1300,26065,18-MAR-1997,
SRERAYHY+H,EQ,4,4,3.25,3.25,0.0,3.6,1300,4645,18-MAR-1997,
SRF,EQ,28.3,29,27.75,28,0.0,29.25,2150,60845,18-MAR-1997,
SRFFINANCE,EQ,50.25,50.25,47.25,50.05,0.0,50.45,1900,93100,18-MAR-1997,
SRGINFOTEC,EQ,1.8,1.85,1.65,1.75,0.0,1.85,124400,214440,18-MAR-1997,
SRICHAKTYR,EQ,44,44.85,44,44.5,0.0,44.75,3950,175015,18-MAR-1997,
SRIMANORG,EQ,19.8,19.9,19.8,19.9,0.0,20.05,600,11930,18-MAR-1997,
SRISARALOY,EQ,7.8,7.9,7,7,0.0,7.8,6500,47380,18-MAR-1997,
SRISHTIVID,EQ,9.35,9.4,9.15,9.2,0.0,9.35,2300,21245,18-MAR-1997,
SRIVISHCEM,EQ,7.95,8.05,7.65,7.7,0.0,7.5,4600,36260,18-MAR-1997,
SRTRANSFIN,EQ,11.5,11.5,10.75,11.3,0.0,11.3,5350,59890,18-MAR-1997,
SSLFINANCE,EQ,4.25,4.3,4.1,4.1,0.0,4.55,2800,11860,18-MAR-1997,
STANDRDBAT,EQ,15.75,15.8,15.75,15.8,0.0,15,500,7895,18-MAR-1997,
STARPAPER,EQ,15.25,15.75,15.25,15.75,0.0,15.25,1500,23075,18-MAR-1997,
STDIND,EQ,6.75,7,6.5,6.5,0.0,7,700,4850,18-MAR-1997,
STEELCOGUJ,EQ,2.95,2.95,2.7,2.8,0.0,2.6,6800,19225,18-MAR-1997,
STEELTUBES,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,18-MAR-1997,
STERLINHOL,EQ,34,34,33.15,33.2,0.0,33.6,5700,190195,18-MAR-1997,
