SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORNTPHARM,EQ,142,142,138.25,140.35,140.1,140.8,5662,794173.95,1-APR-2008,
TORNTPOWER,EQ,115.95,117.8,111.35,115.05,116,112.7,176144,20200357.65,1-APR-2008,
TRENT,EQ,533,535,512.05,522.8,522.05,521,752,392548.55,1-APR-2008,
TRICOM,EQ,154.25,154.25,141.3,143.6,144,148.7,58957,8626932.9,1-APR-2008,
TRIGYN,EQ,18.4,18.5,17.8,18.3,18.05,17.65,10889,197870.7,1-APR-2008,
TRIL,EQ,408,420,395,402.85,402,395.35,20400,8301931.45,1-APR-2008,
TRIVENI,EQ,108.6,111.55,103.2,107.8,107.8,106.25,1018007,109709689.95,1-APR-2008,
TTKPRESTIG,EQ,121.7,121.7,116.4,119.2,119,115.95,1166,139084.2,1-APR-2008,
TTL,EQ,19,19.4,18.55,18.7,18.7,18.85,2020,38046.6,1-APR-2008,
TTML,EQ,28,28.7,27.35,28.3,28.35,28.1,7004001,197222818.7,1-APR-2008,
TUBEINVEST,EQ,60,60,56.65,59.2,58.5,57.45,11689,685738.7,1-APR-2008,
TULIP,EQ,874.95,892.2,841,846.5,847,855.4,23997,20656288.1,1-APR-2008,
TULSI,EQ,76.25,81.45,76.25,78.3,77.6,76.45,323695,25723473.8,1-APR-2008,
TV-18,EQ,379,398.7,368,382.35,385.15,395.85,36774,13957084.6,1-APR-2008,
TVSELECT,EQ,32.25,32.25,30.1,30.8,31.3,30.55,5727,178114.1,1-APR-2008,
TVSMOTOR,EQ,36.2,36.2,34.6,35.5,35.5,34.9,590326,21057385,1-APR-2008,
TVSSRICHAK,EQ,101,104.95,96.25,99.85,96.25,99.05,529,52556.75,1-APR-2008,
TVTODAY,EQ,102,104,98.25,100.3,99.55,98.55,31019,3118386.8,1-APR-2008,
UCALFUEL,EQ,65.5,72.15,65.5,68.75,69,68.7,3405,237211.4,1-APR-2008,
UCOBANK,EQ,37.1,37.4,35.8,36.3,36.3,36.85,637860,23217558.35,1-APR-2008,
UFLEX,EQ,137,142,134.5,135.75,136,135.3,2980,410928.65,1-APR-2008,
ULTRACEMCO,EQ,794.95,794.95,762,767.85,763,784.55,19750,15284331.05,1-APR-2008,
UMITL,EQ,7.5,7.95,7.4,7.95,7.95,7.3,3171,24050.3,1-APR-2008,
UNICHEMLAB,EQ,132.1,132.75,129.5,131.1,131.55,131.1,6128,802338.6,1-APR-2008,
UNIENTER,EQ,37.2,38,37.2,38,38,39.15,720,26944,1-APR-2008,
UNIONBANK,EQ,144,144.5,138.6,141.05,142,140.75,636664,90226056.2,1-APR-2008,
UNIPHOS,EQ,268.9,290,235,250.65,250,262.15,497861,126547156.65,1-APR-2008,
UNIPLY,EQ,18.95,19.4,18.05,18.25,18.35,18.15,12859,236556.45,1-APR-2008,
UNITECH,EQ,283.5,283.5,268,275.1,273.4,276.2,5236397,1436080003.75,1-APR-2008,
UNITY,EQ,544.7,549,525,547.15,547.9,521.2,16458,8836803.2,1-APR-2008,
UNIVCABLES,EQ,79,79,70.2,73.65,74,71.7,3856,281707.65,1-APR-2008,
UPERGANGES,EQ,70.3,75,70.1,73.7,74.9,71.45,1867,133572.8,1-APR-2008,
US64BONDS,N1,100.52,100.71,100.52,100.71,100.71,100.6,1163,116969.43,1-APR-2008,
USHAMART,EQ,81.75,85,80.6,81.7,81,79.5,97518,8069764.5,1-APR-2008,
UTTAMSTL,EQ,37.3,37.95,34.15,36.65,36.35,36.45,99616,3642817.8,1-APR-2008,
UTTAMSUGAR,EQ,66,68,64.75,65.65,65.9,64.35,30631,2018360.05,1-APR-2008,
UTVSOF,EQ,751.45,773.9,751.45,760.45,760,765.2,14695,11154522.45,1-APR-2008,
VAIBHAVGEM,EQ,57.15,61.75,55,56.85,57,56.65,15484,898764.2,1-APR-2008,
VAKRANSOFT,EQ,199.1,210,190,198.5,197,198.75,58260,11556001.65,1-APR-2008,
VALECHAENG,EQ,196.45,196.45,172.55,177.95,177.95,176.95,4453,784604.5,1-APR-2008,
VARDHACRLC,EQ,6.05,6.3,5.9,6.25,6.3,6.1,82520,505443.9,1-APR-2008,
VARDMNPOLY,EQ,55.05,57.45,54,55.55,55.55,55.35,3394,186145.35,1-APR-2008,
VARUN,EQ,62.6,64.25,60.1,62.85,63,61.05,26244,1635685.1,1-APR-2008,
VARUNSHIP,EQ,73.6,73.6,71,72.45,72.9,72.1,91290,6605020.45,1-APR-2008,
VDOCONAPPL,EQ,23.55,24.05,22.55,23.4,23.25,23.7,13537,314797.45,1-APR-2008,
VENKEYS,EQ,145,152,141.1,142.1,146,143.7,6244,917458.2,1-APR-2008,
VENUSREM,EQ,402.9,403,388,392.55,388,384.75,1056,422376.65,1-APR-2008,
VESUVIUS,EQ,208.1,216,208.1,213.25,208.55,214.7,4160,884586.9,1-APR-2008,
VGUARD,EQ,66.5,66.5,63.5,64.9,65,64.6,184876,12009559.2,1-APR-2008,
VHL,EQ,163.4,180,163.4,163.5,163.5,170.05,418,71623,1-APR-2008,
VICEROY,EQ,69,71,66.3,68.85,69,66.3,88013,6069140.05,1-APR-2008,
VIDEOIND,EQ,310,321.8,306.1,315.2,315.55,307.7,337468,106483001.7,1-APR-2008,
VIJAYABANK,EQ,49.7,50.8,48.5,48.7,48.85,49.55,662166,32712868.35,1-APR-2008,
VIKASHMET,EQ,20.8,20.85,19.05,19.85,19.3,19.85,37386,764267.75,1-APR-2008,
VIMTALABS,EQ,83,88,77.25,80.05,81,79.1,10795,870261.35,1-APR-2008,
VINDHYATEL,EQ,130,133,128.1,128.15,128.1,122.05,480,61896.25,1-APR-2008,
VIPIND,EQ,91.2,99.8,91.2,95.15,96,94.1,1683,158065.95,1-APR-2008,
VISAKAIND,EQ,51,51,49,50.25,49.35,49.3,53573,2690296.35,1-APR-2008,
VISASTEEL,EQ,46.35,46.4,43.6,44.6,44,44.2,122651,5540845.1,1-APR-2008,
VISESHINFO,EQ,18.5,18.95,17.6,17.95,18,18.5,97758,1786524.75,1-APR-2008,
VISHALEXPO,EQ,2.85,2.85,2.6,2.7,2.7,2.7,1298048,3486284.3,1-APR-2008,
VISHALRET,EQ,800,847,782.6,797.45,790,831.3,2166,1754265.3,1-APR-2008,
VISUINTL,EQ,10.6,10.65,10.3,10.65,10.65,10.1,68837,728762.6,1-APR-2008,
VIVIMEDLAB,EQ,91.25,92.75,88.7,89.35,90,89.4,12896,1165625,1-APR-2008,
VLSFINANCE,EQ,18.35,18.45,17.1,18.05,18.05,17.55,63364,1147546.35,1-APR-2008,
VOLTAMP,EQ,1211.1,1280,1201.6,1256.2,1270,1267.8,2227,2765749.85,1-APR-2008,
VOLTAS,EQ,182.05,184.6,171,174.55,173.25,179.65,1079194,191561622.6,1-APR-2008,
VSTIND,EQ,310,310,295.1,300.95,296.05,307.45,899,271123.95,1-APR-2008,
VTL,EQ,109,109,102.6,103.55,104,105.95,16759,1783503.45,1-APR-2008,
WALCHANNAG,EQ,452.85,452.85,411,424.85,430,431.75,100120,43258349.55,1-APR-2008,
WANBURY,EQ,100,101.95,96,96.35,96.1,99.2,5015,492401.5,1-APR-2008,
WEBELSOLAR,EQ,250,250,240,246.05,247.8,249.85,3009,739213.75,1-APR-2008,
WEIZMANIND,EQ,29,30.95,29,29.4,29.4,30.1,231,6901,1-APR-2008,
WELGUJ,EQ,381,390,356.1,372.3,370.5,383.15,734585,274693858.05,1-APR-2008,
WELSPUNIND,EQ,45.2,46.4,44.25,44.7,44.5,44.75,19246,872535.45,1-APR-2008,
WENDT,EQ,620,685,585,685,685,621,30,19225,1-APR-2008,
WHEELS,EQ,225.15,225.15,225.1,225.1,225.1,223.3,50,11255.2,1-APR-2008,
WILLAMAGOR,EQ,46.25,46.25,40.15,43,43,42.05,374,16192.45,1-APR-2008,
WINDSOR,EQ,14,14.75,14,14.6,14.7,14.7,1902,26975.9,1-APR-2008,
WINSOMYARN,EQ,13.25,13.4,13.05,13.35,13.4,13.05,2674,35331.75,1-APR-2008,
WIPRO,EQ,430,440,401.1,409.4,410.05,432.1,1718202,711180203.8,1-APR-2008,
WOCKPHARMA,EQ,270,275,266.05,267.65,267.9,266.3,17208,4645367.7,1-APR-2008,
WSI,EQ,77.35,77.35,74.95,75,75,75.95,1673,126114.95,1-APR-2008,
WSTCSTPAPR,EQ,65.5,68,65.5,67.8,67.8,65.15,6931,468267.35,1-APR-2008,
WWIL,EQ,36.5,37.2,35.25,36.15,36.15,35.95,1603980,58256891.8,1-APR-2008,
WYETH,EQ,450,460,447.5,458.9,460,456.3,899,409615.95,1-APR-2008,
XLTL,EQ,201.8,201.8,194,196.2,195.5,196.45,21889,4313223.3,1-APR-2008,
XPROINDIA,EQ,34.25,34.95,33,34.2,34.95,33.2,3399,114826.5,1-APR-2008,
YESBANK,EQ,171.15,173.9,161.7,163.95,163,168.75,1154732,192083500.1,1-APR-2008,
ZANDUPHARM,EQ,6705,6725,6700,6716.65,6700,6705,253,1696355,1-APR-2008,
ZEEL,EQ,248,248.95,241,245.55,245.15,246.05,854522,208861858.2,1-APR-2008,
ZEENEWS,EQ,51.45,51.45,49.1,49.35,49.35,50.8,172784,8660203,1-APR-2008,
ZENITHCOMP,EQ,30.9,33.4,29.35,31.6,31.2,28.85,48546,1542794.5,1-APR-2008,
ZENITHEXPO,BE,89.8,89.8,89.8,89.8,89.8,90,250,22450,1-APR-2008,
ZENITHINFO,EQ,315.1,332,306,314.7,306,337.05,1933,610209.3,1-APR-2008,
ZENSARTECH,EQ,112,115.8,112,112.6,113.95,111.1,6272,705406.25,1-APR-2008,
ZICOM,EQ,137.8,137.8,125,130,133,130.45,2700,356176.65,1-APR-2008,
ZODIACLOTH,EQ,465,465.3,426,438.7,426,458.75,66,30258,1-APR-2008,
ZODJRDMKJ,EQ,31.05,31.7,29.5,30.8,29.5,30.3,1044,32531.05,1-APR-2008,
ZUARIAGRO,EQ,180,225,180,220.2,219.5,220.1,2347,517409.9,1-APR-2008,
ZYLOG,EQ,189.9,189.9,180.95,182.3,184.9,183.1,7159,1312446.05,1-APR-2008,
