SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAINVEST,EQ,219.1,220,213.95,214.4,214.05,219.05,2142,462391.35,4-FEB-2009,
TATAMETALI,EQ,63.25,65.8,63.25,64.5,64,63.2,8224,531977.2,4-FEB-2009,
TATAMOTORS,EQ,138,138,132.5,135.45,134.85,133.2,2161527,293471295.9,4-FEB-2009,
TATAPOWER,EQ,763,767.7,744.3,749.15,749.9,754.45,235120,177725159.65,4-FEB-2009,
TATASPONGE,EQ,122,122,111,112.15,111.75,111.65,38190,4280588.15,4-FEB-2009,
TATASTEEL,EQ,172,181,172,179.55,179.5,170.75,6819539,1214250631.3,4-FEB-2009,
TATASTEEL,Q1,26,27,25.8,26.75,26.75,25.5,982710,26129186.55,4-FEB-2009,
TATATEA,EQ,560.05,578.9,560.05,569.5,570,562.65,81353,46217980.4,4-FEB-2009,
TCI,EQ,36.65,39,36.65,38.3,38.5,37.65,4984,189553.85,4-FEB-2009,
TCS,EQ,503,512.9,493,498.65,498.3,499.85,621189,313887818.8,4-FEB-2009,
TECHM,EQ,233,241.8,230,231.25,231.85,232.4,60403,14223164.6,4-FEB-2009,
TECHNOELEC,EQ,64,64,61.25,61.25,61.25,61.95,405,25205,4-FEB-2009,
TELEDATAGL,EQ,5.9,6,5.8,5.95,6,5.9,281242,1658688.4,4-FEB-2009,
TEXMACOLTD,EQ,47.5,55.6,47.5,53.9,55,50.75,37796,1978022.7,4-FEB-2009,
TFCILTD,EQ,14.3,14.3,13.7,13.8,13.75,13.9,37319,520582.85,4-FEB-2009,
THEMISMED,EQ,64,67.2,62.1,67.2,67.2,65,205,13250,4-FEB-2009,
THERMAX,EQ,157,159.85,157,158.5,159.35,157.1,10591,1682578.95,4-FEB-2009,
THIRUSUGAR,EQ,73,73,73,73,73,70,34,2482,4-FEB-2009,
THOMASCOOK,EQ,35.85,35.85,34.35,34.5,34.75,35.3,27104,942380.25,4-FEB-2009,
TIDEWATER,EQ,3099.95,3099.95,3000,3000,3000,3000,3,9100,4-FEB-2009,
TIIL,EQ,22.2,23.25,22.2,22.5,22.5,22.55,25881,588604.1,4-FEB-2009,
TIL,EQ,98.5,99,97.5,97.95,98,98.2,433,42435.55,4-FEB-2009,
TIMESGTY,EQ,15.1,15.1,13.65,13.65,13.65,15.05,101,1380.1,4-FEB-2009,
TIMETECHNO,EQ,20,21.3,19.2,19.75,20.1,20.05,11833,236072,4-FEB-2009,
TIMKEN,EQ,53.55,61,53.55,57.7,60.45,54.75,3503,200479.9,4-FEB-2009,
TINPLATE,EQ,22.5,23,22.05,22.75,22.25,22.15,4540,102758.1,4-FEB-2009,
TIPSINDLTD,EQ,24.2,25.75,23.65,23.95,24,24.05,3547,86180.25,4-FEB-2009,
TIRUMALCHM,EQ,55,57.1,55,55.7,55.7,55.35,401,22666.7,4-FEB-2009,
TITAN,EQ,842.3,856.9,796.35,803.95,804,840.8,274486,224988257.25,4-FEB-2009,
TNPETRO,EQ,8.8,9.35,8.8,8.95,9.15,9,24314,222461.95,4-FEB-2009,
TNPL,EQ,62.35,62.4,59.95,60.45,60.5,60.9,6252,377026.65,4-FEB-2009,
TNTELE,EQ,5.3,5.65,5.3,5.3,5.3,5.2,1109,5955.7,4-FEB-2009,
TODAYS,EQ,18.25,19,18.25,18.6,18.9,18.85,985,18445,4-FEB-2009,
TOKYOPLAST,EQ,8.65,8.65,8.5,8.5,8.5,8.65,610,5275,4-FEB-2009,
TORNTPHARM,EQ,128.65,130,126.95,127.85,127,128.4,2953,379754.75,4-FEB-2009,
TORNTPOWER,EQ,72.5,72.95,71.1,71.6,72,71.7,42418,3054773.1,4-FEB-2009,
TREADS,BE,3.55,3.55,3.55,3.55,3.55,3.55,700,2485,4-FEB-2009,
TRENT,EQ,308,314.3,307,309.95,307.25,310.6,13797,4272738.45,4-FEB-2009,
TRENT,N1,524.95,524.95,524.95,524.95,524.95,510,1,524.95,4-FEB-2009,
TRENT,W1,9.25,9.25,9.25,9.25,9.25,11.55,200,1850,4-FEB-2009,
TRICOM,EQ,10,10.4,9,10,10,9.8,58542,579108.7,4-FEB-2009,
TRIGYN,EQ,7.65,7.65,7,7.15,7.15,7.15,8704,62233.4,4-FEB-2009,
TRIL,EQ,130.95,131,128,129.35,129.85,127.6,1352,174574.65,4-FEB-2009,
TRIVENI,EQ,51.75,52.15,49.05,50.1,49.35,51.55,533949,27193107.45,4-FEB-2009,
TTKPRESTIG,EQ,135,135.05,131,131.15,131.15,131.95,1260,166075.9,4-FEB-2009,
TTL,EQ,6.35,6.35,5.95,6.1,6.2,6.05,903,5553.25,4-FEB-2009,
TTML,EQ,22.65,22.9,22.5,22.55,22.55,22.55,2670605,60399210.6,4-FEB-2009,
TUBEINVEST,EQ,30,30.1,28.55,29.45,30,29.8,5295,155414.2,4-FEB-2009,
TULIP,EQ,420,447,386.1,391.8,386.3,415.4,19643,8011694.35,4-FEB-2009,
TULSI,EQ,14,14.4,13.5,13.7,13.7,13.95,70120,969732.55,4-FEB-2009,
TV-18,EQ,67.55,71.5,66,67,66.9,66.95,540401,37070644.65,4-FEB-2009,
TVSELECT,EQ,13.85,14.5,13.8,14,13.8,13.9,2076,29450.85,4-FEB-2009,
TVSMOTOR,EQ,17.8,19.35,17.5,18.35,18.2,17.7,1382779,25754500.9,4-FEB-2009,
TVSSRICHAK,EQ,59,59,52,59,59,59,185,10398.5,4-FEB-2009,
TVTODAY,EQ,63,68.9,62.1,63.45,63.5,63.45,41493,2715388.65,4-FEB-2009,
TWL,EQ,229,236.9,185.55,193.65,190,228.9,65993,13648885.2,4-FEB-2009,
UBHOLDINGS,EQ,78.8,78.8,73.05,73.6,74.45,76.9,14782,1103836.4,4-FEB-2009,
UBL,EQ,75,75.7,71.65,74.8,75.3,73.05,3557,265122.05,4-FEB-2009,
UCALFUEL,EQ,30,30.3,29.35,29.45,29.35,29.4,1184,35031.7,4-FEB-2009,
UCOBANK,EQ,28,28.05,27.15,27.35,27.15,27.6,377802,10457124.35,4-FEB-2009,
UFLEX,EQ,55.2,60.75,55.15,55.85,55.85,55.55,637,36953.5,4-FEB-2009,
ULTRACEMCO,EQ,420,420,406.15,412.8,415,412.95,19430,8040240.8,4-FEB-2009,
UMITL,EQ,2.95,3.05,2.9,3,3,3,17001,50289,4-FEB-2009,
UNICHEMLAB,EQ,150.4,153,147.5,152.5,152.8,149.95,491,74231.85,4-FEB-2009,
UNIONBANK,EQ,142.25,147,142.25,145.1,145.7,144.05,910688,132006649.15,4-FEB-2009,
UNIONBANK,IL,146,146,146,146,0,167,2490000,363540000,4-FEB-2009,
UNIPHOS,EQ,97,98.45,91.15,92.45,92.35,96.65,78163,7448938.4,4-FEB-2009,
UNIPLY,EQ,5.55,5.9,5.5,5.65,5.65,5.6,8160,46285.45,4-FEB-2009,
UNITECH,EQ,29.95,30.1,28.05,28.65,28.3,28.9,37220468,1087729211.15,4-FEB-2009,
UNITY,EQ,101.25,101.25,94,97,95.8,98,7935,778543.5,4-FEB-2009,
UNIVCABLES,BE,34,34.5,33.5,33.5,33.5,33.5,1888,64406,4-FEB-2009,
UPERGANGES,EQ,46.2,46.25,43,43.55,43.5,44.55,1055,46916.75,4-FEB-2009,
USHAMART,EQ,23.5,24.9,23,24.35,24.9,23.7,66417,1591439.2,4-FEB-2009,
UTTAMSTL,EQ,39,42,37.65,38.2,37.9,38.6,759753,31403361.9,4-FEB-2009,
UTTAMSUGAR,EQ,27.4,28.7,27.25,27.5,27.3,28.65,7297,203306.45,4-FEB-2009,
UTVSOF,EQ,251.7,258.7,242.1,244.3,242.55,244.85,35072,8775010.2,4-FEB-2009,
VAIBHAVGEM,EQ,13,14.95,13,13.7,13.7,13.7,205,2819.35,4-FEB-2009,
VAKRANSOFT,EQ,21.8,22,21.15,21.7,21.75,21.4,78296,1691078.95,4-FEB-2009,
VALECHAENG,EQ,28.8,28.8,27.5,27.8,27.8,27.9,2051,57252.9,4-FEB-2009,
VALUEIND,EQ,9,9.85,9,9.3,9.5,9.6,1674,15343.15,4-FEB-2009,
VARDHACRLC,EQ,3.45,3.95,3.45,3.8,3.8,3.85,21280,80077,4-FEB-2009,
VARDMNPOLY,EQ,27.2,30.5,26.3,27.8,27.8,27.35,1071,29478.25,4-FEB-2009,
VARUN,EQ,25,25.8,24.35,25.1,25.35,24.85,1390,34989.85,4-FEB-2009,
VARUNSHIP,EQ,47.05,50,45.55,46.1,45.55,46.2,110033,5195938.1,4-FEB-2009,
VENKEYS,EQ,58.2,69.9,58.2,69.45,69.45,68.5,492,33450.5,4-FEB-2009,
VENUSREM,EQ,204.9,204.9,204.9,204.9,204.9,191,1,204.9,4-FEB-2009,
VESUVIUS,EQ,79,81.85,76.3,76.95,76.55,79,1098,86368.55,4-FEB-2009,
VGUARD,EQ,44.6,45.9,44.6,45,45,45.15,11212,505824.7,4-FEB-2009,
VHL,BE,118,123.9,118,123.9,123.9,118,15335,1811232.5,4-FEB-2009,
VICEROY,BE,20,20,19.1,19.15,19.1,20,11503,223925.1,4-FEB-2009,
VIDEOIND,EQ,91.95,92.25,88,89.05,89.05,91,235789,21064510.65,4-FEB-2009,
VIJAYABANK,EQ,29,29.4,28.2,28.55,28.6,28.8,439661,12735503.7,4-FEB-2009,
VIJSHAN,EQ,12.35,12.35,12.1,12.1,12.1,11.85,2002,24234.9,4-FEB-2009,
VIKASHMET,EQ,7.6,8,7.35,7.6,7.6,7.7,7441,56586.6,4-FEB-2009,
VIMTALABS,EQ,20,21.4,20,20.55,20.8,20.2,6826,141337.8,4-FEB-2009,
VINCARDS,EQ,12.45,13.35,12.4,12.7,12.65,12.8,921,11861.6,4-FEB-2009,
VINYLINDIA,EQ,3.3,3.3,3.15,3.15,3.15,3.15,1099,3611.85,4-FEB-2009,
VIPIND,EQ,37.05,39.8,36.65,37.6,37.1,38,2711,102293.85,4-FEB-2009,
VISAKAIND,EQ,37.1,41.4,37.1,40.6,41.2,40.05,4261,174191.1,4-FEB-2009,
VISASTEEL,EQ,16,16.45,15.15,15.5,15.5,15.9,63463,1006853.2,4-FEB-2009,
VISESHINFO,EQ,5,5.25,4.95,5.05,5.05,5,6218,31494.25,4-FEB-2009,
VISHALEXPO,EQ,0.85,0.85,0.8,0.8,0.85,0.85,364639,301588.75,4-FEB-2009,
VISHALRET,EQ,49.4,53.6,49.4,50.55,50.9,52,68830,3503459.1,4-FEB-2009,
VISUINTL,EQ,4.2,4.45,4.15,4.3,4.4,4.35,47951,207100.85,4-FEB-2009,
VITLINFO,EQ,322,322,305,315.05,305,319.25,68265,21509668.65,4-FEB-2009,
VIVIMEDLAB,EQ,44.5,45.3,43.05,44.25,43.3,45.2,2911,128613.3,4-FEB-2009,
VLSFINANCE,EQ,7,8.6,7,7.6,7.5,7.15,83559,677539,4-FEB-2009,
VOLTAMP,EQ,354,357.8,347.25,353.3,352,348.65,22650,7977268.65,4-FEB-2009,
VOLTAS,EQ,41.5,41.9,40.1,40.45,40.2,40.85,462016,18940372.45,4-FEB-2009,
VSTIND,EQ,211.1,214.5,211.1,214.5,214.5,212.55,45,9615.5,4-FEB-2009,
VTL,EQ,61.85,61.85,58.15,59.95,60.45,58.9,4502,267386.45,4-FEB-2009,
WABCO-TVS,EQ,104.1,106,104.1,106,106,108.7,23,2416.65,4-FEB-2009,
WALCHANNAG,EQ,87.9,89.05,86.05,88,88.3,86.45,43048,3781711.05,4-FEB-2009,
WANBURY,EQ,38.5,38.5,37,38,38.3,38.6,405,15346.1,4-FEB-2009,
WEBELSOLAR,EQ,102,104.9,102,104.5,104.5,105,111,11613.6,4-FEB-2009,
WEIZMANIND,BE,16.1,16.1,16,16,16,16,60,961,4-FEB-2009,
WELGUJ,EQ,66.5,67.4,63.5,64.5,64.3,65.5,1492436,97255749.35,4-FEB-2009,
WELSPUNIND,EQ,17,17,15.35,15.95,16,16.7,7916,128105.2,4-FEB-2009,
WHEELS,EQ,116.4,125.1,116.4,120,120,119.75,122,14585.2,4-FEB-2009,
WILLAMAGOR,EQ,16.25,16.5,15.05,15.25,15.15,15.8,5171,80791.15,4-FEB-2009,
WINDSOR,EQ,5.5,5.7,5.5,5.7,5.7,5.7,791,4468.7,4-FEB-2009,
WINSOMYARN,BE,12.6,13.05,12.55,13.05,13.05,12.4,4352,56383.6,4-FEB-2009,
WIPRO,EQ,226.55,232,222.15,224.05,222.6,224.7,811398,184429513.45,4-FEB-2009,
WOCKPHARMA,EQ,96,96.9,94,94.45,94.05,95.15,36072,3429530.1,4-FEB-2009,
WSI,EQ,26.5,27.75,26.35,26.9,26.95,26.3,1006,26822.3,4-FEB-2009,
WSTCSTPAPR,EQ,37.5,37.5,36,37.05,37.2,37,1487,54069.6,4-FEB-2009,
WWIL,EQ,9.75,18.1,9.7,17.15,17.05,9.7,104972408,1632634325.5,4-FEB-2009,
WYETH,EQ,418,422.15,416,419.1,421,417.8,971,406717.1,4-FEB-2009,
XLTL,EQ,35.3,35.3,35.3,35.3,35.3,37.15,14884,525405.2,4-FEB-2009,
XPROINDIA,EQ,16,16,15.3,15.65,15.7,15.55,1777,27956.25,4-FEB-2009,
YESBANK,EQ,58.7,60.25,58.2,58.65,58.8,58.7,719209,42698847.95,4-FEB-2009,
ZANDUPHARM,EQ,4905,5200,4882.1,5046.15,5050,4965.25,292,1477745.7,4-FEB-2009,
ZEEL,EQ,97.5,104.8,97.5,101.7,100.3,96.85,2960206,301137693.05,4-FEB-2009,
ZEENEWS,EQ,30.15,34.1,30.05,30.7,30.25,30.75,2546062,82532561.95,4-FEB-2009,
ZENITHBIR,EQ,11.05,13,11.05,12.5,12.5,12,2788,34937.8,4-FEB-2009,
ZENITHCOMP,EQ,12.55,14.4,12.55,13.2,13.15,13.6,4881,66260.2,4-FEB-2009,
ZENITHINFO,EQ,175,177.5,171,171.25,171.25,179.95,1233,215392.85,4-FEB-2009,
ZENSARTECH,BE,70.9,71,69.05,69.1,69.05,69.25,874,60580.6,4-FEB-2009,
ZICOM,EQ,77.1,79.4,73.7,75.6,74.05,77.55,315039,23814641.05,4-FEB-2009,
ZODIACLOTH,EQ,209.8,209.8,202.1,202.15,202.15,202.65,32,6481.8,4-FEB-2009,
ZODJRDMKJ,EQ,11.7,11.7,10.9,10.9,10.9,11.45,1240,13528,4-FEB-2009,
ZUARIAGRO,EQ,132,141,132,136.2,135.2,136.35,2999,413343.85,4-FEB-2009,
ZYLOG,EQ,82,82,75.05,76.2,75.05,78.35,12518,966779.35,4-FEB-2009,
