SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVL,EQ,19,19.05,18.5,18.8,18.65,18.85,42764,803077.15,20-JAN-2012,86,INE744I01034,
MVLIND,EQ,11.4,12.45,11,11.3,11.3,11.75,6049,70669.85,20-JAN-2012,33,INE141B01020,
MYSOREBANK,EQ,513.05,526,512.1,513.65,513,516.05,1657,862369.6,20-JAN-2012,142,INE651A01020,
N100,EQ,125.5,125.5,118,119,118,119,140,16889.66,20-JAN-2012,14,INF247L01031,
NAGREEKCAP,EQ,19.15,19.15,18.1,18.1,18.1,19.05,2480,46988,20-JAN-2012,9,INE245I01016,
NAGREEKEXP,BE,18.5,18.5,16.85,17,17,17.7,2033,35499.4,20-JAN-2012,11,INE123B01028,
NAHARCAP,EQ,49.5,49.5,46.35,48,48,47,391,18425.5,20-JAN-2012,9,INE049I01012,
NAHARINDUS,EQ,36.6,38.65,36.6,37.45,37.4,37.3,731,27872.3,20-JAN-2012,11,INE289A01011,
NAHARPOLY,EQ,23.9,23.9,23.05,23.05,23.05,23.95,893,21063.5,20-JAN-2012,10,INE308A01027,
NAHARSPING,EQ,56.9,58.9,56.05,57.2,57,57.3,4539,262013.75,20-JAN-2012,91,INE290A01027,
NANDAN,EQ,2.2,2.25,2.15,2.25,2.25,2.2,56768,126610.95,20-JAN-2012,43,INE875G01022,
NATCOPHARM,EQ,265.15,276.2,264.6,272.15,274,266.85,45165,12230685.25,20-JAN-2012,2142,INE987B01018,
NATHSEED,EQ,9,9,8.6,9,9,8.85,11047,98247.05,20-JAN-2012,28,INE778A01021,
NATIONALUM,EQ,56.35,57.25,54.7,55.15,55.3,56.15,309296,17370520.35,20-JAN-2012,2721,INE139A01034,
NATNLSTEEL,EQ,16.45,16.45,14.5,14.55,14.75,15.05,12408,184349.1,20-JAN-2012,102,INE088B01015,
NAUKRI,EQ,598,603.25,585.15,589,590,591.05,433,256150.45,20-JAN-2012,93,INE663F01024,
NAVINFLUOR,EQ,334.65,348,331.3,340.8,342.9,330.65,18138,6216329.7,20-JAN-2012,809,INE048G01018,
NAVNETPUBL,EQ,56.85,57.35,55.25,55.75,55.8,55.8,56829,3197942.5,20-JAN-2012,617,INE060A01024,
NBVENTURES,EQ,185.5,199.4,185.5,189.95,189.95,189.7,6552,1244989.95,20-JAN-2012,587,INE725A01022,
NCC,EQ,45.25,49.4,45.25,48.8,49.1,45.9,1622075,77567193.95,20-JAN-2012,12257,INE868B01028,
NCLIND,EQ,36.7,37.4,36.65,36.9,37.1,36.6,15575,576416.55,20-JAN-2012,115,INE732C01016,
NCOPPER,EQ,18,18.45,17.85,17.85,17.85,17.9,7083,127394.7,20-JAN-2012,41,INE846H01039,
NDTV,BE,44.7,44.7,41,41.15,41.2,42.85,18700,778218.25,20-JAN-2012,160,INE155G01029,
NECLIFE,EQ,20.7,20.95,19.75,20.05,19.75,20.7,24908,508013.05,20-JAN-2012,198,INE023H01027,
NEHAINT,EQ,30,32.5,29.6,32.5,32.5,30.95,11562,370070.4,20-JAN-2012,189,INE874D01022,
NELCAST,EQ,26.4,26.95,26.4,26.85,26.9,26.6,24912,666361.65,20-JAN-2012,197,INE189I01024,
NELCO,BE,52,53.5,51.5,52.5,53.15,54.2,7007,369467.9,20-JAN-2012,92,INE045B01015,
NEOCURE,BE,2.2,2.2,2.15,2.15,2.15,2.1,102,224.3,20-JAN-2012,2,INE695B01025,
NEPCMICON,EQ,3.4,3.4,3,3.05,3.05,3.1,31379,95222.6,20-JAN-2012,103,INE588A01016,
NESCO,EQ,609.7,609.7,588.3,599.75,597.5,603.55,7289,4377691.4,20-JAN-2012,600,INE317F01027,
NESTLEIND,EQ,4101,4158.85,4072.05,4143.3,4150,4075.35,9066,37290989.25,20-JAN-2012,1290,INE239A01016,
NET4,EQ,148.7,148.7,147.8,147.95,148,148.2,23280,3444635.1,20-JAN-2012,425,INE553E01012,
NETWORK18,EQ,47.8,47.8,44.2,44.5,44.25,46,117389,5371774.95,20-JAN-2012,897,INE870H01013,
NETWORK18,P2,122,123.2,122,123.2,123.2,123.9,5718,698142.65,20-JAN-2012,7,INE870H03019,
NEULANDLAB,EQ,82.5,82.5,81.6,81.6,81.6,81.05,111,9058.5,20-JAN-2012,12,INE794A01010,
NEXTMEDIA,EQ,4,4.05,3.85,3.95,3.95,3.9,9702,38623.55,20-JAN-2012,27,INE747B01016,
NEYVELILIG,EQ,81.55,83.65,77.25,79.65,80.1,81.55,246307,20033962.05,20-JAN-2012,2579,INE589A01014,
NFL,EQ,78.55,79.1,75.9,76.4,76,78.25,56903,4422370.3,20-JAN-2012,1046,INE870D01012,
NHPC,EQ,21.05,21.05,20.2,20.35,20.4,20.8,4626234,94867848.5,20-JAN-2012,7045,INE848E01016,
NICCO,EQ,2.2,2.3,2.1,2.1,2.1,2.2,27231,59474.65,20-JAN-2012,46,INE241C01026,
NIFTYBEES,EQ,507,510.45,497.1,508.04,509,505.98,103477,52488381.36,20-JAN-2012,2057,INF732E01011,
NIITLTD,EQ,42.85,46.7,42.85,43.45,43.2,42.85,1177785,52570221.9,20-JAN-2012,10417,INE161A01038,
NIITTECH,EQ,219.75,220.55,210,213,212.85,219.55,145701,31312275.25,20-JAN-2012,4466,INE591G01017,
NILKAMAL,EQ,215.1,215.1,204,205.05,204,217.25,11163,2335561.1,20-JAN-2012,312,INE310A01015,
NIPPOBATRY,EQ,385.55,390,385.55,390,390,395.75,60,23317.75,20-JAN-2012,22,INE567A01010,
NITCO,EQ,39.5,39.9,38.55,38.95,39,38.55,18434,723674.2,20-JAN-2012,228,INE858F01012,
NITESHEST,EQ,16.65,17.45,16.05,16.7,17.25,17,111291,1858613.2,20-JAN-2012,366,INE639K01016,
NITINFIRE,EQ,30.5,33.25,29.7,32.8,32.8,30.2,842736,26916565.45,20-JAN-2012,5201,INE489H01020,
NITINSPIN,EQ,6.85,7,6.7,6.75,6.75,7,7922,54149.6,20-JAN-2012,27,INE229H01012,
NMDC,EQ,177.8,178.9,170.75,171.55,172,175.4,388163,68072273.9,20-JAN-2012,6942,INE584A01023,
NOCIL,EQ,16.75,17.1,16.65,16.75,16.75,16.7,84322,1424004.75,20-JAN-2012,308,INE163A01018,
NOIDATOLL,EQ,21.95,21.95,21.35,21.55,21.6,21.6,117397,2545892.5,20-JAN-2012,524,INE781B01015,
NORBTEAEXP,EQ,5.25,5.35,5.15,5.2,5.15,5.15,1462,7744.3,20-JAN-2012,15,INE369C01017,
NORTHGATE,EQ,8.75,9,8.7,8.7,8.7,8.75,4762,42227.3,20-JAN-2012,26,INE217G01019,
NOVOPANIND,EQ,30.55,31.5,30.55,31.5,31.5,31.2,66,2047.65,20-JAN-2012,2,INE460B01016,
NRBBEARING,EQ,41.6,42.7,41.35,41.65,41.95,41.95,3911,163596.9,20-JAN-2012,62,INE349A01021,
NRC,BE,4,4,3.75,3.8,3.8,3.95,5194,20126.3,20-JAN-2012,15,INE953C01018,
NSIL,EQ,588,588,555.4,558.1,558.1,579,23,13184.1,20-JAN-2012,8,INE023A01030,
NTPC,EQ,171.95,175.8,171.05,174.5,174.5,171.45,3389796,590148544.3,20-JAN-2012,24744,INE733E01010,
NUCENT,EQ,1.7,1.7,1.7,1.7,1.7,1.7,2000,3400,20-JAN-2012,1,INE980A01023,
NUCHEM,EQ,2.35,2.6,2.35,2.35,2.35,2.5,2807,6805.85,20-JAN-2012,21,INE946A01016,
NUCLEUS,EQ,69,72.9,69,69.95,70,68.95,37770,2695356.6,20-JAN-2012,484,INE096B01018,
NUMERICPW,EQ,181.15,185,173.35,174.15,173.35,180.85,1736,308694.65,20-JAN-2012,104,INE409B01013,
NUTEK,EQ,1.05,1.05,1,1.05,1.05,1,461305,482069.1,20-JAN-2012,170,INE318J01027,
OBEROIRLTY,EQ,252,252.9,248.2,249.85,250.5,248.1,12723,3180991.1,20-JAN-2012,2760,INE093I01010,
OCL,EQ,94,94.3,93,93.85,94.3,93.2,863,81061,20-JAN-2012,18,INE290B01025,
OFSS,EQ,1992.05,1998.85,1960,1967.4,1965,1990.3,8349,16552826.25,20-JAN-2012,1560,INE881D01027,
OIL,EQ,1158.5,1158.5,1148,1153.75,1154,1150.6,64724,74473605.9,20-JAN-2012,1677,INE274J01014,
OILCOUNTUB,EQ,57.5,59.9,56.3,57.2,56.55,58.55,6100,352175.8,20-JAN-2012,156,INE591A01010,
OISL,EQ,50.5,50.5,49.05,50.1,50.5,51,3296,164424,20-JAN-2012,27,INE196J01019,
OMAXAUTO,EQ,38,38.75,37.5,38.1,38.75,37.1,932,35585.25,20-JAN-2012,45,INE090B01011,
OMAXE,EQ,144.1,146,143.05,144.45,144.5,143.9,101661,14700434.75,20-JAN-2012,1651,INE800H01010,
OMKARCHEM,EQ,55.8,55.8,54.1,54.9,54.9,54.5,7873,432641.15,20-JAN-2012,559,INE474L01016,
OMMETALS,EQ,30.15,32.4,30.15,30.9,30.8,30.9,14572,460668.35,20-JAN-2012,106,INE239D01028,
OMNITECH,EQ,138.05,142.5,135.3,138.75,135.5,138.55,2707,377047,20-JAN-2012,93,INE810H01019,
ONELIFECAP,EQ,248.25,268.7,229.1,266.8,265,249.75,145373,38345641.15,20-JAN-2012,2537,INE912L01015,
ONGC,EQ,271.6,277.9,269.4,275.95,275.7,271.8,2902906,792017003.3,20-JAN-2012,64409,INE213A01029,
ONMOBILE,EQ,77.45,79,72.9,74.5,74.6,75.5,2063837,159166554.25,20-JAN-2012,15614,INE809I01019,
ONWARDTEC,EQ,37.95,37.95,35.55,36.1,35.55,36.6,2522,91050,20-JAN-2012,376,INE229A01017,
OPTOCIRCUI,EQ,224,236.2,224,234.4,235,222.85,522071,120673012.95,20-JAN-2012,13025,INE808B01016,
ORBITCORP,EQ,45.7,47.6,43.6,46.1,47.5,44.75,907339,41308437.2,20-JAN-2012,4819,INE628H01015,
ORCHIDCHEM,EQ,154.15,165,150.65,162.95,165,153.45,3685521,585059721.65,20-JAN-2012,37583,INE191A01019,
ORIENTABRA,EQ,10.9,10.9,10.25,10.45,10.45,10.35,4281,44509.55,20-JAN-2012,29,INE569C01020,
ORIENTALTL,EQ,6.7,6.75,6.6,6.6,6.6,6.6,6126,40781.6,20-JAN-2012,6,INE998H01012,
ORIENTBANK,EQ,222,231.9,221.3,229.4,230,221.9,816424,185975802.05,20-JAN-2012,12096,INE141A01014,
ORIENTCERA,EQ,51.5,52.15,50.55,50.65,50.55,50.65,4864,250604.45,20-JAN-2012,35,INE607D01018,
ORIENTHOT,EQ,24.6,24.6,24.15,24.2,24.2,24.3,2398,58323.55,20-JAN-2012,19,INE750A01020,
ORIENTLTD,EQ,92.8,92.8,90,90,90,92.8,12,1104,20-JAN-2012,10,INE609C01024,
ORIENTPPR,EQ,50.2,51.55,49.2,49.75,49.55,50.7,17420,877831,20-JAN-2012,253,INE592A01026,
ORISSAMINE,EQ,36480,36480,34501.1,35308.2,35241,36136.85,1923,67873503.55,20-JAN-2012,1752,INE725E01016,
OSWALMIN,EQ,31,31,31,31,31,32.6,1,31,20-JAN-2012,1,INE469B01017,
OUDHSUG,EQ,25.6,25.8,23.95,24.15,23.95,24.85,3198,79478.15,20-JAN-2012,124,INE594A01014,
PAEL,EQ,18.4,18.45,17.15,17.6,17.6,17.65,1111,19184.45,20-JAN-2012,5,INE766A01018,
PAGEIND,EQ,2510,2584,2510,2525.9,2525,2504.9,2811,7103701.8,20-JAN-2012,442,INE761H01022,
PANACEABIO,EQ,88,89,84.85,85.5,85.5,87.05,9533,827181.5,20-JAN-2012,307,INE922B01023,
PANAMAPET,EQ,238.55,238.55,238.5,238.5,238.5,241.9,25,5962.55,20-JAN-2012,2,INE305C01011,
PANASONIC,EQ,100.15,100.15,92,95.95,96,96.5,910,86359.9,20-JAN-2012,125,INE841C01015,
PANCARBON,EQ,122,122,122,122,122,126.2,58,7076,20-JAN-2012,1,INE013E01017,
PANORAMUNI,EQ,8.7,9,8.7,8.8,8.75,8.55,16262,144450.3,20-JAN-2012,29,INE194B01029,
PANTALOONR,EQ,168.2,179.75,168.2,178.25,177.75,166.15,7110267,1242953155.6,20-JAN-2012,75491,INE623B01027,
PAPERPROD,EQ,68.35,69.3,67.25,67.7,67.85,69.2,32022,2182358.75,20-JAN-2012,410,INE275B01026,
PARABDRUGS,EQ,34.9,35.7,33.5,33.8,33.9,33.8,133153,4615042.55,20-JAN-2012,1002,INE618H01016,
PARACABLES,EQ,2.4,2.55,2.4,2.4,2.4,2.45,12920,31929.5,20-JAN-2012,60,INE074B01023,
PARAL,EQ,200,215,200,206.3,206.25,199.55,23781,4986491.8,20-JAN-2012,903,INE620C01013,
PARAPRINT,EQ,7.55,7.7,7.35,7.4,7.55,7.4,61029,458116.9,20-JAN-2012,99,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.4,0.4,0.4,0.45,8768,3795.3,20-JAN-2012,15,INE162C01024,
PARRYSUGAR,BE,94.05,94.05,94.05,94.05,94.05,97.3,5,470.25,20-JAN-2012,1,INE353B01021,
PARSVNATH,EQ,54.9,58.7,54.25,57.1,57.25,54.1,2149517,122232452,20-JAN-2012,11755,INE561H01026,
PATELENG,EQ,100.2,101,95.7,96.75,96.2,98.5,603489,59710161.4,20-JAN-2012,9265,INE244B01030,
PATINTLOG,EQ,22.5,25,22,23.4,23.45,23.4,1677,40368.4,20-JAN-2012,27,INE529D01014,
PATNI,EQ,469.95,474,468.15,470.2,469,470.4,27705,13041130,20-JAN-2012,835,INE660F01012,
PATSPINLTD,EQ,11,11,10.4,10.9,10.95,11,2111,23104.6,20-JAN-2012,19,INE790C01014,
PBAINFRA,EQ,36.65,38,36.65,37.1,36.8,36.5,10617,398989.95,20-JAN-2012,118,INE160H01019,
PDPL,BE,112.5,115,112.5,114.1,113,112.1,4672,528148.75,20-JAN-2012,32,INE904D01019,
PDUMJEPULP,EQ,17.6,18,16.65,17.2,17.35,17.5,5683,99248.15,20-JAN-2012,35,INE606A01024,
PEARLPOLY,BE,14.3,15.4,14.3,15.1,15.1,14.75,211,3108.3,20-JAN-2012,4,INE844A01013,
PENIND,EQ,34.8,35.75,34.8,35,35,35.2,12175,427687.15,20-JAN-2012,103,INE932A01024,
PENINLAND,EQ,37,37.75,35.7,36.1,35.85,37.55,31863,1171264.65,20-JAN-2012,671,INE138A01028,
PERIATEA,BE,182,182,170.3,170.3,170.3,174.85,58,10169.9,20-JAN-2012,3,INE431F01018,
PERSISTENT,EQ,322.95,324.7,318.5,320.5,320,320,3017,968775.05,20-JAN-2012,222,INE262H01013,
PETRONENGG,EQ,260.4,270,256.15,256.85,257,259.85,802,210075.75,20-JAN-2012,123,INE742A01019,
PETRONET,EQ,158.15,159.25,156.5,157.55,157.2,157.65,1736554,273607871.4,20-JAN-2012,14373,INE347G01014,
PFC,EQ,164,167.4,159.4,162.15,162.3,163.15,5010726,821379394.7,20-JAN-2012,70522,INE134E01011,
PFIZER,EQ,1134,1234,1134,1181.05,1185,1145.25,19025,22484606.35,20-JAN-2012,1634,INE182A01018,
PFOCUS,EQ,60.2,61,57.5,58.25,58.25,59.7,440753,26189734.75,20-JAN-2012,2767,INE367G01038,
PFS,EQ,11.3,11.8,10.85,11.15,11.15,11.2,1036852,11724067.15,20-JAN-2012,2110,INE560K01014,
PGEL,EQ,164,164,149.95,152.35,158,161.1,4697,721125.7,20-JAN-2012,197,INE457L01011,
PGHH,EQ,1834,1843.95,1825.3,1833.55,1842.9,1818.4,168,308035.85,20-JAN-2012,27,INE179A01014,
PHILIPCARB,EQ,94,96.95,90.5,91.85,93,95.2,45192,4194985.4,20-JAN-2012,1398,INE602A01015,
PHOENIXLTD,EQ,199,203.9,192,195.85,196,195.7,7945,1571983.95,20-JAN-2012,298,INE211B01039,
PIDILITIND,EQ,146.05,148.3,144.15,144.95,144.35,146.35,55566,8140395.55,20-JAN-2012,627,INE318A01026,
PIIND,EQ,481.5,488.95,432,444.55,468.9,472.3,7813,3487397.9,20-JAN-2012,251,INE603J01022,
PILANIINV,BE,1502,1524,1502,1506,1506,1500,50,75732.15,20-JAN-2012,15,INE417C01014,
PIONDIST,EQ,41,44.1,39.6,42.15,40.1,42.85,3040,128050.7,20-JAN-2012,34,INE889E01010,
PIONEEREMB,EQ,11.05,11.5,10.85,10.85,10.85,10.95,1213,13526.85,20-JAN-2012,17,INE156C01018,
PIPAVAVDOC,EQ,67.65,69.5,67.35,69,69,68,980880,67313630.35,20-JAN-2012,4032,INE542F01012,
PIRGLASS,EQ,99.05,101,99.05,99.8,100,99.7,9068,905892.7,20-JAN-2012,105,INE748E01018,
PIRHEALTH,EQ,419.8,419.8,411,415.8,415.35,416.45,197968,82433473.25,20-JAN-2012,6659,INE140A01024,
PIRLIFE,BE,10,10,9.25,9.25,9.25,9.7,31024,290290.15,20-JAN-2012,110,INE122J01015,
PITTILAM,EQ,61.35,61.6,59.35,59.9,59.55,59.8,11576,697909.15,20-JAN-2012,215,INE450D01013,
PLASTIBLEN,EQ,166.5,166.5,154.95,160,160,165,640,102415.4,20-JAN-2012,207,INE083C01014,
PLETHICO,EQ,381,382,372,379.15,377.05,376.25,25278,9512260.9,20-JAN-2012,991,INE491H01018,
PNB,EQ,915,955,915,948.55,948.5,911.75,332489,311065230.55,20-JAN-2012,14408,INE160A01014,
PNBGILTS,EQ,24.9,24.9,24.55,24.6,24.6,24.65,10511,260040.1,20-JAN-2012,117,INE859A01011,
PNC,BE,13.35,13.4,12.9,13.3,13.4,12.95,1100,14680.1,20-JAN-2012,7,INE392B01011,
POCHIRAJU,EQ,16.1,16.1,13,13.85,13.95,13.6,9934,137867.8,20-JAN-2012,130,INE332G01032,
POLARIND,EQ,3.1,3.35,3.1,3.35,3.35,3.15,5826,18289.4,20-JAN-2012,24,INE057B01010,
POLARIS,EQ,135,138,130.5,135.4,133.2,134.4,791788,106814604.85,20-JAN-2012,8997,INE763A01023,
POLYMED,EQ,239,245,239,240,240,225.15,17,4080,20-JAN-2012,7,INE205C01013,
POLYPLEX,EQ,171.6,174.5,168.55,170.55,170.45,171.4,49958,8592626.2,20-JAN-2012,3403,INE633B01018,
PONDYOXIDE,EQ,26.6,27,26,26.1,26,26.55,3908,102594.1,20-JAN-2012,68,INE063E01038,
PONNIERODE,EQ,78,82.2,78,82,82,83.5,356,28839.45,20-JAN-2012,15,INE838E01017,
POWERGRID,EQ,100,102.2,99.9,101.45,102.1,99.95,3870901,390057536.55,20-JAN-2012,21679,INE752E01010,
PPAP,EQ,71,73.95,70,70.25,70.2,71.7,218,15614.05,20-JAN-2012,28,INE095I01015,
PRADIP,EQ,104.75,109,97,103.8,104,105.45,291700,30706495.75,20-JAN-2012,5961,INE495J01015,
PRAENG,BE,6.1,6.1,6.1,6.1,6.1,5.85,6470,39467,20-JAN-2012,16,INE505C01016,
PRAJIND,EQ,85.7,86.95,80.2,81.6,81.55,84.85,1969507,166215520.15,20-JAN-2012,14542,INE074A01025,
PRAKASH,EQ,41.55,45.7,41.55,44.9,44.65,41.35,2792134,123782551.95,20-JAN-2012,19870,INE603A01013,
PRAKASHCON,EQ,173.95,182,167,169.75,168,173.75,100962,17685109.85,20-JAN-2012,2056,INE023M01019,
PRAKASHSTL,EQ,122,128.5,120.3,123.65,122.05,122.7,32480,4038550.15,20-JAN-2012,398,INE696K01016,
PRATIBHA,EQ,41,41.7,40.5,41.2,41.7,40.55,54172,2231744,20-JAN-2012,507,INE308H01022,
PRECOT,EQ,89.35,89.35,87.5,88,88,90.45,491,43704.9,20-JAN-2012,19,INE283A01014,
PRECWIRE,EQ,83,83,78.15,79.4,79.4,80.5,684,54442.35,20-JAN-2012,116,INE372C01011,
PREMIER,EQ,70.3,72.5,70.1,71.3,70.6,71.5,1552,110790.05,20-JAN-2012,30,INE342A01018,
PRESTIGE,EQ,76,77,73.1,76.2,76.2,74.5,57237,4354300.6,20-JAN-2012,991,INE811K01011,
PRETAILDVR,EQ,93,102,93,99.9,99.95,92.4,15438,1531980.7,20-JAN-2012,444,IN9623B01058,
PRICOL,EQ,15,15.95,15,15.65,15.85,15.3,59198,925667.4,20-JAN-2012,223,INE605A01026,
PRIMESECU,BE,14.8,16,14.8,15.7,15,15.5,1054,16079.55,20-JAN-2012,11,INE032B01021,
PRISMCEM,EQ,40.6,42.95,40.6,40.95,40.8,40.95,209022,8700300.6,20-JAN-2012,1326,INE010A01011,
PRITHVI,EQ,19.45,19.45,18.45,18.5,18.5,19,7298,136605.7,20-JAN-2012,89,INE700C01013,
PROVOGUE,EQ,27.05,27.05,24.5,24.8,24.9,26.5,747540,18924515.6,20-JAN-2012,3469,INE968G01025,
PSB,EQ,68,69.7,67,67.85,67.9,67.45,215507,14736462.05,20-JAN-2012,2443,INE608A01012,
PSL,EQ,64.9,66.45,64,64.3,64.2,63.5,190847,12417338.15,20-JAN-2012,3429,INE474B01017,
PSUBNKBEES,EQ,309.2,319,309.15,316.96,319,309,1570,494474.55,20-JAN-2012,49,INF732E01110,
PTC,EQ,49.4,49.95,47.25,47.8,47.9,49.05,2329128,113205405.75,20-JAN-2012,13927,INE877F01012,
PTL,EQ,34.4,34.4,33.3,33.3,33.3,33.6,1201,40813.25,20-JAN-2012,5,INE034D01031,
PUNJABCHEM,BE,57.35,57.35,57.35,57.35,57.35,57.9,5,286.75,20-JAN-2012,1,INE277B01014,
PUNJLLOYD,EQ,49.8,50.55,48.15,49.05,49.1,49,4141572,204346956.45,20-JAN-2012,22280,INE701B01021,
PURVA,EQ,65.65,66.6,62.45,63.1,63.15,63.25,36040,2326103.2,20-JAN-2012,729,INE323I01011,
PVP,EQ,5.75,5.75,5.3,5.55,5.65,5.5,69744,394508,20-JAN-2012,134,INE362A01016,
PVR,EQ,136,141.1,136,139.1,137.85,137.55,24520,3396506.45,20-JAN-2012,479,INE191H01014,
QGOLDHALF,EQ,1394,1394,1305.1,1307.2,1307,1317.95,749,982033.5,20-JAN-2012,174,INF082J01010,
QUINTEGRA,BE,2.4,2.55,2.4,2.55,2.55,2.5,3000,7575,20-JAN-2012,2,INE033B01011,
RADAAN,EQ,2,2.2,2,2.05,2.05,2,4820,10199.5,20-JAN-2012,16,INE874F01027,
RADICO,EQ,110.4,110.4,109.5,109.65,109.5,109.65,11666,1280903.95,20-JAN-2012,247,INE944F01028,
RAINBOWPAP,EQ,61.3,62.3,60.65,61.1,61.45,60.95,93261,5737483.75,20-JAN-2012,861,INE028D01025,
RAINCOM,EQ,31.9,31.9,31.6,31.65,31.6,31.6,38945,1232509,20-JAN-2012,156,INE855B01025,
RAJESHEXPO,EQ,137.5,137.9,135.15,136.6,136.3,135.4,68048,9296586.2,20-JAN-2012,1595,INE343B01030,
RAJOIL,EQ,12.7,13.1,12.7,12.95,13.1,12.6,43563,561035.6,20-JAN-2012,435,INE294G01018,
RAJPALAYAM,EQ,190.1,200.85,190.1,191.35,191.4,194.85,589,112789.1,20-JAN-2012,131,INE296E01026,
RAJRAYON,EQ,8.65,8.95,8.6,8.6,8.6,8.6,773,6733.1,20-JAN-2012,28,INE533D01016,
RAJSREESUG,EQ,36.8,38,36.1,37.45,37.25,36.75,6910,258491.6,20-JAN-2012,74,INE562B01019,
RAJTV,EQ,88.5,88.5,85.2,86.5,86.5,86.7,12466,1078813.8,20-JAN-2012,223,INE952H01019,
RAJVIR,EQ,94.4,94.4,89.1,89.1,89.1,91.85,121,10962.4,20-JAN-2012,4,INE011H01014,
RALLIS,EQ,132.65,133.75,125.25,126.7,126.55,131.6,173181,22285348.05,20-JAN-2012,5587,INE613A01020,
RAMANEWS,BE,10.15,10.15,9.8,9.85,10,10.15,4394,43794.3,20-JAN-2012,43,INE278B01020,
RAMCOIND,EQ,42,42.4,41.35,41.6,41.6,41.65,1137,47406.95,20-JAN-2012,34,INE614A01028,
RAMCOSYS,BE,75,80.8,75,79.55,80.8,76.95,17443,1405381.05,20-JAN-2012,72,INE246B01019,
RAMKY,EQ,207,241,207,221.55,219.75,209.45,154228,35373918.85,20-JAN-2012,5915,INE874I01013,
RAMSARUP,BE,9.25,9.25,8.45,8.45,8.45,8.85,4230,35941,20-JAN-2012,33,INE005D01015,
RANASUG,BE,4,4.15,3.9,3.95,3.95,4.05,90069,360356.3,20-JAN-2012,149,INE625B01014,
RANBAXY,EQ,465.25,473.7,460.6,468.35,471.5,464.4,330852,153991356.8,20-JAN-2012,9203,INE015A01028,
RANEENGINE,EQ,189.5,191,175.4,190.05,190,184.65,460,85153.35,20-JAN-2012,109,INE222J01013,
RANEHOLDIN,EQ,187.7,187.7,184,186,186,183.3,430,79598,20-JAN-2012,13,INE384A01010,
RANKLIN,EQ,11.6,11.65,10.75,10.9,10.85,10.85,302351,3334187.85,20-JAN-2012,109,INE619C01015,
RASOYPR,BE,33.5,33.5,32.4,32.4,32.4,33.75,63,2072,20-JAN-2012,7,INE904G01020,
RATNAMANI,EQ,102.05,103,102,102,102.95,102,561,57246.3,20-JAN-2012,8,INE703B01027,
RAYMOND,EQ,339,339,326.25,328,326.75,335.85,329359,109420060.5,20-JAN-2012,14581,INE301A01014,
RBL,EQ,119.5,121,111.05,116.1,119,114.65,72,8175.25,20-JAN-2012,40,INE244J01017,
RBN,EQ,52.9,54.9,49.15,49.9,49.4,51.95,198530,10189380.6,20-JAN-2012,2163,INE445K01018,
RCF,EQ,63.1,63.6,60.9,61.45,61.3,62.75,411951,25725015.45,20-JAN-2012,5296,INE027A01015,
RCOM,EQ,93.1,93.2,88.65,90.6,90.4,91.55,8564032,779317564.1,20-JAN-2012,40294,INE330H01018,
RECLTD,EQ,182.5,188.3,179.9,186.1,187,182.1,3531168,651682100.5,20-JAN-2012,36077,INE020B01018,
REDINGTON,EQ,82,82,79,80.9,81,79.8,400841,32454901.65,20-JAN-2012,1087,INE891D01026,
REFEX,EQ,9,9,7.85,7.85,7.85,8.7,119564,972615.3,20-JAN-2012,270,INE056I01017,
REGENCERAM,BE,4.35,4.4,4.2,4.35,4.4,4.25,255,1087,20-JAN-2012,7,INE277C01012,
REIAGROLTD,EQ,14,15.25,13.35,14.4,14.5,13.95,1767312,25870231.65,20-JAN-2012,5116,INE385B01031,
REISIXTEN,EQ,15.4,15.4,14.45,14.75,14.7,14.9,8241,122586.85,20-JAN-2012,109,INE849J01021,
RELAXO,EQ,285,285,275.5,280.75,284.95,283.3,369,103575.55,20-JAN-2012,14,INE131B01021,
RELBANK,EQ,800.15,829.99,800.15,819.31,829.95,809.19,71,58085.78,20-JAN-2012,19,INF733I01028,
RELCAPITAL,EQ,334,334.75,316.45,323.4,319.9,329.9,4136435,1349933361.6,20-JAN-2012,69698,INE013A01015,
RELGOLD,EQ,2573.8,2578,2556.6,2563.35,2570,2581.45,7830,20092233.75,20-JAN-2012,1004,INF733I01010,
RELGRNIFTY,EQ,485,491.75,480,489,489,461.01,3102,1523765.75,20-JAN-2012,52,INF205K01DA9,
RELIANCE,EQ,790,800,772.05,792.65,794.1,785.65,7251864,5695066280.75,20-JAN-2012,138261,INE002A01018,
RELIGARE,EQ,387,391.65,385,386.25,385,388.75,22653,8821212.3,20-JAN-2012,800,INE621H01010,
RELIGAREGO,EQ,2722.55,2740,2695.05,2703.5,2740,2721,101,274181.85,20-JAN-2012,29,INF205K01361,
RELINFRA,EQ,491.4,496,466.85,480.3,473.95,485.6,3826214,1844894148.4,20-JAN-2012,64900,INE036A01016,
RELMEDIA,BE,87,87,83.05,83.05,83.05,87.4,78625,6599187.45,20-JAN-2012,830,INE540B01015,
RENUKA,EQ,34.15,35.75,34,34.65,34.55,33.65,14866312,518269248.85,20-JAN-2012,44090,INE087H01022,
