SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
M&MFIN,EQ,292.1,295.35,291.2,294.3,294,291.65,1552790,456438633.25,01-MAR-2017,9246,INE774D01024,
M100,EQ,17.06,17.1,17,17.06,17.05,16.98,19052,325480.47,01-MAR-2017,56,INF247L01023,
M50,EQ,85,85.69,84.3,84.7,84.69,84.55,3732,316873.34,01-MAR-2017,39,INF247L01536,
MAANALU,EQ,101,102.8,101,101.95,102,101.8,4091,415791.55,01-MAR-2017,57,INE215I01019,
MADHAV,EQ,61.5,62.4,60.8,61.8,61.15,61.3,3575,220470.55,01-MAR-2017,41,INE925C01016,
MADHUCON,EQ,48.25,48.85,46.35,46.85,46.8,47.7,121725,5786543.5,01-MAR-2017,669,INE378D01032,
MADRASFERT,EQ,15.8,16,15.5,15.8,15.7,15.7,32935,519406.5,01-MAR-2017,106,INE414A01015,
MAGMA,EQ,98.3,99.9,98.15,99.15,99.1,98.6,109145,10785588.3,01-MAR-2017,1665,INE511C01022,
MAGNUM,EQ,4.05,4.15,4.05,4.15,4.05,4.1,3483,14168.65,01-MAR-2017,19,INE387I01016,
MAHABANK,EQ,34.8,35,34.4,34.55,34.45,34.25,238988,8295121.6,01-MAR-2017,1244,INE457A01014,
MAHASTEEL,EQ,149.95,150.95,141.15,143.4,143.6,148.3,36901,5335573.15,01-MAR-2017,912,INE451L01014,
MAHESHWARI,SM,73.25,73.25,72.75,72.75,72.75,72.65,8000,583600,01-MAR-2017,4,INE263W01010,
MAHINDCIE,EQ,200.95,203.35,200.2,200.85,201.1,200.15,69547,14032793.6,01-MAR-2017,1814,INE536H01010,
MAHLIFE,EQ,345,349.9,345,345.95,346,344.5,76372,26448751.5,01-MAR-2017,1799,INE813A01018,
MAHSCOOTER,EQ,1694.1,1700.1,1682.5,1688.4,1687,1697.05,3682,6226164.3,01-MAR-2017,202,INE288A01013,
MAHSEAMLES,EQ,341.65,355,338.5,348.4,349.8,341,108283,37802637.7,01-MAR-2017,2818,INE271B01025,
MAITHANALL,EQ,433.5,459,432.65,454.95,455.55,432.8,107671,48377370.4,01-MAR-2017,2969,INE683C01011,
MAJESCO,EQ,347.95,399,347.95,392.05,389,344.15,1131838,434541597.3,01-MAR-2017,30433,INE898S01029,
MALUPAPER,EQ,26.7,27,26.1,26.25,26.3,26,12431,330085.55,01-MAR-2017,50,INE383H01017,
MALWACOTT,BE,7.45,8.15,7.45,7.45,8.15,7.8,1001,7458.15,01-MAR-2017,3,INE272B01015,
MANAKALUCO,BE,6.15,6.5,6.1,6.25,6.25,6.35,10567,65160.15,01-MAR-2017,25,INE859Q01017,
MANAKCOAT,EQ,9.65,9.7,8.85,8.9,9.15,9.1,20211,180781.4,01-MAR-2017,54,INE830Q01018,
MANAKINDST,BE,29.75,32.5,29.75,31.8,32.5,31.3,16766,523709.15,01-MAR-2017,59,INE831Q01016,
MANAKSIA,EQ,69.1,72.95,69.1,71.1,71.35,70,165973,11788568.6,01-MAR-2017,1122,INE015D01022,
MANAKSTEEL,EQ,13.45,13.95,13.2,13.5,13.5,13.9,38407,514485,01-MAR-2017,94,INE824Q01011,
MANALIPETC,EQ,41.5,42.8,40.25,40.45,40.3,41.7,3014598,124855726.1,01-MAR-2017,13147,INE201A01024,
MANAPPURAM,EQ,98.4,103.5,97.75,99.7,99.8,97.15,7913053,792874281,01-MAR-2017,34866,INE522D01027,
MANAPPURAM,NG,996.1,1075,995.01,1019.6,1019.6,1010,561,578151.01,01-MAR-2017,9,INE522D07727,
MANDHANA,BZ,29.2,30.85,29.1,30.55,30.6,29.4,170563,5181562.55,01-MAR-2017,426,INE087J01010,
MANGALAM,EQ,157,157,154,154.55,154.4,154.7,37823,5874878.3,01-MAR-2017,638,INE584F01014,
MANGCHEFER,EQ,50.8,50.95,48.8,48.95,48.8,49.6,97084,4806628.95,01-MAR-2017,557,INE558B01017,
MANGLMCEM,EQ,307.65,317.95,305.1,314.8,316,304.2,94457,29522350.85,01-MAR-2017,1376,INE347A01017,
MANGTIMBER,EQ,31.85,31.85,30.2,30.5,30.5,31.65,33421,1024092.65,01-MAR-2017,364,INE805B01012,
MANINDS,EQ,47.35,48.65,46.8,47.95,47.95,47.15,154703,7423969.85,01-MAR-2017,1041,INE993A01026,
MANINFRA,EQ,39.9,40.5,39.6,40.1,40,39.75,422149,16904592.05,01-MAR-2017,1571,INE949H01023,
MANPASAND,EQ,729.6,750,702.55,739.85,740,721.7,232259,172160996.05,01-MAR-2017,10878,INE122R01018,
MANUGRAPH,EQ,52,57.25,50.05,55.95,56,51.6,770171,42039511.65,01-MAR-2017,2541,INE867A01022,
MARALOVER,EQ,37.05,39.85,37.05,38.8,39,37.25,43791,1710964.5,01-MAR-2017,246,INE882A01013,
MARATHON,EQ,220,228,217.95,224.9,225,216.1,2784,620919.25,01-MAR-2017,145,INE182D01012,
MARICO,EQ,281,282,277,278.9,279.4,281.2,622739,173755930.45,01-MAR-2017,10894,INE196A01026,
MARKSANS,EQ,50.65,51.15,49.8,49.95,49.9,50.3,2784939,140311313.25,01-MAR-2017,8405,INE750C01026,
MARUTI,EQ,5960,5998.8,5885.15,5919.6,5915.5,5922.5,559896,3325127757.9,01-MAR-2017,50986,INE585B01010,
MASTEK,EQ,189,197.3,189,191.85,192,188.4,389466,75552828.6,01-MAR-2017,5687,INE759A01021,
MAWANASUG,EQ,77.1,80.9,77.05,78.1,77.9,76.7,609924,48078489.4,01-MAR-2017,3378,INE636A01039,
MAXINDIA,EQ,148.8,152.15,147.55,148.8,148.7,148.5,87114,13060991.1,01-MAR-2017,2199,INE153U01017,
MAXVIL,EQ,81.8,83.1,81.25,81.5,81.6,81.5,165365,13588818.4,01-MAR-2017,1099,INE154U01015,
MAYURUNIQ,EQ,365,370,363.15,367.85,369.9,364.85,4261,1567155.9,01-MAR-2017,267,INE040D01038,
MAZDA,EQ,314,325,312.1,318.6,318,315.05,1685,543206.85,01-MAR-2017,62,INE885E01034,
MBAPL,SM,50,50.25,50,50.25,50.25,50.5,12000,601500,01-MAR-2017,2,INE900L01010,
MBECL,EQ,57.85,57.95,56.55,56.75,56.55,57.7,51564,2948488.3,01-MAR-2017,423,INE748A01016,
MBLINFRA,EQ,48.95,50,48.15,48.55,48.2,49.1,172991,8477328.95,01-MAR-2017,1077,INE912H01013,
MCDHOLDING,EQ,42.15,43.45,42.15,42.5,42.45,42.6,16859,720232.4,01-MAR-2017,202,INE836H01014,
MCDOWELL-N,EQ,2345,2365,2319,2328.1,2326.35,2345.1,173267,405686728.2,01-MAR-2017,12034,INE854D01016,
MCLEODRUSS,EQ,173,177.85,172.75,175.7,176,172.4,774238,136082734.35,01-MAR-2017,7054,INE942G01012,
MCX,EQ,1120.7,1163.55,1119.7,1137.65,1128,1118.25,474237,542814715.6,01-MAR-2017,21429,INE745G01035,
MEGASOFT,EQ,20.75,22.5,20.75,21.35,21.4,20.7,290782,6327697.45,01-MAR-2017,1640,INE933B01012,
MEGH,EQ,39,39.5,38.9,39.25,39.2,38.9,636108,24922482.6,01-MAR-2017,2545,INE974H01013,
MELSTAR,EQ,4.15,4.15,4.15,4.15,4.15,4.15,200,830,01-MAR-2017,1,INE817A01019,
MENONBE,EQ,71.5,71.95,70.9,71.15,71,71.1,19765,1411902.3,01-MAR-2017,235,INE071D01033,
MEP,EQ,45.75,46.3,45.35,45.6,45.35,45.5,365969,16709007.05,01-MAR-2017,1300,INE776I01010,
MERCATOR,EQ,47.1,47.2,46,46.6,46.8,46.7,1490546,69311418.75,01-MAR-2017,3055,INE934B01028,
MERCK,EQ,1029,1043.85,1020,1023.9,1025,1025.15,39955,41277699.05,01-MAR-2017,2312,INE199A01012,
METALFORGE,EQ,64.35,67,63.7,64.4,64.1,61.75,476106,30830288.8,01-MAR-2017,4443,INE425A01011,
METKORE,BE,3.15,3.35,3.15,3.3,3.3,3.2,12486,40707.9,01-MAR-2017,16,INE592I01029,
MFSL,EQ,568.7,568.7,554.4,563.65,564.6,563.6,665397,372583082.55,01-MAR-2017,12380,INE180A01020,
MGL,EQ,874.7,879.45,870.55,873.55,873.75,873.85,82337,72101608.15,01-MAR-2017,4117,INE002S01010,
MHRIL,EQ,442.95,442.95,427,428.25,427.1,434.2,47676,20652094.45,01-MAR-2017,2325,INE998I01010,
MIC,EQ,15.65,15.85,15.1,15.25,15.2,15.45,2999238,46191176.75,01-MAR-2017,4784,INE287C01029,
MIDCAPIWIN,EQ,57.5,57.92,57.5,57.76,57.76,57.72,633,36621.04,01-MAR-2017,4,INF109KB1XT3,
MINDACORP,EQ,96.8,97.3,95.1,95.75,95.65,96.2,124071,11947253.1,01-MAR-2017,1324,INE842C01021,
MINDAIND,EQ,443.9,451.85,428.7,434.9,434.25,439.5,240089,106021577.45,01-MAR-2017,13771,INE405E01023,
MINDTECK,EQ,87.95,89.75,85.6,85.9,85.9,86.8,36764,3232961.3,01-MAR-2017,452,INE110B01017,
MINDTREE,EQ,474.8,477,469.25,471.95,472,474.3,304721,144065601.5,01-MAR-2017,4170,INE018I01017,
MIRCELECTR,EQ,13.3,13.45,13.2,13.25,13.25,13.3,265958,3533273.4,01-MAR-2017,434,INE831A01028,
MIRZAINT,EQ,92.95,93.9,85.1,90.4,90.7,92.25,481307,44279806.2,01-MAR-2017,3502,INE771A01026,
MMFL,EQ,465.25,470,457.55,468.65,469.85,464.65,9593,4489387.2,01-MAR-2017,303,INE227C01017,
MMTC,EQ,63.1,66,63.1,64.75,64.8,63,1757158,113946323.55,01-MAR-2017,7379,INE123F01029,
MOHITIND,EQ,40.95,40.95,39.7,40.2,40.5,40.05,112790,4533330.1,01-MAR-2017,358,INE954E01012,
MOIL,EQ,347,347,340.55,342.6,342.75,354.95,862683,296631725.25,01-MAR-2017,10795,INE490G01020,
MOLDTECH,EQ,49.8,51.25,49.1,50.45,51.25,50.05,20979,1051328.15,01-MAR-2017,188,INE835B01035,
MOLDTKPAC,EQ,224.2,228,223.4,226.1,226,225,20986,4742683.7,01-MAR-2017,662,INE893J01029,
MOMAI,SM,127.35,130,127.35,130,130,129.75,3200,411760,01-MAR-2017,2,INE133R01015,
MONNETISPA,EQ,33.95,38.9,32.9,36.25,36,33.8,6965591,257678735,01-MAR-2017,20533,INE743C01013,
MONSANTO,EQ,2466.1,2486.1,2460,2479.4,2475,2471.8,9566,23690308.7,01-MAR-2017,862,INE274B01011,
MONTECARLO,EQ,388,396,384.25,391.4,390.05,387.95,7447,2907745.55,01-MAR-2017,343,INE950M01013,
MORARJEE,EQ,54.5,55.5,53.65,54,53.7,54.45,27011,1464269.6,01-MAR-2017,276,INE161G01027,
MOREPENLAB,EQ,20.95,21.5,20.85,21,21,20.95,895084,18919626.9,01-MAR-2017,2718,INE083A01026,
MOSERBAER,EQ,7.4,7.6,7.3,7.45,7.4,7.3,264190,1973721.8,01-MAR-2017,629,INE739A01015,
MOTHERSUMI,EQ,351.95,363.35,349.75,361.75,360.65,350.2,4238337,1525754109.1,01-MAR-2017,104989,INE775A01035,
MOTILALOFS,EQ,664.5,668,658,665.3,667,660.6,40742,26996096.5,01-MAR-2017,1214,INE338I01027,
MOTOGENFIN,BE,34.85,34.85,31.55,34.5,34.5,33.2,80,2613.35,01-MAR-2017,7,INE861B01015,
MPHASIS,EQ,597.5,598.7,590.6,592.1,591,595.1,44082,26177858.2,01-MAR-2017,1437,INE356A01018,
MPSLTD,EQ,676.35,687.95,676.35,678.65,678,681.05,2086,1420230.4,01-MAR-2017,254,INE943D01017,
MRF,EQ,51999,53150,51999,52819.4,52875.25,51835.05,13943,736357985.85,01-MAR-2017,6154,INE883A01011,
MRO-TEK,EQ,64,64.95,62.55,63.55,63.8,64.2,12623,802886.5,01-MAR-2017,133,INE398B01018,
MRPL,EQ,108.8,110.8,107.55,109.6,109.2,108.25,1253364,137221554.35,01-MAR-2017,9716,INE103A01014,
MSPL,BE,13.4,14,13.1,13.7,14,13.4,6631,91106.25,01-MAR-2017,52,INE752G01015,
MTEDUCARE,EQ,97.85,100.4,94.15,99.1,99,96.2,1324487,129752067.6,01-MAR-2017,10360,INE472M01018,
MTNL,EQ,23.1,23.25,22.7,22.9,22.9,22.85,1493584,34279260.65,01-MAR-2017,3275,INE153A01019,
MUKANDENGG,EQ,39.2,40,38.7,39.8,39.65,39.4,16228,639721.3,01-MAR-2017,125,INE022B01014,
MUKANDLTD,EQ,65,69.5,64.5,68.5,68.1,64.8,179805,12203561.6,01-MAR-2017,1411,INE304A01026,
MUKANDLTD,P1,4.7,4.7,4.7,4.7,4.7,4.7,4,18.8,01-MAR-2017,1,INE304A04012,
MUKTAARTS,EQ,91.3,91.85,90.2,90.75,90.5,91.75,14470,1316529.35,01-MAR-2017,281,INE374B01019,
MUNJALAU,EQ,96.5,97.75,95.5,95.7,95.5,96.3,13032,1255665.9,01-MAR-2017,327,INE672B01032,
MUNJALSHOW,EQ,197.85,199.75,194.2,195.5,194.65,196.8,47805,9399767.3,01-MAR-2017,651,INE577A01027,
MURUDCERA,EQ,32.8,34,31.45,31.55,31.45,31.55,39383,1259372.3,01-MAR-2017,346,INE692B01014,
MUTHOOTCAP,EQ,266.95,271.95,264.55,268.15,271.5,265.65,3829,1022650.05,01-MAR-2017,170,INE296G01013,
MUTHOOTFIN,EQ,356.9,364,356.1,358.8,359,356.3,350158,126105702.3,01-MAR-2017,14644,INE414G01012,
MVL,EQ,0.5,0.5,0.45,0.45,0.5,0.5,1120412,545236.2,01-MAR-2017,26,INE744I01034,
MYSOREBANK,EQ,582.5,590,582.5,587.7,588,582.75,38282,22515059.3,01-MAR-2017,597,INE651A01020,
N100,EQ,422.6,424.44,422,424.26,424.4,426,1048,443999.48,01-MAR-2017,80,INF247L01031,
NAGAFERT,EQ,11.95,12.3,11.7,12.2,12.25,11.75,355862,4282203.05,01-MAR-2017,425,INE454M01024,
NAGAROIL,EQ,4.8,4.9,4.8,4.8,4.85,4.8,207224,1005145.35,01-MAR-2017,230,INE453M01018,
NAGREEKCAP,EQ,13.85,13.85,12.6,12.65,13.25,13.2,3241,42631.45,01-MAR-2017,20,INE245I01016,
NAGREEKEXP,EQ,32,32.5,32,32.5,32.5,32,739,23848,01-MAR-2017,4,INE123B01028,
NAHARCAP,EQ,102,103,102,102.5,102.5,102.15,2051,210793.6,01-MAR-2017,12,INE049I01012,
NAHARINDUS,EQ,116.65,118.8,115.1,118.3,117.25,116.55,28696,3375176,01-MAR-2017,366,INE289A01011,
NAHARPOLY,EQ,57.8,57.9,56.7,56.9,56.75,56.6,12988,742030.3,01-MAR-2017,114,INE308A01027,
NAHARSPING,EQ,132.05,137.5,131,135.75,135.5,132.8,65821,8938731.95,01-MAR-2017,818,INE290A01027,
NAKODA,EQ,0.4,0.45,0.4,0.4,0.45,0.4,115899,47131.4,01-MAR-2017,44,INE559B01023,
NATCOPHARM,EQ,809.5,809.7,774,784.5,785,804.1,545070,427714546.85,01-MAR-2017,16194,INE987B01026,
NATHBIOGEN,EQ,164.75,165,157.25,160.2,160,162.35,12643,2040735.15,01-MAR-2017,253,INE448G01010,
NATIONALUM,EQ,69,71.95,69,71.55,71.6,68.95,3389935,239980915.6,01-MAR-2017,17117,INE139A01034,
NATNLSTEEL,BE,24.2,25.1,23.8,24.7,24.5,24.1,13456,330223.55,01-MAR-2017,50,INE088B01015,
NAUKRI,EQ,852,856.05,843.85,846,846.6,856.85,6393,5425701.15,01-MAR-2017,459,INE663F01024,
NAVINFLUOR,EQ,2545,2564.95,2490.6,2511.6,2511,2536.5,9839,24644804.2,01-MAR-2017,714,INE048G01018,
NAVKARCORP,EQ,165.9,166.8,164,165.5,165.8,165.6,56693,9376067.65,01-MAR-2017,1192,INE278M01019,
NAVNETEDUL,EQ,147.4,150.45,144.5,149.5,150.2,144.2,79911,11836394.25,01-MAR-2017,1822,INE060A01024,
NBCC,EQ,169.75,169.8,164,165.1,164.9,168.85,1325534,221203137.6,01-MAR-2017,22053,INE095N01023,
NBIFIN,BE,2543.1,2543.1,2543.1,2543.1,2543.1,2422,77,195818.7,01-MAR-2017,8,INE365I01012,
NBVENTURES,EQ,113,120.8,112.5,118.6,119.3,112.6,601932,71290960.7,01-MAR-2017,5364,INE725A01022,
NCC,EQ,84,84.85,82.5,83,83.15,83.8,2751235,229412243.85,01-MAR-2017,9959,INE868B01028,
NCLIND,EQ,164.2,170,163.95,166.05,166,164.8,155414,25975730.4,01-MAR-2017,2238,INE732C01016,
NDGL,EQ,389.95,390,381,384,381.5,390,73,28289,01-MAR-2017,12,INE756C01015,
NDL,EQ,118.1,122,117.25,118.25,118.5,118.3,66365,7956672.6,01-MAR-2017,803,INE875G01030,
NDTV,EQ,72.5,72.75,71.55,71.85,71.85,71.7,50050,3602288.85,01-MAR-2017,294,INE155G01029,
NECCLTD,BE,55.15,57.6,55.15,57.6,57.6,54.9,420186,24064984.1,01-MAR-2017,1658,INE553C01016,
NECLIFE,EQ,36.7,38,36.7,37.4,37.2,36.6,553924,20717749.6,01-MAR-2017,2332,INE023H01027,
NELCAST,EQ,54,54.3,52.25,52.5,52.25,52.1,63297,3337923.6,01-MAR-2017,684,INE189I01024,
NELCO,EQ,80.95,81.75,80.5,80.9,81,80.85,31102,2520553.4,01-MAR-2017,351,INE045B01015,
NEPCMICON,BZ,1.75,1.75,1.7,1.75,1.75,1.75,12800,22310,01-MAR-2017,14,INE588A01016,
NESCO,EQ,2248.95,2260,2205,2215.95,2205.1,2210.65,1908,4273702.1,01-MAR-2017,306,INE317F01027,
NESTLEIND,EQ,6235.15,6324,6233,6250.4,6233,6254.25,9522,59558528.45,01-MAR-2017,1850,INE239A01016,
NET4,EQ,1.45,1.45,1.45,1.45,1.45,1.5,10,14.5,01-MAR-2017,1,INE553E01012,
NETWORK18,EQ,38.4,39.8,37.85,39.45,39.5,38,2278017,89023572.85,01-MAR-2017,4995,INE870H01013,
NEULANDLAB,EQ,914.95,1095.95,914.95,1095.95,1095.95,913.3,185246,193330828.25,01-MAR-2017,10550,INE794A01010,
NEXTMEDIA,EQ,27,27,25.75,26.2,26.4,26.45,174811,4588498,01-MAR-2017,751,INE747B01016,
NFL,EQ,76.6,78.35,75.05,75.5,75.55,77.6,3256146,247708224,01-MAR-2017,6957,INE870D01012,
NH,EQ,321.55,326.9,318.1,320.05,318.75,325,56391,18178784.45,01-MAR-2017,4608,INE410P01011,
NHAI,N1,1126,1126.98,1120.12,1125.18,1124.1,1125.9,13782,15485224.19,01-MAR-2017,116,INE906B07CA1,
NHAI,N2,1206.99,1206.99,1195.51,1199,1199.99,1201.5,2917,3495436.75,01-MAR-2017,21,INE906B07CB9,
NHAI,N6,1215,1220,1215,1216.72,1216.05,1216.12,3496,4255018.51,01-MAR-2017,48,INE906B07DF8,
NHAI,N8,1146,1146,1146,1146,1146,1150,500,573000,01-MAR-2017,1,INE906B07EH2,
NHAI,NA,1196.61,1198,1181.03,1194.76,1194,1199,11668,13953616.39,01-MAR-2017,101,INE906B07EJ8,
NHAI,NE,1186.95,1186.95,1176.5,1180.87,1181,1179,1254,1481806.59,01-MAR-2017,30,INE906B07EP5,
NHBTF2014,N6,6599,6599,6589.8,6589.8,6589.8,6532,27,178154.6,01-MAR-2017,2,INE557F07132,
NHBTF2023,N6,7100,7100,7100,7100,7100,6599.79,10,71000,01-MAR-2017,1,INE557F07181,
NHPC,EQ,30.7,31.1,30.55,30.7,30.65,30.5,7809234,240580730.25,01-MAR-2017,15429,INE848E01016,
NHPC,N4,1155,1205,1155,1205,1205,1143.2,1000,1180000,01-MAR-2017,4,INE848E07542,
NHPC,N6,1362,1380,1362,1377.38,1380,1392.5,46,63006,01-MAR-2017,9,INE848E07567,
NIBL,EQ,35.25,35.75,35.1,35.75,35.75,35.25,2720,97115.8,01-MAR-2017,12,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,2030,812,01-MAR-2017,2,INE241C01026,
NIF100IWIN,EQ,95.5,96.33,77,96.28,96.28,95.87,1434,133863.63,01-MAR-2017,32,INF109KA1962,
NIFTYBEES,EQ,907.3,916.7,907.3,915.96,913.13,906.65,563949,516504794.48,01-MAR-2017,1041,INF732E01011,
NIFTYEES,EQ,9226,9226,9226,9226,9226,9030,1,9226,01-MAR-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,90.77,91.19,90.54,90.93,91.13,90.35,29322,2668095.22,01-MAR-2017,1820,INF109K012R6,
NIITLTD,EQ,75.2,76.8,74.5,76,76.2,74.75,922346,69625900.45,01-MAR-2017,6202,INE161A01038,
NIITTECH,EQ,418,420.8,414.8,416.9,415.1,416.2,158649,66258993.4,01-MAR-2017,7662,INE591G01017,
NILAINFRA,EQ,17.1,17.55,16.75,16.9,16.8,16.9,799394,13645554.75,01-MAR-2017,1202,INE937C01029,
NILKAMAL,EQ,1930.3,1999.9,1925,1988.15,1995,1931.2,253002,498703289.45,01-MAR-2017,13871,INE310A01015,
NIPPOBATRY,EQ,902.35,925,902.05,918.2,925,905.5,822,754472.85,01-MAR-2017,98,INE567A01010,
NITCO,EQ,60.8,60.8,58.6,59.1,58.6,59.6,46572,2763434.4,01-MAR-2017,358,INE858F01012,
NITESHEST,EQ,8.5,9.25,8.4,8.85,8.9,8.55,1026538,9123777.85,01-MAR-2017,1317,INE639K01016,
NITINFIRE,EQ,26.9,26.9,25.7,25.95,25.9,26.15,647511,16902803.75,01-MAR-2017,1463,INE489H01020,
NITINSPIN,EQ,96.8,99.4,95,97.05,98,96.7,147410,14255835.3,01-MAR-2017,1229,INE229H01012,
NLCINDIA,EQ,92.8,94.55,92.5,93.85,93.8,92.25,107510,10034361.05,01-MAR-2017,888,INE589A01014,
NMDC,EQ,151,151.95,148.9,150.25,150,150.25,5520583,830527881.95,01-MAR-2017,27913,INE584A01023,
NOCIL,EQ,85.75,86.1,83.55,83.95,84.1,85.05,1080392,91362917.05,01-MAR-2017,6392,INE163A01018,
NOIDATOLL,EQ,12.65,12.9,12.65,12.8,12.8,12.7,229580,2939229.05,01-MAR-2017,638,INE781B01015,
NORBTEAEXP,BE,7.55,7.55,7.4,7.4,7.4,7.55,706,5302.4,01-MAR-2017,8,INE369C01017,
NRBBEARING,EQ,108.75,110.05,108.5,109.85,109.95,108.8,14864,1621103.8,01-MAR-2017,265,INE349A01021,
NSIL,EQ,815,840,801,830.35,821,819.2,1225,1004103.7,01-MAR-2017,108,INE023A01030,
NTL,EQ,8.45,8.5,8.05,8.2,8.25,8.35,70076,581281.25,01-MAR-2017,154,INE333I01036,
NTPC,EQ,163.45,164.3,159,159.95,160.1,162.95,9818253,1579960883.55,01-MAR-2017,52138,INE733E01010,
NTPC,N1,1141,1141,1140,1140,1140,1136,863,983910.73,01-MAR-2017,23,INE733E07JE0,
NTPC,N6,1315,1320,1300.15,1309,1311,1302,1550,2029955,01-MAR-2017,10,INE733E07JJ9,
NTPC,N7,13.5,14.06,13.5,13.99,13.99,14,147725,2068182.34,01-MAR-2017,153,INE733E07JP6,
NUCLEUS,EQ,272.5,277.9,271.05,272.4,272.2,271.7,78598,21572845.3,01-MAR-2017,1817,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.7,0.7,0.7,164050,113709.9,01-MAR-2017,2289,INE318J01027,
OBEROIRLTY,EQ,324,355.8,317.6,342.4,343.9,323.45,973183,325534629.8,01-MAR-2017,14655,INE093I01010,
OCCL,EQ,890,940.3,881.2,934.6,933,890,7198,6588878.8,01-MAR-2017,443,INE321D01016,
OCL,EQ,902,917.5,881,891.95,888,906.75,9048,8143526.55,01-MAR-2017,581,INE290B01025,
OFSS,EQ,3743.3,3750,3702,3729.95,3735,3739.85,21934,81887200.35,01-MAR-2017,5467,INE881D01027,
OIL,EQ,330.6,334,328,333.15,333.15,327.1,841656,278883376.05,01-MAR-2017,30066,INE274J01014,
OILCOUNTUB,BE,43,44.45,42,44.25,44.45,42.4,35578,1543504.1,01-MAR-2017,94,INE591A01010,
OISL,BE,6.6,6.6,6.25,6.6,6.6,6.3,79225,521811.25,01-MAR-2017,36,INE196J01019,
OMAXAUTO,EQ,72,75.45,72,74.9,75,71.6,57150,4237088.15,01-MAR-2017,531,INE090B01011,
OMAXE,EQ,167.55,169.65,167.35,169.05,168.7,167.45,493680,83155570.7,01-MAR-2017,6196,INE800H01010,
OMKARCHEM,EQ,159.45,161.3,158.4,158.75,158.6,158.5,242588,38778887.35,01-MAR-2017,1928,INE474L01016,
OMMETALS,EQ,43.7,43.7,41.75,42.75,42.9,42.8,39456,1680939.45,01-MAR-2017,239,INE239D01028,
ONELIFECAP,EQ,23.55,23.9,23.15,23.25,23.25,23.35,5605,131277.75,01-MAR-2017,41,INE912L01015,
ONGC,EQ,196.7,196.7,193.4,193.85,193.9,193.55,11243767,2186330515.7,01-MAR-2017,51053,INE213A01029,
ONMOBILE,EQ,79.5,81.4,79.5,80.1,79.8,79.45,276986,22244849.45,01-MAR-2017,1641,INE809I01019,
ONWARDTEC,EQ,67.95,69.85,67,67.45,67.3,67.75,8628,583870.15,01-MAR-2017,75,INE229A01017,
OPTOCIRCUI,EQ,9.75,10.05,9.75,9.9,10,9.7,865930,8573348.35,01-MAR-2017,1200,INE808B01016,
ORBITCORP,BE,5,5.15,4.95,5.15,5.15,4.95,173698,880674.85,01-MAR-2017,127,INE628H01015,
ORBTEXP,EQ,145,146.5,144,144.65,144.1,144.4,4948,717856.95,01-MAR-2017,214,INE231G01010,
ORCHIDPHAR,EQ,28,28.3,27.9,28,28.05,27.8,320912,9015821.25,01-MAR-2017,1234,INE191A01019,
ORICONENT,EQ,54.55,57.4,54.4,56.05,56,54.55,439400,24716146.65,01-MAR-2017,1961,INE730A01022,
ORIENTABRA,EQ,35.75,35.75,34.5,34.75,34.65,35.2,29018,1013373.9,01-MAR-2017,183,INE569C01020,
ORIENTALTL,EQ,12.1,12.1,12.1,12.1,12.1,11.55,8437,102087.7,01-MAR-2017,13,INE998H01012,
ORIENTBANK,EQ,127.4,128.95,126.15,126.9,126.55,127.2,2316933,295257321.05,01-MAR-2017,12037,INE141A01014,
ORIENTBELL,EQ,166,175,163.4,166.2,165.7,162.5,13527,2273268.8,01-MAR-2017,354,INE607D01018,
ORIENTCEM,EQ,155.2,156.5,147.5,148.8,149.5,154.3,192740,29389032.4,01-MAR-2017,2246,INE876N01018,
ORIENTHOT,EQ,26.95,27.4,26.5,26.65,26.55,26.4,31601,847608.5,01-MAR-2017,109,INE750A01020,
ORIENTLTD,EQ,61,61,60.25,60.25,60.25,60.95,101,6160.25,01-MAR-2017,2,INE609C01024,
ORIENTPPR,EQ,71.85,77.8,71.55,76.6,76.4,71.4,388076,29086297.1,01-MAR-2017,1977,INE592A01026,
ORIENTREF,EQ,137.8,138.5,135.55,137.6,137,135.4,49928,6855293.25,01-MAR-2017,2141,INE743M01012,
ORISSAMINE,EQ,2198.95,2255,2186,2191.5,2190,2178.1,7442,16447107.7,01-MAR-2017,1093,INE725E01024,
ORTEL,EQ,115.4,115.5,112.5,112.75,112.75,114.1,1237,140323.7,01-MAR-2017,29,INE849L01019,
ORTINLABSS,EQ,20.5,21,20.05,20.45,20.5,20.2,17656,362908.55,01-MAR-2017,107,INE749B01012,
OUDHSUG,EQ,141,142.9,137.9,138.5,138.2,139.9,179697,25158747.15,01-MAR-2017,1747,INE594A01014,
PAEL,EQ,16,16.85,15.8,16.2,16.3,16.05,41498,678582.4,01-MAR-2017,369,INE766A01018,
PAGEIND,EQ,14311.05,14501,14076.8,14469.65,14480,14310.45,14965,215295076.15,01-MAR-2017,3953,INE761H01022,
PALREDTEC,EQ,110.95,112,105.9,107.7,106.55,110.75,13096,1418503.5,01-MAR-2017,199,INE218G01033,
