SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONGC,EQ,277.15,278.7,272.1,273.2,273,276.25,2217349,610926828.1,08-JAN-2014,51314,INE213A01029,
ONMOBILE,EQ,34,34.55,33,33.2,33.1,33.9,506413,17077065.15,08-JAN-2014,3635,INE809I01019,
ONWARDTEC,BE,51.45,52.65,50.55,50.8,50.55,50.15,6174,314591.3,08-JAN-2014,48,INE229A01017,
OPTOCIRCUI,EQ,28.15,28.9,27.65,27.75,27.95,27.8,1791357,50537413.35,08-JAN-2014,7775,INE808B01016,
ORBITCORP,EQ,19.4,19.4,18.6,18.75,18.9,18.95,320695,6085730.75,08-JAN-2014,1335,INE628H01015,
ORBTEXP,EQ,95.1,95.15,93.6,93.6,93.6,95.05,7555,712419.8,08-JAN-2014,48,INE231G01010,
ORCHIDCHEM,BE,56,58.3,53.15,53.9,53.15,55.9,356710,19846058.2,08-JAN-2014,2237,INE191A01019,
ORIENTABRA,EQ,18.5,18.75,18.35,18.55,18.65,18.55,17534,326464.7,08-JAN-2014,70,INE569C01020,
ORIENTBANK,EQ,213,217,209.1,212.9,212,211.3,2693606,575852757.1,08-JAN-2014,23570,INE141A01014,
ORIENTBELL,BE,46.05,48,46.05,47.5,47.5,48,2089,98803.5,08-JAN-2014,40,INE607D01018,
ORIENTCEM,EQ,39.1,40.5,39,39.5,39.3,39.35,423944,16659813.35,08-JAN-2014,269,INE876N01018,
ORIENTHOT,EQ,17,17,15.75,16.1,16.15,16.85,16664,270498.45,08-JAN-2014,150,INE750A01020,
ORIENTPPR,EQ,16.3,18.3,15.9,17.15,17.15,15.7,2477829,43157065.35,08-JAN-2014,8029,INE592A01026,
ORIENTREF,BE,45.1,45.2,44,44.15,44.5,44.85,11210,499308.5,08-JAN-2014,25,INE743M01012,
ORISSAMINE,EQ,2150,2274,2142,2236.35,2250,2144.25,10491,23171937.7,08-JAN-2014,2224,INE725E01024,
OUDHSUG,EQ,18,18.95,17.6,17.6,17.6,18.2,1690,30414.35,08-JAN-2014,27,INE594A01014,
PAEL,EQ,6.6,6.6,6.6,6.6,6.6,6.5,850,5610,08-JAN-2014,2,INE766A01018,
PAGEIND,EQ,5170,5666.3,5170,5371.6,5375,5176.8,20574,109963449.2,08-JAN-2014,3037,INE761H01022,
PANACEABIO,EQ,102.2,104.75,102,102.25,102.2,102.3,28437,2929726,08-JAN-2014,1205,INE922B01023,
PANASONIC,BE,60,61.2,60,61.2,61.2,61.7,494,30001.2,08-JAN-2014,6,INE841C01015,
PANORAMUNI,EQ,8.9,8.9,8.5,8.9,8.9,8.3,1021,8686.9,08-JAN-2014,5,INE194B01029,
PAPERPROD,EQ,73.8,74.85,68.85,73.9,73.35,71.15,274835,19882756.55,08-JAN-2014,2511,INE275B01026,
PARABDRUGS,BE,8.15,8.15,7.55,7.55,7.55,7.9,23533,179202.05,08-JAN-2014,51,INE618H01016,
PARACABLES,EQ,1.6,1.75,1.6,1.65,1.7,1.7,15419,26129.95,08-JAN-2014,37,INE074B01023,
PARAL,BE,59,59.1,57.25,57.8,58.8,58.7,1959,114016,08-JAN-2014,28,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,12707,2741.4,08-JAN-2014,7,INE162C01024,
PARRYSUGAR,EQ,18.9,18.9,18.9,18.9,18.9,18.95,200,3780,08-JAN-2014,2,INE353B01021,
PARSVNATH,EQ,26.1,26.5,25.75,26.15,26.3,25.9,548300,14359750.25,08-JAN-2014,747,INE561H01026,
PATELENG,EQ,63,64.4,60.25,60.9,60.6,61.55,1813975,114429072.8,08-JAN-2014,13688,INE244B01030,
PATSPINLTD,BE,7.65,7.75,7.65,7.65,7.65,7.65,551,4255.15,08-JAN-2014,6,INE790C01014,
PBAINFRA,EQ,12.35,12.35,11.5,11.5,11.5,11.8,1500,18125,08-JAN-2014,7,INE160H01019,
PCJEWELLER,EQ,84.7,85.8,83.4,83.55,83.45,83.8,205655,17328706.45,08-JAN-2014,4726,INE785M01013,
PDPL,EQ,41.95,43.5,41.15,41.9,41.15,40.45,3406,143427.35,08-JAN-2014,40,INE904D01019,
PDUMJEIND,EQ,7,7,7,7,7,7.1,500,3500,08-JAN-2014,2,INE105C01023,
PDUMJEPULP,EQ,13.6,14,13.6,14,14,14.25,3825,53390,08-JAN-2014,9,INE606A01024,
PEL,EQ,554.6,559.4,548.65,551.05,550,553.95,49421,27266199.2,08-JAN-2014,1800,INE140A01024,
PENIND,EQ,22.5,22.9,22,22.7,22.7,22.4,9611,216218.1,08-JAN-2014,70,INE932A01024,
PENINLAND,EQ,38.15,39.3,37.5,37.8,37.8,38.35,379658,14509994.7,08-JAN-2014,2501,INE138A01028,
PERSISTENT,EQ,987.55,1034,987.55,1020.9,1025,991.2,141378,142514514.1,08-JAN-2014,9498,INE262H01013,
PETRONENGG,EQ,101,106,101,104.5,105,98.05,5538,579654.7,08-JAN-2014,229,INE742A01019,
PETRONET,EQ,121.25,123,120.5,122.1,122,121.15,695836,84849827.75,08-JAN-2014,7462,INE347G01014,
PFC,EQ,154.6,157.45,153.7,155.45,155.05,152.95,2680099,417927935.05,08-JAN-2014,20702,INE134E01011,
PFIZER,EQ,1137,1157,1130,1136.1,1136,1134.25,22057,25273219.55,08-JAN-2014,1869,INE182A01018,
PFOCUS,EQ,32.85,37,28.75,36.4,35.8,32.5,2700266,94886171.1,08-JAN-2014,11783,INE367G01038,
PFRL,EQ,88.4,89.75,85.05,86.9,87,85.1,12911,1126734.8,08-JAN-2014,334,INE647O01011,
PFS,EQ,14.85,15.05,14.4,14.5,14.5,14.5,1837750,27122810.8,08-JAN-2014,3683,INE560K01014,
PGEL,EQ,227.25,227.25,205.1,214.3,208.1,213.15,2988,638698.55,08-JAN-2014,119,INE457L01011,
PGHH,EQ,3100,3106.2,3055.5,3063.25,3055.5,3104.8,725,2230538.75,08-JAN-2014,248,INE179A01014,
PGIL,EQ,160.05,171.95,160.05,166.1,166,167.9,3036,505915.05,08-JAN-2014,62,INE940H01014,
PHILIPCARB,EQ,61.5,63.35,60,60.4,60.5,61.35,122070,7544255.8,08-JAN-2014,1084,INE602A01015,
PHOENIXLL,EQ,72.95,73,72.95,73,73,74,3338,243532.2,08-JAN-2014,9,INE455B01016,
PHOENIXLTD,EQ,230,230,226.05,228.05,228,230.15,50272,11461909.25,08-JAN-2014,76,INE211B01039,
PIDILITIND,EQ,285.35,286.95,283.75,285.95,286,283.35,200383,57297067.9,08-JAN-2014,4222,INE318A01026,
PIIND,EQ,264.9,266.55,245,249.5,247,262.55,69862,18082302.55,08-JAN-2014,2298,INE603J01030,
PILIND,BE,4.55,4.55,4.55,4.55,4.55,4.55,8100,36855,08-JAN-2014,20,INE600A01027,
PIPAVAVDOC,EQ,45.75,46.65,44.25,45.4,45.35,45.55,1092186,49795471.95,08-JAN-2014,2190,INE542F01012,
PIRGLASS,EQ,86,86.9,84.75,85.95,86.35,85.15,3044,261476.1,08-JAN-2014,88,INE748E01018,
PIRPHYTO,EQ,27,28.7,27,28.65,28.7,26.1,50907,1449684.35,08-JAN-2014,350,INE122J01015,
PITTILAM,EQ,35.2,35.2,35.2,35.2,35.2,36,100,3520,08-JAN-2014,1,INE450D01013,
PLASTIBLEN,EQ,96,96,96,96,96,95.2,520,49920,08-JAN-2014,4,INE083C01022,
PLETHICO,BE,43.65,44.6,43.1,43.95,43.9,43.65,15954,703146.45,08-JAN-2014,100,INE491H01018,
PNB,EQ,606.4,615.6,599.3,610.35,610.95,602.3,1308715,797078862.2,08-JAN-2014,26517,INE160A01014,
PNBGILTS,EQ,16.15,16.35,16.05,16.25,16.15,16.15,19986,325093.65,08-JAN-2014,104,INE859A01011,
PNC,EQ,11.2,11.2,11.2,11.2,11.2,10.7,1,11.2,08-JAN-2014,1,INE392B01011,
POCHIRAJU,EQ,7,7,7,7,7,7,7215,50505,08-JAN-2014,7,INE332G01032,
POLARIS,EQ,141.8,150.55,140.1,145.9,145.2,140.5,1281635,186540413.85,08-JAN-2014,16848,INE763A01023,
POLYMED,EQ,335,350,330.6,343.15,338,336.25,5826,1958779.5,08-JAN-2014,125,INE205C01013,
POLYPLEX,EQ,153.2,156,152.15,153.95,154,153.2,3707,572430.15,08-JAN-2014,224,INE633B01018,
PONDYOXIDE,EQ,24.95,24.95,24.1,24.3,24.3,24.5,807,19501.35,08-JAN-2014,13,INE063E01038,
POWERGRID,EQ,98.55,99.5,98.5,98.75,98.7,98.8,5992789,592739955.4,08-JAN-2014,30589,INE752E01010,
PPAP,EQ,35.75,35.9,34.5,34.5,34.5,34.25,14545,516962.5,08-JAN-2014,53,INE095I01015,
PRADIP,BE,5.45,5.45,5.2,5.2,5.2,5.45,1230,6653.5,08-JAN-2014,3,INE495J01015,
PRAENG,EQ,7.7,7.7,7.5,7.5,7.5,7.65,21881,164524,08-JAN-2014,39,INE505C01016,
PRAJIND,EQ,48.55,49.7,48.55,49,48.95,48.15,1740477,85593926.65,08-JAN-2014,10252,INE074A01025,
PRAKASH,EQ,40.45,42.5,40.45,41.55,41.45,40.5,673414,28088929.15,08-JAN-2014,1556,INE603A01013,
PRAKASHCON,EQ,0.85,0.85,0.75,0.8,0.8,0.8,303052,246296.8,08-JAN-2014,60,INE023M01027,
PRAKASHSTL,EQ,106,108.3,105.05,107.2,106.5,107.65,14304,1528609,08-JAN-2014,98,INE696K01016,
PRATIBHA,EQ,27.95,28.5,26.5,27.05,27,27.3,209674,5781878.2,08-JAN-2014,1753,INE308H01022,
PRECOT,EQ,80.85,84.8,80.85,82,82,80.85,1252,102025.7,08-JAN-2014,6,INE283A01014,
PRECWIRE,BE,77,77.4,75,76.2,76.5,76,2685,202340.45,08-JAN-2014,35,INE372C01011,
PREMIER,EQ,56.55,59,56.55,58.2,57.5,57.3,6948,404128.4,08-JAN-2014,85,INE342A01018,
PRESSMN,BE,24.4,24.45,23.65,24.45,24.45,23.3,14456,351160.65,08-JAN-2014,34,INE980A01023,
PRESTIGE,EQ,153.2,164.7,152.1,156.85,155.1,152.85,180551,28766579,08-JAN-2014,6142,INE811K01011,
PRICOL,EQ,29.5,30.7,29.1,29.6,29.65,29.55,216766,6411124.85,08-JAN-2014,615,INE605A01026,
PRISMCEM,EQ,27.45,27.65,27,27.1,27.1,27.4,63081,1723646.5,08-JAN-2014,440,INE010A01011,
PRITHVI,BE,11,11,10.45,10.45,10.45,10.95,400,4235,08-JAN-2014,3,INE700C01013,
PROVOGE,EQ,9.8,9.8,9.2,9.45,9.35,9.35,139451,1323786.2,08-JAN-2014,485,INE968G01033,
PROZONECSC,EQ,17.85,17.9,17.1,17.3,17.15,17.4,13919,240703.35,08-JAN-2014,85,INE195N01013,
PSB,EQ,44,44.55,43.55,44.1,44,43.75,70154,3098190.55,08-JAN-2014,606,INE608A01012,
PSL,EQ,19.95,21.65,19.85,21.4,21.25,19.85,535272,11225358.45,08-JAN-2014,3008,INE474B01017,
PSUBNKBEES,EQ,273,274,270,270.36,270,270.15,1394,380458.05,08-JAN-2014,27,INF732E01110,
PTC,EQ,60.4,61.9,60.15,60.95,60.8,60.3,964543,58977698.4,08-JAN-2014,5572,INE877F01012,
PTL,BE,26,26,24.35,24.75,24.75,25.25,3935,97431.75,08-JAN-2014,19,INE034D01031,
PUNJABCHEM,BE,58.15,60,58.15,60,60,60.9,600,35815,08-JAN-2014,5,INE277B01014,
PUNJLLOYD,EQ,30.75,31.4,30.1,30.4,30.1,30.45,2715956,83558248.35,08-JAN-2014,11503,INE701B01021,
PURVA,EQ,75.15,79,74.1,76.1,76.6,74.8,65583,5016277.05,08-JAN-2014,727,INE323I01011,
PVP,EQ,6.15,6.4,6.15,6.15,6.15,6.25,45071,283516.1,08-JAN-2014,100,INE362A01016,
PVR,EQ,636,641,627.6,630.65,634,635.35,17332,11016227.55,08-JAN-2014,1260,INE191H01014,
QGOLDHALF,EQ,1392.65,1399,1385,1390.2,1390,1404.25,511,710157.45,08-JAN-2014,143,INF082J01010,
QNIFTY,EQ,640.9,640.9,640.9,640.9,640.9,641.7,1,640.9,08-JAN-2014,1,INF082J01028,
QUINTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.45,50,25,08-JAN-2014,1,INE033B01011,
RADAAN,EQ,0.6,0.6,0.6,0.6,0.6,0.6,300,180,08-JAN-2014,2,INE874F01027,
RADICO,EQ,142,145,141,141.95,141.3,141.35,113529,16263188.5,08-JAN-2014,2113,INE944F01028,
RAIN,EQ,36,36.3,36,36,36,36,47518,1711010.75,08-JAN-2014,178,INE855B01025,
RAINBOWPAP,EQ,76.5,77.5,74.55,77.15,76.75,74.7,49213,3729795.05,08-JAN-2014,375,INE028D01025,
RAJESHEXPO,EQ,78.8,78.9,76.95,77.4,77,77.75,161964,12621103.55,08-JAN-2014,1396,INE343B01030,
RAJOIL,BE,2,2.2,2,2.2,2.2,2.1,40404,84623.35,08-JAN-2014,40,INE294G01018,
RAJPALAYAM,EQ,243,248,241.15,241.15,241.15,241.45,108,26245.9,08-JAN-2014,69,INE296E01026,
RAJRAYON,EQ,0.45,0.45,0.4,0.4,0.4,0.45,30950,12415,08-JAN-2014,6,INE533D01024,
RAJSREESUG,EQ,27.8,28,27.45,27.7,27.7,26.5,247,6859.7,08-JAN-2014,6,INE562B01019,
RAJTV,EQ,499,502.95,495.2,498.95,498.05,497.4,67343,33582119.85,08-JAN-2014,1293,INE952H01019,
RALLIS,EQ,180.8,182.5,176,176.95,176,179.85,157056,28151759.25,08-JAN-2014,2553,INE613A01020,
RAMANEWS,EQ,8.2,8.5,7.7,8,7.9,7.65,804732,6508376.3,08-JAN-2014,864,INE278B01020,
RAMCOCEM,EQ,184.4,185,175.5,176.75,177,182.3,184036,33075912.5,08-JAN-2014,4270,INE331A01037,
RAMCOIND,EQ,37.2,38.9,36.9,37.9,38.1,37.4,27259,1035322.1,08-JAN-2014,1453,INE614A01028,
RAMCOSYS,BE,204,204,204,204,204,194.3,4635,945540,08-JAN-2014,69,INE246B01019,
RAMKY,EQ,52,54,48.25,49.6,50,51.3,148312,7704576.2,08-JAN-2014,1588,INE874I01013,
RAMSARUP,BE,3.5,3.6,3.5,3.6,3.6,3.45,378,1351.8,08-JAN-2014,2,INE005D01015,
RANASUG,EQ,2.6,2.7,2.6,2.6,2.6,2.7,57806,152145.65,08-JAN-2014,82,INE625B01014,
RANBAXY,EQ,484.55,485.7,472.5,474,473,480.4,1602140,765434426.45,08-JAN-2014,27698,INE015A01028,
RANEHOLDIN,EQ,152.3,155.05,152.25,154.55,154,154.45,3870,598994.75,08-JAN-2014,31,INE384A01010,
RANKLIN,EQ,2.35,2.35,2.35,2.35,2.35,2.3,500,1175,08-JAN-2014,1,INE619C01015,
RASOYPR,EQ,17.15,17.2,16.95,17,17,17,1984574,33849203.05,08-JAN-2014,756,INE904G01038,
RATNAMANI,EQ,135,135,131.1,132.45,132,134.7,1488,196995.55,08-JAN-2014,102,INE703B01027,
RAYMOND,EQ,279,283.75,276.8,277.85,277,277.7,178848,50038919.85,08-JAN-2014,4649,INE301A01014,
RBN,EQ,62.4,62.65,61.35,61.6,61.5,62.4,26574,1646921.25,08-JAN-2014,123,INE445K01018,
RCF,EQ,34.15,34.15,33.5,33.6,33.55,33.8,289005,9752699.05,08-JAN-2014,2165,INE027A01015,
RCOM,EQ,130.8,131.15,127.75,128.15,128,129.65,4168138,538548006.4,08-JAN-2014,28103,INE330H01018,
RECLTD,EQ,204.1,213.45,204.1,209.3,209.2,203,2506674,526128144.45,08-JAN-2014,41268,INE020B01018,
RECLTD,N1,919,940,919,940,940,910,151,139518.8,08-JAN-2014,9,INE020B07GW6,
RECLTD,N2,901.99,905.5,901.99,904,904,899.94,561,506048.75,08-JAN-2014,8,INE020B07GX4,
RECLTD,N9,1000,1003.5,1000,1000.64,1000,1000,605,605406,08-JAN-2014,11,INE020B07HS2,
REDINGTON,EQ,69.75,70.9,69,70,69.75,69.05,37966,2658226.2,08-JAN-2014,725,INE891D01026,
REFEX,BE,5.8,5.8,5.8,5.8,5.8,6.1,1502,8711.6,08-JAN-2014,3,INE056I01017,
REIAGROLTD,EQ,8.6,8.85,8.05,8.2,8.1,8.5,4020715,33491127.85,08-JAN-2014,6131,INE385B01031,
REISIXTEN,BE,1.45,1.45,1.45,1.45,1.45,1.4,108096,156739.2,08-JAN-2014,41,INE849J01021,
RELAXO,EQ,245,248,240,242.3,242,240.15,16048,3898505.5,08-JAN-2014,832,INE131B01039,
RELBANK,EQ,1140,1149.98,1105.05,1105.05,1105.05,1129.7,305,347595.05,08-JAN-2014,7,INF733I01028,
RELCAPITAL,EQ,356,360.5,354,355.3,355.05,354.7,1743993,622384440.1,08-JAN-2014,24742,INE013A01015,
RELCNX100,EQ,60.44,60.44,60.33,60.37,60.37,62,195,11778.6,08-JAN-2014,4,INF204K014N5,
RELGOLD,EQ,2683.95,2683.95,2661,2666.75,2667,2685.25,2383,6354049.15,08-JAN-2014,283,INF733I01010,
RELGRNIFTY,EQ,608,608,608,608,608,637,18,10944,08-JAN-2014,1,INF205K01DA9,
RELIANCE,EQ,844.4,857.35,844.4,849.05,849,842.1,2909048,2472792580.5,08-JAN-2014,129198,INE002A01018,
RELIFIN,N1,1041,1079.99,1041,1069.1,1069.1,1066.52,416,443435.7,08-JAN-2014,7,INE958G07783,
RELIFIN,N2,1119,1119,1119,1119,1119,1119,2,2238,08-JAN-2014,2,INE958G07791,
RELIFIN,N4,1066,1067,1066,1067,1067,1086.99,120,128020,08-JAN-2014,2,INE958G07817,
RELIFIN,N8,1095,1095,1095,1095,1095,1093.12,1,1095,08-JAN-2014,1,INE958G07858,
RELIGARE,EQ,308,308.8,302.1,303,302.1,303.95,17342,5278513.35,08-JAN-2014,752,INE621H01010,
RELIGAREGO,EQ,2800,2841.5,2787.7,2815,2815,2830,82,230509.65,08-JAN-2014,22,INF205K01361,
RELINFRA,EQ,406.4,412.7,406.4,409.5,409.35,404.6,1534078,628826133.3,08-JAN-2014,35697,INE036A01016,
RELMEDIA,EQ,49.6,50.2,48.2,48.85,48.7,49.55,166759,8225703.55,08-JAN-2014,1226,INE540B01015,
RENUKA,EQ,22.15,22.45,21.05,21.3,21.35,21.85,11009593,240687098.85,08-JAN-2014,21428,INE087H01022,
REPCOHOME,EQ,332,335.9,328,330.85,330,329.05,15609,5166552.6,08-JAN-2014,316,INE612J01015,
REPRO,EQ,167.75,170,164.55,165.65,164.55,165.9,22416,3747105,08-JAN-2014,620,INE461B01014,
RESPONIND,EQ,94.8,95.3,94.55,95.15,95.05,94.45,20824,1976534.85,08-JAN-2014,203,INE688D01026,
REVATHI,EQ,199.8,200,199.8,200,200,201,244,48771,08-JAN-2014,4,INE617A01013,
RICOAUTO,BE,12,12.15,11.35,11.65,11.5,11.6,132716,1567610.1,08-JAN-2014,322,INE209B01025,
RIIL,EQ,372.5,379.4,370.05,375.05,375.5,369.45,338049,126706558.15,08-JAN-2014,8249,INE046A01015,
RJL,EQ,67.8,76,62.5,63.95,62.65,66.45,145572,10298338.35,08-JAN-2014,1787,INE722H01016,
RKDL,EQ,4.45,4.45,4.3,4.35,4.4,4.35,35501,154561.9,08-JAN-2014,55,INE722J01012,
RKFORGE,BE,95.9,96.1,92,94,94,95.9,57759,5442171,08-JAN-2014,21,INE399G01015,
RML,EQ,129,129,127,127,127,126,1900,241770,08-JAN-2014,8,INE050H01012,
RMMIL,BE,0.9,0.95,0.9,0.95,0.95,0.9,16485,15648.95,08-JAN-2014,32,INE774I01031,
ROHITFERRO,EQ,10,10.1,9.95,10,9.95,10,380422,3813275.95,08-JAN-2014,268,INE248H01012,
ROHLTD,EQ,29.5,30.3,29.5,30,29.7,29.2,8611,258321,08-JAN-2014,62,INE283H01019,
ROLTA,EQ,71.5,73.75,70.75,71.7,71.3,71.55,883788,64022148.25,08-JAN-2014,7697,INE293A01013,
ROSSELLIND,BE,50,51.45,50,51.45,51.45,49,6033,309672.85,08-JAN-2014,17,INE847C01020,
RPGLIFE,EQ,69,70,66.3,67.1,66.45,67.75,30015,2042363.2,08-JAN-2014,400,INE105J01010,
RPOWER,EQ,69.25,69.7,68.5,68.85,68.8,69.15,4063712,280686911.65,08-JAN-2014,21697,INE614G01033,
RPPINFRA,EQ,60.45,61.45,58.55,60.85,59.75,58.4,16227,976118.9,08-JAN-2014,457,INE324L01013,
RSSOFTWARE,EQ,191.55,199.5,186.8,189.35,188.65,193.4,190775,37173255.4,08-JAN-2014,3334,INE165B01011,
RSWM,EQ,145.8,154.4,145.6,149.15,149.2,146.15,54959,8334225.8,08-JAN-2014,609,INE611A01016,
RSYSTEMS,EQ,369.2,370.05,368.05,368.05,368.05,370,67,24729.15,08-JAN-2014,6,INE411H01024,
RUBYMILLS,EQ,153.15,163,153.15,158.55,157.3,158.25,3486,555121,08-JAN-2014,167,INE301D01026,
RUCHINFRA,EQ,13.55,14.05,13.5,13.5,13.85,13.75,4071,55192.6,08-JAN-2014,17,INE413B01023,
RUCHIRA,EQ,15.1,15.1,15.1,15.1,15.1,15.15,365,5511.5,08-JAN-2014,2,INE803H01014,
RUCHISOYA,EQ,39.5,40.2,37.15,37.6,37.55,38.25,1208666,46905507.85,08-JAN-2014,6768,INE619A01027,
RUPA,EQ,224.7,224.7,224.7,224.7,224.7,214,1,224.7,08-JAN-2014,1,INE895B01021,
RUSHIL,EQ,60.9,65.5,53.6,55.15,56.5,58.65,484272,28504623,08-JAN-2014,6104,INE573K01017,
SABERORGAN,EQ,139.2,145.65,139.2,144.7,143,142.25,16429,2353317.5,08-JAN-2014,341,INE243A01018,
SABTN,EQ,73.8,74.85,73.5,74.1,74.15,73.8,23345,1731034.4,08-JAN-2014,203,INE416A01036,
SADBHAV,EQ,94,95.65,91.1,91.7,91.3,91,121349,11296309.85,08-JAN-2014,1712,INE226H01026,
SAGCEM,EQ,170,172.95,164.05,169,169,170,38,6431.95,08-JAN-2014,12,INE229C01013,
SAHPETRO,EQ,8.55,8.65,8.2,8.35,8.35,8.65,15354,128953,08-JAN-2014,195,INE586G01017,
SAIL,EQ,69.8,70.45,69,69.9,70.1,69.75,3324184,231725175.55,08-JAN-2014,9350,INE114A01011,
SAKHTISUG,EQ,15.35,15.9,15.35,15.5,15.65,15.8,41202,644226.4,08-JAN-2014,267,INE623A01011,
SAKSOFT,EQ,72.05,75,72.05,75,75,71.6,181,13089,08-JAN-2014,6,INE667G01015,
SAKUMA,EQ,16.35,16.4,16.35,16.35,16.35,17,756,12370.6,08-JAN-2014,7,INE190H01016,
SALSTEEL,BE,1.7,1.7,1.7,1.7,1.7,1.75,150,255,08-JAN-2014,2,INE658G01014,
SANDESH,EQ,254.45,254.45,254.45,254.45,254.45,254,7,1781.15,08-JAN-2014,1,INE583B01015,
SANGAMIND,EQ,41.45,43.9,41.45,42,42,42.75,24478,1037590.7,08-JAN-2014,250,INE495C01010,
SANGHIIND,EQ,16.5,17.5,16.35,16.8,16.8,16.5,54401,926136.65,08-JAN-2014,330,INE999B01013,
SANGHVIFOR,EQ,23.7,23.7,22.25,22.35,22.65,23,4032,91513.1,08-JAN-2014,29,INE263L01013,
SANGHVIMOV,EQ,48.5,49.25,48,48.5,48.5,49,6371,310187.6,08-JAN-2014,95,INE989A01024,
SANOFI,EQ,2730,2813.2,2721.05,2735.25,2725,2730.35,10782,29477690.55,08-JAN-2014,292,INE058A01010,
SANWARIA,EQ,8.85,9.35,8.4,9.25,9.25,8.4,1255312,11208005.75,08-JAN-2014,3697,INE890C01046,
SARDAEN,EQ,108,111.95,107,108.4,108.25,109.25,3522,384921.35,08-JAN-2014,181,INE385C01013,
SAREGAMA,EQ,80.4,80.4,78.25,78.75,79,79.85,2695,212767.35,08-JAN-2014,70,INE979A01017,
SASKEN,EQ,193.55,196.7,189,191.1,191,193.55,60037,11558539.9,08-JAN-2014,1187,INE231F01020,
SATHAISPAT,EQ,28.3,28.7,28.3,28.65,28.3,28.15,1301,36918.35,08-JAN-2014,23,INE176C01016,
SAVERA,EQ,31.55,31.55,31.55,31.55,31.55,33,4,126.2,08-JAN-2014,1,INE104E01014,
SAYAJIHOTL,EQ,115.6,115.6,115.55,115.55,115.55,112,52,6011.1,08-JAN-2014,2,INE318C01014,
SBBJ,EQ,318.15,319.15,315.9,318.65,319.15,318.15,17722,5630220.95,08-JAN-2014,632,INE648A01026,
SBIGETS,EQ,2800,2807.7,2790,2795.15,2792.1,2815.2,1980,5542100.85,08-JAN-2014,365,INF200K01099,
SBIN,EQ,1664.25,1677.95,1651,1657.15,1653.7,1661.4,1424879,2373108442.15,08-JAN-2014,76537,INE062A01012,
SBIN,N1,10501.5,10501.5,10501.5,10501.5,10501.5,10550,1,10501.5,08-JAN-2014,1,INE062A08017,
SBIN,N2,10715,10849,10715,10799,10799,10700.05,13,139642,08-JAN-2014,4,INE062A08025,
SBIN,N3,11550,11550,10725.75,10794.14,10797.99,10735,174,1878696.15,08-JAN-2014,14,INE062A08033,
SBIN,N5,11000,11007,11000,11001.14,11007,11009,158,1738243.6,08-JAN-2014,19,INE062A08058,
SBT,EQ,421,426,421,424,426,421,6288,2661546.3,08-JAN-2014,676,INE654A01024,
SCHNEIDER,EQ,71.1,72.9,70.5,70.6,70.6,70.8,15661,1116594.9,08-JAN-2014,365,INE839M01018,
SCI,EQ,42.95,43.15,41.6,41.85,41.7,42.6,364254,15438063.9,08-JAN-2014,2400,INE109A01011,
SEAMECLTD,EQ,66.25,68.45,64.25,66.15,66.25,65.25,110628,7381641.45,08-JAN-2014,1555,INE497B01018,
SEINV,EQ,387.1,387.7,386.35,386.35,386.35,387.55,54638,21146078.1,08-JAN-2014,671,INE420C01042,
SELAN,EQ,308,314,307,308.2,309,309.6,10983,3404562.2,08-JAN-2014,446,INE818A01017,
SELMCL,EQ,3.45,3.5,3.4,3.4,3.4,3.4,533967,1831081.65,08-JAN-2014,276,INE105I01012,
SEPOWER,EQ,9.55,10.05,9.55,9.55,9.55,10,3823,36758.15,08-JAN-2014,10,INE735M01018,
SERVALL,BE,2.45,2.45,2.45,2.45,2.45,2.35,3990,9775.5,08-JAN-2014,2,INE431L01016,
SESHAPAPER,EQ,183.1,192,183.1,192,192,189,341,64582,08-JAN-2014,8,INE630A01016,
SEZAL,EQ,3.75,3.75,3.75,3.75,3.75,3.75,351,1316.25,08-JAN-2014,3,INE955I01036,
SFCL,EQ,15.6,17.9,15.6,17.05,17,15.35,14666,241792.25,08-JAN-2014,158,INE935O01010,
SGFL,EQ,1.95,1.95,1.95,1.95,1.95,1.9,25,48.75,08-JAN-2014,1,INE883G01018,
SGJHL,EQ,29.6,31.5,29.6,30.3,30.35,30.45,112612,3449659.65,08-JAN-2014,938,INE553K01019,
SHAKTIPUMP,EQ,78.55,86.7,78.55,85.55,84.75,78.5,260024,21972808.15,08-JAN-2014,4898,INE908D01010,
SHALPAINTS,BE,104.1,104.1,99.5,101.25,101,99.15,70955,7275180.5,08-JAN-2014,567,INE849C01026,
SHANTIGEAR,EQ,69.05,72,65.85,68.05,67.75,68.2,58246,4026517.2,08-JAN-2014,1577,INE631A01022,
SHARONBIO,EQ,459,460,406.6,450.2,451,434.8,48548,21986593.2,08-JAN-2014,1706,INE028B01011,
SHARRESLTD,EQ,40.15,40.95,38.75,40.05,38.8,39.7,19031,757954.1,08-JAN-2014,103,INE559D01011,
SHASUNPHAR,EQ,85.5,87.4,84.9,85.3,85.2,85.5,310944,26730804.15,08-JAN-2014,3781,INE317A01028,
SHILPAMED,EQ,286,289,280.1,281.6,283.9,282,7757,2206829.35,08-JAN-2014,408,INE790G01023,
