SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TUTICORALK,EQ,11,11.4,11,11.25,11.25,11.25,2900,32607.5,27-OCT-1999,
TVSELEC,EQ,107,107.9,96,98.5,98,101.6,139800,14102635,27-OCT-1999,
TVSSUZUKI,EQ,810,810,775,779.15,785,807.65,1383,1087038.5,27-OCT-1999,
UBENGG,EQ,16,17.1,15.7,17.1,17.1,15.9,23800,385112.5,27-OCT-1999,
UCALFUEL,EQ,128,128,111,112.2,112.5,120.25,30000,3535405,27-OCT-1999,
UGS2000,EQ,14,15,14,14.6,14.6,14.75,1700,24810,27-OCT-1999,
UGS5000,EQ,18,18.8,18,18.8,18.8,18.85,300,5555,27-OCT-1999,
ULTRMARINE,EQ,81.5,84,81.3,84,84,78.1,600,49690,27-OCT-1999,
UNICHEMLAB,EQ,470,484,455,457.95,455,457.7,9250,4343797.5,27-OCT-1999,
UNIFLEX,EQ,47,48.5,44.3,44.95,45,44.9,40900,1901350,27-OCT-1999,
UNIONCARBI,BE,78,78,78,78,78,77,5,390,27-OCT-1999,
UNIONCARBI,EQ,84,86,81,82.55,83,82.7,8800,736065,27-OCT-1999,
UNIPLAS,EQ,3.25,3.8,3,3,3,2.8,46500,158030,27-OCT-1999,
UNITECH,EQ,50.5,51,47.65,48.55,48,49.95,14700,721575,27-OCT-1999,
UNITEDBREW,EQ,130,130.2,121.5,126.7,129.4,120.55,1058700,130236345,27-OCT-1999,
UNITEDPHOS,EQ,218,218,193.1,199.1,199,204.25,389200,79708350,27-OCT-1999,
UNIVCABLES,EQ,23,24.15,23,24,24,22.4,2000,47275,27-OCT-1999,
UNIWESTBNK,EQ,26.5,26.9,25.35,26,26,26.45,12500,325750,27-OCT-1999,
UNIWORTINT,EQ,7.25,9,7.2,7.35,7.35,7.8,20100,151150,27-OCT-1999,
UPERGANGES,EQ,32,33,32,32.35,32,31.35,3600,117265,27-OCT-1999,
USHABELTRO,BE,135,135,132.5,133.85,132.5,141,75,10037.5,27-OCT-1999,
USHABELTRO,EQ,151,151,142.5,147.05,149,143.6,3500,510270,27-OCT-1999,
USHAINDIA,EQ,17.5,17.8,16.5,16.75,16.8,17.45,72750,1244690,27-OCT-1999,
USHAISPAT,EQ,13.25,13.5,13.05,13.1,13.05,12.8,5600,74465,27-OCT-1999,
UTIBANK,EQ,18.4,19.5,17.75,17.85,17.75,17.75,23600,426075,27-OCT-1999,
UTIMEP95,EQ,12.15,12.15,12.15,12.15,12.15,11.85,200,2430,27-OCT-1999,
UTTAMSTL,EQ,7.3,7.95,6.85,7,6.95,6.75,55200,404140,27-OCT-1999,
VAMORGANIC,EQ,136,136,128.5,129.05,128.7,130.05,2950,385300,27-OCT-1999,
VANADYCHEM,EQ,48.5,49.85,45.55,47.45,46.25,49.1,17500,831837.5,27-OCT-1999,
VARDHMNSPG,EQ,65,69.55,65,65,65,64.4,7150,481575,27-OCT-1999,
VARDMNPOLY,EQ,33.3,33.4,32.7,33.05,32.75,31.35,8000,264730,27-OCT-1999,
VARUNSHIP,EQ,16.1,16.5,15.3,15.9,16,16.15,42700,675110,27-OCT-1999,
VATSALTD,EQ,1.5,1.6,1.35,1.45,1.4,1.4,884900,1281095,27-OCT-1999,
VDOCONAPPL,EQ,20.6,21.75,20.6,20.7,20.65,20.75,15800,333180,27-OCT-1999,
VDOCONINTL,BE,76,76,67.6,69,69,76,77,5628,27-OCT-1999,
VDOCONINTL,EQ,75,75.5,71.65,72.55,72.6,73.45,538200,39844875,27-OCT-1999,
VDOLEASE,EQ,15.6,16.5,15.2,15.75,15.75,14.45,10800,172835,27-OCT-1999,
VENUSUGAR,EQ,2.6,4.05,2.6,4,4.05,3.9,15900,63305,27-OCT-1999,
VESUVIUS,BE,105,105,105,105,105,105,20,2100,27-OCT-1999,
VESUVIUS,EQ,112,113.75,109.15,109.65,109.25,108.8,12100,1346905,27-OCT-1999,
VICKERSYS,EQ,39.1,39.1,39.1,39.1,39.1,41,600,23460,27-OCT-1999,
VIKASWSP,EQ,866,873,857.5,863.75,869.7,856.1,21500,18590950,27-OCT-1999,
VINDHYATEL,EQ,154.75,156.7,143.15,145.85,145.85,146.7,36300,5396590,27-OCT-1999,
VINYLCHEM,EQ,21.5,22.1,20.35,20.65,20.7,21,31000,654685,27-OCT-1999,
VIPIND,EQ,44.55,44.55,40.2,41.5,41.45,41.25,55600,2341700,27-OCT-1999,
VISAKAIND,EQ,15.5,15.9,15.25,15.25,15.25,15,5050,78312.5,27-OCT-1999,
VISUALSOFT,EQ,3500,3549,3400.1,3438.5,3450,3400.15,4200,14478460,27-OCT-1999,
VITARACHEM,EQ,8.7,9.35,8.7,9,9,9.1,11600,104825,27-OCT-1999,
VLSFINANCE,EQ,39.1,39.1,36.5,38.7,39.1,36.2,128300,4970680,27-OCT-1999,
VOLTAS,EQ,77,78.75,76,76.55,77,76.5,47100,3639327.5,27-OCT-1999,
VSNL,EQ,1505,1555.85,1425,1464.4,1525,1440.6,10416,15546272.8,27-OCT-1999,
VSTIND,EQ,81,84.5,80.5,80.65,80.5,80.4,7850,648477.5,27-OCT-1999,
VULCANENG,EQ,13.5,13.6,13.1,13.1,13.1,13.7,1700,22810,27-OCT-1999,
VXL,EQ,16,16.6,15.25,15.75,15.9,13.55,64900,1036765,27-OCT-1999,
VXLINSTR,EQ,205,205,191.25,192.5,191.25,195.7,12400,2475340,27-OCT-1999,
VYSYABANK,EQ,109,109.45,104.5,106.65,107.8,104.05,7400,784815,27-OCT-1999,
WALCHANNAG,EQ,70,70.4,67,67,67,66.35,600,40975,27-OCT-1999,
WARRENTEA,EQ,135.1,143,135.1,137,137,136,800,111680,27-OCT-1999,
WARTDEISEL,EQ,326,326,320,322.15,322.2,321.6,33746,10880632.75,27-OCT-1999,
WATERBASE,EQ,20,21,17.6,17.9,18,19.5,42500,803430,27-OCT-1999,
WEIZMANIND,EQ,7,8.4,7,8.4,8.4,6.65,600,4580,27-OCT-1999,
WELSPUNPOL,EQ,8.6,8.8,8.6,8.75,8.75,9.4,600,5240,27-OCT-1999,
WESTERNBIO,EQ,19.5,19.5,17.75,19,19,19.8,7700,145430,27-OCT-1999,
WESTHATCH,EQ,168,168,150.25,152.25,154,157,31100,4813495,27-OCT-1999,
WHEELS,EQ,195,195,195,195,195,195,150,29250,27-OCT-1999,
WILLARDLTD,EQ,3.2,3.5,3.15,3.5,3.5,3,12700,43225,27-OCT-1999,
WIMCO,EQ,16.05,16.65,16,16.1,16.1,15.65,2900,47090,27-OCT-1999,
WIMPLAST,EQ,84,86,82.5,82.6,82.6,79.8,7600,635560,27-OCT-1999,
WINSOMYARN,EQ,5.25,5.45,5.25,5.4,5.4,5,1000,5360,27-OCT-1999,
WIPRO,EQ,1240,1297,1175,1217.85,1220,1226.8,25752,31889250.7,27-OCT-1999,
WOCKHARDT,EQ,623,645,616.5,628.6,626,600.55,98300,62185290,27-OCT-1999,
WOOLWORTH,EQ,13.8,13.8,13,13.35,13.35,13.15,10800,144110,27-OCT-1999,
WSTCSTPAPR,EQ,64,66.5,64,64,64,63.3,1850,120070,27-OCT-1999,
WYETHLEDE,EQ,616.05,635,616.05,617,617,634.25,1000,625055,27-OCT-1999,
XEDDTELCOM,EQ,5,5.8,4.05,5.4,5.4,5.55,21300,109515,27-OCT-1999,
YOKOGAWA,EQ,115.2,117.9,112,113,112.5,113.25,11200,1290970,27-OCT-1999,
YUKENINDIA,EQ,15.85,15.85,14.75,14.75,14.75,14.6,2700,41400,27-OCT-1999,
ZANDUPHARM,EQ,4410,4410,4300,4326,4300,4573.35,100,434765,27-OCT-1999,
ZEETELE,AE,5375,5460,5111.35,5164.3,5135,5313.3,35981,190505337.95,27-OCT-1999,
ZEETELE,EQ,5441,5509.8,5152,5207.4,5200,5265.6,477926,2554040685.7,27-OCT-1999,
ZFSTEERING,EQ,70,70,65.05,65.05,65.05,65.75,400,26680,27-OCT-1999,
ZODIACLOTH,EQ,162.5,163.45,160.05,160.7,160.05,155.25,1100,178280,27-OCT-1999,
ZODJRDMKJ,EQ,16.15,17.85,16.15,17.85,17.85,17,300,5100,27-OCT-1999,
ZUARIAGRO,EQ,97.15,99,95.2,95.35,95.5,96.8,2850,274367.5,27-OCT-1999,
