SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIANCE,EQ,1087.7,1107.2,1080.5,1096.25,1097.15,1082,6794099,7435596989.2,29-OCT-2010,
RELIGARE,EQ,490,493.5,485,491.1,492.2,491.9,60041,29307768.75,29-OCT-2010,
RELIGAREGO,EQ,1942,1950,1935.1,1936,1936,1925.7,73,141711.55,29-OCT-2010,
RELINFRA,EQ,1064,1064,1025.05,1036,1033,1054.7,480851,501048224.45,29-OCT-2010,
RELMEDIA,EQ,252.1,259.8,239.1,244.9,246.05,250.4,1216868,305092370.2,29-OCT-2010,
REMSONSIND,EQ,26.2,26.2,24.9,25.15,24.95,26.2,255,6416.25,29-OCT-2010,
RENUKA,EQ,90,92.6,88.1,90.55,90.7,89.45,7756909,704449095.75,29-OCT-2010,
REPRO,EQ,130,130,125.55,127.45,127.55,128.75,11348,1441056.55,29-OCT-2010,
RESPONIND,EQ,94,94.3,90.75,92.35,93.5,92.45,169890,15722487.15,29-OCT-2010,
RESURGERE,EQ,2.05,2.1,2,2,2,2.05,5080450,10250470.95,29-OCT-2010,
REVATHI,EQ,649,653.8,630,637.55,647,642.5,838,541658.9,29-OCT-2010,
RICOAUTO,EQ,26.5,28,26.5,26.85,26.8,27.65,540557,14756098.45,29-OCT-2010,
RIIL,EQ,869,875,855.25,860.05,859,869.85,178736,154713207.8,29-OCT-2010,
RJL,EQ,81.5,90,79,80.65,81,80.7,24090,1995567,29-OCT-2010,
RKFORGE,EQ,152.1,159.95,152.1,155.95,153.45,156.85,14937,2346579.5,29-OCT-2010,
RMCL,BE,18.25,19.45,18,18.85,18.85,18.95,74180,1383169.8,29-OCT-2010,
RML,EQ,180,180,171,173.95,174,176.15,11289,1961318.05,29-OCT-2010,
RNRL,EQ,39,39,38.05,38.55,38.4,37.8,2793241,107601170.9,29-OCT-2010,
ROHITFERRO,EQ,58,59.1,54.7,55.8,55.5,57.9,153718,8745266.8,29-OCT-2010,
ROHLTD,EQ,78.5,79.5,76.5,76.9,76.75,78.25,8449,656896.6,29-OCT-2010,
ROLTA,EQ,168,169.5,165.5,167.3,166.8,166.75,354836,59333082,29-OCT-2010,
ROMAN,EQ,52.1,52.5,51.2,51.35,51.3,52.45,7979,413819.5,29-OCT-2010,
RPGLIFE,EQ,107.5,109.6,103.65,104.45,104,107.7,22872,2402147.1,29-OCT-2010,
RPOWER,EQ,157.1,158.7,155.8,157.05,156.6,152.95,2625471,412644311.8,29-OCT-2010,
RSSOFTWARE,EQ,48,49.2,45.5,46,46.1,47.55,97248,4610376.35,29-OCT-2010,
RSWM,EQ,188.35,189.8,178.25,179.85,179,188.65,51972,9561137.1,29-OCT-2010,
RSYSTEMS,EQ,101.05,102.5,101.05,101.55,101.35,102.15,6503,661294.9,29-OCT-2010,
RUBYMILLS,EQ,1239,1270,1236,1248.35,1255.7,1242.05,907,1132274.65,29-OCT-2010,
RUCHINFRA,EQ,33.4,33.4,32.15,32.4,32.3,32.75,27867,907537.15,29-OCT-2010,
RUCHIRA,BE,18.9,18.9,18.9,18.9,18.9,19.85,4859,91835.1,29-OCT-2010,
RUCHISOYA,EQ,130.45,134,128.4,132.1,133,129,501100,66236721.45,29-OCT-2010,
SABERORGAN,EQ,67.8,69.25,65.95,67.3,67.35,68.35,77997,5249907.45,29-OCT-2010,
SABTN,EQ,43,43,40,40.9,41,42.95,117714,4895860.2,29-OCT-2010,
SADBHAV,EQ,1453,1475,1427,1452.9,1450,1452.25,25873,37519615.55,29-OCT-2010,
SADBHAV,W1,900,900,900,900,900,900,27,24300,29-OCT-2010,
SAGCEM,EQ,132,133.95,129.1,129.4,129.4,133.75,1353,176541.05,29-OCT-2010,
SAHPETRO,EQ,22.1,23,22.1,22.55,22.5,22.5,5390,122048.25,29-OCT-2010,
SAIL,EQ,200,201.7,192.65,194.15,193,202.6,4797348,937929732.5,29-OCT-2010,
SAKHTISUG,EQ,60.2,60.8,57.8,58.25,58.3,59.8,157522,9334566.3,29-OCT-2010,
SAKSOFT,EQ,46.5,46.5,45,45,45,46.45,35,1605.7,29-OCT-2010,
SAKTHIFIN,BE,14.7,14.75,13.9,14.75,14.75,14.6,1751,25037.25,29-OCT-2010,
SAKUMA,EQ,19,20.05,19,19.55,19.3,20.2,3860,75376.55,29-OCT-2010,
SAKUMA,P1,89,89,89,89,89,100,1,89,29-OCT-2010,
SALORAINTL,BE,51,51,48.75,48.75,48.75,49,97,4731,29-OCT-2010,
SALSTEEL,EQ,9.95,9.95,9.3,9.45,9.45,9.8,52936,506517.9,29-OCT-2010,
SAMBANDAM,EQ,145,145.05,140.1,144.45,140.6,145.05,2760,398556.2,29-OCT-2010,
SAMBHAAV,EQ,3.1,3.1,2.8,3.05,3.05,3.15,1022,3114.1,29-OCT-2010,
SAMTEL,EQ,17.3,17.3,15.8,16,16,16.95,148767,2438584.35,29-OCT-2010,
SANDESH,EQ,238.05,244,238,238,238,246.65,116,27642,29-OCT-2010,
SANGAMIND,EQ,49.95,50.4,47.15,47.7,47.3,49.85,19721,961009.95,29-OCT-2010,
SANGHIIND,EQ,27.95,27.95,27.05,27.15,27.05,27.7,5775,157911.15,29-OCT-2010,
SANGHIPOLY,EQ,2.55,2.65,2.55,2.6,2.6,2.6,13053,34239.05,29-OCT-2010,
SANGHVIMOV,EQ,184,185,181.25,184.5,184,183.35,11217,2061676.5,29-OCT-2010,
SANWARIA,EQ,133,142.9,123,130.7,131.1,130.45,280911,38114794.3,29-OCT-2010,
SARDAEN,EQ,271.95,272.85,261.85,265.35,265.95,268.55,29258,7826297.9,29-OCT-2010,
SAREGAMA,BE,98,98,93.05,94.15,93.05,96.3,4748,452891.35,29-OCT-2010,
SARLAPOLY,EQ,153,153,151,151.05,151.05,152,661,99828.25,29-OCT-2010,
SASKEN,EQ,187.4,192.5,183.1,187.75,189.25,188.85,215743,40350821.1,29-OCT-2010,
SATHAISPAT,EQ,56.5,57,53.6,54,53.6,56.6,50635,2795529.4,29-OCT-2010,
SATYAMCOMP,EQ,80,80.5,78.4,78.95,78.85,80,6137055,486565980.55,29-OCT-2010,
SAVERA,EQ,53.05,53.5,50.1,51.35,52,54.2,20072,1039165.85,29-OCT-2010,
SB&TINTL,EQ,13.3,13.3,11.9,12,12.15,12.45,17543,215140.45,29-OCT-2010,
SBBJ,EQ,735,737,715.1,721.65,723.95,737.05,15508,11254358.1,29-OCT-2010,
SBIGETS,EQ,1926.1,1948.9,1926.1,1936.95,1939.85,1919.5,1734,3360046.7,29-OCT-2010,
SBIN,EQ,3180.2,3188.35,3118.05,3150.6,3157,3188.35,974172,3074584519.2,29-OCT-2010,
SBT,EQ,900,900,880,889.65,886.45,894.8,23164,20591035.65,29-OCT-2010,
SCI,EQ,176,178.65,171.6,173.1,172.35,175.1,300214,52587781.85,29-OCT-2010,
SEAMECLTD,EQ,155,158.5,151.75,152.3,152.1,154.6,34755,5399935.65,29-OCT-2010,
SEINVEST,EQ,24.95,24.95,23.2,23.55,23.6,48.7,34844,838825.7,29-OCT-2010,
SELAN,EQ,337,344.95,336,338.55,340,335.35,60650,20683526.8,29-OCT-2010,
SELMCL,EQ,45.4,45.8,43,44.55,44.85,45.8,5464632,242149521.6,29-OCT-2010,
SESAGOA,EQ,325,325,317.2,321.6,321.85,323.6,2822467,904637648.9,29-OCT-2010,
SESHAPAPER,EQ,263,268,254,257,255,265.75,19137,5003808,29-OCT-2010,
SEZALGLASS,BE,10.6,11.05,10,10.15,10,10.5,396632,4063986.5,29-OCT-2010,
SGFL,BE,9.6,9.6,9.4,9.4,9.4,9.75,3375,32134.9,29-OCT-2010,
SGJHL,EQ,215,224,201.2,203.6,203.25,212.1,492901,103307938.4,29-OCT-2010,
SGL,EQ,8.8,8.8,7.65,7.7,7.65,7.75,9302,72997.5,29-OCT-2010,
SHAHALLOYS,EQ,19.5,21.3,19,19.25,19.1,19.75,10754,212367.8,29-OCT-2010,
SHALPAINTS,EQ,350.5,354.9,350.5,354,354,345,96,33725.65,29-OCT-2010,
SHANTIGEAR,EQ,48.5,48.6,46.6,47.25,47.1,48.35,182166,8666410.6,29-OCT-2010,
SHARIABEES,EQ,132.5,133,132.5,133,133,133.2,1100,146250,29-OCT-2010,
SHARRESLTD,EQ,99.5,104.25,96.6,97,97,97.6,678,67974.75,29-OCT-2010,
SHASUNCHEM,EQ,83.8,83.8,81.5,82.6,82.75,82.1,156258,12829506.8,29-OCT-2010,
SHILPAMED,EQ,332.5,333.5,321,326.65,325,334.35,14154,4641127.85,29-OCT-2010,
SHIV-VANI,EQ,430,487.3,424.25,427.35,428,431.35,22169,9632101.6,29-OCT-2010,
SHIVAMAUTO,EQ,153.05,155,151,152.65,152,156.1,7331,1120864.8,29-OCT-2010,
SHIVTEX,EQ,59.45,59.45,56.35,57.2,56.35,59.05,11032,635211.95,29-OCT-2010,
SHLAKSHMI,EQ,156,156,150.25,151.25,151,156.25,72966,11128401.25,29-OCT-2010,
SHOPERSTOP,EQ,710.05,728.8,667,694,711.5,706.95,123419,85991271.65,29-OCT-2010,
SHPRE,EQ,11.05,11.5,11.05,11.1,11.1,11.25,18731,210122.5,29-OCT-2010,
SHREEASHTA,EQ,41.2,41.6,39.55,40.35,40.2,41.15,6904086,281890914.35,29-OCT-2010,
SHREECEM,EQ,2068,2100,2053,2085.4,2099,2068,7969,16567720.45,29-OCT-2010,
SHREERAMA,BE,7.05,7.1,6.55,6.65,6.75,6.9,50309,333499.45,29-OCT-2010,
SHRENUJ,EQ,48.05,49.4,47.05,47.3,47.1,48.75,59458,2816855.1,29-OCT-2010,
SHREYANIND,EQ,35.6,37.7,35.6,36,36,37.25,4016,146165.45,29-OCT-2010,
SHREYAS,BE,51.2,51.9,50,50,50,52.35,5052,256105.35,29-OCT-2010,
SHRIRAMCIT,EQ,680,715.1,641.5,695,705,675.1,11726,7977692.55,29-OCT-2010,
SHRIRAMEPC,EQ,249.1,252.75,247.05,248.5,248.1,251.25,1864,465532.35,29-OCT-2010,
SHYAMTEL,EQ,67.65,69,66,68.2,68.25,66.15,36481,2461008.05,29-OCT-2010,
SICAGEN,EQ,24.4,24.95,23.5,24.05,24.15,24.5,82996,2009801.25,29-OCT-2010,
SICAL,EQ,62,65.2,62,62.65,62.9,61.95,74726,4750866.6,29-OCT-2010,
SIEMENS,EQ,814.9,823,804.3,817.55,820,821.85,386015,314640175.1,29-OCT-2010,
SIL,EQ,43.15,43.55,41.05,42.4,42.65,43.9,16445,699495.35,29-OCT-2010,
SILINV,EQ,130,132.5,128.15,128.35,128.95,129.5,8341,1090133.7,29-OCT-2010,
SIMBHSUGAR,EQ,42.8,44,42.8,42.85,42.8,43.4,33447,1444012.25,29-OCT-2010,
SIMPLEX,EQ,330,330,300,300,300,303.5,867,262973.5,29-OCT-2010,
SIMPLEXINF,EQ,478.1,495.95,478.1,493.95,491.2,484.8,2358,1160103.05,29-OCT-2010,
SINTEX,EQ,201,206.65,199.85,204.15,203.15,198.5,491899,100069847.9,29-OCT-2010,
SIRPAPER,EQ,61.5,62.2,57.6,58.25,58,61.45,11181,665337.95,29-OCT-2010,
SITASHREE,EQ,9.25,9.25,8.5,8.85,8.7,8.95,26830,236551.2,29-OCT-2010,
SIYSIL,EQ,381.45,381.95,364,366.95,365,379.3,20771,7699870.3,29-OCT-2010,
SJVN,EQ,24.4,24.55,24,24.05,24,24.3,1290928,31403181.85,29-OCT-2010,
SKFINDIA,EQ,567,591,560,584.25,587,565.55,20133,11667485.1,29-OCT-2010,
SKMEGGPROD,EQ,14.8,14.85,14.5,14.55,14.55,14.45,25945,380360.95,29-OCT-2010,
SKSMICRO,EQ,998,1050.4,995,1027.75,1025,1009.7,646935,659908148.05,29-OCT-2010,
SKUMARSYNF,EQ,82.35,82.7,79.1,80.95,81.1,81.45,3505330,285043470.25,29-OCT-2010,
SMARTLINK,EQ,63.3,65,62.2,63,62.95,63.7,14602,922860.1,29-OCT-2010,
SMPL,EQ,31,31,29.5,29.65,29.55,30.85,344821,10374355.9,29-OCT-2010,
SMSPHARMA,EQ,193.05,197,193.05,195.4,195,196.05,2999,586084.1,29-OCT-2010,
SOBHA,EQ,365,370,355.05,361.15,363,360.4,101943,36904336.75,29-OCT-2010,
SOFTPRO,BE,349.9,367.4,332.4,365.85,367.4,349.9,8955,3140719.75,29-OCT-2010,
SOLARINDS,EQ,518,535,516.55,528.4,535,521.9,6292,3324422,29-OCT-2010,
SOMANYCERA,EQ,290,290,269.7,272.65,276.95,287,2710,747094.55,29-OCT-2010,
SOMATEX,EQ,13.6,13.9,12.7,12.95,12.75,13.8,181003,2371914.15,29-OCT-2010,
SONASTEER,EQ,21.05,21.3,19.9,20.1,20.05,20.6,997913,20634283.9,29-OCT-2010,
SONATSOFTW,EQ,56.35,60.4,54.2,59.4,60,55.6,5969584,346678173.15,29-OCT-2010,
SOTL,EQ,507.2,520.05,507.2,514.65,516.5,517.75,1315,678440.55,29-OCT-2010,
SOUISPAT,EQ,10.3,11.1,10.3,11.1,11.1,10.05,3592645,39295011.8,29-OCT-2010,
SOUTHBANK,EQ,28.75,28.75,27.2,27.55,27.85,28.65,9418390,263169506.9,29-OCT-2010,
SPARC,EQ,93.8,94.9,91.9,92.5,92.55,93.8,135285,12566756.85,29-OCT-2010,
SPECTACLE,EQ,163,163.45,162.3,162.45,162.45,162.5,553122,89903276.15,29-OCT-2010,
SPENTEX,BE,22.5,22.7,21.55,21.55,21.55,22.65,61909,1348085.55,29-OCT-2010,
SPIC,EQ,25,25,23.8,24.25,24.3,24.8,717767,17509708.85,29-OCT-2010,
SPICEMOBIL,EQ,117.5,125,117.5,123.95,124,118.75,592941,72850367.85,29-OCT-2010,
SPLIL,EQ,9.1,9.15,8.3,8.5,8.45,9.05,15615,134139.75,29-OCT-2010,
SPMLINFRA,EQ,294.9,294.9,287,287.1,289.45,290.05,2659,764555.8,29-OCT-2010,
SREINFRA,EQ,126,136.2,124.55,132.25,133,124.2,9704134,1279562234.65,29-OCT-2010,
SRF,EQ,400,406,392.5,402.45,403.25,403.2,294780,117934918.85,29-OCT-2010,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.7,0.65,0.7,132921,87715.9,29-OCT-2010,
SRHHLINDST,EQ,6.25,6.35,5.55,6.2,6.25,6.2,3281,20125.9,29-OCT-2010,
SRHHYPOLTD,EQ,52.95,55.15,52.95,55.15,55.15,52.5,6380,348516.05,29-OCT-2010,
SRICHAMUND,EQ,73,73,72,72,72,72,156,11332,29-OCT-2010,
SRTRANSFIN,EQ,848.9,887,834.95,881.4,880,842.95,590100,512287789.9,29-OCT-2010,
SRTRANSFIN,N1,1068,1068,1055,1057,1057,1069.95,67,70793.5,29-OCT-2010,
SRTRANSFIN,N2,1093,1094,1091,1091.03,1091,1093,62,67678.2,29-OCT-2010,
SRTRANSFIN,N3,1142,1145,1138.55,1138.55,1138.55,1141.99,740,846334,29-OCT-2010,
SRTRANSFIN,N5,1045.01,1045.01,1045.01,1045.01,1045.01,1026.74,6,6270.06,29-OCT-2010,
SRTRANSFIN,N6,1019.89,1019.89,1015,1015,1015,1020,122,123927.8,29-OCT-2010,
SRTRANSFIN,N9,1010.1,1018,1010.1,1018,1018,1018,283,287246.3,29-OCT-2010,
SRTRANSFIN,NA,1001,1001,1001,1001,1001,1010,100,100100,29-OCT-2010,
SRTRANSFIN,NC,1044,1044,1040.25,1040.48,1040.25,1044,157,163414.25,29-OCT-2010,
SRTRANSFIN,ND,1015,1025,1015,1025,1025,1025,2550,2613250,29-OCT-2010,
SRTRANSFIN,NF,999,1002.65,999,1002.65,1002.65,998,100,99936.5,29-OCT-2010,
SRTRANSFIN,NI,1035,1037,1035,1036,1037,1029,2,2072,29-OCT-2010,
SSWL,EQ,455,460,363.2,416.7,425,446.15,580374,242273897.1,29-OCT-2010,
STAN,DR,116.75,117.2,114.8,115.7,116,115.35,99591,11564401.7,29-OCT-2010,
STAR,EQ,429.8,442,416.1,420.8,424,432.1,399089,171389500.15,29-OCT-2010,
STARPAPER,EQ,37.4,39.25,36.8,39,39.15,37.1,50583,1947323.35,29-OCT-2010,
STCINDIA,EQ,382,384.9,372,374.9,374.4,379.9,108272,40883264.75,29-OCT-2010,
STER,EQ,171.35,172,165.9,168.65,168.7,170.4,3231654,544359068.65,29-OCT-2010,
STERLINBIO,EQ,109.7,110.95,108.25,109.2,109.2,108.05,367718,40406137.3,29-OCT-2010,
STERTOOLS,EQ,149.65,149.65,142.15,143,142.25,148.8,2250,328220.05,29-OCT-2010,
STINDIA,BE,32.3,32.3,29.25,29.25,29.25,30.75,37297,1138224.9,29-OCT-2010,
STOREONE,BE,30,30.3,28.55,29.5,29.7,29.8,5437,159910.1,29-OCT-2010,
STRTECH,EQ,84,85.15,82.1,82.65,82.4,83.95,1011871,84646925.4,29-OCT-2010,
SUBEX,EQ,75.5,77.9,72,73.8,73.7,74.65,4824105,362130211.2,29-OCT-2010,
SUBROS,EQ,49.45,49.65,48.5,48.8,48.95,49.1,68134,3341654.35,29-OCT-2010,
SUDARSCHEM,EQ,620,620,603,610,608.9,609,213,130782.6,29-OCT-2010,
SUJANATOW,EQ,177,182.25,174.25,177.85,178.5,176.4,1164234,208111596.8,29-OCT-2010,
SUJANAUNI,EQ,9.95,9.95,9.5,9.6,9.55,9.85,232659,2277253.9,29-OCT-2010,
SUNCLAYTON,EQ,213.35,249,213.35,236.55,240,215.2,38500,9067553.85,29-OCT-2010,
SUNDARAM,EQ,47.85,47.85,44.6,44.8,44.85,45.95,6462,290642.35,29-OCT-2010,
SUNDARMFIN,EQ,670,698.75,654,686.3,687.05,673.7,9094,6195567.85,29-OCT-2010,
SUNDRMBRAK,EQ,218.05,223,215,216.25,215.6,220.8,971,211174.65,29-OCT-2010,
SUNDRMFAST,EQ,67.9,68,62,63.1,63.25,66.1,216802,13816132.6,29-OCT-2010,
SUNFLAG,EQ,31,31,29.5,29.65,29.55,31,150132,4493416.15,29-OCT-2010,
SUNILHITEC,EQ,174,177.5,171,173.35,175.8,176.1,19616,3398245.5,29-OCT-2010,
SUNPHARMA,EQ,2130,2130,2090,2110.05,2108,2118,190052,399233413.2,29-OCT-2010,
SUNTECK,EQ,676,684.95,674.5,679.25,680,674.5,50862,34492942.45,29-OCT-2010,
SUNTV,EQ,493.4,502,492,499.3,500,496.75,98871,49203894.05,29-OCT-2010,
SUPER,EQ,424.25,425,411,411.6,412.25,429.15,1207,504389.05,29-OCT-2010,
SUPERSPIN,EQ,19.1,19.6,17.8,18.15,18.35,19.05,128805,2406558.9,29-OCT-2010,
SUPPETRO,EQ,69,69,66,66.4,66.85,68.7,32309,2172496.25,29-OCT-2010,
SUPRAJIT,EQ,23.2,23.2,21.85,22.15,22,22.7,42874,961890.15,29-OCT-2010,
SUPREMEIND,EQ,143.7,151.9,142,145.05,144.4,143.2,79602,11691686,29-OCT-2010,
SUPREMEINF,EQ,282.7,286.95,276,280.5,284.7,282.9,20279,5714111.3,29-OCT-2010,
SUPREMETEX,EQ,18,18.1,18,18.05,18,17.9,2703,48704,29-OCT-2010,
SURAJDIAMN,EQ,65.65,66.8,56,64.75,65,66.8,88326,5736910.5,29-OCT-2010,
SURANACORP,BE,128.25,128.25,116.5,116.55,120,122.2,17209,2085229.85,29-OCT-2010,
SURANAIND,EQ,307,307,303,305.95,305.95,305.1,704,214016,29-OCT-2010,
SURANAT&P,EQ,19.2,19.2,18.6,18.75,18.6,18.85,18508,347135.9,29-OCT-2010,
SURYAJYOTI,EQ,46.7,46.75,44,44.7,44.45,45.65,88632,4010599.85,29-OCT-2010,
SURYALAXMI,EQ,137.2,137.2,133.55,134.7,134.3,135.7,92107,12462215.3,29-OCT-2010,
SURYAPHARM,EQ,339,341.95,321.65,323.4,321.65,338.55,361321,119288963.55,29-OCT-2010,
SURYAROSNI,EQ,117,117.8,113.1,113.8,114.3,116.35,141555,16235593.7,29-OCT-2010,
SUTLEJTEX,EQ,362,378,327,330.35,332,344.85,35428,12251747.85,29-OCT-2010,
SUVEN,EQ,29,29.4,28.15,28.45,28.2,29,178718,5135296,29-OCT-2010,
SUZLON,EQ,57.15,57.5,54.65,55.45,55.5,57.05,10500252,587612571.85,29-OCT-2010,
SWARAJENG,EQ,485.75,485.75,460.1,472.1,467.85,480.15,21258,9943035.5,29-OCT-2010,
SWARAJMAZD,EQ,362.7,374,357,364.85,365.4,354.5,14074,5165448.85,29-OCT-2010,
SYNCOM,EQ,52.2,52.95,50.3,50.7,50.5,52.55,86571,4456675.55,29-OCT-2010,
SYNDIBANK,EQ,137.35,140.8,134.05,138.8,138.65,137.65,1983755,273738021.8,29-OCT-2010,
TAINWALCHM,EQ,27.5,28,26.5,26.6,26.7,27.9,2944,79392,29-OCT-2010,
TAJGVK,EQ,153.15,155.1,150,153.05,153,154.2,41488,6329524.1,29-OCT-2010,
TAKE,EQ,35.2,36.2,34.05,34.75,34.5,35.2,631044,22255102.15,29-OCT-2010,
TALBROAUTO,EQ,78.5,78.5,76.5,76.75,77.5,76.65,7088,546138.35,29-OCT-2010,
TALWALKARS,EQ,228.4,239.9,224,237.4,237.5,230.85,327173,76750622.95,29-OCT-2010,
TANFACIND,EQ,32,34.7,32,32.15,32.15,32.7,3972,130505.55,29-OCT-2010,
TANLA,EQ,26.6,26.9,25.55,25.8,25.8,26.6,408310,10624421.15,29-OCT-2010,
TANTIACONS,EQ,89.55,91.4,89.5,90.6,91.4,90.05,22177,2001849.8,29-OCT-2010,
TARAPUR,EQ,34.3,35,33.25,34.1,34,34,66065,2237704.65,29-OCT-2010,
TATACAP,N1,113750.05,113750.05,113750,113750.03,113750,115700,3,341250.09,29-OCT-2010,
TATACAP,N2,1169,1169,1155,1160,1160,1168.9,204,236263.9,29-OCT-2010,
TATACAP,N3,1178.1,1183.99,1178.1,1182.59,1182.99,1180.31,760,897445.39,29-OCT-2010,
TATACAP,N4,1259.05,1263.99,1257.21,1259.02,1260,1260.96,501,631457.68,29-OCT-2010,
TATACHEM,EQ,428.05,430.6,386,390.45,390,425.45,2129977,849582823.7,29-OCT-2010,
TATACOFFEE,EQ,615.05,627.5,601.5,605.35,604.5,623.7,29095,17761253.7,29-OCT-2010,
TATACOFFEE,N1,153.01,153.01,153,153,153,153.01,104,15913,29-OCT-2010,
TATACOMM,EQ,305.1,312,304.1,306.25,307,313.7,149398,46000802.1,29-OCT-2010,
TATAELXSI,EQ,279,286,274.9,277.25,277,277.95,151100,42474971.6,29-OCT-2010,
TATAGLOBAL,EQ,127.65,128,120.5,124.65,124.1,128.95,2960093,367224111.3,29-OCT-2010,
TATAINVEST,EQ,589.4,589.4,575,581.3,580,582.8,10090,5864860.75,29-OCT-2010,
TATAMETALI,EQ,136,138,134,135.15,134.2,136.8,30731,4168131.45,29-OCT-2010,
TATAMOTORS,EQ,1192.6,1196.7,1141.1,1159,1163.5,1192.6,2132848,2477920834.9,29-OCT-2010,
TATAMTRDVR,EQ,879.45,879.75,827.5,840.4,840,871.05,853119,723650891.35,29-OCT-2010,
TATAPOWER,EQ,1413,1425.75,1382,1397.35,1390.3,1413,175281,245066697.7,29-OCT-2010,
TATASPONGE,EQ,382,388.95,371,373.95,375,386.35,23013,8704634.95,29-OCT-2010,
TATASTEEL,EQ,605.1,605.45,581,589.4,588,603.85,7345044,4344354017.3,29-OCT-2010,
TCI,BE,124,128,121,124.7,123,127.3,6021,742749.4,29-OCT-2010,
TCIFINANCE,BE,44.7,45,42.75,43.15,44.65,44.9,5189,226016.3,29-OCT-2010,
TCS,EQ,1060,1060,1031,1052.9,1050,1052.9,1106199,1159892489.4,29-OCT-2010,
TECHM,EQ,749.7,758.1,721,729.25,726.35,747.3,178716,131546240.65,29-OCT-2010,
TECHNOFAB,EQ,214,224.5,211.55,222.4,221.15,214.2,26742,5865653.35,29-OCT-2010,
TECPRO,EQ,388,392,386,389.15,388,388.45,99453,38728604.5,29-OCT-2010,
TELEDATAIT,EQ,1.05,1.05,1,1,1.05,1,1031490,1041378.2,29-OCT-2010,
TEXMACOLTD,EQ,164.8,165.45,158.1,161.7,161.8,164.35,382668,61869521,29-OCT-2010,
TEXMOPIPES,EQ,63.5,64.3,61.1,61.95,62,63.7,53906,3384618.1,29-OCT-2010,
TFCILTD,EQ,36.5,37.05,35.65,36.3,35.65,36.65,215842,7859882.05,29-OCT-2010,
TFL,BE,38,39,37.05,37.7,38.8,39,1970,74679.6,29-OCT-2010,
THANGAMAYL,EQ,162,164.7,158,161.4,161.65,164.15,60762,9797997.75,29-OCT-2010,
THEMISMED,EQ,309,309,289,292.55,292.35,316.5,13114,3967661.65,29-OCT-2010,
THERMAX,EQ,852,880,850,861.9,860,852.45,340847,293353935.9,29-OCT-2010,
THINKSOFT,EQ,112,112.5,109.5,110.15,110.2,111.7,76226,8446261.6,29-OCT-2010,
THIRUSUGAR,EQ,169,171.95,169,170.6,170.6,170,1393,237690.5,29-OCT-2010,
THOMASCOOK,EQ,68.45,68.75,65.8,66.85,66.5,68.35,286143,19305323.2,29-OCT-2010,
TI,EQ,105,105,96.55,99.45,99,104.5,234392,23620208.25,29-OCT-2010,
TIDEWATER,EQ,9730,9775,9351.05,9424.15,9382,9690.5,4778,45562249.9,29-OCT-2010,
TIIL,EQ,85.05,85.5,83.1,83.65,83.3,84.85,6930,584224.45,29-OCT-2010,
TIL,EQ,714.9,719,696,715.55,719,705.55,12352,8757431.7,29-OCT-2010,
TIMESGTY,EQ,53.05,57.9,53.05,57.9,57.9,52.6,4512,258181.65,29-OCT-2010,
TIMETECHNO,EQ,61.7,61.7,59.3,60.45,59.75,61.05,591812,35711939.3,29-OCT-2010,
TIMKEN,EQ,199.4,199.4,190.85,193.3,192.2,198.35,188275,36643654.85,29-OCT-2010,
TINPLATE,EQ,77.85,78.2,76.1,76.35,76.25,77.85,119060,9157422.15,29-OCT-2010,
TIPSINDLTD,EQ,40.1,41.85,40,40.95,40.85,40.95,19150,786705.85,29-OCT-2010,
TIRUMALCHM,EQ,128,128,125.2,125.3,125.2,127.8,8668,1098854.7,29-OCT-2010,
TITAN,EQ,3480,3564,3450,3552.15,3558,3480.7,197495,697620088.85,29-OCT-2010,
TITAN,N1,250.19,250.19,246.13,246.13,246.13,250.01,305,76244.05,29-OCT-2010,
TNPETRO,EQ,20.3,20.3,19.8,19.9,19.9,20.15,22953,458694.3,29-OCT-2010,
TNPL,EQ,160,160.55,149.5,151.7,152.5,159.2,201304,30942689.5,29-OCT-2010,
TNTELE,BE,9.25,9.35,9.25,9.25,9.25,9.6,1761,16349.8,29-OCT-2010,
TODAYS,BE,11.1,11.65,11.1,11.45,11.4,11.4,16915,190650.6,29-OCT-2010,
TOKYOPLAST,EQ,16.2,17.7,15.6,16.15,16.15,15.5,39181,656181.2,29-OCT-2010,
TORNTPHARM,EQ,568,568,541,552.95,548.7,561.35,51432,28731260.7,29-OCT-2010,
TORNTPOWER,EQ,295.1,295.1,290.5,291.3,291.2,294.75,129538,37757712.85,29-OCT-2010,
TREADS,EQ,10.8,11.1,10.65,10.9,11,10.95,35116,382324.85,29-OCT-2010,
TRENT,EQ,1022,1032,991.1,1014.9,1030,1015.15,23130,23389173.45,29-OCT-2010,
TRENT,Q1,949,950,910,910,910,940,17,15748,29-OCT-2010,
TRENT,Q2,900,900,900,900,900,900,12,10800,29-OCT-2010,
TRF,EQ,660,682.7,630,652.35,650.1,661.65,61070,40144691.15,29-OCT-2010,
TRICOM,EQ,16.55,17.5,16.5,17.05,17.05,17,39682,673754.45,29-OCT-2010,
TRIGYN,EQ,29.85,29.85,27.75,28.25,28.05,29.35,192954,5524097,29-OCT-2010,
