SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIBRANTINV,EQ,6.05,6.5,5.95,5.95,0.0,6.25,1800,11145,5-NOV-1996,
VIKASHYB,EQ,12,12.95,12,12.15,0.0,12.8,800,9900,5-NOV-1996,
VIKASWSP,EQ,115,115,108.3,111.8,0.0,114.15,12400,1390150,5-NOV-1996,
VIKRAMPROJ,EQ,3.75,3.75,3.55,3.65,0.0,3.85,1700,6275,5-NOV-1996,
VINDHYATEL,EQ,50.5,50.5,46,46,0.0,51,1100,52045,5-NOV-1996,
VINYLCHEM,EQ,23.75,24.45,23.55,24.1,0.0,23.8,2100,50140,5-NOV-1996,
VIPIND,EQ,49,49,47,47,0.0,49,4100,198815,5-NOV-1996,
VIRALFILA,EQ,47.25,47.25,45.3,45.3,0.0,47,600,28130,5-NOV-1996,
VISAKAIND,EQ,8.5,8.95,8.5,8.95,0.0,8.85,1300,11160,5-NOV-1996,
VITARACHEM,EQ,25,25,24,24,0.0,26,1000,24215,5-NOV-1996,
VLSFINANCE,EQ,74.1,80,74.05,77.85,0.0,77.2,20400,1561640,5-NOV-1996,
VOLTAS,EQ,32.75,32.75,30.25,31.1,0.0,32.1,1300,40950,5-NOV-1996,
VSTIND,EQ,95,95,95,95,0.0,97.5,100,9500,5-NOV-1996,
VULCANENG,EQ,24,24.5,24,24.5,0.0,24,700,16950,5-NOV-1996,
VXL,EQ,13.6,14.5,13.6,13.85,0.0,14.15,6600,92695,5-NOV-1996,
VYSYABANK,EQ,167.6,167.6,163,165.55,0.0,164.85,6550,1081340,5-NOV-1996,
WALCHANNAG,EQ,184,184,183.2,184,0.0,186.85,400,73560,5-NOV-1996,
WARRENTEA,EQ,60,60.25,60,60.1,0.0,61.3,250,15035,5-NOV-1996,
WARTDEISEL,EQ,315,315.5,315,315.5,0.0,312.5,1400,441050,5-NOV-1996,
WATERBASE,EQ,3.25,3.25,3,3,0.0,3,1200,3700,5-NOV-1996,
WELSPUNPOL,EQ,41.1,41.1,40,40,0.0,41.2,800,32460,5-NOV-1996,
WESTERNBIO,EQ,13.7,13.7,13.5,13.5,0.0,13.75,800,10920,5-NOV-1996,
WESTINDIA,EQ,6.5,6.75,6.5,6.6,0.0,6.75,10800,70952.5,5-NOV-1996,
WESTNPAQUE,EQ,16.85,16.9,15.75,15.8,0.0,16.75,21800,353810,5-NOV-1996,
WILLARDLTD,EQ,3.3,3.3,3.3,3.3,0.0,3.5,450,1485,5-NOV-1996,
WIMCO,EQ,16,16.5,16,16.5,0.0,16.75,1150,18450,5-NOV-1996,
WIMPLAST,EQ,20,20,20,20,0.0,20,400,8000,5-NOV-1996,
WINSOMYARN,EQ,6,6.2,5.9,5.9,0.0,6,2500,15110,5-NOV-1996,
WIPRO,EQ,435,435,435,435,0.0,435,100,43500,5-NOV-1996,
WOCKHARDT,EQ,196,197.2,193.3,195.95,0.0,196.4,34400,6740975,5-NOV-1996,
WOOLWORTH,EQ,30.55,30.7,30.5,30.65,0.0,30.5,7100,216715,5-NOV-1996,
WSIND,EQ,21,21,20.5,20.5,0.0,21,400,8300,5-NOV-1996,
WSTCSTPAPR,EQ,50.55,51,50,50.05,0.0,50.75,650,32715,5-NOV-1996,
WYETHLAB,EQ,397,397,385,385,0.0,395,200,78200,5-NOV-1996,
XEDDTELCOM,EQ,4.25,4.25,4,4.05,0.0,4.25,3700,14985,5-NOV-1996,
YOGOPHARM,EQ,9.9,11,9.85,10.85,0.0,10.35,13500,140210,5-NOV-1996,
YOKOGAWA,EQ,73,73,73,73,0.0,75,100,7300,5-NOV-1996,
YUKENINDIA,EQ,30.75,30.75,30.75,30.75,0.0,34,200,6150,5-NOV-1996,
ZANDUPHARM,EQ,2712,2712,2711,2711,0.0,2800,15,40675,5-NOV-1996,
ZEETELE,EQ,121.05,121.05,113.25,113.3,0.0,121.75,8200,947235,5-NOV-1996,
ZENGLOBAL,EQ,9,9,8.9,8.9,0.0,9.5,300,2690,5-NOV-1996,
ZILONPHARM,EQ,8.2,9,8,9,0.0,8.5,1100,9310,5-NOV-1996,
ZODJRDMKJ,EQ,27.5,27.5,27.5,27.5,0.0,29.15,200,5500,5-NOV-1996,
ZUARIAGRO,EQ,284.95,284.95,284.95,284.95,0.0,275,100,28495,5-NOV-1996,
