SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRIDHANINF,EQ,131.65,134.45,129.8,131.9,131.85,131.25,466914,61661192.4,11-JAN-2018,5094,INE524L01026,
KSBPUMPS,EQ,890.75,901.55,882,889.35,889.5,894.95,2928,2619923.3,11-JAN-2018,382,INE999A01015,
KSCL,EQ,529.45,535,524,526.75,526,526.5,399795,211739648.65,11-JAN-2018,10289,INE455I01029,
KSERASERA,BE,0.35,0.35,0.3,0.35,0.35,0.3,18877212,6586221.35,11-JAN-2018,1567,INE216D01026,
KSK,BE,19.65,19.65,19,19.65,19.65,18.75,4194313,82188975.55,11-JAN-2018,3603,INE143H01015,
KSL,EQ,412.05,420.15,408.15,410.6,410.05,417.15,89714,37067763.2,11-JAN-2018,2793,INE907A01026,
KTIL,EQ,208.8,209.9,202.4,203.8,203.1,207,34465,7114082.05,11-JAN-2018,742,INE096L01025,
KTKBANK,EQ,161.5,163.9,160.85,162.65,163.1,161.2,2849544,462994944.05,11-JAN-2018,17461,INE614B01018,
KWALITY,EQ,111.9,113.5,110.6,112.1,111.9,111.9,676811,75988362.4,11-JAN-2018,5650,INE775B01025,
L&TFH,EQ,181,183,180,181.7,181.7,181.3,3296323,599065572.05,11-JAN-2018,23732,INE498L01015,
L&TFINANCE,N4,1057,1064.49,1055.02,1064.49,1064.49,1058.2,170,179906.1,11-JAN-2018,4,INE523E07459,
L&TINFRA,N1,980,980,980,980,980,980,20,19600,11-JAN-2018,1,INE691I07166,
L&TINFRA,N2,1640,1645,1640,1645,1645,1645,100,164400,11-JAN-2018,4,INE691I07174,
L&TINFRA,N4,1612,1612,1608.3,1608.75,1608.5,1611.02,762,1226556.55,11-JAN-2018,16,INE691I07190,
L&TINFRA,N5,1044,1044,1040.34,1042,1042,1044,140,145853.64,11-JAN-2018,10,INE691I07224,
L&TINFRA,N6,1680,1689,1680,1684.83,1684,1685,520,875729.9,11-JAN-2018,33,INE691I07232,
LAKPRE,EQ,55.1,55.5,52.4,54.7,54.75,55.05,14925,807378.85,11-JAN-2018,225,INE651C01018,
LAKSHMIEFL,BE,32.5,33.2,31.6,31.85,32.5,32.35,132522,4282804.85,11-JAN-2018,491,INE992B01026,
LAKSHVILAS,EQ,143.9,144.5,142,143.35,143.25,143.4,419143,59996339.65,11-JAN-2018,4059,INE694C01018,
LALPATHLAB,EQ,884,885.9,875.95,879.55,881.5,883.05,26344,23183085.55,11-JAN-2018,1659,INE600L01024,
LAMBODHARA,EQ,78.5,78.5,75,75.55,75.9,77.8,30209,2285759.6,11-JAN-2018,512,INE112F01022,
LAOPALA,EQ,623,638.8,621.6,628.35,629,627.9,5767,3631501.15,11-JAN-2018,499,INE059D01020,
LASA,BE,176.8,178.8,171,173.05,173.6,177.55,113401,19773132.3,11-JAN-2018,748,INE670X01014,
LAURUSLABS,EQ,541,553.4,541,550.25,549,543.2,44390,24396048.7,11-JAN-2018,1330,INE947Q01010,
LAXMIMACH,EQ,6390,6444,6375.05,6385.45,6379,6380.75,1727,11062315.65,11-JAN-2018,421,INE269B01029,
LCCINFOTEC,BE,1.3,1.3,1.3,1.3,1.3,1.25,254762,331190.6,11-JAN-2018,90,INE938A01021,
LEEL,EQ,294.3,307.75,291.75,298.55,299,291.65,525785,158803690.7,11-JAN-2018,7121,INE245C01019,
LEXUS,SM,130,130,125.05,125.85,125.85,129.95,75000,9525900,11-JAN-2018,23,INE500X01013,
LFIC,BE,113.2,113.25,108,113.25,113.25,107.9,4944,556206.9,11-JAN-2018,82,INE850E01012,
LGBBROSLTD,EQ,1089,1111,1054.1,1089.35,1081,1082.15,8916,9649443.55,11-JAN-2018,959,INE337A01034,
LIBERTSHOE,EQ,261.8,263.95,260,261.7,260.5,263.8,34110,8924011.85,11-JAN-2018,803,INE557B01019,
LICHSGFIN,EQ,574.95,574.95,565.5,568.8,568.65,575.2,2789635,1587693928.5,11-JAN-2018,38640,INE115A01026,
LICNETFGSC,EQ,16.5,16.8,16.5,16.8,16.8,16.05,139,2316.51,11-JAN-2018,3,INF767K01MV5,
LICNETFN50,EQ,110,110,106.15,106.25,106.25,110,65,6912.75,11-JAN-2018,4,INF767K01OS7,
LICNETFSEN,EQ,337,337,332,332,332,337,18,5981,11-JAN-2018,3,INF767K01OT5,
LICNFNHGP,EQ,109,109,108.4,108.4,108.4,103.4,32,3482,11-JAN-2018,2,INF767K01PC8,
LINCOLN,EQ,237.5,240.2,235,237.5,237.6,237.05,50115,11920771.95,11-JAN-2018,1035,INE405C01035,
LINCPEN,EQ,492,495.4,468.9,470.45,472,491.6,65360,31437706.8,11-JAN-2018,1170,INE802B01019,
LINDEINDIA,EQ,540.3,548.45,536.5,544.4,545,541.75,19421,10556294.6,11-JAN-2018,571,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,961547,961551872.76,11-JAN-2018,3546,INF732E01037,
LITL,BE,1.8,1.8,1.8,1.8,1.8,1.75,7289943,13121897.4,11-JAN-2018,1008,INE785C01048,
LML,BE,9.95,10.4,9.65,10.35,10.4,9.95,367772,3772079.95,11-JAN-2018,609,INE862A01015,
LOKESHMACH,EQ,77.25,78.95,77.15,77.45,77.6,77.25,120464,9375866.9,11-JAN-2018,985,INE397H01017,
LOTUSEYE,BE,31.9,31.9,30,31.5,31.5,31.05,11380,354501.55,11-JAN-2018,54,INE947I01017,
LOVABLE,EQ,244,245.15,241.4,242.05,241.7,242.4,71379,17359895.3,11-JAN-2018,1236,INE597L01014,
LPDC,BE,5.25,5.25,5.25,5.25,5.25,5,34683,182085.75,11-JAN-2018,30,INE197J01017,
LSIL,BE,3.45,3.45,3.45,3.45,3.45,3.3,191052,659129.4,11-JAN-2018,48,INE093R01011,
LT,EQ,1320.2,1326.8,1313.05,1323.55,1321.85,1323.75,1232290,1628603393.8,11-JAN-2018,75891,INE018A01030,
LTI,EQ,1100.9,1128,1100.9,1118.1,1120.6,1112.9,36453,40736444.5,11-JAN-2018,2058,INE214T01019,
LTTS,EQ,1067.75,1092.4,1050,1054.9,1050,1075.3,16048,17044138.3,11-JAN-2018,3686,INE010V01017,
LUMAXIND,EQ,2087.05,2150,2080,2092.85,2089,2107.45,4100,8679272,11-JAN-2018,678,INE162B01018,
LUMAXTECH,EQ,825.05,832,814.7,818.85,815,822.7,11160,9139041.75,11-JAN-2018,570,INE872H01019,
LUPIN,EQ,929.65,934.95,925.65,929.2,928.7,925.8,915764,851713865.8,11-JAN-2018,26750,INE326A01037,
LUXIND,EQ,1525,1538,1502.1,1531.8,1521,1522.05,12722,19384709.75,11-JAN-2018,578,INE150G01020,
LYCOS,EQ,8.45,9.2,8.45,9.2,9.2,8.4,11838298,106407501.35,11-JAN-2018,8491,INE425B01027,
LYKALABS,EQ,73.15,75.5,71.15,72.95,72.55,73.15,280358,20708298.8,11-JAN-2018,2172,INE933A01014,
LYPSAGEMS,EQ,37.85,38.85,37.5,38.5,38.65,37.8,330404,12697546.8,11-JAN-2018,1231,INE142K01011,
M&M,EQ,760.3,768.95,755.5,766.65,764.35,759.85,2291617,1749929249.05,11-JAN-2018,44186,INE101A01026,
M&MFIN,EQ,475.6,484,472.05,480.95,481.45,476.3,1109436,531635580.4,11-JAN-2018,11609,INE774D01024,
M&MFIN,N2,1085,1085,1085,1085,1085,1084.9,50,54250,11-JAN-2018,3,INE774D08MA6,
M100,EQ,23.2,23.2,22.61,22.88,22.86,23.1,24341,557777.86,11-JAN-2018,101,INF247L01023,
M15RG,MF,9.12,9.12,9.11,9.11,9.11,8.55,10000,91106,11-JAN-2018,5,INF903JA1AL0,
M50,EQ,99.1,101.3,99.1,101.29,101.3,101.3,2013,203406.61,11-JAN-2018,18,INF247L01536,
MAANALU,EQ,162.1,171,162.1,170.1,170,162.1,55389,9285769.35,11-JAN-2018,1130,INE215I01019,
MADHAV,EQ,76.1,80.5,76.1,77.35,77.9,76.45,55012,4305910.25,11-JAN-2018,611,INE925C01016,
MADHUCON,EQ,39.3,39.6,38,38.35,38.25,39.1,385891,14958471.35,11-JAN-2018,2023,INE378D01032,
MADRASFERT,EQ,47.4,51.65,46.05,50.25,50.4,47.1,1176184,58590180.25,11-JAN-2018,4999,INE414A01015,
MAGADSUGAR,EQ,172.2,173.95,169,169.55,169.6,172.7,15584,2657240.45,11-JAN-2018,160,INE347W01011,
MAGMA,EQ,172.5,175.3,171,174.15,174.35,171.6,132409,22980003.05,11-JAN-2018,4194,INE511C01022,
MAGNUM,EQ,14.55,16.25,14.55,15.55,15.5,15.05,254482,4014006.6,11-JAN-2018,677,INE387I01016,
MAHABANK,EQ,22.8,22.8,22.4,22.45,22.45,22.75,784039,17692618.1,11-JAN-2018,1832,INE457A01014,
MAHASTEEL,EQ,93.25,97.7,92.35,96.5,96.5,93.25,161368,15366549.25,11-JAN-2018,1046,INE451L01014,
MAHESHWARI,SM,168.45,183,168.45,169.45,169.9,177.3,90000,15358200,11-JAN-2018,78,INE263W01010,
MAHINDCIE,EQ,251.95,255.9,251,251.75,252.2,251,415007,105159395.1,11-JAN-2018,8257,INE536H01010,
MAHLIFE,EQ,464,497.65,460.1,487,488.5,461.05,265757,129326825.15,11-JAN-2018,10333,INE813A01018,
MAHLOG,EQ,474.9,499.5,473,495.2,499.5,470.5,381629,185966881.55,11-JAN-2018,13754,INE766P01016,
MAHSCOOTER,EQ,2883.95,2883.95,2772.05,2791.35,2780,2843.15,3628,10183408.5,11-JAN-2018,645,INE288A01013,
MAHSEAMLES,EQ,527.35,552,526.5,542.85,543.45,526.5,232529,126806401.35,11-JAN-2018,5405,INE271B01025,
MAITHANALL,EQ,924.95,925,902,913.3,924,916.9,98266,90005881,11-JAN-2018,3808,INE683C01011,
MAJESCO,EQ,545,553.9,530.25,537.35,534.8,535.85,300226,163551172.1,11-JAN-2018,7758,INE898S01029,
MALUPAPER,EQ,49.25,49.25,46.9,47.3,47.25,48.8,102015,4877342.15,11-JAN-2018,776,INE383H01017,
MANAKALUCO,EQ,16.6,17.25,16.6,17.25,17.25,16.45,66259,1125718.55,11-JAN-2018,199,INE859Q01017,
MANAKCOAT,EQ,23,25.4,22.1,24.45,24.6,23,285773,6874302.6,11-JAN-2018,1047,INE830Q01018,
MANAKSIA,EQ,77.4,79.9,75.25,77.8,78,75.3,238981,18570289,11-JAN-2018,1252,INE015D01022,
MANAKSTEEL,BE,48.85,48.85,47.55,48.85,48.85,46.55,239550,11664107.05,11-JAN-2018,249,INE824Q01011,
MANALIPETC,EQ,41.3,43.1,41.2,42.5,42.7,41.1,1535892,64959483.4,11-JAN-2018,4109,INE201A01024,
MANAPPURAM,EQ,119.9,123.35,119.1,122.35,122,119.85,4898470,596788810.6,11-JAN-2018,21174,INE522D01027,
MANAV,SM,19.85,19.85,19.85,19.85,19.85,20.85,4000,79400,11-JAN-2018,1,INE104Y01012,
MANDHANA,BE,9.2,9.5,8.9,9.15,9,9.35,112999,1040632.35,11-JAN-2018,210,INE087J01010,
MANGALAM,EQ,205.55,210.75,197.35,204.55,204.9,204.25,141792,29159700.1,11-JAN-2018,2736,INE584F01014,
MANGCHEFER,EQ,80,81.2,79.4,79.95,79.85,79.8,108407,8706534.4,11-JAN-2018,731,INE558B01017,
MANGLMCEM,EQ,423,428.95,416.6,418.45,416.6,423.25,35426,14948993.55,11-JAN-2018,927,INE347A01017,
MANGTIMBER,BE,40.5,42,40.1,41.5,41.65,41.3,12470,516029.3,11-JAN-2018,82,INE805B01012,
MANINDS,EQ,142.35,148.75,140,142.55,142,142.3,575256,83399381.5,11-JAN-2018,4986,INE993A01026,
MANINFRA,EQ,70.1,72.4,69.55,71.5,71.6,70.25,948944,67728007.2,11-JAN-2018,4568,INE949H01023,
MANPASAND,EQ,483,491,475.6,483.2,484,482.8,80658,38975008.9,11-JAN-2018,2281,INE122R01018,
MANUGRAPH,EQ,58.5,61.2,58,60.05,60.4,58.85,51061,3073334,11-JAN-2018,274,INE867A01022,
MARALOVER,EQ,52,52.7,50.5,51,51.25,51.35,104451,5355029.9,11-JAN-2018,459,INE882A01013,
MARATHON,EQ,657.95,657.95,627.5,635.05,640,641.5,3911,2508854.55,11-JAN-2018,181,INE182D01012,
MARICO,EQ,320,321.15,314.1,316.3,316,321.65,1244144,394041820.7,11-JAN-2018,22236,INE196A01026,
MARKSANS,EQ,46.85,50.35,46.7,48.75,48.75,46.45,23057467,1120386724.45,11-JAN-2018,51455,INE750C01026,
MARUTI,EQ,9410,9430,9326,9339.8,9333.65,9375.85,369158,3459003400.85,11-JAN-2018,64488,INE585B01010,
MASFIN,EQ,627.5,630.65,624.1,626.15,626,627.2,23195,14532739.8,11-JAN-2018,663,INE348L01012,
MASKINVEST,BE,59.2,59.2,59.2,59.2,59.2,56.4,1,59.2,11-JAN-2018,1,INE885F01015,
MASTEK,EQ,425.7,436.95,417,424.1,423,420.85,614514,263486904.75,11-JAN-2018,13502,INE759A01021,
MATRIMONY,EQ,920,954.95,916.1,936.45,935.9,914.65,15878,14946767.1,11-JAN-2018,871,INE866R01028,
MAWANASUG,EQ,80.3,81,78.3,79.45,79,80.2,138774,11098483.7,11-JAN-2018,1758,INE636A01039,
MAXINDIA,EQ,123.3,124.15,120.5,121.4,122.1,122.5,605142,73487001.5,11-JAN-2018,10179,INE153U01017,
MAXVIL,EQ,93.4,94.65,91.75,92.2,92.3,92.8,124220,11552349.55,11-JAN-2018,1183,INE154U01015,
MAYURUNIQ,EQ,534.75,550.9,529.95,535.35,534.8,533.1,51103,27585680.35,11-JAN-2018,2006,INE040D01038,
MAZDA,EQ,477,497.8,475,479.25,476.5,475.2,49473,24074792.9,11-JAN-2018,1241,INE885E01034,
MBECL,BE,70,70.2,66,66.8,66.6,68.75,59903,4050548.6,11-JAN-2018,260,INE748A01016,
MBLINFRA,BE,28.95,30.1,27.95,29.35,29.55,29.25,185130,5444350.05,11-JAN-2018,445,INE912H01013,
MCDHOLDING,EQ,49.7,51.8,49,50.65,50.3,49.3,169830,8533117.45,11-JAN-2018,1542,INE836H01014,
MCDOWELL-N,EQ,3840,3864.95,3785.1,3827.65,3816,3830.4,336035,1284901679.35,11-JAN-2018,22008,INE854D01016,
MCL,SM,296,298.75,296,298.75,298.75,284.55,3200,952360,11-JAN-2018,4,INE813V01014,
MCLEODRUSS,EQ,201.2,203,195,196.95,197.45,199.75,501643,100139335.45,11-JAN-2018,5214,INE942G01012,
MCX,EQ,943,948.9,932.7,934.95,935.85,940,448710,421284970.45,11-JAN-2018,18248,INE745G01035,
MEGASOFT,BE,15.5,16.7,15.5,16.6,16.7,15.95,162452,2662782.2,11-JAN-2018,225,INE933B01012,
MEGH,EQ,122,124.5,119.6,120.6,120.5,122.3,2530825,308879196.85,11-JAN-2018,15386,INE974H01013,
MELSTAR,BE,3,3.3,3,3.3,3.3,3.15,28525,91616.7,11-JAN-2018,41,INE817A01019,
MENONBE,EQ,111.5,111.5,91.45,110.05,109.1,110.9,1032508,113318525.25,11-JAN-2018,3037,INE071D01033,
MEP,EQ,97.85,100.6,96.25,98.95,99.5,97.05,997129,98599737.4,11-JAN-2018,7303,INE776I01010,
MERCATOR,EQ,44.8,45.7,43.55,44.9,44.75,44.45,7673693,342932803.3,11-JAN-2018,17106,INE934B01028,
MERCK,EQ,1344.9,1365,1330,1340.95,1341.2,1336.45,9899,13309279.7,11-JAN-2018,1128,INE199A01012,
METALFORGE,BE,38.6,39.55,38,38.2,38.95,38.5,18363,708862.75,11-JAN-2018,366,INE425A01011,
METKORE,EQ,3.4,3.7,3.4,3.7,3.7,3.4,631742,2319135.15,11-JAN-2018,457,INE592I01029,
MFSL,EQ,575.4,578.55,573,574.95,573.4,574.45,587229,337667943.75,11-JAN-2018,22055,INE180A01020,
MGL,EQ,1100,1102.6,1090.05,1095.85,1093.6,1094.8,134837,147898469.65,11-JAN-2018,7045,INE002S01010,
MHRIL,EQ,382.8,383,368.15,379.1,380,380.2,90894,34135324.45,11-JAN-2018,3768,INE998I01010,
MIC,BE,9.3,9.5,9.25,9.4,9.45,9.25,204863,1914210.6,11-JAN-2018,272,INE287C01029,
MIDCAPIWIN,EQ,78.81,79.39,78.81,79.1,79.1,78.9,3045,241306.27,11-JAN-2018,31,INF109KB1XT3,
MILTON,SM,29.85,29.9,29.85,29.9,29.9,30.2,52000,1553800,11-JAN-2018,2,INE376Y01016,
MINDACORP,EQ,211.5,221.5,210.65,216.75,215.75,211.15,852901,186206108.85,11-JAN-2018,8806,INE842C01021,
MINDAIND,EQ,1277.45,1277.45,1255.05,1269.1,1266,1277.45,58752,74329382.85,11-JAN-2018,4507,INE405E01023,
MINDTECK,EQ,76.3,79.45,76.3,78.6,79,77.65,19693,1536019.4,11-JAN-2018,291,INE110B01017,
MINDTREE,EQ,627,638,617.6,621.2,621.95,623.85,1164044,731999673.45,11-JAN-2018,21994,INE018I01017,
MIRCELECTR,EQ,55.9,56,54.9,55,55.05,55.5,653246,36178531.25,11-JAN-2018,3490,INE831A01028,
MIRZAINT,EQ,160.05,160.5,158.6,158.95,159.3,160.45,316132,50400081.7,11-JAN-2018,3248,INE771A01026,
MKPL,SM,89.95,89.95,83.05,88.9,88.9,89.6,20000,1735900,11-JAN-2018,10,INE964W01013,
MMFL,EQ,1155.3,1179.4,1141.35,1149.25,1150,1161.7,2668,3076264.25,11-JAN-2018,437,INE227C01017,
MMTC,EQ,68.4,69.45,68.1,68.45,68.5,68.25,1666718,114539755.15,11-JAN-2018,7745,INE123F01029,
MOHITIND,EQ,53.3,53.3,46.5,47.3,46.95,52.6,2408153,117093327.6,11-JAN-2018,11301,INE954E01012,
MOHOTAIND,EQ,385.05,389.8,381.55,386,387,386.65,4312,1659368.65,11-JAN-2018,103,INE313D01013,
MOIL,EQ,251.9,261.5,249.1,253.35,253.7,252.9,1247694,319622319.3,11-JAN-2018,19930,INE490G01020,
MOKSH,SM,45,53,43.6,51.65,52,44.65,801000,39466200,11-JAN-2018,264,INE514Y01012,
MOLDTECH,BE,74,76,74,75.05,75.05,75.4,14090,1055606.25,11-JAN-2018,73,INE835B01035,
MOLDTKPAC,EQ,326.2,334.75,326.2,333.15,334,329.7,29155,9664545.2,11-JAN-2018,622,INE893J01029,
MONNETISPA,EQ,33.8,34.3,32.8,32.9,32.85,33.45,3185924,106134189.65,11-JAN-2018,5667,INE743C01013,
MONSANTO,EQ,2600.05,2637,2599.1,2603.3,2600.15,2628.85,4576,11938356.9,11-JAN-2018,759,INE274B01011,
MONTECARLO,EQ,631.9,631.95,606,610.15,609.95,627.4,50090,31058184.1,11-JAN-2018,1818,INE950M01013,
MORARJEE,EQ,62.45,63.5,58.5,59.1,58.8,62.3,254192,15557716.55,11-JAN-2018,2125,INE161G01027,
MOREPENLAB,EQ,37.7,41.25,37.55,41.25,41.25,37.5,11596810,468156258.85,11-JAN-2018,24444,INE083A01026,
MOSERBAER,EQ,7.05,7.1,6.7,6.75,6.8,7,2207356,15101364.5,11-JAN-2018,2097,INE739A01015,
MOTHERSUMI,EQ,381,386.9,378,385.7,386,378.65,1746408,668829859.95,11-JAN-2018,37015,INE775A01035,
MOTILALOFS,EQ,1554,1574,1546.25,1565.25,1570,1544.05,47753,74464175.3,11-JAN-2018,5096,INE338I01027,
MOTOGENFIN,EQ,42.25,43.75,42.25,43.75,43.75,41.7,11282,490996.7,11-JAN-2018,64,INE861B01015,
MPHASIS,EQ,708,724,708,716.2,720.95,710,415257,297301640.7,11-JAN-2018,10380,INE356A01018,
MPSLTD,EQ,656,659.85,649.8,654,651,651.8,4984,3260484.8,11-JAN-2018,627,INE943D01017,
MPTODAY,SM,166.5,166.5,160,160.9,163,168.7,38000,6149100,11-JAN-2018,18,INE105Y01019,
MRF,EQ,72700,72700,71950.05,72311.95,72200,72481.5,4998,361300283.45,11-JAN-2018,2786,INE883A01011,
MRO-TEK,BE,39.9,41.5,39.9,39.9,39.9,42,5500,219610,11-JAN-2018,9,INE398B01018,
MRPL,EQ,133.4,135,131.9,133.65,134,133.4,1130834,150956399,11-JAN-2018,6650,INE103A01014,
MSPL,BE,25.35,26.1,24.9,25.95,26.1,25.35,48132,1232584.1,11-JAN-2018,106,INE752G01015,
MTEDUCARE,BE,60.15,60.95,58.25,58.7,58.95,60.15,219422,12992347.25,11-JAN-2018,687,INE472M01018,
MTNL,EQ,27.4,28.45,26.95,28.05,27.95,27.45,3584485,99958743.65,11-JAN-2018,5170,INE153A01019,
MUKANDENGG,EQ,60.3,61.85,59.8,60.25,60,60.7,36244,2197740,11-JAN-2018,335,INE022B01014,
MUKANDLTD,EQ,96.8,99,95.7,96.35,96.15,96.15,1099593,106858905.25,11-JAN-2018,5273,INE304A01026,
MUKANDLTD,P1,7.75,8,7.75,7.9,7.9,7.95,279,2194.6,11-JAN-2018,5,INE304A04012,
MUKTAARTS,EQ,101.4,103.65,100.2,100.9,100.7,101.4,97310,9908723.35,11-JAN-2018,1330,INE374B01019,
MUNJALAU,EQ,91.1,92.75,90.25,92.05,92.1,91,128926,11837233.05,11-JAN-2018,1094,INE672B01032,
MUNJALSHOW,EQ,301.55,305.5,296.2,301.35,301,301.7,78257,23634711.1,11-JAN-2018,1473,INE577A01027,
MURUDCERA,EQ,55,55,53.2,53.5,53.5,54.7,123477,6669354.7,11-JAN-2018,806,INE692B01014,
MUTHOOTCAP,EQ,670.6,679.9,661.2,669.35,665.2,670.45,6031,4034932.55,11-JAN-2018,222,INE296G01013,
MUTHOOTFIN,EQ,455.3,457.4,448.8,451.1,450.6,455.45,1057893,478718651.6,11-JAN-2018,20695,INE414G01012,
MUTHOOTFIN,NF,1020,1020,1020,1020,1020,999,130,132600,11-JAN-2018,1,INE414G07AG6,
MUTHOOTFIN,NG,1001.1,1037.98,972,1037.96,1037.96,1010,553,550935.01,11-JAN-2018,9,INE414G07AR3,
N100,EQ,474,474,464,465.58,469,478.21,2564,1202292.51,11-JAN-2018,159,INF247L01031,
NABARD,N2,1174.05,1175,1174.05,1175,1175,1173,242,284160,11-JAN-2018,3,INE261F07032,
NACLIND,EQ,62.35,64.4,61.2,63,63,61.7,356161,22554611.25,11-JAN-2018,1987,INE295D01020,
NAGAFERT,EQ,23.65,25.7,22.9,25.7,25.7,23.4,2978407,74546230.3,11-JAN-2018,5578,INE454M01024,
NAGAROIL,EQ,5.35,5.4,5.15,5.2,5.2,5.35,896241,4707244.05,11-JAN-2018,884,INE453M01018,
NAGREEKCAP,EQ,54,54.9,52.1,53.1,53.45,53.1,14643,777329.75,11-JAN-2018,189,INE245I01016,
NAGREEKEXP,BE,43.65,45.35,43.65,43.7,43.65,43.9,4602,201825.25,11-JAN-2018,33,INE123B01028,
NAHARCAP,EQ,193.05,195.9,192.2,193.85,193.5,193.65,10632,2060399.35,11-JAN-2018,329,INE049I01012,
NAHARINDUS,EQ,117.9,117.9,115.5,115.85,115.6,116.45,71845,8384694.2,11-JAN-2018,812,INE289A01011,
NAHARPOLY,EQ,70.2,72.85,70,70.1,70.5,71.5,40416,2866693.7,11-JAN-2018,462,INE308A01027,
NAHARSPING,EQ,133.15,135,130.15,131.6,132.05,132.5,48706,6474398.45,11-JAN-2018,493,INE290A01027,
NAKODA,BE,0.4,0.45,0.4,0.4,0.45,0.45,197852,82712.7,11-JAN-2018,75,INE559B01023,
NANDANI,SM,110,111,101,111,111,111,20000,2131000,11-JAN-2018,10,INE696V01013,
NATCOPHARM,EQ,992.9,1025,992,1021.95,1022,991.45,506342,513488039.1,11-JAN-2018,29195,INE987B01026,
NATHBIOGEN,EQ,500.25,515,494.95,496.85,496.15,503.25,170029,85815887.4,11-JAN-2018,4160,INE448G01010,
NATIONALUM,EQ,84.15,85.6,83.8,84.4,84.8,84.1,3714335,314446297.3,11-JAN-2018,33984,INE139A01034,
NATNLSTEEL,EQ,43.85,43.85,42.15,43.15,42.6,42.7,53715,2306323,11-JAN-2018,334,INE088B01015,
NAUKRI,EQ,1420,1420,1373.15,1384.75,1385,1411.4,51291,71153801.1,11-JAN-2018,2424,INE663F01024,
NAVINFLUOR,EQ,822,829.9,814.5,821.5,827,821.35,13238,10876203.35,11-JAN-2018,1164,INE048G01026,
NAVKARCORP,EQ,206,215.4,204.8,209.1,210,204.75,771339,162648853.85,11-JAN-2018,7550,INE278M01019,
NAVNETEDUL,EQ,163.95,163.95,159.5,160.05,160,162.3,37146,5971668.75,11-JAN-2018,611,INE060A01024,
NBCC,EQ,249.6,252.35,247.3,248.55,249.5,250,1240193,309771261.65,11-JAN-2018,20558,INE095N01023,
NBIFIN,EQ,1904,1905,1822,1850.95,1860,1886.3,659,1233037.4,11-JAN-2018,86,INE365I01020,
NBVENTURES,EQ,171.1,175.6,170.2,173.15,172.95,172.1,478351,82706288.4,11-JAN-2018,8017,INE725A01022,
NCC,EQ,137.5,137.85,135.6,136.7,137.15,137.9,3557070,486789702.45,11-JAN-2018,13990,INE868B01028,
NCLIND,EQ,279.4,281.8,273.1,274.25,274,275.75,55629,15390301.15,11-JAN-2018,1804,INE732C01016,
NDGL,EQ,2295,2314.35,2094,2251.2,2208,2204.15,2564,5701598.65,11-JAN-2018,272,INE756C01015,
NDL,EQ,168,169.85,166.1,166.95,166.95,168.3,54407,9131078.65,11-JAN-2018,1281,INE875G01030,
NDTV,EQ,50.1,52.1,49.1,50.6,50.4,49.65,172111,8709453.3,11-JAN-2018,894,INE155G01029,
NECCLTD,EQ,33.45,33.9,33,33,33,33.2,249753,8300279.1,11-JAN-2018,562,INE553C01016,
NECLIFE,EQ,38.1,38.9,37.4,37.6,37.5,38.15,1137512,43215955.4,11-JAN-2018,3137,INE023H01027,
NELCAST,EQ,100.95,102.75,99.15,100.6,101.15,100.55,149419,15064765.2,11-JAN-2018,1343,INE189I01024,
NELCO,EQ,143.7,143.7,137,137.7,137.4,142.75,341120,47985854.05,11-JAN-2018,3435,INE045B01015,
NESCO,EQ,579.5,586,565.55,577.55,576.1,575.15,68610,39654221.85,11-JAN-2018,1870,INE317F01035,
NESTLEIND,EQ,7854.8,7910,7808.35,7874.3,7884.7,7846.65,47060,371116591.25,11-JAN-2018,2896,INE239A01016,
NETWORK18,EQ,59,61.65,59,60.35,60,59.1,1658469,100338878.75,11-JAN-2018,6441,INE870H01013,
NEULANDLAB,EQ,840,849.9,829.2,831.9,829.2,834.3,54108,45296942.7,11-JAN-2018,3031,INE794A01010,
NEXTMEDIA,BE,20,20.6,19.8,20.05,20,19.8,14092,283169,11-JAN-2018,32,INE747B01016,
NFL,EQ,75.25,75.9,74,74.4,74.55,75.25,1728458,129734996.95,11-JAN-2018,7863,INE870D01012,
NH,EQ,292.75,295.9,292.1,292.7,292.2,292.75,71818,21124387.05,11-JAN-2018,7021,INE410P01011,
NHAI,N1,1097.25,1098.48,1096,1096.92,1096.99,1097.14,7533,8266509,11-JAN-2018,36,INE906B07CA1,
NHAI,N2,1173.15,1177,1173.15,1174.96,1174.25,1178.75,2710,3186471.14,11-JAN-2018,21,INE906B07CB9,
NHAI,N4,1213.99,1214,1213.99,1213.99,1214,1229.8,860,1044038,11-JAN-2018,8,INE906B07DD3,
NHAI,N6,1289.77,1289.89,1277.5,1280,1280,1279.89,2010,2578238.1,11-JAN-2018,10,INE906B07DF8,
NHAI,N8,1120,1120,1120,1120,1120,1116,1,1120,11-JAN-2018,1,INE906B07EH2,
NHAI,NA,1175,1177.99,1171.02,1174.98,1175,1172.2,2425,2849963,11-JAN-2018,40,INE906B07EJ8,
NHAI,NE,1144.15,1150,1144.15,1149.99,1150,1150,302,346622.21,11-JAN-2018,6,INE906B07EP5,
NHBTF2014,N6,6450,6450,6420,6441.05,6441.05,6455,198,1273771.3,11-JAN-2018,10,INE557F07132,
