SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UPERGANGES,EQ,295,298,288.5,291.6,288.5,292.1,22129,6480311.95,1-SEP-2005,
US64BONDS,N1,104.6,104.79,104.6,104.69,104.69,104.62,30283,3169707.29,1-SEP-2005,
USHAMART,EQ,155.4,165.9,155.4,161.75,162.55,154.45,891039,144643994.65,1-SEP-2005,
UTIBANK,EQ,250.1,255,249.95,250.95,250.85,249.65,333078,84197562,1-SEP-2005,
UTISUNDER,EQ,239,241,239,241,241,238.5,200080,48119210.1,1-SEP-2005,
UTTAMSTL,EQ,56.7,56.9,52.5,53.25,53.25,50.55,755794,40803392.45,1-SEP-2005,
UTVSOF,EQ,162,164.85,158.25,159.2,158.3,160.55,48329,7774156.6,1-SEP-2005,
VAIBHAVGEM,EQ,271,278,267,269.15,267,271.15,12139,3312025.3,1-SEP-2005,
VARDHACRLC,EQ,17.9,17.9,17.4,17.5,17.45,17.5,2181684,38569401.3,1-SEP-2005,
VARDMNPOLY,EQ,106,108.7,103.2,104.05,103.85,104.4,123226,13004798.25,1-SEP-2005,
VARUNSHIP,EQ,55.8,57.85,53.9,55.95,55.55,55.25,683208,38246564.25,1-SEP-2005,
VDOCONAPPL,EQ,35.95,37.15,35,36.55,36.5,34.95,523452,18875046,1-SEP-2005,
VDOCONINTL,EQ,82.2,90.3,81.5,89.45,88.95,81.25,5612557,487534691.8,1-SEP-2005,
VENKEYS,EQ,208,215,205.1,205.5,205.3,207.8,19914,4161668.4,1-SEP-2005,
VESUVIUS,EQ,256.9,263.9,256.9,259.6,259.1,255.35,23657,6141754.4,1-SEP-2005,
VIDEOIND,EQ,408,436,408,433.25,426.1,405.4,9235,3883032.7,1-SEP-2005,
VIJAYABANK,EQ,64.2,65.25,63.75,64.05,63.75,63.55,758436,48839009.9,1-SEP-2005,
VINDHYATEL,BE,196.5,196.5,190,190.75,190,189.5,5554,1076281.75,1-SEP-2005,
VINTAGE,BE,22.1,24.5,21,21.7,21.25,23.3,111047,2523406.15,1-SEP-2005,
VINYLCHEM,BE,32.9,33,31.3,31.65,31.5,31.35,89954,2904437.75,1-SEP-2005,
VIPIND,EQ,149.9,161.8,149,160.85,161,147.05,205725,32522417.45,1-SEP-2005,
VISAKAIND,EQ,169,172.5,164.3,165.45,165.05,164.75,66962,11295221,1-SEP-2005,
VISESHINFO,EQ,41,41.15,39.2,39.7,39.2,40.1,27284,1099073.75,1-SEP-2005,
VISHALEXPO,EQ,11.3,11.3,11.1,11.3,11.3,10.75,1514955,17089534.5,1-SEP-2005,
VISUALSOFT,EQ,199.3,203,190.15,193.55,193.1,197.95,2006658,398031241.6,1-SEP-2005,
VIVIMEDLAB,EQ,203,203,185.35,187.2,186.1,200.5,396027,76570252.95,1-SEP-2005,
VLSFINANCE,EQ,24.6,25,24,24.15,24.05,24.5,110350,2698033.05,1-SEP-2005,
VOLTAS,EQ,406,424.75,395.1,399.5,400.15,400.3,133693,54277553,1-SEP-2005,
VSGML,EQ,487,510,487,491.65,494,482.05,2792,1389756.3,1-SEP-2005,
VSNL,EQ,380,382.3,370.25,373.45,372,376.65,1824317,687327177.5,1-SEP-2005,
VSTIND,EQ,398.4,398.4,391,391.85,391,393.6,840,330932.95,1-SEP-2005,
VXL,BE,26.75,26.75,24.9,25.05,25,25.85,195308,5019390.05,1-SEP-2005,
WALCHANNAG,BE,610.25,624.95,605,622.6,623,611.35,622,380889.35,1-SEP-2005,
WARTSILA,EQ,470.3,491.9,470.3,491.9,491.9,468.45,4720,2309795,1-SEP-2005,
WEIZMANIND,EQ,28.05,28.05,28.05,28.05,28.05,26.7,3476,97501.8,1-SEP-2005,
WELGUJ,EQ,76.65,80.9,76.65,78.45,78.9,76.3,2213868,176368448,1-SEP-2005,
WELLWININD,BE,10.45,10.75,9.7,9.85,10,10.35,339751,3485272.6,1-SEP-2005,
WELSPUNIND,EQ,138,142.5,132.8,134,134.5,132.9,339223,46341079.8,1-SEP-2005,
WHEELS,EQ,348.5,357,342,351.6,351.9,342.25,3108,1084507.15,1-SEP-2005,
WILLAMAGOR,EQ,55.8,57.9,54.5,55.6,56,56,26544,1481950.8,1-SEP-2005,
WIMCOLTD,BE,58,58.3,58,58.2,58.1,58.2,26469,1539376.9,1-SEP-2005,
WINDSOR,BE,33.35,33.35,28.8,29.35,29.15,32,60317,1852364.8,1-SEP-2005,
WINSOMYARN,EQ,21.1,22.3,21,22.05,22.25,20.6,588889,12856007.75,1-SEP-2005,
WIPRO,EQ,369,375,367.55,372.2,371,364.65,1545872,574172120.75,1-SEP-2005,
WOCKPHARMA,EQ,544.4,544.4,520,523.75,520,533.8,411290,217842741.6,1-SEP-2005,
WSTCSTPAPR,EQ,350,365,348,351.55,349,339.3,35572,12596700.6,1-SEP-2005,
WYETHLEDE,EQ,570,593,570,575.85,574,577.15,5780,3348013.35,1-SEP-2005,
XPROINDIA,EQ,61.7,62.25,59.9,60.15,60.55,60.95,111535,6810926.35,1-SEP-2005,
YESBANK,EQ,67.95,68.3,66.5,67,66.7,67.05,382169,25708890.5,1-SEP-2005,
YOKOGAWA,EQ,430,437.65,425,432.5,432,416.8,7973,3468114.65,1-SEP-2005,
ZANDUPHARM,EQ,2428.95,2440,2400,2435,2440,2429.6,107,259811.85,1-SEP-2005,
ZEETELE,EQ,192.1,206.45,190,197.65,198.2,190.05,10274654,2049133344.8,1-SEP-2005,
ZENITHCOMP,EQ,37.4,41.5,36.65,39.5,39.6,36.8,459573,18007345.4,1-SEP-2005,
ZENITHEXPO,EQ,114,119.4,114,115.2,115.2,113.9,2517,292997.5,1-SEP-2005,
ZENITHINFO,BE,38,39,36.75,38.05,38,37,18393,704273,1-SEP-2005,
ZENSARTECH,EQ,192.8,192.8,184.5,185.05,184.7,189,84885,15973895.65,1-SEP-2005,
ZODIACLOTH,EQ,540,550,535,536.5,537.95,547.6,2346,1271040.35,1-SEP-2005,
ZODJRDMKJ,EQ,60.5,60.75,55.85,56.2,56,58.45,12825,736885.7,1-SEP-2005,
ZUARIAGRO,EQ,130.9,131.9,123.5,125.8,125,129.35,146378,18599606.55,1-SEP-2005,
