SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDWORLD,EQ,143.95,144.8,131.05,132.95,132,140,44160,6115890.4,24-FEB-2012,748,INE247D01013,
JISLDVREQS,EQ,41.5,44.7,41.5,42.4,42.5,43.55,70427,3011712.65,24-FEB-2012,669,IN9175A01010,
JISLJALEQS,EQ,107.4,110.45,105.1,107.4,107.55,107,1572175,169712196.3,24-FEB-2012,19381,INE175A01038,
JKCEMENT,EQ,140.05,147,140.05,143.75,144.5,145.25,263463,37940554.9,24-FEB-2012,634,INE823G01014,
JKIL,EQ,170.4,174.7,169.5,173.15,171.05,171.85,5334,920531.05,24-FEB-2012,139,INE576I01014,
JKLAKSHMI,EQ,56.3,61.95,56.3,59.85,59.75,60.3,88856,5355072,24-FEB-2012,839,INE786A01032,
JKPAPER,EQ,37.4,38.35,36.7,36.85,36.9,37.35,23625,879241.1,24-FEB-2012,242,INE789E01012,
JKTYRE,EQ,81.4,83.9,80.3,81.1,81.35,79.2,48218,3944266.15,24-FEB-2012,827,INE573A01034,
JMCPROJECT,EQ,133.5,138.9,131.1,133.15,137,134.95,4191,556285.6,24-FEB-2012,329,INE890A01016,
JMFINANCIL,EQ,17.2,17.45,16.7,17.05,17.05,17.05,315737,5364919.1,24-FEB-2012,1097,INE780C01023,
JMTAUTOLTD,EQ,55.55,55.55,55.5,55.5,55.5,56,2,111.05,24-FEB-2012,2,INE988E01010,
JOCIL,EQ,115.75,115.75,111.1,111.9,112.85,111.55,521,58941.9,24-FEB-2012,12,INE839G01010,
JPASSOCIAT,EQ,76,76.45,73.45,74.65,74.25,74.55,17705476,1319463740.1,24-FEB-2012,59216,INE455F01025,
JPINFRATEC,EQ,46.75,47.7,45.1,45.7,45.7,46.8,355529,16424100.1,24-FEB-2012,2790,INE099J01015,
JPPOWER,EQ,43.65,44.8,43.1,44.55,44.35,43.8,818912,36062843.5,24-FEB-2012,2976,INE351F01018,
JSL,EQ,76.4,76.6,74.3,75.4,75.75,75.3,37144,2806366.85,24-FEB-2012,605,INE220G01021,
JSWENERGY,EQ,65.95,66.85,62.2,63.05,63,65.3,3012828,193150883.3,24-FEB-2012,17563,INE121E01018,
JSWISPAT,EQ,14.35,14.6,13.95,14.1,14.1,14.35,3135253,44624133.2,24-FEB-2012,4377,INE136A01022,
JSWISPAT,P1,4.25,4.5,4.2,4.35,4.35,4.45,6424,27682.15,24-FEB-2012,27,INE136A04034,
JSWSTEEL,EQ,800,826.5,788.65,816.05,816.95,798.9,2995511,2431254172.15,24-FEB-2012,66431,INE019A01020,
JUBILANT,EQ,183,192.5,183,190.25,188.8,180.55,99422,18666659.1,24-FEB-2012,2296,INE700A01033,
JUBLFOOD,EQ,1049.4,1049.4,993,1004.2,1003,1006.45,905774,920604563.35,24-FEB-2012,37223,INE797F01012,
JUBLINDS,EQ,232,248.6,232,240.35,241.7,237.7,4207,1026321.95,24-FEB-2012,418,INE645L01011,
JUMBO,EQ,14.8,14.8,14.45,14.5,14.5,14.55,850,12448.5,24-FEB-2012,8,INE699D01015,
JUNIORBEES,EQ,104.9,104.9,102.1,102.92,103,103.4,30551,3148218.71,24-FEB-2012,190,INF732E01045,
JUPITER,EQ,12.3,13.1,12.25,12.3,12.35,12.4,206492,2609182.6,24-FEB-2012,921,INE918B01013,
JVLAGRO,EQ,18.8,18.8,18.25,18.55,18.65,18.35,8938,165137.75,24-FEB-2012,70,INE430G01026,
JYOTHYLAB,EQ,200,204.35,196,198.15,197.5,197.75,43878,8805059.15,24-FEB-2012,1538,INE668F01031,
JYOTISTRUC,EQ,50.9,51.35,49,49.35,49.35,50.3,263603,13142359.75,24-FEB-2012,2131,INE197A01024,
JYOTISTRUC,N1,118,118,118,118,118,117.56,333,39294,24-FEB-2012,1,INE197A07021,
KABRAEXTRU,EQ,36.2,37.8,36.2,37.1,36.75,36.65,909,33858,24-FEB-2012,44,INE900B01029,
KAJARIACER,EQ,139.4,144.75,139.1,140.9,140.5,137.15,108255,15286237.4,24-FEB-2012,1293,INE217B01028,
KAKATCEM,EQ,83.3,84.85,80.2,81.45,81.15,85,4393,360070.6,24-FEB-2012,121,INE437B01014,
KALECONSUL,EQ,140.8,141.9,135.75,136.25,136.15,139.35,38812,5357834.35,24-FEB-2012,922,INE793A01012,
KALINDEE,EQ,112.8,113.3,110.35,110.7,110.5,111.6,254038,28383536.9,24-FEB-2012,3940,INE178D01010,
KALPATPOWR,EQ,109.8,114.6,106.35,107.25,107,108.65,65943,7217975.25,24-FEB-2012,1646,INE220B01022,
KALYANIFRG,BE,188,188,188,188,188,184,10,1880,24-FEB-2012,1,INE314G01014,
KAMATHOTEL,BE,127,127.1,127,127.05,127.05,127.05,12482,1585867.6,24-FEB-2012,87,INE967C01018,
KANANIIND,EQ,171,181,171,178.6,179,180.95,10898,1922121.1,24-FEB-2012,292,INE879E01029,
KANORICHEM,EQ,30.65,32.2,30.65,31.1,31.1,31.3,5100,160872.6,24-FEB-2012,120,INE138C01024,
KANSAINER,EQ,879.95,880.05,865,873.95,870,870.8,893,776435.65,24-FEB-2012,93,INE531A01016,
KARMAENG,BE,15,15,15,15,15,14.5,300,4500,24-FEB-2012,1,INE725L01011,
KARURKCP,EQ,29.55,29.55,29.55,29.55,29.55,30.45,100,2955,24-FEB-2012,3,INE727F01019,
KARURVYSYA,EQ,388,392.4,382.55,384.15,382.55,390.2,13808,5326089.2,24-FEB-2012,720,INE036D01010,
KAUSHALYA,EQ,8.5,8.7,8,8.2,8.25,8.15,32557,269441.55,24-FEB-2012,126,INE234I01010,
KAVVERITEL,EQ,164,164.6,160.15,162.35,162,163.15,37596,6134008,24-FEB-2012,588,INE641C01019,
KBIL,EQ,700,715,700,700,700,700,573,401274.2,24-FEB-2012,30,INE920K01010,
KCP,EQ,33.45,33.95,33,33.25,33.1,33.55,131564,4400948.9,24-FEB-2012,461,INE805C01028,
KCPSUGIND,EQ,18.75,19.5,18.1,19.05,19.5,18.8,87241,1650394.05,24-FEB-2012,190,INE790B01024,
KEC,EQ,58.45,59.4,57.8,58.55,59.2,58.35,120516,7040740.8,24-FEB-2012,1147,INE389H01022,
KECL,BE,36,36,34.6,34.6,34.6,36.25,1650,57637,24-FEB-2012,19,INE134B01017,
KEI,EQ,21.25,21.25,19.9,20.25,20,20.65,143224,2907289.05,24-FEB-2012,303,INE878B01027,
KEMROCK,EQ,510.5,515,495,507.9,504,510.1,21740,11114053.35,24-FEB-2012,567,INE990B01012,
KERNEX,EQ,82.9,84,81,81.85,82.1,82,110106,9069414.75,24-FEB-2012,1565,INE202H01019,
KESARENT,EQ,46,46,44.9,45.25,45.25,47,126,5681.05,24-FEB-2012,50,INE133B01019,
KESORAMIND,BE,122,122,118,118.5,118.15,120.5,9273,1109187,24-FEB-2012,88,INE087A01019,
KFA,EQ,25.4,25.9,23.9,24.2,24.25,25.3,3404247,84602045.6,24-FEB-2012,13762,INE438H01019,
KGL,EQ,6,6.2,5.85,5.9,5.85,6,1030371,6163768.6,24-FEB-2012,1726,INE299C01024,
KHAITANELE,EQ,82,82,77.1,81.55,79.05,79.8,838,68056.75,24-FEB-2012,51,INE761A01019,
KHAITANLTD,EQ,20.4,20.85,20.4,20.85,20.85,21.45,124,2576.4,24-FEB-2012,3,INE731C01018,
KHANDSE,EQ,18.5,19.25,18.2,18.35,18.2,19,2300,42424,24-FEB-2012,10,INE060B01014,
KICL,EQ,481,481,447.05,451.65,453.95,464.4,368,166641,24-FEB-2012,81,INE029L01018,
KIL,EQ,16.5,17.3,16.1,16.4,16.4,16.85,16695,277533,24-FEB-2012,122,INE390H01012,
KILITCH,EQ,59,59.3,55.75,58.3,58.3,56.5,1320,76991.7,24-FEB-2012,19,INE729D01010,
KINETICMOT,EQ,13.65,13.65,12.75,12.85,12.75,13.65,41033,534551.15,24-FEB-2012,208,INE267B01015,
KIRIINDUS,EQ,95,95,88.5,92.15,89.1,92.8,19297,1792373.2,24-FEB-2012,511,INE415I01015,
KIRLOSBROS,EQ,130,135.5,130,134.75,135.45,130.55,8138,1088419.45,24-FEB-2012,358,INE732A01036,
KIRLOSENG,EQ,143,143,139.5,141.25,140.15,139.55,6598,932052.95,24-FEB-2012,126,INE146L01010,
KIRLOSIND,EQ,265,268,265,265,265,265.1,72,19087,24-FEB-2012,18,INE250A01039,
KITPLYIND,EQ,3.55,3.55,3.25,3.4,3.4,3.5,16217,53706.25,24-FEB-2012,37,INE147B01019,
KKCL,EQ,638.9,638.9,622.05,623.2,623.2,622.25,209,130388,24-FEB-2012,20,INE401H01017,
KLGSYSTEL,BE,27.2,28.7,27.2,27.45,27.45,28.25,3913,108719.55,24-FEB-2012,44,INE799A01019,
KLRF,EQ,28.95,28.95,23.05,25,25,24.95,1509,37271.75,24-FEB-2012,36,INE014E01015,
KMSUGAR,EQ,2.95,2.95,2.55,2.6,2.55,2.7,27780,74532.85,24-FEB-2012,54,INE157H01023,
KNRCON,EQ,141,142,134,139.6,137.4,132.4,7858,1093358.7,24-FEB-2012,208,INE634I01011,
KOHINOOR,EQ,37.45,38,36.6,36.75,36.6,37.7,25127,935240.2,24-FEB-2012,334,INE080B01012,
KOKUYOCMLN,BE,37,37,35.75,35.95,36.45,36.95,14190,517575.5,24-FEB-2012,80,INE760A01029,
KOLTEPATIL,EQ,41.1,43.75,40.15,42.2,42.3,41.85,51557,2181299.55,24-FEB-2012,799,INE094I01018,
KOPDRUGS,BE,4.3,4.3,4.2,4.2,4.2,4.3,709,3027.8,24-FEB-2012,3,INE746A01010,
KOPRAN,EQ,18.75,19.25,18.3,18.65,18.55,18.75,14527,269566.8,24-FEB-2012,110,INE082A01010,
KOTAKBANK,EQ,568.9,575.7,546.6,551.55,548.7,567.45,730059,404745130.4,24-FEB-2012,20981,INE237A01028,
KOTAKGOLD,EQ,2762.05,2769.4,2745,2755.2,2748.4,2762.05,7847,21609593.55,24-FEB-2012,742,INF373I01015,
KOTAKNIFTY,EQ,555,555,545.15,546,546,553,308,169700.2,24-FEB-2012,18,INF174K01518,
KOTAKPSUBK,EQ,378,380,370,370.71,372,376,179,67080.01,24-FEB-2012,20,INF373I01023,
KOTARISUG,EQ,6.05,6.3,6,6.15,6.25,6.1,34831,212213.5,24-FEB-2012,39,INE419A01022,
KOTHARIPET,EQ,5.9,6.2,5.85,6,5.95,6.05,4033,24299,24-FEB-2012,29,INE720A01015,
KOTHARIPRO,EQ,420,420,412.75,413.1,413,414,738,305509.4,24-FEB-2012,45,INE823A01017,
KOUTONS,EQ,16.85,17.5,16.15,17.15,16.85,16.75,520690,8815100.7,24-FEB-2012,2105,INE406I01014,
KOVAI,BE,97,101,97,101,101,101,4104,409888.25,24-FEB-2012,27,INE177F01017,
KPIT,EQ,169.2,174.85,168.15,169.3,169.25,168.45,130068,22236980.6,24-FEB-2012,2798,INE836A01035,
KPRMILL,EQ,87.9,87.9,85.25,86.05,86.65,86.5,2604,224125.4,24-FEB-2012,112,INE930H01015,
KRBL,EQ,19.7,20,18.75,19.25,19.4,19.55,469550,8979737.15,24-FEB-2012,1688,INE001B01026,
KRISHNAENG,BE,2.4,2.6,2.4,2.6,2.6,2.5,1070,2580,24-FEB-2012,5,INE409C01011,
KRITIIND,EQ,6.55,7,6.55,6.95,7,7,296,2022.9,24-FEB-2012,4,INE479D01038,
KSBPUMPS,EQ,250,254.7,238.2,240.7,239.2,252.35,34862,8390958.65,24-FEB-2012,561,INE999A01015,
KSCL,EQ,581,581,565,572,570,567.65,46937,26852040.15,24-FEB-2012,277,INE455I01011,
KSE,EQ,238,242.85,236,236.75,236,235.9,119,28258.25,24-FEB-2012,24,INE953E01014,
KSERASERA,BE,4.45,4.45,4.1,4.15,4.2,4.3,32089,133750.65,24-FEB-2012,95,INE216D01018,
KSK,EQ,72.85,75.25,71.2,71.75,71.85,71.85,121413,8924653.2,24-FEB-2012,1262,INE143H01015,
KSL,EQ,63,63.4,58.1,58.75,59,61,36186,2173117.85,24-FEB-2012,751,INE907A01026,
KSOILS,EQ,9.3,9.75,8.2,8.4,8.4,9.3,16952999,149826307.3,24-FEB-2012,18167,INE727D01022,
KTIL,EQ,69,69,69,69,69,69,100,6900,24-FEB-2012,1,INE096L01017,
KTKBANK,EQ,103.85,106.3,100,100.8,100.25,103.6,527712,53877663.35,24-FEB-2012,6306,INE614B01018,
KWALITY,EQ,38.25,39.15,37.8,38,38,38.7,110188,4224381,24-FEB-2012,1086,INE775B01025,
L&TFH,EQ,49,49.3,48.1,48.25,48.4,48.45,401797,19475407.25,24-FEB-2012,2542,INE498L01015,
L&TFINANCE,N1,1001.99,1001.99,990.08,990.1,990.1,999.95,43,42682.4,24-FEB-2012,6,INE523E07426,
L&TFINANCE,N2,1004.99,1004.99,1000.55,1003.89,1004.7,1000.55,190,190447,24-FEB-2012,9,INE523E07434,
L&TFINANCE,N3,1239,1239,1239,1239,1239,1234,100,123900,24-FEB-2012,1,INE523E07442,
L&TFINANCE,N4,1049.4,1050.2,1049.4,1050.2,1050.2,1048,161,169067.8,24-FEB-2012,2,INE523E07459,
L&TFINANCE,N5,974.9,980,974.9,980,980,975,455,444614,24-FEB-2012,8,INE523E07475,
L&TFINANCE,N6,970.1,970.1,970,970,970,1045,55,53350.5,24-FEB-2012,2,INE523E07483,
LAKPRE,EQ,45.7,46.5,43.2,43.65,43.3,45.3,1443,65517.25,24-FEB-2012,215,INE651C01018,
LAKSHMIEFL,EQ,19.4,20.3,18.5,18.75,18.65,19.4,67515,1277933.9,24-FEB-2012,386,INE992B01026,
LAKSHMIMIL,EQ,1504.35,1579.95,1504.3,1543.5,1563,1553.3,86,131212.2,24-FEB-2012,36,INE938C01019,
LAKSHVILAS,EQ,96.3,96.7,94.5,94.95,95,95.6,42956,4084663.95,24-FEB-2012,462,INE694C01018,
LANCOIN,EQ,29.45,29.45,28.05,28.25,28.1,28.7,42101,1196828.2,24-FEB-2012,400,INE943C01027,
LAOPALA,EQ,112,116.7,109.55,110.25,110,113.5,5018,557410.65,24-FEB-2012,133,INE059D01012,
LAXMIMACH,EQ,1772.4,1772.4,1715.95,1729,1720,1750.65,1418,2469740.4,24-FEB-2012,337,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.4,49360,19794,24-FEB-2012,17,INE938A01021,
LGBBROSLTD,EQ,304.05,313.8,302,307.3,307,307.55,1709,521775.15,24-FEB-2012,59,INE337A01034,
LGBFORGE,EQ,2.6,2.6,2.5,2.5,2.5,2.7,2101,5427.5,24-FEB-2012,5,INE201J01017,
LIBERTSHOE,EQ,95.45,96.25,92.1,92.65,92.25,94.1,28747,2699867.4,24-FEB-2012,666,INE557B01019,
LICHSGFIN,EQ,255,260,246,247.3,246.15,254.65,3574068,893379936.05,24-FEB-2012,43830,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,155587,155587234.93,24-FEB-2012,733,INF732E01037,
LITL,EQ,21.2,21.95,20.8,21.5,21.55,20.8,96440833,2060135672.65,24-FEB-2012,99131,INE785C01048,
LLOYDELENG,EQ,48,48,46.2,46.55,46.3,47.25,20096,940098.45,24-FEB-2012,170,INE245C01019,
LLOYDFIN,EQ,1,1,0.85,1,1,0.95,2093,1910.3,24-FEB-2012,20,INE174A01015,
LLOYDSTEEL,EQ,11.2,11.7,11,11.15,11.2,11.3,368537,4145439.3,24-FEB-2012,1508,INE292A01015,
LML,EQ,8.75,8.75,8.4,8.5,8.45,8.6,220777,1880246.75,24-FEB-2012,538,INE862A01015,
LOGIXMICRO,EQ,21.15,22.65,20.95,20.95,21,22.05,19837,416815.65,24-FEB-2012,55,INE848A01014,
LOKESHMACH,EQ,40.5,40.5,39.1,39.1,39.1,39.05,2810,110114.75,24-FEB-2012,28,INE397H01017,
LOTUSEYE,EQ,9.25,9.25,8.8,8.9,8.9,9.05,849,7596.7,24-FEB-2012,14,INE947I01017,
LOVABLE,EQ,394,398.45,381.95,386.5,385.1,390.3,341887,133039891.85,24-FEB-2012,10997,INE597L01014,
LPDC,BE,2.15,2.25,2.15,2.2,2.15,2.25,3,6.55,24-FEB-2012,3,INE197J01017,
LT,EQ,1406,1417.45,1340.65,1348.6,1353.95,1399.45,2416341,3299687561.05,24-FEB-2012,97374,INE018A01030,
LUMAXAUTO,EQ,28.5,29.5,28.5,28.75,29.5,28.4,33,948.5,24-FEB-2012,2,INE547G01019,
LUMAXIND,EQ,397,399,390.4,395.85,397,392.75,2674,1057950.55,24-FEB-2012,152,INE162B01018,
LUMAXTECH,EQ,152.8,152.8,148.1,150,150,149,2256,338547.85,24-FEB-2012,14,INE872H01019,
LUPIN,EQ,482.6,482.8,467.45,470.9,469.1,478.35,228868,108151740.65,24-FEB-2012,13875,INE326A01037,
LYKALABS,BE,12.5,12.5,11.75,11.75,11.75,11.95,4035,48453.75,24-FEB-2012,19,INE933A01014,
M&M,EQ,730,739.35,720.1,729.95,728.15,723.5,1497133,1090268312.8,24-FEB-2012,25699,INE101A01026,
M&MFIN,EQ,723.2,740,720.1,727.6,730,719.75,58234,42440316.5,24-FEB-2012,3207,INE774D01016,
M100,EQ,7.74,7.74,7.32,7.39,7.5,7.5,158840,1177703.86,24-FEB-2012,106,INF247L01023,
M50,EQ,73.45,75.6,72.4,73.01,73.49,74.59,10815,799098.46,24-FEB-2012,389,INF247L01015,
MAANALU,EQ,41,41,40,40,40,39.05,112,4580,24-FEB-2012,2,INE215I01019,
MADHAV,EQ,19,19.2,18.75,19.15,19.15,19,407,7698.95,24-FEB-2012,86,INE925C01016,
MADHUCON,EQ,67,67.35,62.2,63.1,63.25,65.7,21912,1409975.85,24-FEB-2012,451,INE378D01032,
MADRASCEM,EQ,135.2,139.3,135.2,138.15,138,136.75,40204,5518376.9,24-FEB-2012,706,INE331A01037,
MADRASFERT,EQ,22.1,22.1,20.85,21.1,21.05,21.2,55831,1186842.1,24-FEB-2012,238,INE414A01015,
MAGMA,EQ,70,71.35,69.5,70.05,70.45,70.25,16682,1168569.25,24-FEB-2012,215,INE511C01022,
MAGNUM,BE,4.2,4.2,4.2,4.2,4.2,4.4,6140,25788,24-FEB-2012,11,INE387I01016,
MAHABANK,EQ,53.75,53.9,52.3,52.6,52.55,53.65,185370,9804710.5,24-FEB-2012,2137,INE457A01014,
MAHINDFORG,EQ,64.1,68.25,62.65,67,67.05,65,142532,9495381.15,24-FEB-2012,1717,INE536H01010,
MAHINDUGIN,EQ,57.25,58.35,56.5,57.3,57,57.15,27732,1584459.4,24-FEB-2012,565,INE850A01010,
MAHLIFE,EQ,336.35,344.95,328,330.4,328.05,340.05,49692,16828760.2,24-FEB-2012,1583,INE813A01018,
MAHSCOOTER,EQ,310.1,310.1,306,306,306,315,157,48582.2,24-FEB-2012,6,INE288A01013,
MAHSEAMLES,EQ,360,384.4,360,374.8,383.95,361.65,31913,11909245.8,24-FEB-2012,1277,INE271B01025,
MAITHANALL,EQ,102.15,102.15,102.1,102.1,102.1,106.7,198,20218.3,24-FEB-2012,2,INE683C01011,
MALUPAPER,EQ,10,10.45,10,10.45,10.45,10.1,153,1552.95,24-FEB-2012,7,INE383H01017,
MALWACOTT,EQ,25.15,25.2,23.55,24.95,24.95,23.35,524,12939.5,24-FEB-2012,20,INE272B01015,
MANAKSIA,EQ,57.6,58,57.1,57.15,57.4,58.2,3133,180234.15,24-FEB-2012,73,INE015D01022,
MANALIPETC,EQ,13,13,10.7,10.85,10.9,11.3,157455,1721316.5,24-FEB-2012,455,INE201A01024,
MANAPPURAM,EQ,44.5,44.8,43.1,43.2,43.3,44.05,1233134,53661310.75,24-FEB-2012,7437,INE522D01027,
MANDHANA,EQ,248.2,252.6,239,250.65,245.5,250.3,127929,31886700.45,24-FEB-2012,1791,INE087J01010,
MANGALAM,EQ,12.6,12.6,11.95,11.95,12.4,12.3,1664,19900,24-FEB-2012,15,INE584F01014,
MANGCHEFER,EQ,41.6,46.8,41.15,44.35,44.15,40.25,4610919,203735479.3,24-FEB-2012,25104,INE558B01017,
MANGLMCEM,EQ,139.2,145.95,138.1,139.05,138.2,140,30994,4333432.9,24-FEB-2012,316,INE347A01017,
MANGTIMBER,BE,21,21,20.9,20.9,20.9,21.65,575,12062.5,24-FEB-2012,4,INE805B01012,
MANINDS,EQ,107.2,110.2,107.2,108.3,108.5,107.9,19798,2167505.6,24-FEB-2012,241,INE993A01026,
MANINFRA,EQ,145.35,145.35,139.8,142.55,143.1,140.55,33549,4779843.6,24-FEB-2012,435,INE949H01015,
MANJEERA,EQ,91,91,82.6,87,87,87.1,2914,254931.05,24-FEB-2012,25,INE320D01018,
MANJUSHREE,EQ,88,88,84.1,85.2,85.1,85.55,24724,2109793.35,24-FEB-2012,101,INE435H01015,
MANUGRAPH,EQ,49,50.7,48.7,49.8,49.2,49.6,1380,68296,24-FEB-2012,61,INE867A01022,
MARALOVER,EQ,10.4,10.7,10.4,10.4,10.4,10.55,2605,27092.35,24-FEB-2012,8,INE882A01013,
MARG,EQ,92.5,94.4,90.15,90.25,90.5,92.05,42263,3856070.15,24-FEB-2012,332,INE941E01019,
MARICO,EQ,159.15,161.8,157,160.05,160,159.65,309998,49626350.05,24-FEB-2012,1396,INE196A01026,
MARKSANS,EQ,2.05,2.1,1.95,2,2,2,86139,174800.85,24-FEB-2012,84,INE750C01026,
MARUTI,EQ,1290,1296.55,1277.8,1285.25,1282,1279.4,375094,482102134.65,24-FEB-2012,13114,INE585B01010,
MASTEK,EQ,96,99.65,94.2,94.75,94.75,95.4,41664,4058282.75,24-FEB-2012,1591,INE759A01021,
MAWANASUG,EQ,16.5,16.5,15.4,16,16,15.95,5289,84586,24-FEB-2012,35,INE636A01039,
MAX,EQ,168.55,172.5,158.2,162.9,165.15,167.65,1598783,265504559.2,24-FEB-2012,6635,INE180A01020,
MAXWELL,EQ,22,23.3,22,22.65,22.65,22.55,7148,161997,24-FEB-2012,58,INE450G01024,
MBECL,EQ,107.1,110.65,103,106.6,103,105.8,37055,3976874.95,24-FEB-2012,1311,INE748A01016,
MBLINFRA,EQ,173.1,173.9,169,170.1,171.75,172.6,9064,1556883.45,24-FEB-2012,253,INE912H01013,
MBSWITCH,EQ,68.5,71.4,65.6,71.05,71.4,68,15144,1049061.3,24-FEB-2012,187,INE899L01014,
MCDHOLDING,BE,50.8,50.8,48.05,48.95,49.5,48.45,2779,135327.6,24-FEB-2012,60,INE836H01014,
MCDOWELL-N,EQ,593,615,576.2,589.7,588,593.05,1834348,1093381548.25,24-FEB-2012,57701,INE854D01016,
MCLEODRUSS,EQ,218,221,214.2,219.45,219.7,215.5,266963,58164129.85,24-FEB-2012,6080,INE942G01012,
MEGASOFT,EQ,13.9,13.9,12.65,12.95,13.2,13.2,11100,142896.5,24-FEB-2012,176,INE933B01012,
MEGH,EQ,8.9,9,8.7,8.8,8.7,8.9,24893,219263.35,24-FEB-2012,123,INE974H01013,
MELSTAR,EQ,6.7,6.8,6.65,6.8,6.8,6.95,800,5360,24-FEB-2012,6,INE817A01019,
MERCATOR,EQ,29.45,29.8,27.35,27.6,27.65,29.1,1063633,30192578.7,24-FEB-2012,3957,INE934B01028,
MERCK,EQ,654,655,645,650.05,646.6,653.75,2858,1859581.15,24-FEB-2012,331,INE199A01012,
MHRIL,EQ,307.25,315,300.1,301.8,302,307.95,66090,20302335.7,24-FEB-2012,831,INE998I01010,
MIC,EQ,11.9,12.3,11,11.1,11.25,11.9,1263436,14533993.9,24-FEB-2012,3159,INE287C01029,
MICROSEC,EQ,28.6,28.85,27.2,27.35,27.25,28.8,10149,280826.95,24-FEB-2012,294,INE019J01013,
MICROTECH,EQ,173.9,173.9,169.45,171.15,170,172.4,46400,7962715.65,24-FEB-2012,243,INE358B01012,
MINDAIND,EQ,192.5,200.65,192.5,199.85,199.85,196,69,13669.05,24-FEB-2012,23,INE405E01015,
MINDTREE,EQ,451,457.8,447.7,450.55,451,450.25,14129,6360916.2,24-FEB-2012,416,INE018I01017,
MIRCELECTR,EQ,16.95,16.95,16.1,16.45,16.5,16.9,38990,643538,24-FEB-2012,287,INE831A01028,
MIRZAINT,EQ,20.1,20.2,19.35,19.5,19.45,19.95,70500,1386626.7,24-FEB-2012,347,INE771A01026,
MMFL,EQ,97,103.85,97,100,100,99.95,28195,2819629.65,24-FEB-2012,409,INE227C01017,
MMFSL,EQ,98.5,98.5,93.5,95.35,94.5,97.75,45323,4311020.55,24-FEB-2012,116,INE180C01018,
MMTC,EQ,843.05,848.35,804,809.15,810,839.6,19888,16440057.45,24-FEB-2012,1843,INE123F01029,
MOIL,EQ,267.95,269.7,260,260.4,260.35,265.4,146654,38638330.65,24-FEB-2012,5865,INE490G01020,
MONNETISPA,EQ,489.9,489.9,477,483.55,482.2,484.9,12161,5853889.55,24-FEB-2012,214,INE743C01013,
MONSANTO,EQ,725.05,738,708,709.6,710,725.05,4283,3068465.55,24-FEB-2012,384,INE274B01011,
MORARJETEX,EQ,11.9,12,11.55,11.6,11.55,11.9,4542,53759.5,24-FEB-2012,25,INE161G01019,
MOREPENLAB,BE,3.9,3.9,3.7,3.7,3.75,3.85,86936,325764.25,24-FEB-2012,91,INE083A01026,
MOSERBAER,BE,19.6,20.3,18.85,18.95,19.05,19.8,102023,1958162.05,24-FEB-2012,572,INE739A01015,
MOTHERSUMI,EQ,183.95,186,172.2,177.15,179.85,180,111774,19875437.9,24-FEB-2012,1475,INE775A01035,
MOTILALOFS,EQ,121,126.7,117,119.1,121,117.8,11435,1359423.95,24-FEB-2012,227,INE338I01027,
MOTOGENFIN,EQ,36.9,36.9,35.1,35.1,35.1,36,1101,38676.9,24-FEB-2012,5,INE861B01015,
MPHASIS,EQ,407.95,422.4,400.5,410.85,410.7,411.2,313007,129404504,24-FEB-2012,6768,INE356A01018,
MPSLTD,EQ,48.4,54.1,46.5,47.1,47.5,46.25,6150,297337.8,24-FEB-2012,78,INE943D01017,
MRF,EQ,9678.1,9680,9310,9430.85,9401,9585.65,12790,121564193.8,24-FEB-2012,4005,INE883A01011,
MRO-TEK,EQ,11.05,11.2,11,11.05,11,11.2,8009,88604.95,24-FEB-2012,77,INE398B01018,
MRPL,EQ,69.4,69.4,66.65,67.5,67.6,68.25,313812,21304946.9,24-FEB-2012,3322,INE103A01014,
MSPL,EQ,34.25,36,34.1,34.55,34.15,34.75,11838,412249.85,24-FEB-2012,205,INE752G01015,
MTNL,EQ,32,33.4,30.7,30.95,30.9,31.85,7785295,248859795.45,24-FEB-2012,23101,INE153A01019,
MUDRA,EQ,24.5,24.5,22.5,22.65,22.95,23.5,5918,134908.05,24-FEB-2012,108,INE311H01018,
MUKANDENGG,EQ,27.9,28.5,26.15,26.15,26.15,26.6,1304,35547.2,24-FEB-2012,70,INE022B01014,
MUKANDLTD,EQ,34.7,35.3,34.15,34.55,34.5,34.95,6396,221469.35,24-FEB-2012,102,INE304A01026,
MUKTAARTS,EQ,32.05,32.9,31.55,31.95,31.55,32.8,2228,72296.05,24-FEB-2012,443,INE374B01019,
MUNJALAU,EQ,52.4,52.45,49.5,49.85,50.25,51.35,13681,692085.25,24-FEB-2012,221,INE672B01032,
MUNJALSHOW,EQ,72.1,73.7,71.65,72,72,72.2,23318,1695176.95,24-FEB-2012,289,INE577A01027,
MURLIIND,BE,17.35,17.6,17.35,17.6,17.6,17.8,116,2015.5,24-FEB-2012,3,INE806B01028,
MURUDCERA,EQ,18.3,18.3,16.8,16.8,16.8,17.1,1029,17990.2,24-FEB-2012,10,INE692B01014,
MUTHOOTFIN,EQ,165.05,167,160.2,161.65,161,163.2,233740,37971406.05,24-FEB-2012,5969,INE414G01012,
