SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFUTILITIE,EQ,230,235.5,228.9,232.5,232.2,230.95,106882,24830913,22-APR-2021,3379,INE243D01012,
BGRENERGY,EQ,42.8,42.9,41.8,42.3,42.2,41.9,60461,2556577.45,22-APR-2021,825,INE661I01014,
BHAGERIA,EQ,150.95,155,146.35,152.2,152.55,151.25,20226,3062899.6,22-APR-2021,541,INE354C01027,
BHAGYANGR,BE,48.5,50,47,48.05,48.85,48.5,26692,1291953.2,22-APR-2021,168,INE458B01036,
BHAGYAPROP,EQ,28.05,29.15,28.05,28.5,28.5,28.55,50544,1434644.45,22-APR-2021,162,INE363W01018,
BHANDARI,BE,2.15,2.2,2.05,2.15,2.15,2.15,67010,139989.05,22-APR-2021,96,INE474E01029,
BHARATFORG,EQ,570,590.8,566.1,588.65,588.95,575.35,2278786,1324276369.15,22-APR-2021,35359,INE465A01025,
BHARATGEAR,EQ,73.05,73.2,72,72.45,72,73.2,7534,545815.8,22-APR-2021,218,INE561C01019,
BHARATRAS,EQ,9600,9999,9582.2,9894,9895,9682.95,4312,42406394,22-APR-2021,1733,INE838B01013,
BHARATWIRE,BE,41.4,41.4,38.4,40.2,40,40.4,12359,493239.4,22-APR-2021,77,INE316L01019,
BHARTIARTL,EQ,530,533.4,526.05,530.85,530.1,530.2,6552131,3473379509.9,22-APR-2021,98115,INE397D01024,
BHEL,EQ,44,44.9,43.5,44.7,44.85,44.2,26098682,1158503639.9,22-APR-2021,39868,INE257A01026,
BIGBLOC,EQ,79.6,84.6,79.5,83.65,84.6,81.15,6016,495002.05,22-APR-2021,172,INE412U01017,
BIL,EQ,207,207,195.3,200.5,203,194.1,5680,1140806.45,22-APR-2021,274,INE828A01016,
BINDALAGRO,EQ,16.25,16.7,15.9,16.4,16.45,16.35,78631,1283092.5,22-APR-2021,579,INE143A01010,
BIOCON,EQ,402,404.75,398.65,399.35,398.9,401.15,3847504,1542625014.3,22-APR-2021,34754,INE376G01013,
BIOFILCHEM,BE,64.4,67.6,63,67.6,67.6,64.4,56749,3727721.15,22-APR-2021,891,INE829A01014,
BIRET,RR,238,242,237.14,241.35,242,238.42,95000,22782574,22-APR-2021,251,INE0FDU25010,
BIRLACABLE,EQ,58.5,60.1,56.8,58.4,58.75,57.3,62148,3650084.5,22-APR-2021,1362,INE800A01015,
BIRLACORPN,EQ,934,944.35,915,919.55,915.25,942.2,85286,79137541.2,22-APR-2021,6067,INE340A01012,
BIRLAMONEY,EQ,39.55,41.4,39.3,40.9,40.9,39.55,111484,4518768.5,22-APR-2021,1201,INE865C01022,
BIRLATYRE,EQ,22.6,22.6,21,22.25,22.45,22,241535,5342939.45,22-APR-2021,1819,INE0AEJ01013,
BKMINDST,EQ,0.9,0.9,0.85,0.85,0.85,0.9,12774,10914.7,22-APR-2021,23,INE831Q01016,
BLBLIMITED,BE,5.6,6,5.6,5.85,6,5.85,1623,9290.35,22-APR-2021,15,INE791A01024,
BLISSGVS,EQ,97.25,103.7,96.55,100.55,100.4,96.9,1414061,142812924.6,22-APR-2021,15813,INE416D01022,
BLKASHYAP,BE,14.2,14.9,13.5,14.9,14.9,14.2,1028125,14076138.4,22-APR-2021,355,INE350H01032,
BLS,EQ,88,88.3,85.25,86.5,86.7,87.75,136301,11765839.5,22-APR-2021,7681,INE153T01027,
BLUEDART,EQ,5000,5195,5000,5140.4,5123,5053.7,16867,86236367.6,22-APR-2021,3620,INE233B01017,
BLUESTARCO,EQ,835.05,854.75,811.35,837.5,836,835.05,151330,127024121.6,22-APR-2021,10381,INE472A01039,
BODALCHEM,EQ,86.9,92.25,86.7,91.6,91.45,87.4,1121513,100953916.75,22-APR-2021,13815,INE338D01028,
BOHRA,SM,2.5,2.5,2.3,2.5,2.5,2.4,88000,217800,22-APR-2021,28,INE802W01015,
BOMDYEING,EQ,65.9,66.5,64.15,64.75,64.65,66,1710110,111157419.95,22-APR-2021,8258,INE032A01023,
BOROLTD,EQ,206,218.6,204,205.6,205,201.6,947502,199465217.65,22-APR-2021,23008,INE02PY01013,
BORORENEW,EQ,237,241,232.65,234.65,234.8,237.1,304922,72313578.2,22-APR-2021,7996,INE666D01022,
BOSCHLTD,EQ,13418,13575,13303.35,13510.3,13534,13416.8,17030,228699298.9,22-APR-2021,4785,INE323A01026,
BPCL,EQ,405,421.3,403.5,418.35,417.45,408.1,7805674,3247104577.2,22-APR-2021,77426,INE029A01011,
BPL,EQ,25.95,27,25.4,27,27,24.55,498427,13325264.9,22-APR-2021,1600,INE110A01019,
BRFL,EQ,6.6,7,6.6,6.75,6.7,6.6,88601,603759.15,22-APR-2021,306,INE589G01011,
BRIGADE,EQ,240.3,243.35,238,239.65,238.25,246.8,280915,67892283.25,22-APR-2021,11853,INE791I01019,
BRIGHT,SM,10.05,10.5,10,10.5,10.5,10,15000,153000,22-APR-2021,4,INE684Z01010,
BRITANNIA,EQ,3725.1,3766,3692.15,3752,3743.2,3729.9,424370,1587899488.8,22-APR-2021,39779,INE216A01030,
BRITANNIA,N2,32.25,32.63,32.25,32.44,32.4,32.42,3744,121425.85,22-APR-2021,62,INE216A07052,
BRNL,EQ,26.95,27.2,26.3,26.65,26.95,26.95,31980,856289,22-APR-2021,558,INE727S01012,
BROOKS,EQ,72.8,75.3,72.8,75.3,75.3,71.75,64166,4801575.2,22-APR-2021,376,INE650L01011,
BSE,EQ,590.55,609.8,583.7,600.85,599,591.65,462307,278210154.95,22-APR-2021,14419,INE118H01025,
BSELINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.85,4554,4098.6,22-APR-2021,14,INE395A01016,
BSHSL,BE,136,137,133.5,136.25,136.9,136,3791,512614.9,22-APR-2021,55,INE032Z01012,
BSL,EQ,38.55,38.55,31.6,34.05,34.2,33.3,21902,749127.05,22-APR-2021,329,INE594B01012,
BSLGOLDETF,EQ,4350,4399.95,4340.1,4374.9,4381,4327.75,466,2035479.45,22-APR-2021,141,INF209K01HT2,
BSLNIFTY,EQ,162,165,155.8,158.01,157.99,157.12,189,29898.6,22-APR-2021,42,INF209K01IR4,
BSOFT,EQ,242,249.7,242,243.5,243.8,245.05,317230,77922035.9,22-APR-2021,7973,INE836A01035,
BURGERKING,EQ,129,134.25,129,132,131.8,130.75,3433849,452758682.6,22-APR-2021,29718,INE07T201019,
BURNPUR,BE,2.3,2.3,2.15,2.2,2.2,2.25,40386,88830.55,22-APR-2021,76,INE817H01014,
BUTTERFLY,EQ,610.05,628.4,604.95,617.55,619,616.8,52132,32198248.7,22-APR-2021,2230,INE295F01017,
BVCL,BE,16.35,16.55,15.8,16.5,16.5,16.35,2014,32627.9,22-APR-2021,20,INE139I01011,
BYKE,EQ,18.25,18.6,17.5,18.15,18.05,17.9,63759,1142663.25,22-APR-2021,380,INE319B01014,
CADILAHC,EQ,563.9,573,541.6,552.55,552.05,556.25,19216028,10792098196.15,22-APR-2021,228750,INE010B01027,
CALSOFT,EQ,9.1,9.1,8.1,8.65,8.7,8.65,35185,302039.4,22-APR-2021,120,INE526B01014,
CAMLINFINE,EQ,138,140.75,137.1,138.9,139.4,137.2,283917,39626883.8,22-APR-2021,6192,INE052I01032,
CAMS,EQ,2159,2197,2096,2116.15,2105,2134.6,164492,353469426.55,22-APR-2021,20356,INE596I01012,
CANBK,EQ,125.8,131.25,125.1,130.25,129.85,128.05,13909497,1798098305.6,22-APR-2021,52348,INE476A01014,
CANDC,BZ,4.35,4.75,4.35,4.75,4.75,4.55,708,3113.05,22-APR-2021,5,INE874H01015,
CANFINHOME,EQ,508,519.9,503,508.75,510.45,512.4,242353,123448223,22-APR-2021,9851,INE477A01020,
CANTABIL,EQ,372.4,374,368.1,369.2,368.1,370.2,96068,35603601.7,22-APR-2021,1941,INE068L01016,
CAPACITE,EQ,185.35,188.7,183,184.3,184.8,187.25,55270,10284448.05,22-APR-2021,1375,INE264T01014,
CAPLIPOINT,EQ,507.85,531,503,521.45,518.3,507.55,1147680,600104215.8,22-APR-2021,45302,INE475E01026,
CAPTRUST,BE,74.8,78.5,73.55,78.5,78.5,74.8,7142,553475.25,22-APR-2021,105,INE707C01018,
CARBORUNIV,EQ,479,485.25,471.95,476.05,475,482.75,268674,128323429.95,22-APR-2021,12442,INE120A01034,
CAREERP,EQ,119.45,121.9,117.5,120.55,120,119.3,26244,3132730.2,22-APR-2021,777,INE521J01018,
CARERATING,EQ,477,487,467.6,471.15,472,477.5,273588,130537020.25,22-APR-2021,12469,INE752H01013,
CASTEXTECH,BE,0.7,0.7,0.65,0.7,0.7,0.65,391022,273433.3,22-APR-2021,232,INE068D01021,
CASTROLIND,EQ,118.75,120.6,117.7,119.3,119.35,120.85,1277509,152213122.2,22-APR-2021,16096,INE172A01027,
CCHHL,EQ,4,4.05,3.7,3.95,3.9,3.8,103364,405020.75,22-APR-2021,172,INE652F01027,
CCL,EQ,252,261.05,249.85,256.15,256.5,254.65,416863,106979040.45,22-APR-2021,14799,INE421D01022,
CDSL,EQ,717,735.5,712.25,721.1,718.45,718.7,507527,368318847.65,22-APR-2021,20002,INE736A01011,
CEATLTD,EQ,1394,1439.4,1366.05,1427.85,1415,1404.7,309413,435593858.7,22-APR-2021,10953,INE482A01020,
CEBBCO,BE,16.7,17.4,16.5,16.95,16.95,16.7,25042,429373.5,22-APR-2021,124,INE209L01016,
CELEBRITY,BE,5.3,5.45,5.1,5.45,5.45,5.3,6967,36580.15,22-APR-2021,36,INE185H01016,
CENTENKA,EQ,245,246.7,241.25,244.2,244,246.3,33870,8252297.65,22-APR-2021,930,INE485A01015,
CENTEXT,EQ,4.85,5,4.7,4.9,4.95,4.8,158964,779962.45,22-APR-2021,377,INE281A01026,
CENTRALBK,EQ,16.05,16.35,15.8,16.15,16.15,16.25,7849031,126676231.45,22-APR-2021,8494,INE483A01010,
CENTRUM,EQ,22.8,23.35,22,22.2,22.2,22.85,3553337,80134806.95,22-APR-2021,4790,INE660C01027,
CENTUM,EQ,372.45,383.4,367.05,381.05,382,372.45,5222,1956585,22-APR-2021,401,INE320B01020,
CENTURYPLY,EQ,336.7,344.5,327.3,340.15,339,338.9,321280,108435472.4,22-APR-2021,10271,INE348B01021,
CENTURYTEX,EQ,441.1,454.8,436.35,448,448,445.1,533454,238264190.6,22-APR-2021,20199,INE055A01016,
CERA,EQ,3870,4000,3865.05,3981.2,3967,3905,5268,20830696.05,22-APR-2021,1439,INE739E01017,
CEREBRAINT,EQ,51.5,51.5,49.5,49.85,50.1,50.35,226321,11386068.85,22-APR-2021,2627,INE345B01019,
CESC,EQ,584.85,589.45,577.15,580.8,581.15,583.45,211133,122941935.6,22-APR-2021,11169,INE486A01013,
CGCL,EQ,393.05,396.45,380.15,389.35,393.9,393.85,138372,54485508.2,22-APR-2021,2037,INE180C01026,
CGPOWER,EQ,65.6,67.45,64.85,66.25,66.25,67.7,3223333,212732548.95,22-APR-2021,8915,INE067A01029,
CHALET,EQ,135.3,144.85,135.3,142.65,141.35,141.35,239620,33304606.15,22-APR-2021,5435,INE427F01016,
CHAMBLFERT,EQ,214.05,215.8,212.05,213.35,212.6,216.45,452732,96759561.85,22-APR-2021,8268,INE085A01013,
CHEMBOND,EQ,182.45,184.75,181.25,181.85,182,181.95,6304,1151328.6,22-APR-2021,201,INE995D01025,
CHEMCON,EQ,407,428,406,420.05,417.1,410.95,218102,91949906.7,22-APR-2021,7970,INE03YM01018,
CHEMFAB,EQ,134.95,134.95,131.05,133.35,132.15,133.1,1475,196288.2,22-APR-2021,76,INE783X01023,
CHENNPETRO,EQ,97,100.6,95.6,98.4,98.3,96,730249,71774305.4,22-APR-2021,6440,INE178A01016,
CHOLAFIN,EQ,531.75,559.2,529.15,551.2,553,538.75,4070956,2236225175.6,22-APR-2021,58019,INE121A01024,
CHOLAHLDNG,EQ,557.8,588.8,557.8,583.85,577.1,562.9,33223,19208027.1,22-APR-2021,3485,INE149A01033,
CIGNITITEC,EQ,394.05,411.6,391.7,399.3,397.1,399.85,120473,48107515.75,22-APR-2021,2893,INE675C01017,
CINELINE,EQ,31.35,33,28.45,30.6,30.25,30.45,152294,4756766.1,22-APR-2021,1067,INE704H01022,
CINEVISTA,EQ,16.95,16.95,16.1,16.1,16.1,16.9,95553,1554722.1,22-APR-2021,283,INE039B01026,
CIPLA,EQ,958.8,963.15,938.85,944.35,945.5,949.3,8522208,8111022828.8,22-APR-2021,153862,INE059A01026,
CLEDUCATE,EQ,84.25,84.25,82.5,82.65,82.55,84.25,4187,348104.25,22-APR-2021,314,INE201M01011,
CLNINDIA,EQ,396,415,395.5,409.5,411,396.5,177190,72041423.85,22-APR-2021,5961,INE492A01029,
CMICABLES,BE,44.65,44.65,42.5,43.45,42.6,42.7,8500,365577.65,22-APR-2021,44,INE981B01011,
CMMIPL,SM,7.7,7.7,7.7,7.7,7.7,7.35,6000,46200,22-APR-2021,2,INE289S01013,
COALINDIA,EQ,124.65,125.5,124,125.05,125,124.5,8514980,1063139847.55,22-APR-2021,43681,INE522F01014,
COCHINSHIP,EQ,348,353.15,340.5,349.85,350,349.95,124083,43287512.15,22-APR-2021,5017,INE704P01017,
COFORGE,EQ,3018.6,3019,2864.95,2878.95,2886,3010,531624,1541432305.7,22-APR-2021,33020,INE591G01017,
COLPAL,EQ,1517.6,1530,1501.5,1515.5,1516.45,1521.8,703811,1066694594.15,22-APR-2021,19138,INE259A01022,
COMPINFO,EQ,15.5,15.6,15.05,15.15,15.05,15.3,162650,2488982.1,22-APR-2021,681,INE070C01037,
COMPUSOFT,EQ,8.75,8.75,8.1,8.55,8.5,8.6,24664,209356,22-APR-2021,201,INE453B01029,
CONCOR,EQ,551,553.2,544.25,550.8,550,549.1,1077666,592374710.35,22-APR-2021,35043,INE111A01025,
CONFIPET,EQ,39.95,39.95,39.05,39.2,39.2,39.45,301217,11922733.8,22-APR-2021,2095,INE552D01024,
CONSOFINVT,EQ,52.7,55.45,52.7,54.85,54.85,53.8,1137,61458.9,22-APR-2021,29,INE025A01027,
CONTI,SM,5.45,5.95,5.45,5.45,5.45,5.7,13332,74325.9,22-APR-2021,4,INE340Z01019,
CONTROLPR,EQ,245,255,242.6,253.75,254.6,247.55,12570,3155019.8,22-APR-2021,555,INE663B01015,
CORALFINAC,EQ,21.35,21.95,21,21.45,21.4,20.9,18935,407269.35,22-APR-2021,106,INE558D01021,
CORDSCABLE,EQ,39.15,40.85,39,40.15,40.6,38.9,12787,511675.65,22-APR-2021,278,INE792I01017,
COROMANDEL,EQ,735,737.9,722,734.05,736.25,737.3,271051,198019712.95,22-APR-2021,9332,INE169A01031,
COSMOFILMS,EQ,634.6,644.9,627.95,633.35,631,634.65,32510,20681829.9,22-APR-2021,1704,INE757A01017,
COUNCODOS,BE,2.15,2.15,2.05,2.15,2.15,2.05,20975,44794.5,22-APR-2021,70,INE695B01025,
COX&KINGS,BZ,1.1,1.15,1.05,1.1,1.1,1.1,126172,138792.05,22-APR-2021,94,INE008I01026,
CPSEETF,EQ,21.99,21.99,21.5,21.82,21.83,21.74,3169592,68929804.87,22-APR-2021,4494,INF457M01133,
CRAFTSMAN,EQ,1290,1333,1245,1273.2,1325,1294.85,194559,246108973.75,22-APR-2021,13511,INE00LO01017,
CREATIVE,EQ,104,104.95,100.2,101.25,100.55,97.1,10650,1093527.05,22-APR-2021,120,INE985W01018,
CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,200,560,22-APR-2021,1,INE230B01021,
CREDITACC,EQ,557.15,564.35,555,560.6,562.5,562.85,151570,84893322.95,22-APR-2021,3468,INE741K01010,
CREST,EQ,72.5,77.15,72.5,75.6,75.2,74.45,8118,613430.35,22-APR-2021,245,INE559D01011,
CRISIL,EQ,1829.8,1874,1815,1855.35,1855,1827.05,18040,33315468.05,22-APR-2021,3510,INE007A01025,
CROMPTON,EQ,366.7,366.7,352.8,357.85,357,367.3,2619766,940851581.85,22-APR-2021,93285,INE299U01018,
CSBBANK,EQ,250,259.35,250,256.95,256.8,253.6,135835,34830784.2,22-APR-2021,4012,INE679A01013,
CTE,EQ,25.3,26.9,24.65,25.6,25.85,25.65,26860,701998.25,22-APR-2021,256,INE627H01017,
CUB,EQ,155.05,160,155.05,159.5,159.7,158.3,1311193,208170657.9,22-APR-2021,14259,INE491A01021,
CUBEXTUB,EQ,25,25,25,25,25,23.85,12338,308450,22-APR-2021,46,INE144D01012,
CUMMINSIND,EQ,833.4,859,825,856.55,859,833.4,415850,351678051.45,22-APR-2021,11835,INE298A01020,
CUPID,EQ,213,225.8,213,223.1,222.5,211.5,136685,30410080.65,22-APR-2021,3303,INE509F01011,
CYBERMEDIA,BE,12.35,12.35,12.35,12.35,12.35,13,3735,46127.25,22-APR-2021,20,INE278G01037,
CYBERTECH,EQ,120.05,129.7,120.05,125,124.5,121.8,182016,22786188.95,22-APR-2021,3583,INE214A01019,
CYIENT,EQ,687,696,678.45,688.1,688.95,684.65,227885,157274771.3,22-APR-2021,12668,INE136B01020,
DAAWAT,EQ,70.65,72.9,69.2,71.75,71.75,69.95,5275219,377059489.5,22-APR-2021,20977,INE818H01020,
DABUR,EQ,572.65,573.25,564.05,566.15,565.95,569,2545878,1444887040.3,22-APR-2021,58533,INE016A01026,
DALALSTCOM,BE,0.9,0.9,0.9,0.9,0.9,0.9,113,101.7,22-APR-2021,4,INE055C01020,
DALBHARAT,EQ,1465,1499.85,1456.05,1478.95,1479,1447.35,87264,129602836.35,22-APR-2021,6766,INE00R701025,
DALMIASUG,EQ,224.75,234,223.2,229.25,228.95,225.35,199680,46107835.1,22-APR-2021,4675,INE495A01022,
DAMODARIND,EQ,22.8,23,22,22.4,22.85,22.95,50251,1120756.95,22-APR-2021,384,INE497D01022,
DANGEE,EQ,135.75,136.5,132.35,133.5,132.8,133.8,15898,2134902.35,22-APR-2021,145,INE688Y01014,
DATAMATICS,EQ,112.6,114.35,110.65,112.4,113,111.35,150794,17022920.05,22-APR-2021,3355,INE365B01017,
DBCORP,EQ,78,78,76.6,77.5,77.8,80.15,682570,52716568.4,22-APR-2021,7131,INE950I01011,
DBL,EQ,585.1,606.8,575,584.9,580.1,595.25,256046,152300853.75,22-APR-2021,12687,INE917M01012,
DBREALTY,BE,18.05,18.55,17.65,17.65,17.65,18.55,309964,5536856.4,22-APR-2021,733,INE879I01012,
DBSTOCKBRO,EQ,9.9,11.3,8.85,9.4,9.35,9.7,26331,253129.35,22-APR-2021,91,INE921B01025,
DCAL,EQ,147.45,159,145.25,155.2,154,146.05,5647562,865837133.45,22-APR-2021,56418,INE385W01011,
DCBBANK,EQ,92.7,93,90.5,92.2,92.15,92.7,721114,66147209.35,22-APR-2021,6512,INE503A01015,
DCM,EQ,25.45,25.45,23.2,24.2,24.15,24.4,18019,438208.75,22-APR-2021,247,INE498A01018,
DCMFINSERV,BE,1.7,1.7,1.6,1.7,1.7,1.65,14361,23805.4,22-APR-2021,29,INE891B01012,
DCMNVL,BE,79.5,81.95,76.8,78.25,81.95,79.4,34832,2731376.75,22-APR-2021,85,INE08KP01019,
DCMSHRIRAM,EQ,644.9,674.95,637.05,664.75,661.1,653.8,491202,325853167.75,22-APR-2021,23580,INE499A01024,
DCW,EQ,30.7,32.8,30.45,31.75,31.8,31,2878823,91893345.9,22-APR-2021,8368,INE500A01029,
DECCANCE,EQ,402.9,415.95,402.85,412.35,413,401.85,29457,12108192.4,22-APR-2021,1575,INE583C01021,
DEEPAKFERT,EQ,229,235.5,223.3,230.35,227.15,228.9,409195,93917503.4,22-APR-2021,7377,INE501A01019,
DEEPAKNTR,EQ,1552,1609,1550,1598.55,1597,1559.85,598104,949896607.75,22-APR-2021,29051,INE288B01029,
DEEPENR,EQ,34.35,34.35,30.5,33.2,33.5,33.65,21148,690675.45,22-APR-2021,553,INE677H01012,
DELTACORP,EQ,143.85,158.45,142.75,155,154.7,146.4,3651466,556191109.75,22-APR-2021,34884,INE124G01033,
DELTAMAGNT,EQ,27.7,27.7,25.85,27.15,27.45,26.55,1995,53564.45,22-APR-2021,75,INE393A01011,
DEN,EQ,45,45.7,41.55,43.55,43.5,46.75,9751288,418268297.7,22-APR-2021,25402,INE947J01015,
DENORA,EQ,250.05,257.15,242.65,247.5,245.15,251.5,22008,5486852.4,22-APR-2021,794,INE244A01016,
DFMFOODS,EQ,364,364,347.05,349.1,348,357.35,45950,16331576,22-APR-2021,2305,INE456C01020,
DGCONTENT,EQ,8.4,8.4,7.6,8.05,7.85,7.95,11255,89056.2,22-APR-2021,76,INE03JI01017,
DHAMPURSUG,EQ,207,214.5,205.2,209.15,208.3,205.9,1312039,276228652.75,22-APR-2021,16484,INE041A01016,
DHANBANK,EQ,13.9,14.3,13.6,14.05,14,13.7,470266,6551845.75,22-APR-2021,1092,INE680A01011,
DHANI,EQ,187,196.4,178.2,189.05,189.3,187.05,1624486,311825069.25,22-APR-2021,14078,INE274G01010,
DHANILOANS,N3,970,984.99,960,978.65,984.99,980,87,84734.87,22-APR-2021,5,INE614X07043,
DHANILOANS,N5,1190,1190,1190,1190,1190,1198,23,27370,22-APR-2021,1,INE614X07068,
DHANILOANS,N7,951,951,951,951,951,951,1,951,22-APR-2021,1,INE614X07084,
DHANILOANS,NC,946,946,945,945,945,926,306,289220,22-APR-2021,2,INE614X07159,
DHANILOANS,NF,952.3,952.3,952.3,952.3,952.3,950.01,25,23807.5,22-APR-2021,1,INE614X07183,
DHANIPP,E1,84.15,91.5,83,88.75,88.05,87.35,207284,18196899.2,22-APR-2021,2467,IN9274G01034,
DHANUKA,EQ,719.9,748.8,718,740.35,738.5,714.3,46973,34371295.05,22-APR-2021,3842,INE435G01025,
DHARSUGAR,EQ,6.15,6.35,6.1,6.15,6.15,6.25,14329,88881.65,22-APR-2021,90,INE988C01014,
DHFL,EQ,13.35,13.6,13.3,13.4,13.5,13.6,1470389,19718204.1,22-APR-2021,9459,INE202B01012,
DHFL,N4,331,331,331,331,331,340.8,135,44685,22-APR-2021,1,INE202B07HN7,
DHFL,NA,350,350,350,350,350,336,850,297500,22-APR-2021,3,INE202B07HT4,
DHFL,NN,350,350,350,350,350,350,70,24500,22-APR-2021,1,INE202B07IM7,
DHFL,NP,345,354,345,346,346,350,220,77710,22-APR-2021,3,INE202B07IO3,
DHFL,NQ,399,399,316.58,335,335,335,111,37806.58,22-APR-2021,10,INE202B07IY2,
DHFL,NS,330,330,320.01,320.01,320.01,329.99,59,19180.29,22-APR-2021,4,INE202B07JA0,
DHFL,NY,303.3,389.9,303.3,370,370,331.29,57,17626.9,22-APR-2021,8,INE202B07JF9,
DHFL,Y1,329.85,329.85,329.85,329.85,329.85,329.85,480,158328,22-APR-2021,7,INE202B07JH5,
DHUNINV,EQ,282.5,284.9,265.35,267.5,265.35,273.1,2817,769444.65,22-APR-2021,417,INE320L01011,
DIAMONDYD,EQ,570,570,539,546.7,552,560.65,8608,4707671.25,22-APR-2021,728,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.65,0.7,0.7,0.7,28149,19653.9,22-APR-2021,16,INE989C01012,
DICIND,EQ,376.25,396.8,376.25,395.4,395.75,385.45,5427,2131963.95,22-APR-2021,311,INE303A01010,
DIGISPICE,BE,31.95,34,31.95,31.95,31.95,33.6,126690,4071336.4,22-APR-2021,606,INE927C01020,
DISHTV,EQ,9,9.65,8.7,9.4,9.4,8.8,9434213,88314700.75,22-APR-2021,9721,INE836F01026,
DIVISLAB,EQ,3770,3812.05,3742.2,3755.25,3750.1,3779.7,619485,2332934690.85,22-APR-2021,50156,INE361B01024,
DIXON,EQ,3949,3988,3850,3940.3,3920.35,3934.75,244326,960557290.5,22-APR-2021,33536,INE935N01020,
DLF,EQ,233.6,248.8,231.85,247,247.3,234.4,12569022,3033506719.45,22-APR-2021,75993,INE271C01023,
DLINKINDIA,EQ,98,99.6,97.65,98.7,98.8,98.6,94500,9315322.5,22-APR-2021,1770,INE250K01012,
DMART,EQ,2785,2792.85,2699,2717.6,2712,2778.25,913846,2486772456.35,22-APR-2021,69418,INE192R01011,
DNAMEDIA,EQ,0.75,0.75,0.7,0.7,0.7,0.7,130483,96259.65,22-APR-2021,101,INE016M01021,
DOLAT,EQ,62.8,64.5,62.1,64,64,62.05,98725,6267981,22-APR-2021,1380,INE966A01022,
DOLLAR,EQ,236,238.9,235.6,236.9,237.5,237.85,29527,6994814.3,22-APR-2021,951,INE325C01035,
DONEAR,EQ,27.85,28.2,27.5,27.85,27.8,27.95,24653,686093.15,22-APR-2021,235,INE668D01028,
DPABHUSHAN,EQ,119.8,119.8,105.1,113,113,114.45,2716,305194.7,22-APR-2021,37,INE266Y01019,
DPSCLTD,EQ,12.85,12.9,12.45,12.65,12.65,12.6,7467,94706.6,22-APR-2021,72,INE360C01024,
DPWIRES,EQ,105,106,104.05,105,105.9,105.6,1330,139816.8,22-APR-2021,56,INE864X01013,
DRCSYSTEMS,BE,250.85,273.85,247.85,255.15,273.85,260.85,10896,2762714.5,22-APR-2021,185,INE03RS01019,
DREDGECORP,EQ,349.9,355.05,346.25,348.4,347.25,345.55,64572,22639055.75,22-APR-2021,2989,INE506A01018,
DRREDDY,EQ,5179.95,5290,5159,5199.85,5199.95,5156.75,2424134,12692183249.25,22-APR-2021,188943,INE089A01023,
DSSL,EQ,73.55,74.65,70.75,72.4,72.6,73.55,48626,3527463.2,22-APR-2021,1149,INE417B01040,
DTIL,EQ,252.05,254.85,246.35,248.35,252.85,249.4,6934,1731159.6,22-APR-2021,193,INE341R01014,
DUCON,EQ,6.6,7.25,6.6,7.05,7.15,7.15,135759,955315.8,22-APR-2021,348,INE741L01018,
DVL,EQ,90.85,92.35,90.6,91.95,91.65,90.9,11339,1041818.2,22-APR-2021,354,INE477B01010,
DWARKESH,EQ,32.6,35.4,32.6,34.75,35.3,33,2312534,78946182.1,22-APR-2021,6298,INE366A01041,
DYNAMATECH,EQ,975.55,994.95,954.15,993,994,976.6,7863,7639275.7,22-APR-2021,517,INE221B01012,
DYNPRO,EQ,443,510,438.6,481.1,480,442.9,241731,116707716.35,22-APR-2021,12757,INE256H01015,
EASEMYTRIP,EQ,173.95,176.3,161,172.5,172,171.15,1266627,218577957.95,22-APR-2021,16085,INE07O001018,
EASTSILK,BE,2.3,2.3,2.3,2.3,2.3,2.2,40212,92487.6,22-APR-2021,24,INE962C01027,
EASUNREYRL,BZ,2.3,2.3,2.2,2.2,2.2,2.2,3561,8187,22-APR-2021,14,INE268C01029,
EBBETF0423,EQ,1120,1120.95,1118.1,1119.44,1118.75,1120.99,7099,7945891.92,22-APR-2021,66,INF754K01KN4,
EBBETF0425,EQ,1032.55,1034,1031.06,1031.19,1031.1,1032.28,20147,20807046.27,22-APR-2021,100,INF754K01LD3,
EBBETF0430,EQ,1143.25,1147.99,1142.55,1145.02,1144,1146.66,11809,13533575.31,22-APR-2021,122,INF754K01KO2,
EBBETF0431,EQ,1029,1030.99,1028.1,1029.29,1029.03,1028.97,7649,7875857.54,22-APR-2021,194,INF754K01LE1,
EBIXFOREX,EQ,440.1,447.95,429,441.45,438,441.45,1412,622776.25,22-APR-2021,176,INE726L01019,
ECLERX,EQ,1215,1220,1181.2,1207.05,1216,1222.45,29484,35482074.7,22-APR-2021,3608,INE738I01010,
ECLFINANCE,NE,1250,1258,1240,1257.05,1256,1250,865,1074742.23,22-APR-2021,26,INE804I073Y9,
ECLFINANCE,NF,1053,1061.5,1053,1060.55,1061.5,1062.26,45,47596.45,22-APR-2021,6,INE804I074Y7,
ECLFINANCE,NG,950,960,950,950,950,950,300,285995,22-APR-2021,8,INE804I075Y4,
ECLFINANCE,NJ,930,937,929,936.99,936.99,930,175,163302.7,22-APR-2021,7,INE804I078Y8,
