SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
N100,EQ,120,123.7,120,121.05,121.05,121.37,564,68454.65,30-JAN-2012,26,INF247L01031,
NAGREEKEXP,BE,16,17.45,16,17.45,17.45,16.8,6,103.25,30-JAN-2012,2,INE123B01028,
NAHARCAP,EQ,48.5,50,46,47.1,48.15,49.35,629,29883.65,30-JAN-2012,45,INE049I01012,
NAHARINDUS,EQ,38.5,38.8,36.8,37.35,37.35,39,210,7909.6,30-JAN-2012,21,INE289A01011,
NAHARPOLY,EQ,22,23,21.1,22.75,23,22.35,1124,25127.2,30-JAN-2012,18,INE308A01027,
NAHARSPING,EQ,58.1,59.7,56.8,58.05,56.8,58.85,10667,622764.65,30-JAN-2012,142,INE290A01027,
NANDAN,EQ,2.2,2.2,1.9,2.05,2.1,2.2,133301,281864.4,30-JAN-2012,52,INE875G01022,
NATCOPHARM,EQ,273.9,274,270,272.65,271.25,272.45,25749,7023851.8,30-JAN-2012,448,INE987B01018,
NATHSEED,EQ,8.9,9.15,8.85,9.15,9.15,9,1900,17294.7,30-JAN-2012,6,INE778A01021,
NATIONALUM,EQ,59.25,59.8,55.5,56.2,55.75,59.45,760727,44154792.9,30-JAN-2012,6034,INE139A01034,
NATNLSTEEL,EQ,15.3,15.7,15,15.15,15.3,15.1,13666,209728.6,30-JAN-2012,81,INE088B01015,
NAUKRI,EQ,601.9,621.45,600,615.45,620.05,601,2032,1237388.35,30-JAN-2012,371,INE663F01024,
NAVINFLUOR,EQ,365.9,372,358,360.2,361.8,359.95,26195,9572836.5,30-JAN-2012,798,INE048G01018,
NAVNETPUBL,EQ,55.85,55.85,53,53.15,53.4,55.2,117912,6337997.35,30-JAN-2012,729,INE060A01024,
NBVENTURES,EQ,176.2,191,176.2,182.95,183.6,184.85,8766,1615338.45,30-JAN-2012,355,INE725A01022,
NCC,EQ,53.65,56.9,51.75,52.8,52.95,56.85,717106,39043226.75,30-JAN-2012,10393,INE868B01028,
NCLIND,EQ,40.4,41,39.1,40.45,40.7,40.45,56465,2271281.3,30-JAN-2012,381,INE732C01016,
NCOPPER,EQ,18.2,18.35,17.55,17.85,17.7,17.95,26053,466085.5,30-JAN-2012,87,INE846H01039,
NDTV,BE,43.2,44.2,42,42.3,42,43.9,22478,964450.65,30-JAN-2012,158,INE155G01029,
NECLIFE,EQ,21,21,20.4,20.6,20.4,21.35,21831,453684.9,30-JAN-2012,175,INE023H01027,
NEHAINT,EQ,29.45,31,28.1,28.55,28.1,29.55,56090,1669479.25,30-JAN-2012,705,INE874D01022,
NELCAST,EQ,31,32,29,29.6,29.25,30.75,433237,13457930.85,30-JAN-2012,3517,INE189I01024,
NELCO,BE,55.25,55.25,53,53.55,54,55.25,11543,620817.1,30-JAN-2012,106,INE045B01015,
NEOCURE,BE,2.1,2.1,2.1,2.1,2.1,2,2000,4200,30-JAN-2012,2,INE695B01025,
NEPCMICON,EQ,3.1,3.35,3,3,3,3.25,29956,91093.6,30-JAN-2012,72,INE588A01016,
NESCO,EQ,670,674.95,639,643.65,643.5,670.25,43897,28941700,30-JAN-2012,2923,INE317F01027,
NESTLEIND,EQ,4340,4340,4245,4259.55,4260,4281.2,25614,109199591.95,30-JAN-2012,3718,INE239A01016,
NET4,EQ,149,149.4,147.6,147.9,148,147.9,19599,2906257.95,30-JAN-2012,96,INE553E01012,
NETWORK18,EQ,42.9,43.2,41.2,41.4,41.2,42.9,109423,4615241.9,30-JAN-2012,884,INE870H01013,
NETWORK18,P2,122.05,122.05,122.05,122.05,122.05,122.1,1,122.05,30-JAN-2012,1,INE870H03019,
NEULANDLAB,EQ,79.55,79.95,79.55,79.75,79.75,83.35,166,13267.45,30-JAN-2012,20,INE794A01010,
NEXTMEDIA,EQ,3.75,4.3,3.55,3.9,3.9,3.85,29497,113787.2,30-JAN-2012,53,INE747B01016,
NEYVELILIG,EQ,88.5,91.6,85.5,86.75,86.75,87.8,670524,59934037,30-JAN-2012,6569,INE589A01014,
NFL,EQ,78.5,84.4,78.45,82,83,76.9,501827,40854610,30-JAN-2012,5129,INE870D01012,
NHPC,EQ,20.5,20.6,20,20.05,20.05,20.5,4938765,100095173.7,30-JAN-2012,8442,INE848E01016,
NICCO,EQ,2.15,2.25,2.15,2.15,2.15,2.15,814,1751,30-JAN-2012,7,INE241C01026,
NIFTYBEES,EQ,523.1,523.1,516.61,520.27,519,524.75,158197,82145469.25,30-JAN-2012,2568,INF732E01011,
NIITLTD,EQ,42.5,42.5,40.6,40.95,40.95,42.05,88043,3657405.25,30-JAN-2012,903,INE161A01038,
NIITTECH,EQ,210,210.3,204,204.95,205,210.05,38594,7988225.05,30-JAN-2012,1663,INE591G01017,
NILKAMAL,EQ,200,200,193.1,195.45,198.1,198.65,2860,564134.35,30-JAN-2012,218,INE310A01015,
NIPPOBATRY,EQ,390,396,386.25,391.35,391.4,386.25,50,19576.85,30-JAN-2012,16,INE567A01010,
NITCO,EQ,41,42.5,39.1,39.4,39.1,41.65,20966,847411.85,30-JAN-2012,260,INE858F01012,
NITESHEST,EQ,19.35,19.35,17.25,18.1,18.3,18.25,69112,1278271.15,30-JAN-2012,370,INE639K01016,
NITINFIRE,EQ,37.7,37.7,33.65,34.85,35.25,34.4,288429,10030053.55,30-JAN-2012,1499,INE489H01020,
NITINSPIN,EQ,6.65,7.1,6.25,6.8,6.8,6.8,13457,91119.7,30-JAN-2012,53,INE229H01012,
NMDC,EQ,182,182,171.25,173,172.4,182,443108,78623455.55,30-JAN-2012,7841,INE584A01023,
NOCIL,EQ,17.15,17.5,16.8,16.85,16.8,17.1,206259,3532849.9,30-JAN-2012,541,INE163A01018,
NOIDATOLL,EQ,23,23.5,22.15,22.25,22.25,23,515584,11746771,30-JAN-2012,2001,INE781B01015,
NORBTEAEXP,EQ,5.1,5.15,5,5.15,5.15,5.05,900,4555,30-JAN-2012,5,INE369C01017,
NORTHGATE,EQ,8.9,9.25,8.9,9,9,9,23364,212024.9,30-JAN-2012,70,INE217G01019,
NRBBEARING,EQ,42,42.7,41.6,41.65,41.65,42.9,11585,486533.25,30-JAN-2012,94,INE349A01021,
NRC,BE,3.65,3.85,3.65,3.85,3.85,3.75,1800,6905,30-JAN-2012,8,INE953C01018,
NSIL,EQ,620,632,614.6,622.65,629,621.75,232,145605.1,30-JAN-2012,83,INE023A01030,
NTPC,EQ,171.55,174.9,170.75,171.75,172,174.05,2902754,501191316.25,30-JAN-2012,24788,INE733E01010,
NUCHEM,EQ,2.15,2.6,2.15,2.5,2.6,2.45,986,2401.3,30-JAN-2012,41,INE946A01016,
NUCLEUS,EQ,72.05,73.2,69.75,70,70,73.25,20733,1470623.55,30-JAN-2012,299,INE096B01018,
NUMERICPW,EQ,184.5,185,181.45,183.45,184,184.5,17341,3188770.7,30-JAN-2012,364,INE409B01013,
NUTEK,EQ,1.15,1.15,1.1,1.1,1.1,1.15,538078,592609.75,30-JAN-2012,274,INE318J01027,
OBEROIRLTY,EQ,249.25,253.95,242.1,244.7,243,250.2,8387,2077479.6,30-JAN-2012,673,INE093I01010,
OCL,EQ,95,95,87.8,88.95,88.75,95.75,15771,1406746.2,30-JAN-2012,386,INE290B01025,
OFSS,EQ,1970,2000,1930,1940.7,1940,1969.95,35469,70013905.75,30-JAN-2012,4209,INE881D01027,
OIL,EQ,1200,1224,1197.1,1201.9,1198,1200.5,94263,114152716.7,30-JAN-2012,5012,INE274J01014,
OILCOUNTUB,EQ,54.05,58.1,54.05,55.75,55.35,56.8,9219,514767.8,30-JAN-2012,173,INE591A01010,
OISL,EQ,49.5,50,48.55,49.45,49.5,49.3,2729,134955.5,30-JAN-2012,13,INE196J01019,
OMAXAUTO,EQ,38.2,39.45,38.2,38.85,39.3,38.6,1335,51816.85,30-JAN-2012,91,INE090B01011,
OMAXE,EQ,150.4,150.4,140.35,147.85,147.9,150.2,67369,10008349.85,30-JAN-2012,616,INE800H01010,
OMKARCHEM,EQ,55,55.45,54,54.45,54.7,54.3,2351,128344.2,30-JAN-2012,50,INE474L01016,
OMMETALS,EQ,32.7,33.9,32.6,33.5,33.85,32.05,9305,310251.7,30-JAN-2012,63,INE239D01028,
OMNITECH,EQ,137,137.95,122.35,127.4,127,138.05,21275,2713768.8,30-JAN-2012,470,INE810H01019,
ONELIFECAP,EQ,256,278.2,255,274.6,272.25,258.65,149336,39930595.1,30-JAN-2012,1604,INE912L01015,
ONGC,EQ,275,282.8,274.05,275.8,275.75,278.3,2463484,686749519.55,30-JAN-2012,42862,INE213A01029,
ONMOBILE,EQ,79,79.65,73.4,74.25,73.5,79,1216094,93222409.8,30-JAN-2012,10287,INE809I01019,
ONWARDTEC,EQ,35.8,35.85,35.7,35.7,35.7,35.95,66,2360.95,30-JAN-2012,63,INE229A01017,
OPTOCIRCUI,EQ,241,242.7,232.5,233.3,233.1,241.6,294845,69387153.55,30-JAN-2012,10720,INE808B01016,
ORBITCORP,EQ,47.45,48.5,44.15,44.85,45.1,47.75,294214,13526074.7,30-JAN-2012,2256,INE628H01015,
ORCHIDCHEM,EQ,171,171.95,161.35,163.25,162,171.35,798792,134293833,30-JAN-2012,10072,INE191A01019,
ORIENTABRA,EQ,10.75,11.25,10.55,11,11,10.75,54249,595325.5,30-JAN-2012,236,INE569C01020,
ORIENTALTL,EQ,7.35,7.35,6.7,6.85,6.95,7.2,49625,344395.3,30-JAN-2012,36,INE998H01012,
ORIENTBANK,EQ,257,259.8,249,251.4,249.55,259.35,1248484,318548913.45,30-JAN-2012,19391,INE141A01014,
ORIENTCERA,EQ,52,55.8,51.85,52.4,52.45,51.75,3390,178631.2,30-JAN-2012,30,INE607D01018,
ORIENTHOT,EQ,24.1,25.7,24.1,24.35,24.5,24.55,4488,109720.75,30-JAN-2012,43,INE750A01020,
ORIENTPPR,EQ,51,52.6,49.7,50.7,50.2,50.45,214133,11015217.7,30-JAN-2012,2457,INE592A01026,
ORISSAMINE,EQ,35401,35920,35100,35250.45,35145,36059.5,379,13461610.85,30-JAN-2012,362,INE725E01016,
OSWALMIN,EQ,29.3,29.3,29.3,29.3,29.3,30.8,1,29.3,30-JAN-2012,1,INE469B01017,
OUDHSUG,EQ,26.6,26.9,25.15,25.4,25.65,26.35,10428,273219.6,30-JAN-2012,272,INE594A01014,
PAEL,EQ,19,19,19,19,19,19.15,2,38,30-JAN-2012,2,INE766A01018,
PAGEIND,EQ,2505.1,2528.95,2425,2462,2474,2503,1053,2612945.1,30-JAN-2012,221,INE761H01022,
PANACEABIO,EQ,88.7,89.7,85.55,86.45,86,88.7,3032,264065.45,30-JAN-2012,144,INE922B01023,
PANAMAPET,EQ,237,237,235.1,236.85,237,240,1171,276508.6,30-JAN-2012,29,INE305C01011,
PANASONIC,EQ,100,100,93.25,99.05,99.85,93.8,206,20475.75,30-JAN-2012,15,INE841C01015,
PANCARBON,EQ,120.1,131.7,120.05,120.05,120.05,128,212,26620.6,30-JAN-2012,3,INE013E01017,
PANORAMUNI,EQ,9.25,9.3,9.05,9.15,9.25,9.15,7388,67719.4,30-JAN-2012,50,INE194B01029,
PANTALOONR,EQ,170,175.85,162.65,163.5,163,171.3,1989326,337108131.55,30-JAN-2012,25810,INE623B01027,
PAPERPROD,EQ,68.6,70.9,68.5,68.95,69.1,68.25,108741,7562315.1,30-JAN-2012,963,INE275B01026,
PARABDRUGS,EQ,34,35.2,33.3,34.1,33.55,33.75,57637,1997965,30-JAN-2012,349,INE618H01016,
PARACABLES,EQ,2.65,2.9,2.45,2.55,2.55,2.65,33749,88343.9,30-JAN-2012,53,INE074B01023,
PARAL,EQ,275,279,261.35,272.95,270,275.9,34740,9419176.9,30-JAN-2012,1367,INE620C01013,
PARAPRINT,EQ,8.85,9.05,8.65,9,9.05,8.7,62425,558799.65,30-JAN-2012,123,INE702L01010,
PARASPETRO,EQ,0.5,0.5,0.45,0.45,0.45,0.45,98677,46881.15,30-JAN-2012,49,INE162C01024,
PARRYSUGAR,BE,96,96,95,95,95,96,50,4790,30-JAN-2012,2,INE353B01021,
PARSVNATH,EQ,59.1,59.8,58.15,58.9,58.7,59.6,811477,47986704.05,30-JAN-2012,1999,INE561H01026,
PATELENG,EQ,104,104.7,97.25,98.05,98,104.9,493199,49520512.5,30-JAN-2012,7138,INE244B01030,
PATINTLOG,EQ,29.15,30.95,26,27.2,27,28.65,10239,288446.5,30-JAN-2012,131,INE529D01014,
PATNI,EQ,462.05,470,442.75,460,462.5,466.5,221358,101585365.35,30-JAN-2012,5472,INE660F01012,
PATSPINLTD,EQ,10.15,10.85,10.15,10.8,10.8,10.3,12602,132486.7,30-JAN-2012,10,INE790C01014,
PBAINFRA,EQ,47,47,44.45,45.55,45.9,47.3,33943,1542943.95,30-JAN-2012,499,INE160H01019,
PDPL,BE,104,104,104,104,104,108,247,25688,30-JAN-2012,2,INE904D01019,
PDUMJEIND,EQ,19.35,19.4,17,18.6,18.6,17.7,320954,5857230.65,30-JAN-2012,58,INE105C01023,
PDUMJEPULP,EQ,17.5,19,17.5,18,18,17.75,23029,421113.1,30-JAN-2012,132,INE606A01024,
PEACOCKIND,EQ,3.4,3.4,3.05,3.15,3.15,3.15,2752,8483.55,30-JAN-2012,11,INE600A01019,
PENIND,EQ,37.7,37.7,34.1,35.15,35,35.3,34555,1228951.1,30-JAN-2012,166,INE932A01024,
PENINLAND,EQ,37.6,39.5,36.55,37.15,36.6,38,53619,2062235.85,30-JAN-2012,949,INE138A01028,
PEPL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,700,1260,30-JAN-2012,4,INE843A01023,
PERIATEA,BE,175,175,175,175,175,167,25,4375,30-JAN-2012,2,INE431F01018,
PERSISTENT,EQ,320.6,326.05,318.25,319.55,320,320.6,8477,2730251.8,30-JAN-2012,330,INE262H01013,
PETRONENGG,EQ,278.35,278.5,265,270.5,273,264.45,5989,1630583.75,30-JAN-2012,457,INE742A01019,
PETRONET,EQ,166.5,167.6,160.25,161.1,161.6,163.75,2124706,350385308.8,30-JAN-2012,19849,INE347G01014,
PFC,EQ,167,170.35,161.45,162.1,161.6,168.1,2476996,407787203.25,30-JAN-2012,23691,INE134E01011,
PFIZER,EQ,1252.9,1278.8,1180,1187.95,1187,1231.8,3035,3648445.7,30-JAN-2012,398,INE182A01018,
PFOCUS,EQ,59,60.6,57.65,58,57.75,59.05,474431,27922466.95,30-JAN-2012,1662,INE367G01038,
PFS,EQ,18.25,18.25,15.2,15.45,15.45,16.6,2736037,45824307.85,30-JAN-2012,6123,INE560K01014,
PGEL,EQ,159.1,175.95,159.1,171.5,171.9,166.95,74651,12604893.85,30-JAN-2012,230,INE457L01011,
PGHH,EQ,1860,1878.3,1841.7,1847.6,1855,1865.5,160,295986.3,30-JAN-2012,43,INE179A01014,
PHILIPCARB,EQ,92,95,91.95,92.7,92.55,91.25,37234,3472113.5,30-JAN-2012,1067,INE602A01015,
PHOENIXLTD,EQ,180,187,175.15,176.8,176.05,177.1,65561,11836478.5,30-JAN-2012,2858,INE211B01039,
PIDILITIND,EQ,136.85,139.05,135.95,136.7,135.95,136.85,91615,12568180.65,30-JAN-2012,1009,INE318A01026,
PIIND,EQ,460,460,442,453.8,459.2,449.35,3275,1470604,30-JAN-2012,174,INE603J01022,
PILANIINV,BE,1500,1500,1500,1500,1500,1500,12,18000,30-JAN-2012,6,INE417C01014,
PIONDIST,EQ,45,45.85,41.2,42.95,44.85,46.4,271,11615.65,30-JAN-2012,19,INE889E01010,
PIONEEREMB,EQ,11.9,11.9,11.15,11.35,11.35,11.8,1004,11610.7,30-JAN-2012,13,INE156C01018,
PIPAVAVDOC,EQ,72.45,72.45,70.7,70.95,71.25,71.15,580771,41340098.65,30-JAN-2012,1888,INE542F01012,
PIRGLASS,EQ,105.5,106.6,103.1,105.9,106,106.35,30872,3268235.45,30-JAN-2012,240,INE748E01018,
PIRHEALTH,EQ,404,407.95,399,405.95,401.3,403.5,205005,83106438.15,30-JAN-2012,7459,INE140A01024,
PIRLIFE,BE,9.45,9.7,8.9,9.5,9.35,9.25,43681,415373.15,30-JAN-2012,117,INE122J01015,
PITTILAM,EQ,69.15,69.35,65.45,66.75,67,67.15,50315,3381420.75,30-JAN-2012,722,INE450D01013,
PLASTIBLEN,EQ,158.4,158.75,158.4,158.75,158.75,160.5,40,6343,30-JAN-2012,2,INE083C01014,
PLETHICO,EQ,368,375,367,369.3,368,372.25,27445,10136231.1,30-JAN-2012,1243,INE491H01018,
PNB,EQ,965,977.5,952.25,955.25,956.35,971.15,302005,290603104.75,30-JAN-2012,12843,INE160A01014,
PNBGILTS,EQ,24.5,24.7,24.2,24.3,24.35,24.65,17983,440474.35,30-JAN-2012,147,INE859A01011,
PNC,BE,13.9,13.9,13,13.75,13.75,13.6,400,5365,30-JAN-2012,4,INE392B01011,
POCHIRAJU,EQ,14.8,15.3,14,14.9,15,14.35,43231,632325.75,30-JAN-2012,309,INE332G01032,
POLARIND,EQ,3.75,3.75,3.25,3.45,3.45,3.4,31456,106649.8,30-JAN-2012,27,INE057B01010,
POLARIS,EQ,142.05,145.85,137.3,139.1,139.5,142.35,360016,51344402.4,30-JAN-2012,5979,INE763A01023,
POLYMED,EQ,271,279.55,255,256.3,259.95,270,653,171723.7,30-JAN-2012,51,INE205C01013,
POLYPLEX,EQ,185,201,181.1,188.25,187,186.1,280824,54476693.3,30-JAN-2012,6240,INE633B01018,
PONDYOXIDE,EQ,25,26.9,24.95,25.3,25.25,26.35,1872,47734.55,30-JAN-2012,66,INE063E01038,
PONNIERODE,EQ,90.45,103.35,87.2,103.35,103.35,86.15,105602,10357759.65,30-JAN-2012,1667,INE838E01017,
POWERGRID,EQ,102,103.5,101.25,101.75,101.55,103.15,2386820,244081746.4,30-JAN-2012,17535,INE752E01010,
PPAP,EQ,72,72.5,69.1,69.1,69.1,70.3,260,17999.95,30-JAN-2012,11,INE095I01015,
PRADIP,EQ,90.25,94.95,88,89.2,88.95,93.95,50464,4617465,30-JAN-2012,783,INE495J01015,
PRAENG,BE,7.5,7.7,7.25,7.7,7.7,7.35,104089,781856.75,30-JAN-2012,98,INE505C01016,
PRAJIND,EQ,92,92.4,86.15,87,87.2,90.9,1934831,173488289.35,30-JAN-2012,15034,INE074A01025,
PRAKASH,EQ,48,48.6,46.8,47,47,48.25,471258,22332677.4,30-JAN-2012,2149,INE603A01013,
PRAKASHCON,EQ,140.9,140.9,127.4,131.3,127.6,139.5,49941,6681028.6,30-JAN-2012,1215,INE023M01019,
PRAKASHSTL,EQ,127,129.3,123.05,126.95,126.5,126.7,25281,3185871.35,30-JAN-2012,343,INE696K01016,
PRATIBHA,EQ,45.1,46.8,44.2,44.7,44.7,44.6,156962,7186035.05,30-JAN-2012,1500,INE308H01022,
PRECOT,EQ,91,91,87.25,88.5,88.5,90.55,178,16001.75,30-JAN-2012,18,INE283A01014,
PRECWIRE,EQ,80.4,80.4,77.35,77.85,77.35,79.05,459,36122.9,30-JAN-2012,60,INE372C01011,
PREMIER,EQ,72.9,72.9,69.2,70.1,70,70,95242,6742898.25,30-JAN-2012,43,INE342A01018,
PRESTIGE,EQ,80.35,80.45,76.35,77.1,76.7,80.35,498459,38589550.65,30-JAN-2012,15876,INE811K01011,
PRETAILDVR,EQ,98.75,98.75,85.15,92,91.1,96,3748,339030.4,30-JAN-2012,173,IN9623B01058,
PRICOL,EQ,15.05,15.3,14.85,15,14.85,15.1,50187,752733.45,30-JAN-2012,97,INE605A01026,
PRIMESECU,BE,15,15.75,15,15.75,15.75,15,13777,216087.75,30-JAN-2012,32,INE032B01021,
PRISMCEM,EQ,44,44,41.6,42.1,42.3,44.15,94687,4047075.7,30-JAN-2012,721,INE010A01011,
PRITHVI,EQ,18.75,19.4,18.4,18.9,19,18.9,11824,225533.15,30-JAN-2012,136,INE700C01013,
PROVOGUE,EQ,24.8,27.5,24.1,24.75,24.9,24.9,1058736,27547915.25,30-JAN-2012,5255,INE968G01025,
PSB,EQ,71.95,73.5,66.2,67,66.8,71.8,463001,32079127.6,30-JAN-2012,3301,INE608A01012,
PSL,EQ,64,64,61.1,61.25,61.4,63.45,49592,3091908.25,30-JAN-2012,666,INE474B01017,
PSUBNKBEES,EQ,329.9,338.15,329.35,329.62,329.35,335.54,455,150777.85,30-JAN-2012,38,INF732E01110,
PTC,EQ,51.3,53.25,48.1,48.75,48.7,52.15,2453670,124810184.95,30-JAN-2012,14086,INE877F01012,
PTL,EQ,32,34,31,32.65,34,32.25,1491,49796.25,30-JAN-2012,99,INE034D01031,
PUNJLLOYD,EQ,52.6,52.6,49.2,49.65,49.35,52.65,3056105,155062071.55,30-JAN-2012,15249,INE701B01021,
PURVA,EQ,66,66.5,63.5,63.9,63.5,65.85,6668,430708.2,30-JAN-2012,226,INE323I01011,
PVP,EQ,5.75,6,5.6,5.75,5.6,5.85,59842,346133.2,30-JAN-2012,101,INE362A01016,
PVR,EQ,149,152.35,138.05,141.2,138.7,146.5,235679,34644807.9,30-JAN-2012,5646,INE191H01014,
QGOLDHALF,EQ,1339,1347,1338,1340.3,1341,1337.9,565,757900.1,30-JAN-2012,159,INF082J01010,
QNIFTY,EQ,521.5,521.5,518.2,518.2,518.2,523.5,89,46240.7,30-JAN-2012,7,INF082J01028,
QUINTEGRA,BE,2.5,2.5,2.3,2.3,2.3,2.4,9785,24176.3,30-JAN-2012,15,INE033B01011,
RADAAN,EQ,2.55,2.55,2.25,2.3,2.4,2.55,66057,156671.7,30-JAN-2012,120,INE874F01027,
RADICO,EQ,109.5,110.45,109,109.5,109.5,109.85,18371,2015452.8,30-JAN-2012,289,INE944F01028,
RAINBOWPAP,EQ,61,61.5,61,61.2,61.25,61.15,61241,3753238.2,30-JAN-2012,563,INE028D01025,
RAINCOM,EQ,34,34,32.95,33.2,33.1,33.6,149881,4971706.15,30-JAN-2012,650,INE855B01025,
RAJESHEXPO,EQ,133.4,134.5,129.15,130.35,129.5,133.3,72183,9503955.4,30-JAN-2012,2506,INE343B01030,
RAJOIL,EQ,13.2,13.2,12.8,12.85,13,13.05,34795,450659.55,30-JAN-2012,289,INE294G01018,
RAJPALAYAM,EQ,190,198.95,189,192,192,192.75,81,15634.55,30-JAN-2012,9,INE296E01026,
RAJRAYON,EQ,9,9,9,9,9,8.75,2,18,30-JAN-2012,2,INE533D01016,
RAJSREESUG,EQ,38.2,42,38.2,39.15,39.4,40.5,18839,769678.1,30-JAN-2012,203,INE562B01019,
RAJTV,EQ,90.05,93.2,89,90.1,89.15,91.6,13264,1211619.7,30-JAN-2012,212,INE952H01019,
RAJVIR,EQ,87,87,83.3,86.3,87,83.2,352,29926.7,30-JAN-2012,21,INE011H01014,
RALLIS,EQ,123,131.5,123,128.15,128.5,126.75,406711,52726477.6,30-JAN-2012,9970,INE613A01020,
RAMANEWS,BE,9.6,9.9,9.45,9.75,9.75,9.85,10496,101390.25,30-JAN-2012,53,INE278B01020,
RAMCOIND,EQ,41.85,42.5,41.2,41.2,41.2,41.85,3526,147345.8,30-JAN-2012,33,INE614A01028,
RAMCOSYS,BE,80,85,79,80,80,82.2,2536,203242.5,30-JAN-2012,19,INE246B01019,
RAMKY,EQ,238,241.9,225.1,228.25,225.1,239.5,13518,3168200,30-JAN-2012,783,INE874I01013,
RAMSARUP,BE,8.5,8.95,8.3,8.65,8.85,8.7,9614,83391.65,30-JAN-2012,52,INE005D01015,
RANASUG,BE,4.3,4.45,4.1,4.25,4.25,4.25,87608,374982.55,30-JAN-2012,167,INE625B01014,
RANBAXY,EQ,440.9,453.95,432.3,450.65,449.15,443.9,1149331,514036464.2,30-JAN-2012,28876,INE015A01028,
RANEENGINE,EQ,246,246,214.35,224.85,223,224.1,2165,482945.25,30-JAN-2012,171,INE222J01013,
RANEHOLDIN,EQ,205,211.9,204,208.95,209.9,206.25,6220,1301294.85,30-JAN-2012,181,INE384A01010,
RANKLIN,EQ,11,11.25,10.95,10.95,10.95,11,21236,236547.6,30-JAN-2012,170,INE619C01015,
RASOYPR,BE,31.8,31.8,29.05,31.8,31.8,30.3,180,5500.05,30-JAN-2012,8,INE904G01020,
RATNAMANI,EQ,104.7,106,102,102.05,102.05,105,537,55527.05,30-JAN-2012,31,INE703B01027,
RAYMOND,EQ,339.75,347.25,330.5,333.25,330.5,341,319251,109140792.05,30-JAN-2012,10740,INE301A01014,
RBL,EQ,125,127,118,119.4,120.3,116.65,2741,330880.3,30-JAN-2012,204,INE244J01017,
RBN,EQ,52.1,54.35,50,51.15,50.65,52.95,230377,12082565.25,30-JAN-2012,2121,INE445K01018,
RCF,EQ,63.7,66.8,63.7,65.95,65.3,63.3,1620399,106741572.15,30-JAN-2012,13923,INE027A01015,
RCOM,EQ,95.5,98.45,91.3,93,92.5,96.35,9037142,870179532.5,30-JAN-2012,46693,INE330H01018,
RECLTD,EQ,196,197,181.75,182.85,182,198.15,2476408,463206464.95,30-JAN-2012,34478,INE020B01018,
REDINGTON,EQ,80.1,80.5,79,79.95,79,79.6,537876,43000015.5,30-JAN-2012,3618,INE891D01026,
REFEX,EQ,8.15,8.6,8,8.25,8.45,8.35,10029,83703.1,30-JAN-2012,61,INE056I01017,
REGENCERAM,BE,4.15,4.15,4.15,4.15,4.15,4.35,611,2535.65,30-JAN-2012,3,INE277C01012,
REIAGROLTD,EQ,14.7,14.7,14,14.1,14.1,14.5,499743,7145940.45,30-JAN-2012,1318,INE385B01031,
REISIXTEN,EQ,14,14,13.45,13.9,13.95,13.9,36151,501772.8,30-JAN-2012,226,INE849J01021,
RELAXO,EQ,254.2,281,254.2,275.25,275,283.75,306,84149.1,30-JAN-2012,35,INE131B01021,
RELBANK,EQ,827,849.95,823.1,839.33,838,845.47,20,16594.05,30-JAN-2012,7,INF733I01028,
RELCAPITAL,EQ,339.95,362.3,335.1,353.25,353,342.7,8073243,2853122347.65,30-JAN-2012,120466,INE013A01015,
RELGOLD,EQ,2616.8,2630,2616.8,2627.6,2628,2612.55,5251,13783407.55,30-JAN-2012,780,INF733I01010,
RELGRNIFTY,EQ,498,508,492.2,492.2,492.2,487.05,3004,1525243.75,30-JAN-2012,22,INF205K01DA9,
RELIANCE,EQ,813.9,818.85,792.2,794.75,794.25,820.4,4829091,3881748892.15,30-JAN-2012,121847,INE002A01018,
RELIGARE,EQ,406.9,406.9,398.05,401.85,398.1,408,21057,8432226.9,30-JAN-2012,135,INE621H01010,
RELIGAREGO,EQ,2865,2865,2740,2748.75,2760,2743.05,147,405897,30-JAN-2012,34,INF205K01361,
RELINFRA,EQ,526.5,541,506.85,514.8,509.4,529.9,3003354,1591360601.35,30-JAN-2012,62962,INE036A01016,
RELMEDIA,BE,81.65,84.9,80.1,81.15,80.8,83.3,48395,4012520.7,30-JAN-2012,521,INE540B01015,
RENUKA,EQ,40,40.85,36.75,37.25,36.85,39.25,27424376,1072354545.95,30-JAN-2012,67602,INE087H01022,
REPRO,EQ,191.2,215.6,191,208.15,208,195.8,136919,28623236.6,30-JAN-2012,3753,INE461B01014,
RESPONIND,EQ,116.9,118.95,103,113.7,116.95,113.85,10962,1225902.3,30-JAN-2012,166,INE688D01026,
RESURGERE,EQ,0.2,0.25,0.2,0.25,0.25,0.25,2380614,579877.7,30-JAN-2012,168,INE774I01023,
REVATHI,EQ,327.3,327.35,320,325.3,320.05,344.2,223,72690.5,30-JAN-2012,38,INE617A01013,
RICOAUTO,EQ,10.05,10.5,10.05,10.25,10.3,10.55,18115,187552.55,30-JAN-2012,116,INE209B01025,
RIIL,EQ,435.45,446.75,426.1,428.85,427.8,441.55,273809,119991064,30-JAN-2012,12317,INE046A01015,
RJL,EQ,77,80.8,77,78.6,77.25,77.5,364,28610.15,30-JAN-2012,27,INE722H01016,
