SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTELECOM,BE,70,70,70,70,70,64,200,14000,28-JAN-2000,
RPGTELECOM,EQ,66.9,67,62.5,65.4,65.45,67.4,64200,4133515,28-JAN-2000,
RRMEDIPHAR,EQ,42.1,43.6,41.75,42.6,43.6,45.25,5500,234785,28-JAN-2000,
RSSOFTWARE,EQ,490,520.95,485,514.35,515,484.85,95300,48068950,28-JAN-2000,
RUBFILINTL,EQ,5.4,5.7,5.35,5.35,5.35,5.7,5900,32765,28-JAN-2000,
RUCHISOYA,EQ,25,25,24.6,25,25,25.25,700,17340,28-JAN-2000,
RUCHISTRIP,EQ,3.8,4,3.8,3.8,3.8,3.25,2600,10260,28-JAN-2000,
RUPANGIMPX,EQ,26.65,28.6,25,25.15,25.1,26.5,6200,161260,28-JAN-2000,
S&SIND,EQ,3.5,4.2,2.85,2.9,2.85,2.9,10700,34805,28-JAN-2000,
S&SPOWER,EQ,11.8,12.5,11.55,11.65,11.55,12.3,4000,47567.5,28-JAN-2000,
SABERORGAN,EQ,9,10,9,9.5,9.5,10,1000,9510,28-JAN-2000,
SAELTD,EQ,27.45,27.7,26,27,27,26,1800,48317.5,28-JAN-2000,
SAGARCEM,EQ,12.75,13.05,12.5,13,13,12.85,3000,38345,28-JAN-2000,
SAIL,EQ,10.85,11.2,10.55,10.7,10.75,10.95,986578,10538056.5,28-JAN-2000,
SAISERVICE,EQ,23.45,25,23.1,23.8,23.8,25,1800,43610,28-JAN-2000,
SAITELE,EQ,335,335,335,335,335,311,100,33500,28-JAN-2000,
SAKHTISUG,EQ,11.7,11.7,10.85,11.4,11.4,11.7,2300,25767.5,28-JAN-2000,
SALORAINTL,EQ,162.95,162.95,152.2,162.95,162.95,150.85,80000,12904090,28-JAN-2000,
SAMELECDEV,EQ,58,58.5,53.9,53.95,53.95,58.5,3500,196620,28-JAN-2000,
SAMTEL,EQ,45.55,46,44.1,45.5,45,46.6,9300,417570,28-JAN-2000,
SAMTELTD,EQ,14.5,15.05,14.5,14.5,14.5,15,600,8865,28-JAN-2000,
SANDESH,EQ,318,321.2,311,321.2,321.2,297.4,45200,14373375,28-JAN-2000,
SANDVIKAS,EQ,1005,1053,1005,1053,1053,1050,80,82315.25,28-JAN-2000,
SANGAMIND,EQ,16.05,18.45,15.5,18.45,18.45,14.75,13700,233995,28-JAN-2000,
SANGHIIND,EQ,9,9,8.2,8.25,8.2,9.55,2900,25155,28-JAN-2000,
SANGHIPOLY,EQ,3.75,3.75,3.25,3.35,3.4,3.55,92800,321690,28-JAN-2000,
SARASIND,EQ,47.5,51.95,47.5,50,50,50,1250,62410,28-JAN-2000,
SATHVANISP,EQ,4.8,5,4.5,4.5,4.5,4.35,6200,29650,28-JAN-2000,
SATNAMOVER,EQ,15.45,16,15.25,15.25,15.25,15.05,3700,57420,28-JAN-2000,
SATYAMCOMP,EQ,2730.05,2772,2665.5,2736.25,2726.25,2740.3,1721054,4678889622.25,28-JAN-2000,
SAURASHCEM,EQ,27,27,26.1,26.1,26.1,25.25,100,2655,28-JAN-2000,
SAVITACHEM,EQ,55.15,55.15,55.15,55.15,55.15,51.05,1500,82725,28-JAN-2000,
SAWPIPES,EQ,44.45,44.45,41,41.9,42,43.8,33300,1415280,28-JAN-2000,
SB&TINTL,EQ,23.2,23.25,23.2,23.25,23.25,22,200,4645,28-JAN-2000,
SBBJ,EQ,353,375,353,361.35,361,358.1,475,174546.25,28-JAN-2000,
SBIHOMEFIN,EQ,10,10.4,10,10.25,10.25,10,800,8205,28-JAN-2000,
SBIN,EQ,232.7,248.6,232.7,248.5,248.6,230.15,4978231,1221054895.15,28-JAN-2000,
SBT,EQ,249,260,249,250,250,248.75,150,37775,28-JAN-2000,
SCI,EQ,20,20,18.6,18.95,18.95,20,26000,496580,28-JAN-2000,
SCINTSOFT,EQ,28.9,28.9,28.9,28.9,28.9,31.4,3500,101150,28-JAN-2000,
SEARCHEMIN,EQ,9.1,9.75,9,9,9,10.25,1700,15750,28-JAN-2000,
SEARLEIND,EQ,76,79,76,76.8,76.5,76.75,2950,226105,28-JAN-2000,
SECALS,EQ,6.75,6.75,6.75,6.75,6.75,5.6,100,675,28-JAN-2000,
SESAGOA,EQ,110,110,105,105.75,106.5,108.2,12442,1318506.15,28-JAN-2000,
SESHAPAPER,EQ,28.1,30.9,28,28,28,30.4,5100,144800,28-JAN-2000,
SHAANINTER,EQ,3.9,4,3.9,4,4,2.8,1000,3980,28-JAN-2000,
SHALMPAINT,EQ,99.9,99.9,96.5,99.9,99.9,92.5,3500,349300,28-JAN-2000,
SHAMKNFAB,EQ,7.1,7.35,7.1,7.1,7.1,7.4,2300,16490,28-JAN-2000,
SHAMKNSPIN,EQ,6.3,6.9,6,6.9,6.9,6.2,7400,49415,28-JAN-2000,
SHANTIGEAR,EQ,62,62.75,61.5,62,62,63.7,1000,62145,28-JAN-2000,
SHASUNCHEM,BE,212.95,212.95,212.95,212.95,212.95,190,100,21295,28-JAN-2000,
SHASUNCHEM,EQ,212.95,212.95,212.95,212.95,212.95,197.15,22000,4684900,28-JAN-2000,
SHAWGELTIN,EQ,46,46.9,46,46.9,46.9,45.2,300,13900,28-JAN-2000,
SHIVLOHMIL,EQ,2.05,2.25,1.85,1.95,2,2,42600,86455,28-JAN-2000,
SHREECEM,EQ,54,54,47.55,48,48,50.45,11060,536232.5,28-JAN-2000,
SHREEKRPET,EQ,27.05,29,27.05,27.7,28,27.4,3300,92762.5,28-JAN-2000,
SHREEKRPOL,EQ,15.4,17.35,14.5,15.05,15,13.95,123700,1940535,28-JAN-2000,
SHRENUJ,EQ,27,30.2,27,28.25,28.25,28,6500,187130,28-JAN-2000,
SHREYANIND,EQ,8,8,8,8,8,8.1,1000,8000,28-JAN-2000,
SHREYASHIP,EQ,7.15,8,7.15,8,8,7.25,2100,16370,28-JAN-2000,
SHRIDINESH,EQ,270,270,270,270,270,260,5,1350,28-JAN-2000,
SHRIRAMINV,EQ,5.8,5.8,5.8,5.8,5.8,6.1,500,2900,28-JAN-2000,
SHRIYAMSEC,EQ,10,10.05,9.3,9.95,9.3,10,5700,56960,28-JAN-2000,
SHRMHONDA,EQ,112,112,111,111.35,111,112,300,33410,28-JAN-2000,
SHYAMTELE,EQ,309,314.4,303,314.4,314.4,291.1,77200,24010790,28-JAN-2000,
SICAL,EQ,22.05,24,22.05,23.3,23.25,23.1,5500,128345,28-JAN-2000,
SIDDHATUBE,EQ,5.1,5.15,5,5,5,5.8,700,3525,28-JAN-2000,
SIEL,EQ,10.3,10.45,10,10.45,10.45,10.7,13400,136665,28-JAN-2000,
SIEMENS,EQ,502,509.95,471.05,480.25,477.1,499,168571,82619720.25,28-JAN-2000,
SIERRAOPT,EQ,794,802.4,770,802.4,802.4,742.95,5900,4679245,28-JAN-2000,
SILVERLINE,EQ,853.9,912,845.1,901.9,903,847.4,5269483,4701979755.25,28-JAN-2000,
SINGER,EQ,23.1,23.85,23.1,23.85,23.85,23,650,15165,28-JAN-2000,
SINTEX,EQ,43,43,42,42,42,45,300,12725,28-JAN-2000,
SIRIS,EQ,90,92,87,88.35,88,90.8,22400,1981120,28-JAN-2000,
SIRPAPER,EQ,22.75,24.5,22.75,24.5,24.5,24.45,1200,29050,28-JAN-2000,
SIVIND,EQ,10.65,10.7,9.5,10,10,10.25,1900,18905,28-JAN-2000,
SIYARSILK,EQ,87,87,80,82.6,82.25,83.65,4800,397360,28-JAN-2000,
SKFBEARING,EQ,900,920,900,917.8,911,899,275,252095,28-JAN-2000,
SKUMARSYNF,EQ,27.25,27.25,27.25,27.25,27.25,25.2,11200,305200,28-JAN-2000,
SKUPOWER,BE,16,16,15,15.2,15.2,16,2025,30932.5,28-JAN-2000,
SKUPOWER,EQ,16,16.25,14,15.4,15.2,16.6,582800,8694755,28-JAN-2000,
SMDYECHEM,EQ,4.5,4.65,4.35,4.5,4.5,4.5,7700,34650,28-JAN-2000,
SMFINANC,EQ,2.25,2.5,2.25,2.5,2.5,2.3,900,2145,28-JAN-2000,
SMITHKLPHA,EQ,303.3,305.7,296.9,298.95,298.05,303.8,11817,3543033.4,28-JAN-2000,
SMITKLBECH,EQ,511.95,520,509,513.95,516.75,520,4182,2147101.5,28-JAN-2000,
SMZSCHEM,EQ,4.25,4.25,4.25,4.25,4.25,6.5,100,425,28-JAN-2000,
SNOWCEMIND,EQ,155,160.9,145,146.2,146,153,66000,9767230,28-JAN-2000,
SOFTSOLINT,EQ,4389.35,4389.35,4389.35,4389.35,4389.35,4064.2,9107,39973810.45,28-JAN-2000,
SOLPHARMA,EQ,15.5,16,15.5,15.55,15.55,15.8,5400,84450,28-JAN-2000,
SOMANICEM,EQ,3,3,3,3,3,3,1200,3600,28-JAN-2000,
SOMATEX,EQ,2.6,2.6,2.6,2.6,2.6,4.75,100,260,28-JAN-2000,
SONASTEER,EQ,95,95.05,95,95,95,95.95,1300,123505,28-JAN-2000,
SONATSOFTW,BE,2020,2020,2020,2020,2020,2059.9,10,20200,28-JAN-2000,
SONATSOFTW,EQ,2068.95,2068.95,1950,1956.85,1951,1985.8,6700,13194650,28-JAN-2000,
SOUNDCRAFT,EQ,462.5,464,458,463,463,461,10700,4928950,28-JAN-2000,
SOUTHBANK,EQ,19.75,20,18.1,19,18.95,19.05,26900,519205,28-JAN-2000,
SOUTHNHERB,EQ,30.9,31,29.25,29.45,29.55,30.35,14600,433275,28-JAN-2000,
SPARTEK,EQ,11.25,11.35,11.25,11.3,11.3,12,400,4512.5,28-JAN-2000,
SPECIALSTL,EQ,21.95,21.95,20,20.3,20,21.25,4750,98287.5,28-JAN-2000,
SPENTXIND,EQ,4.3,4.3,4.25,4.3,4.25,4.8,1000,4295,28-JAN-2000,
SPIC,EQ,22.2,22.45,21.75,21.9,22,22.25,29523,651074.65,28-JAN-2000,
SPICELEC,EQ,32.9,34.6,31.5,34.2,34,34.1,134200,4434990,28-JAN-2000,
SPICFINE,EQ,68,68.8,65.6,68.05,68.05,68.65,35800,2407985,28-JAN-2000,
SPLLTD,EQ,70,71.9,68,69.5,69.5,69,3700,258385,28-JAN-2000,
SQRDSFWARE,EQ,1330,1344.55,1311,1344.55,1344.55,1244.95,302754,403513797.15,28-JAN-2000,
SQUAREDBIO,EQ,236.65,236.75,236.65,236.75,236.75,219.2,1800,426140,28-JAN-2000,
SREERAYALK,EQ,5.15,5.35,5.15,5.2,5.2,5.05,4600,24315,28-JAN-2000,
SREINTFIN,EQ,15.55,16,15,15.05,15.45,16.3,10800,165940,28-JAN-2000,
SRERAYHY+H,EQ,3.6,3.65,3.55,3.6,3.6,3.9,2100,7560,28-JAN-2000,
SRF,EQ,50.7,50.85,49,49.4,49.5,49.3,23000,1132920,28-JAN-2000,
SRIADIKARI,BE,1400,1425,1339,1388.95,1390,1386.1,4810,6646395.95,28-JAN-2000,
SRICHAKTYR,EQ,59.5,60.95,59.1,60.05,60,58.85,4500,270487.5,28-JAN-2000,
SRIVISHCEM,EQ,73,73,72.45,72.5,72.5,74.05,400,29095,28-JAN-2000,
SSLFINANCE,EQ,22.4,23.4,22.4,23.4,23.4,24,1300,29515,28-JAN-2000,
STANDRDBAT,EQ,6.75,6.95,6.75,6.95,6.95,6.85,200,1370,28-JAN-2000,
STARPAPER,EQ,10.5,10.5,10,10,10,10.5,700,7250,28-JAN-2000,
STDIND,EQ,4.15,4.2,4,4.15,4.2,4.1,14000,57390,28-JAN-2000,
STEELTUBES,EQ,5,5,4.75,4.85,4.85,5,3500,17245,28-JAN-2000,
STERLINTEA,EQ,27.8,27.8,26,26,26,26.15,550,14730,28-JAN-2000,
STERLITE,EQ,630,678.15,610,678.15,678.15,627.9,1465560,954374459.05,28-JAN-2000,
SUASHDIMON,EQ,53.1,56.4,52.55,54.9,54.95,52.6,2200,119795,28-JAN-2000,
SUBHASPROJ,EQ,138.5,140,131,131,131,135.1,7200,987670,28-JAN-2000,
SUBROS,EQ,68.05,69,68,68.15,68.15,68.4,900,61425,28-JAN-2000,
SUDARSCHEM,EQ,68.1,68.1,65.05,67,67,68,1050,70662.5,28-JAN-2000,
SUMANMOTEL,EQ,13.1,13.5,13,13.5,13.5,13.7,1300,17050,28-JAN-2000,
SUNDARMFIN,EQ,146.1,146.1,133.5,138.1,135,145,1400,196745,28-JAN-2000,
SUNDRMBRAK,EQ,303,312,301.05,307.6,306,301.75,2550,781517.5,28-JAN-2000,
SUNDRMCLAY,EQ,359,359,344,350,350,350,1265,440827,28-JAN-2000,
SUNDRMFAST,EQ,766,770,765,770,770,780,400,306450,28-JAN-2000,
SUNEARTH,EQ,237.1,237.1,205,223.85,221.25,219.5,4000,905315,28-JAN-2000,
SUNFLAGIRN,EQ,4.4,4.8,4.4,4.6,4.6,4.6,6200,28590,28-JAN-2000,
SUNPHARMA,EQ,1900,1974.9,1855,1928.6,1923,1871.7,35944,68835575.5,28-JAN-2000,
SUPERFORGE,EQ,4.6,4.6,4.6,4.6,4.6,5.45,200,920,28-JAN-2000,
SUPERSALES,EQ,17,17,17,17,17,17,5000,85000,28-JAN-2000,
SUPERSPIN,EQ,54,54.9,53,53.65,54.9,51.8,400,21545,28-JAN-2000,
SUPPETRO,EQ,19.6,20.5,19.6,19.75,19.85,20.3,34300,683115,28-JAN-2000,
SUPREMEIND,EQ,285,300,285,293.1,293,286,1633,479390,28-JAN-2000,
SURAJDIAMN,EQ,17,19.5,17,18.95,19,19.15,19700,375275,28-JAN-2000,
SURATELEC,EQ,62.8,62.8,62.75,62.75,62.75,62.8,200,12555,28-JAN-2000,
SURYAGROIL,EQ,3,3.35,3,3.3,3.3,3.15,3800,12380,28-JAN-2000,
SURYAROSNI,EQ,28.1,29.15,28,28.5,28.5,28.95,103100,2912130,28-JAN-2000,
SURYCOTMIL,EQ,10,11.9,10,11,11,11.05,400,4480,28-JAN-2000,
SURYVANSPG,EQ,14,15.5,14,15.5,15.5,15,2500,36500,28-JAN-2000,
SWARAJENG,EQ,609,620,609,620,620,607.75,400,245500,28-JAN-2000,
SWARAJMAZD,EQ,49.05,51.85,49.05,49.9,49.5,49.7,1050,52350,28-JAN-2000,
SWIL,EQ,9.75,9.75,9.3,9.3,9.3,9.75,1900,18130,28-JAN-2000,
SYNDIBANK,BE,13,13,12.5,12.5,12.5,12.35,3000,38125,28-JAN-2000,
SYNDIBANK,EQ,11.95,12.2,11.75,12.05,12.05,11.8,528500,6353565,28-JAN-2000,
SYNTHCHEM,EQ,4.25,4.25,4.25,4.25,4.25,4.05,100,425,28-JAN-2000,
TAINWALCHM,EQ,6.05,6.05,6,6,6,6,1100,6615,28-JAN-2000,
TANEJAERO,EQ,5.9,5.9,5.85,5.85,5.85,6.5,200,1175,28-JAN-2000,
TANFAC,EQ,26.5,27,25,25.45,25.35,26.85,13500,345362.5,28-JAN-2000,
TATACHEM,EQ,58.1,59.05,57.05,57.3,57.5,58.9,211503,12194876.65,28-JAN-2000,
TATADVMATL,EQ,9.1,9.95,9,9.85,9.85,9.05,2100,19915,28-JAN-2000,
TATAELXSI,EQ,217.5,232,211,213.95,214.5,217.55,693551,152758754.15,28-JAN-2000,
TATAFIN,EQ,145.9,146.3,141.95,146.3,146.3,135.45,157700,22852625,28-JAN-2000,
TATAHONEY,EQ,435,445,419.5,440.9,438.15,434.5,2500,1091235,28-JAN-2000,
TATAHYDRO,EQ,45.45,45.5,44.55,44.95,44.8,45.35,28650,1288422.5,28-JAN-2000,
TATAMETALI,EQ,9.6,10.35,9.6,10.2,10.25,10.1,3500,35340,28-JAN-2000,
TATAPOWER,EQ,78,84,76.25,81.75,82,78.3,160148,12829499.1,28-JAN-2000,
TATAPRESS,EQ,335,335,335,335,335,350.1,300,100500,28-JAN-2000,
TATATEA,EQ,495,514,493.1,495.8,494,490.75,184268,92502154.7,28-JAN-2000,
TATATELECM,EQ,141,142.4,137.05,138.1,138,139.25,28900,4031305,28-JAN-2000,
TATATIMKEN,EQ,62.3,62.3,62.3,62.3,62.3,57.65,5500,342650,28-JAN-2000,
TATAUNISYS,BE,600,633,575,601.1,605,600.35,8690,5201939.3,28-JAN-2000,
TATAVASHIS,EQ,38.8,39.7,38.8,39.1,39.05,39.55,30900,1210595,28-JAN-2000,
TATAYODOGA,EQ,40,40,38.05,40,40,39,750,29750,28-JAN-2000,
TCIFINANCE,EQ,4.5,4.5,4.5,4.5,4.5,3.6,500,2250,28-JAN-2000,
TELCO,EQ,171,182,168.35,175.2,175,180.9,2671887,467457176.1,28-JAN-2000,
TELEPHNCAB,EQ,22.9,24,21.05,23.4,23.85,19.4,71800,1641120,28-JAN-2000,
TEXTOOL,EQ,17.15,18,17.15,17.4,17.4,18.1,450,7845,28-JAN-2000,
TFCILTD,EQ,8.35,8.6,8.3,8.55,8.6,8.4,4500,38140,28-JAN-2000,
THERMAX,EQ,142,142.95,138.1,140.15,142.95,141.6,17369,2429629.05,28-JAN-2000,
THIRUSUGAR,EQ,43.25,43.25,43.25,43.25,43.25,47,100,4325,28-JAN-2000,
THOMASCOOK,EQ,741.2,753.85,737,740.5,740.95,740.6,2675,1989492.95,28-JAN-2000,
TIL,EQ,18.95,18.95,18.95,18.95,18.95,19.5,100,1895,28-JAN-2000,
TIMESBANK,BE,38.6,38.6,37.8,38.05,37.8,35.7,35681,1367818.55,28-JAN-2000,
TIMESBANK,EQ,38.6,38.6,36.55,37,36.9,35.7,757400,28673355,28-JAN-2000,
TIMESGUARN,EQ,13.2,13.9,12.75,12.75,12.75,13.35,1500,19820,28-JAN-2000,
TIMEXWATCH,EQ,21.15,22.8,21.15,22.8,22.8,21.1,27700,627675,28-JAN-2000,
TINPLATE,EQ,8.5,8.7,8.05,8.45,8.45,8.25,3100,26052.5,28-JAN-2000,
TIRUMALCHM,EQ,70,75,69.1,75,75,70,3100,225225,28-JAN-2000,
TISCO,EQ,148,151,143.25,144.5,144.5,148.3,1996632,293204296.3,28-JAN-2000,
TITAGRSTEL,EQ,7,7.15,7,7.15,7.15,6.1,700,4925,28-JAN-2000,
TITAN,EQ,135,138,134.9,136.2,136,138.7,8399,1144594.05,28-JAN-2000,
TITANOCOMP,EQ,21.15,24,21.1,22.65,24,22.25,1300,28930,28-JAN-2000,
TNPETRO,EQ,22,22,21,21.25,21.5,22,73005,1549637.25,28-JAN-2000,
TNPL,EQ,37.9,38,34,35.15,35.5,36.95,80200,2810605,28-JAN-2000,
TNTELE,EQ,38.5,38.5,36,37.15,37.75,38,23800,877020,28-JAN-2000,
TOLANIBULK,EQ,4.35,4.35,3.9,3.9,3.9,4.05,1000,4085,28-JAN-2000,
TORNTPHARM,EQ,800,816.05,780,786.7,785,755.6,26185,21082021.15,28-JAN-2000,
TORRENGUJ,EQ,7.35,7.7,7.1,7.3,7.6,7.5,9900,72915,28-JAN-2000,
TORRENTCAB,EQ,12.3,12.9,12.3,12.85,12.85,13,650,8177.5,28-JAN-2000,
TRANSCHEM,EQ,38.15,38.15,35.3,36.75,37,36.4,23800,870310,28-JAN-2000,
TRANSPEK,EQ,40.95,41,40,40.5,41,39.4,400,16195,28-JAN-2000,
TRIVENGIND,EQ,31.5,32,31,31.45,32,31.5,800,25225,28-JAN-2000,
TTKPHARMA,EQ,66.1,66.7,65.6,66.5,66.5,66.1,2000,132070,28-JAN-2000,
TTKPRESTIG,EQ,46,48,46,47,47,46.5,1000,47300,28-JAN-2000,
TUBEINVEST,EQ,139,140,133.6,135.1,134.5,135.55,25450,3448622.5,28-JAN-2000,
TUTICORALK,EQ,10.3,10.3,10,10,10,9.8,1800,18105,28-JAN-2000,
TVSELEC,BE,270,270,269,269.8,270,269.95,122,32938,28-JAN-2000,
TVSELEC,EQ,246,275,242.3,263.3,262.5,260.65,154700,40766845,28-JAN-2000,
TVSSUZUKI,EQ,515,523.7,511,514.95,511,527.75,4373,2258766.15,28-JAN-2000,
UBENGG,EQ,15,15.5,14.6,15.05,14.6,14.8,12050,183342.5,28-JAN-2000,
UCALFUEL,EQ,107.25,107.25,103,105.85,106.95,108.1,10700,1119825,28-JAN-2000,
UGS2000,EQ,16.15,16.45,16.15,16.35,16.35,16.3,5350,87335,28-JAN-2000,
UGS5000,EQ,20,20,20,20,20,19.9,600,12000,28-JAN-2000,
ULTRMARINE,EQ,298.6,298.65,298.6,298.65,298.65,276.5,2950,880917.5,28-JAN-2000,
UNICHEMLAB,EQ,740,777,672,734.1,735,719.55,11376,8327456.8,28-JAN-2000,
UNIFLEX,EQ,41.1,43.5,41.05,42.65,42.55,42.9,15100,642760,28-JAN-2000,
UNIONCARBI,EQ,69,69,67,68.8,69,70.3,6700,457280,28-JAN-2000,
UNIPLAS,EQ,3.65,3.7,2.9,2.95,2.95,2.85,5500,17825,28-JAN-2000,
UNITECH,EQ,47.85,47.85,47.85,47.85,47.85,44.3,700,33495,28-JAN-2000,
UNITEDBREW,EQ,194.5,204.25,193,203.4,201.55,204.35,19200,3833550,28-JAN-2000,
UNITEDPHOS,EQ,142.8,144.7,140,140.6,140.9,144.2,57948,8191863.85,28-JAN-2000,
UNIVCABLES,EQ,21,21,18.45,18.45,18.45,18.6,200,3945,28-JAN-2000,
UNIWESTBNK,EQ,31,32,30,30.75,30.95,31,23000,715250,28-JAN-2000,
UNIWORTINT,EQ,3.8,3.85,3.75,3.75,3.75,4,3200,12185,28-JAN-2000,
UPERGANGES,EQ,30.5,30.5,30.5,30.5,30.5,30.5,100,3050,28-JAN-2000,
USHABELTRO,BE,470,497,468,490,490,479.5,120,57535,28-JAN-2000,
USHABELTRO,EQ,458.65,497.05,455,497.05,497.05,460.2,74700,36737525,28-JAN-2000,
USHAINDIA,EQ,11.05,11.2,10.15,10.3,10.3,10.55,12150,128982.5,28-JAN-2000,
USHAISPAT,EQ,9,10,9,9,9,8.5,800,7600,28-JAN-2000,
UTIBANK,EQ,28,29.25,27.1,29.25,29.25,27.05,311600,9050250,28-JAN-2000,
UTTAMSTL,EQ,4.45,4.6,4.45,4.5,4.5,4.5,7000,31495,28-JAN-2000,
VAMORGANIC,EQ,95.05,96.35,93.8,96.35,96.35,96.35,2450,234027.5,28-JAN-2000,
VANADYCHEM,EQ,44,44.5,43.6,44.05,44.05,44.75,1250,55137.5,28-JAN-2000,
VARDHMNSPG,EQ,70,73,70,70.9,70.8,71,3700,264070,28-JAN-2000,
VARDMNPOLY,EQ,35.85,36.95,35.2,36.1,36.1,34.7,5400,195515,28-JAN-2000,
VARUNSHIP,EQ,12.7,12.8,12.55,12.65,12.7,13,9300,117545,28-JAN-2000,
VDOCONAPPL,EQ,16.75,17.15,16.75,17,17,16.85,6700,113015,28-JAN-2000,
VDOCONINTL,EQ,70.5,72.5,70,70.35,70.65,70.7,317029,22485008.05,28-JAN-2000,
VDOLEASE,EQ,12.3,13,12.3,13,13,13,800,10115,28-JAN-2000,
VENUSUGAR,EQ,3.1,3.35,3,3.1,3.1,3.25,4700,14445,28-JAN-2000,
VESUVIUS,BE,75,75,75,75,75,76,99,7425,28-JAN-2000,
VESUVIUS,EQ,71.6,74,71.6,73.5,73.95,73.45,4300,315395,28-JAN-2000,
VICKERSYS,EQ,37.5,37.5,37.5,37.5,37.5,36,100,3750,28-JAN-2000,
VIKASWSP,EQ,1437.5,1550,1437.5,1484.55,1478,1455.95,79600,120127655,28-JAN-2000,
VINDHYATEL,EQ,151.5,159.75,145,154.15,154.9,153.55,29600,4509575,28-JAN-2000,
VINTAGE,EQ,274.95,274.95,257.05,260.45,261.5,266.75,6550,1710597.5,28-JAN-2000,
VINYLCHEM,EQ,17,17,16.6,16.65,16.6,17.15,3500,58995,28-JAN-2000,
VIPIND,EQ,29.9,29.9,28.5,28.5,28.5,29.7,5300,154730,28-JAN-2000,
VISAKAIND,EQ,17.75,17.9,16.75,16.95,17,17.3,8150,139857.5,28-JAN-2000,
VISESHINFO,BE,233.9,233.9,233.9,233.9,233.9,200.1,50,11695,28-JAN-2000,
VISESHINFO,EQ,233.9,233.9,233.9,233.9,233.9,216.55,30600,7157340,28-JAN-2000,
VISUALSOFT,BE,8500,8500,8120,8225.5,8420,8690.35,418,3462563.5,28-JAN-2000,
VITARACHEM,EQ,7.5,7.6,7.3,7.5,7.5,7.65,6300,47175,28-JAN-2000,
VLSFINANCE,EQ,61.95,64.75,57.3,63.4,64.3,62.25,80200,4908765,28-JAN-2000,
VOLTAS,EQ,59,59.7,57.25,57.6,57.5,58.9,121326,7127001.45,28-JAN-2000,
VSNL,EQ,1715,1852.8,1715,1848.2,1830,1715.55,108010,197848626.55,28-JAN-2000,
VSTIND,EQ,66,70,64,69.05,68.25,65.75,9550,638205,28-JAN-2000,
VULCANENG,EQ,8,8,8,8,8,8.05,300,2400,28-JAN-2000,
VXL,EQ,11.5,11.7,11.5,11.5,11.5,11.55,900,10390,28-JAN-2000,
VXLINSTR,EQ,280,282,255,264.1,261.25,263.65,20200,5330125,28-JAN-2000,
VYSYABANK,EQ,118,133.35,118,133.35,133.35,123.45,19950,2599930,28-JAN-2000,
WALCHANNAG,EQ,84,85,82.6,84.45,83.75,84.6,3200,267405,28-JAN-2000,
WARRENTEA,EQ,128,130,128,130,130,125,450,58000,28-JAN-2000,
WARTDEISEL,EQ,208,208,196.5,199,199,205.7,27784,5586812.35,28-JAN-2000,
WATERBASE,EQ,17.5,17.55,16.1,17.1,17.35,18,24600,415445,28-JAN-2000,
WEIZMANIND,EQ,9.15,9.2,9.15,9.2,9.2,9.15,800,7355,28-JAN-2000,
WELSPUNPOL,EQ,6,6.45,5.5,5.5,5.5,6.15,3900,22870,28-JAN-2000,
WENDTINDIA,EQ,241,241,241,241,241,242.5,50,12050,28-JAN-2000,
WESTERNBIO,EQ,10,10,9.1,9.1,9.1,9.8,600,5910,28-JAN-2000,
WESTHATCH,BE,255,270,250,270,270,256,45,11700,28-JAN-2000,
WESTHATCH,EQ,265.1,288.5,263.15,281.6,285.05,268.3,21500,5888025,28-JAN-2000,
WHEELS,EQ,171,171,170,171,171,171.8,600,102350,28-JAN-2000,
WIDIA,EQ,2445,2445,2375,2375,2375,2452.5,275,660545,28-JAN-2000,
WILLARDLTD,EQ,2.75,2.75,2.75,2.75,2.75,2.55,4300,11825,28-JAN-2000,
WIMCO,EQ,11.1,13.2,11.1,13.05,12.9,12.5,9150,115217.5,28-JAN-2000,
WIMPLAST,EQ,71,72.25,68,69.75,71.5,73,7400,512785,28-JAN-2000,
WINSOMYARN,EQ,4.2,4.2,4.2,4.2,4.2,4.3,100,420,28-JAN-2000,
WIPRO,EQ,4067.55,4067.55,4067.55,4067.55,4067.55,3766.25,3007,12231122.85,28-JAN-2000,
WOCKLIFE,EQ,188,190,168.3,168.3,168.3,182.9,65011,11398034.4,28-JAN-2000,
WOOLWORTH,EQ,8.3,8.4,8.1,8.15,8.15,8.25,4500,36885,28-JAN-2000,
WSTCSTPAPR,EQ,50,51.5,50,51.1,51.5,51,1600,81620,28-JAN-2000,
WYETHLEDE,EQ,470,485,470,482.5,485,471.5,1900,905697.5,28-JAN-2000,
YOKOGAWA,EQ,138,140.95,134,138.7,138.5,132.1,16200,2226955,28-JAN-2000,
YUKENINDIA,EQ,10.25,10.25,10.25,10.25,10.25,11,100,1025,28-JAN-2000,
ZANDUPHARM,EQ,5299,5299,5200,5210,5200,5207.2,40,208920,28-JAN-2000,
ZEETELE,EQ,1211.05,1296.35,1202.8,1286.9,1288.1,1221.1,5400401,6827557715.4,28-JAN-2000,
ZENITHEXPO,EQ,65,69,65,69,69,68.1,600,39400,28-JAN-2000,
ZFSTEERING,EQ,56.9,58,56.9,57.25,58,55.1,150,8590,28-JAN-2000,
ZODIACLOTH,EQ,149.15,152,149.1,151.95,152,153.9,700,105265,28-JAN-2000,
