SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
M50,EQ,88.65,88.65,87.21,87.21,87.21,87.92,787,68789.46,19-APR-2017,15,INF247L01536,
MAANALU,EQ,120.15,125,120.15,123.7,125,122.1,2522,309348.95,19-APR-2017,46,INE215I01019,
MADHAV,EQ,66.45,68.6,66,66.85,66.85,66.65,21786,1465700.75,19-APR-2017,277,INE925C01016,
MADHUCON,EQ,58.75,58.75,54.3,56,55.9,58.3,795845,44697078.6,19-APR-2017,4851,INE378D01032,
MADRASFERT,BE,29.9,30.75,28.65,28.65,28.65,30.15,461997,13432354.15,19-APR-2017,943,INE414A01015,
MAGMA,EQ,116.7,116.75,113.2,115.2,114.6,115.1,330293,38054468.4,19-APR-2017,4063,INE511C01022,
MAGNUM,EQ,4,4,3.85,3.85,3.85,3.85,4522,17412.85,19-APR-2017,17,INE387I01016,
MAHABANK,EQ,34.05,34.5,33.3,33.8,33.85,34.3,132555,4519580.6,19-APR-2017,634,INE457A01014,
MAHASTEEL,EQ,95,96,85.5,85.5,85.5,94.95,174484,15745586.8,19-APR-2017,1157,INE451L01014,
MAHESHWARI,SM,92,92,91.1,91.45,91.1,93,10000,915600,19-APR-2017,5,INE263W01010,
MAHINDCIE,EQ,226,226,222.5,225.3,225.05,225.1,56530,12674439.9,19-APR-2017,950,INE536H01010,
MAHLIFE,EQ,414.9,414.9,406,407.6,408,412.15,22937,9388350.05,19-APR-2017,629,INE813A01018,
MAHSCOOTER,EQ,1973.7,2019.9,1971.05,2009.15,2017,1968.6,5984,11996565.2,19-APR-2017,407,INE288A01013,
MAHSEAMLES,EQ,350,354,345,352.55,354,353.15,55768,19510533.25,19-APR-2017,2070,INE271B01025,
MAITHANALL,EQ,480,482,468,470.65,470.1,478.05,36277,17136833.95,19-APR-2017,1461,INE683C01011,
MAJESCO,EQ,374.85,375,354.2,360.5,361,373.05,123261,44671898.7,19-APR-2017,3328,INE898S01029,
MALUPAPER,EQ,33.5,34.75,31.8,34.75,34.75,33.1,57026,1966491.3,19-APR-2017,237,INE383H01017,
MALWACOTT,BE,8.75,9,8.75,9,9,8.8,1449,12928.75,19-APR-2017,3,INE272B01015,
MANAKALUCO,BE,6.7,7,6.65,6.8,6.75,7,17064,116314.7,19-APR-2017,35,INE859Q01017,
MANAKCOAT,EQ,10.3,10.95,10.3,10.7,10.45,10.5,6479,68315.5,19-APR-2017,35,INE830Q01018,
MANAKINDST,EQ,33.9,37.25,33.9,33.9,33.9,35.65,117663,4042870.95,19-APR-2017,206,INE831Q01016,
MANAKSIA,EQ,66.3,66.95,65.05,65.65,66.45,66.25,6019,396157.45,19-APR-2017,135,INE015D01022,
MANAKSTEEL,EQ,17.35,18.95,17.35,18.05,18.15,17.7,38872,706429.35,19-APR-2017,221,INE824Q01011,
MANALIPETC,EQ,44.9,45.25,43.35,44.05,44.15,44.7,973615,42840268.8,19-APR-2017,2533,INE201A01024,
MANAPPURAM,EQ,92.9,93.75,92.05,92.6,92.6,93.2,1952912,180870746,19-APR-2017,11640,INE522D01027,
MANDHANA,EQ,22.1,22.4,21.7,21.95,21.85,22.1,30171,662895.8,19-APR-2017,187,INE087J01010,
MANGALAM,EQ,154,171.9,150.3,170.25,171,153.6,859291,142993897.05,19-APR-2017,10909,INE584F01014,
MANGCHEFER,EQ,63.2,67.25,62.55,66.3,66.25,62.3,271797,17805058.4,19-APR-2017,1144,INE558B01017,
MANGLMCEM,EQ,351.45,362,349.85,358.15,359,353.35,61545,22021286.9,19-APR-2017,1574,INE347A01017,
MANGTIMBER,EQ,30,30.65,29.5,29.75,29.8,30.4,19892,594127.85,19-APR-2017,140,INE805B01012,
MANINDS,EQ,46.6,46.95,45.95,46.25,46.15,46.45,134734,6237984.75,19-APR-2017,661,INE993A01026,
MANINFRA,EQ,54.4,55.3,53.9,54.6,54.7,54.15,915795,49997049.15,19-APR-2017,2739,INE949H01023,
MANPASAND,EQ,707.55,730.5,705,725.6,725,714.4,74503,53759030.55,19-APR-2017,2869,INE122R01018,
MANUGRAPH,EQ,65.9,69.4,64,66.85,66.55,63.95,875074,58520823.05,19-APR-2017,6096,INE867A01022,
MARALOVER,EQ,45.5,46.95,43.7,44.85,44.9,45.65,96807,4365009.1,19-APR-2017,448,INE882A01013,
MARATHON,EQ,300,335.95,300,328.6,333,293.5,333754,107822945.4,19-APR-2017,9475,INE182D01012,
MARICO,EQ,299.35,302.25,298.5,301.3,301.5,299.9,292450,87937279.65,19-APR-2017,6081,INE196A01026,
MARKSANS,EQ,52.8,54,52.15,53.15,53.05,52.75,2076499,110315032.5,19-APR-2017,6491,INE750C01026,
MARUTI,EQ,6131.9,6222.35,6113.8,6196.95,6206,6137.15,366504,2260529605.2,19-APR-2017,54250,INE585B01010,
MASTEK,EQ,216,229.5,214,225.2,225.4,214.75,552601,123193592.95,19-APR-2017,10173,INE759A01021,
MAWANASUG,EQ,79.5,87.25,79.5,84.7,85,79.5,1042385,88204530.9,19-APR-2017,5605,INE636A01039,
MAXINDIA,EQ,147,149.5,146.9,148.35,148.75,147.15,407858,60159637,19-APR-2017,962,INE153U01017,
MAXVIL,EQ,105.75,108.25,102.1,106.55,106.45,104.75,321883,33986722.05,19-APR-2017,2842,INE154U01015,
MAYURUNIQ,EQ,394.9,397,387,390.35,388,388.4,26250,10313226.25,19-APR-2017,1000,INE040D01038,
MAZDA,EQ,341.05,350,336.2,348.8,350,342,2168,745854.8,19-APR-2017,113,INE885E01034,
MBECL,EQ,48.4,49.35,48.4,48.85,48.75,48.65,65689,3208114.9,19-APR-2017,401,INE748A01016,
MBLINFRA,EQ,41.95,42.95,41.1,42.25,42.3,41.65,391272,16480875.6,19-APR-2017,2110,INE912H01013,
MCDHOLDING,EQ,38.65,38.65,37.35,37.7,38,37.7,16357,622165,19-APR-2017,196,INE836H01014,
MCDOWELL-N,EQ,1907,1917.95,1892,1906.35,1902,1885.1,190517,363007907.85,19-APR-2017,11022,INE854D01016,
MCLEODRUSS,EQ,181,183.75,177.8,179.75,180.5,179.1,175859,31674644.15,19-APR-2017,2553,INE942G01012,
MCX,EQ,1153.45,1158.45,1125,1134.25,1138,1149.05,328920,372786945.5,19-APR-2017,9458,INE745G01035,
MEGASOFT,EQ,22.55,22.8,21.85,21.95,21.95,22.55,135726,3012136.35,19-APR-2017,456,INE933B01012,
MEGH,EQ,40,40.65,39.7,40.05,40.2,39.85,686588,27550048.15,19-APR-2017,2480,INE974H01013,
MENONBE,EQ,75.35,75.35,73.6,74.05,74,73.75,10912,809442.85,19-APR-2017,183,INE071D01033,
MEP,EQ,64.8,67,64.8,66.3,66.3,64.15,1046745,69179052.6,19-APR-2017,2450,INE776I01010,
MERCATOR,EQ,47.25,50.8,46.8,49.45,49.45,47.55,4550130,225021033.55,19-APR-2017,12075,INE934B01028,
MERCK,EQ,1159.85,1159.85,1122.3,1126.1,1125,1140.45,16440,18695059.45,19-APR-2017,1308,INE199A01012,
METALFORGE,EQ,55.15,55.15,52.65,53.25,53.2,54.65,160599,8599894.75,19-APR-2017,1801,INE425A01011,
METKORE,BE,2.9,2.9,2.85,2.85,2.85,2.9,2860,8211,19-APR-2017,7,INE592I01029,
MFSL,EQ,642,658.9,636.65,654.5,654.1,644,577455,376447266.25,19-APR-2017,11141,INE180A01020,
MGL,EQ,971.8,1006,953,1001.3,998.05,975.7,251179,249067195.95,19-APR-2017,10426,INE002S01010,
MHRIL,EQ,441.5,441.9,428.55,433.35,434,438.35,35615,15444226.55,19-APR-2017,1790,INE998I01010,
MIC,EQ,13.7,14.05,13.65,13.85,13.85,13.7,1163618,16121857.6,19-APR-2017,1066,INE287C01029,
MIDCAPIWIN,EQ,62.3,62.4,62.3,62.3,62.3,62.87,1561,97255.5,19-APR-2017,22,INF109KB1XT3,
MINDACORP,EQ,113.8,116,111.95,112.95,114.6,112.35,638365,72558373.5,19-APR-2017,3347,INE842C01021,
MINDAIND,EQ,437.05,441.9,433,434.9,437,438.1,32482,14184894.3,19-APR-2017,1100,INE405E01023,
MINDTECK,EQ,86.35,86.35,83.5,83.75,83.95,84.6,18276,1548246.65,19-APR-2017,112,INE110B01017,
MINDTREE,EQ,441.85,446.35,437,441.65,442.25,440.75,262065,115690800.7,19-APR-2017,7016,INE018I01017,
MIRCELECTR,EQ,14.1,14.3,13.9,14.05,14,14.05,310508,4366025,19-APR-2017,648,INE831A01028,
MIRZAINT,EQ,88.9,89.4,88.15,88.7,88.55,88.75,156789,13899417.65,19-APR-2017,1436,INE771A01026,
MKPL,SM,71.5,71.5,70,71.2,71.5,72,22000,1561100,19-APR-2017,11,INE964W01013,
MMFL,EQ,601.6,605.95,590.1,591.85,590.15,600.7,6638,3973450.1,19-APR-2017,388,INE227C01017,
MMTC,EQ,63.8,64.75,63.1,63.55,63.8,63.7,647670,41326339.6,19-APR-2017,3754,INE123F01029,
MOHITIND,EQ,44.9,47.15,43,46.75,46.95,43.55,202630,9240060.35,19-APR-2017,1362,INE954E01012,
MOIL,EQ,323,324.7,319,322.15,322,326.2,176104,56754496.6,19-APR-2017,4304,INE490G01020,
MOLDTECH,EQ,52.4,52.95,51.5,51.95,52,52,22289,1161875.9,19-APR-2017,145,INE835B01035,
MOLDTKPAC,EQ,240.45,244,238.05,239.8,240,239.55,16122,3887551.05,19-APR-2017,356,INE893J01029,
MOMAI,SM,124.6,124.6,124,124,124,125.9,4800,596960,19-APR-2017,3,INE133R01015,
MONNETISPA,EQ,36.2,36.55,35.5,35.85,35.8,36.15,196128,7041080.65,19-APR-2017,820,INE743C01013,
MONSANTO,EQ,2521.9,2529.8,2490,2517,2521.6,2503.05,4623,11613877.6,19-APR-2017,736,INE274B01011,
MONTECARLO,EQ,402.35,402.4,396,396.6,397,399.3,13409,5327960.8,19-APR-2017,299,INE950M01013,
MORARJEE,EQ,55.35,56.25,54.8,55.15,55.15,55.55,8104,448752.2,19-APR-2017,81,INE161G01027,
MOREPENLAB,EQ,20.3,20.85,20.25,20.45,20.35,20.5,1075544,22066541.2,19-APR-2017,3287,INE083A01026,
MOSERBAER,EQ,6.3,6.4,6.25,6.25,6.3,6.3,250210,1578153.6,19-APR-2017,309,INE739A01015,
MOTHERSUMI,EQ,372.55,379.15,370.15,375.5,376.2,371.55,4415931,1651060648.75,19-APR-2017,22101,INE775A01035,
MOTILALOFS,EQ,783,798.85,777.8,794.75,796,776.45,120141,95144553,19-APR-2017,3358,INE338I01027,
MOTOGENFIN,BE,32,32,32,32,32,32.1,1,32,19-APR-2017,1,INE861B01015,
MPHASIS,EQ,557.05,558.95,539.35,543.15,544.4,559.9,64729,35344241.7,19-APR-2017,5109,INE356A01018,
MPSLTD,EQ,684.7,687.55,670,675.2,671,680.1,8038,5456568,19-APR-2017,709,INE943D01017,
MRF,EQ,62350,63300,62150.05,63089.25,63100,62596.1,12089,760648166.2,19-APR-2017,6476,INE883A01011,
MRO-TEK,EQ,54.1,54.1,53,53.75,54.1,53.75,3448,184292.45,19-APR-2017,48,INE398B01018,
MRPL,EQ,117.75,122.4,115.5,121.7,121.5,115.8,2007888,241947789.4,19-APR-2017,17428,INE103A01014,
MSPL,EQ,13.65,14.4,13.65,14.35,14.4,14.55,8961,126319.6,19-APR-2017,32,INE752G01015,
MTEDUCARE,EQ,80.8,81,79.5,79.8,79.8,80.25,81397,6527199.25,19-APR-2017,628,INE472M01018,
MTNL,EQ,25.85,26.35,25.45,25.9,25.9,25.75,1869770,48462079.05,19-APR-2017,3897,INE153A01019,
MUKANDENGG,EQ,45,45.9,44.85,45.1,44.85,45.1,7672,346890.2,19-APR-2017,52,INE022B01014,
MUKANDLTD,EQ,77.8,79.25,76.05,76.35,76.5,77.55,136720,10560284.85,19-APR-2017,1421,INE304A01026,
MUKANDLTD,P1,4.25,4.25,4.25,4.25,4.25,3.55,11,46.75,19-APR-2017,1,INE304A04012,
MUKTAARTS,EQ,93,96.9,91.65,93.8,94.4,92.7,58346,5495006.4,19-APR-2017,580,INE374B01019,
MUNJALAU,EQ,98,102.7,98,98.85,99,98.85,30720,3052846.4,19-APR-2017,549,INE672B01032,
MUNJALSHOW,EQ,218.8,219.3,216,217.4,218,218.45,12095,2632317.6,19-APR-2017,361,INE577A01027,
MURUDCERA,BE,45.15,46,43.9,44.5,44.35,45.85,34564,1543139.7,19-APR-2017,227,INE692B01014,
MUTHOOTCAP,EQ,406.95,438,377.65,426.4,425.75,398.75,654752,274689340.15,19-APR-2017,15807,INE296G01013,
MUTHOOTFIN,EQ,394.45,412,390,407,407,396.4,1111978,448738257.95,19-APR-2017,24323,INE414G01012,
MUTHOOTFIN,N9,1012.5,1013.98,1012.5,1013.98,1013.98,1004.26,200,202637.2,19-APR-2017,3,INE414G07225,
MUTHOOTFIN,NA,1012,1016.1,1012,1016.1,1016.1,1015,38,38539.6,19-APR-2017,3,INE414G07233,
MUTHOOTFIN,NB,1735,1735,1735,1735,1735,1734.9,20,34700,19-APR-2017,1,INE414G07241,
MUTHOOTFIN,NF,960,1035,960,1035,1035,1200,120,115950,19-APR-2017,2,INE414G07AG6,
MVL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,65774,29859.3,19-APR-2017,44,INE744I01034,
N100,EQ,379,383.85,372.75,374.55,372.75,375.01,857,323088.61,19-APR-2017,64,INF247L01031,
NABARD,N2,1110,1110,1110,1110,1110,1110,100,111000,19-APR-2017,1,INE261F07032,
NAGAAGRI,EQ,28.95,30.8,27.9,29.6,29.05,28.3,80479,2383828.55,19-APR-2017,276,INE295D01020,
NAGAFERT,EQ,17.55,17.95,17.3,17.95,17.95,17.1,1305605,23130194.9,19-APR-2017,1862,INE454M01024,
NAGAROIL,EQ,4.6,4.65,4.55,4.55,4.55,4.6,150190,685459.35,19-APR-2017,182,INE453M01018,
NAGREEKCAP,EQ,18.75,18.8,18,18.75,18.8,17.95,26294,490096.9,19-APR-2017,84,INE245I01016,
NAGREEKEXP,EQ,41.05,42.5,40,41.95,42.3,41.55,17621,733618.1,19-APR-2017,147,INE123B01028,
NAHARCAP,EQ,104.9,105.5,104.1,104.8,104.7,104.6,2995,313955,19-APR-2017,35,INE049I01012,
NAHARINDUS,EQ,136.8,139,133.1,137.4,138.55,133.6,105812,14328538.3,19-APR-2017,1019,INE289A01011,
NAHARPOLY,EQ,63.25,63.4,61.35,62.15,62.05,62.25,17889,1114428.05,19-APR-2017,167,INE308A01027,
NAHARSPING,EQ,144.35,147.65,142.25,142.75,142.95,142.9,31726,4572445.1,19-APR-2017,582,INE290A01027,
NAKODA,BE,0.5,0.55,0.45,0.55,0.55,0.5,58457,28200,19-APR-2017,32,INE559B01023,
NANDANI,SM,59.5,59.5,59.5,59.5,59.5,60,4000,238000,19-APR-2017,1,INE696V01013,
NATCOPHARM,EQ,995.95,996,964,966.55,966.95,988.7,329935,320380545.65,19-APR-2017,24652,INE987B01026,
NATHBIOGEN,EQ,205.35,209.95,199.65,204.35,205.2,202.65,58842,12116153.95,19-APR-2017,1595,INE448G01010,
NATIONALUM,EQ,68.6,69.35,67.5,67.75,67.55,73.45,8899183,606774805.65,19-APR-2017,18051,INE139A01034,
NATNLSTEEL,BE,26.5,27.15,26.05,26.85,27.05,26.7,9851,261289.05,19-APR-2017,28,INE088B01015,
NAUKRI,EQ,830,840.5,822.05,826.4,824.95,838.3,15342,12734716.05,19-APR-2017,1206,INE663F01024,
NAVINFLUOR,EQ,3189.55,3189.55,3121.65,3145.8,3150,3155.65,4993,15703899.15,19-APR-2017,977,INE048G01018,
NAVKARCORP,EQ,203.55,208,202.1,207.25,207,202.2,63986,13165006.65,19-APR-2017,1473,INE278M01019,
NAVNETEDUL,EQ,168.7,169.9,165,167.15,166.55,167.6,377114,63113207.45,19-APR-2017,4816,INE060A01024,
NBCC,EQ,183.7,184.5,181,182,182.5,181.1,920476,168285032.35,19-APR-2017,9552,INE095N01023,
NBIFIN,BE,4853.95,4853.95,4515,4781.35,4750,4700.1,219,1001524.95,19-APR-2017,27,INE365I01012,
NBVENTURES,EQ,139,143.4,136,142.4,143.05,138.55,866761,121366354.7,19-APR-2017,4895,INE725A01022,
NCC,EQ,92.55,97.9,92.05,96.3,96.55,92,12417677,1184703475.95,19-APR-2017,71058,INE868B01028,
NCLIND,EQ,215,222.95,211.6,220.6,222.05,214.1,191496,41689421.75,19-APR-2017,4287,INE732C01016,
NDGL,EQ,400,405,400,405,405,386.15,47,19019.4,19-APR-2017,3,INE756C01015,
NDL,EQ,119,119.2,115,117.2,117.4,117.85,50368,5888718.2,19-APR-2017,710,INE875G01030,
NDTV,EQ,71.4,72.95,71.05,71.35,71.3,71.45,26993,1931514.9,19-APR-2017,365,INE155G01029,
NECCLTD,EQ,52.5,52.8,50,50.1,50.05,52.05,249833,12663623.6,19-APR-2017,1686,INE553C01016,
NECLIFE,EQ,40.4,41.3,40.05,40.75,40.7,40.3,1295681,52835517.05,19-APR-2017,5006,INE023H01027,
NELCAST,EQ,64,65.4,62.1,63.05,62.8,62.9,205598,13114375.55,19-APR-2017,1611,INE189I01024,
NELCO,EQ,85,85.4,82.95,83.45,83.7,84.75,100238,8435663.7,19-APR-2017,855,INE045B01015,
NEPCMICON,BZ,1.4,1.4,1.35,1.4,1.4,1.4,2900,4034.25,19-APR-2017,5,INE588A01016,
NESCO,EQ,2530,2562.9,2486,2550.3,2530,2490.55,7366,18674866.45,19-APR-2017,1205,INE317F01027,
NESTLEIND,EQ,6315,6344,6280,6298.55,6280.15,6337.8,14258,89987763.45,19-APR-2017,2970,INE239A01016,
NET4,BE,1.5,1.5,1.5,1.5,1.5,1.5,1000,1500,19-APR-2017,1,INE553E01012,
NETWORK18,EQ,40.65,42,39.5,40.3,39.8,40.15,1707322,69236649.9,19-APR-2017,8733,INE870H01013,
NEULANDLAB,EQ,1458.95,1470,1381.6,1392.95,1394.1,1459.95,35987,50923946.55,19-APR-2017,3489,INE794A01010,
NEXTMEDIA,BE,22.5,23.25,22.5,22.8,23,22.95,11617,264502.75,19-APR-2017,33,INE747B01016,
NFL,EQ,78.3,79.5,76.95,77.8,77.75,78.35,1513849,118980173.6,19-APR-2017,2199,INE870D01012,
NH,EQ,319.2,322.8,316.25,319.85,320,319.2,19693,6283407.3,19-APR-2017,1213,INE410P01011,
NHAI,N1,1132.5,1136,1132.5,1136,1136,1137.5,782,885722,19-APR-2017,5,INE906B07CA1,
NHAI,N2,1227.89,1227.9,1211,1211.18,1211,1222.89,1570,1919037,19-APR-2017,14,INE906B07CB9,
NHAI,N6,1228.1,1234.9,1228.1,1234.9,1234.9,1240,181,222292.9,19-APR-2017,2,INE906B07DF8,
NHAI,N8,1090,1090,1090,1090,1090,1081,200,218000,19-APR-2017,3,INE906B07EH2,
NHAI,NA,1117.06,1121,1117.06,1120.52,1120,1120.65,2832,3171548.36,19-APR-2017,18,INE906B07EJ8,
NHBTF2014,N2,6050,6050,6050,6050,6050,6042,98,592900,19-APR-2017,2,INE557F07090,
NHBTF2014,N6,6598.95,6600,6598.95,6600,6600,6581.53,105,692912.5,19-APR-2017,5,INE557F07132,
NHBTF2023,N7,6320,6320,6320,6320,6320,6200,27,170640,19-APR-2017,3,INE557F07199,
NHPC,EQ,31.2,31.6,31,31.4,31.4,31.15,5469380,171323302.55,19-APR-2017,5842,INE848E01016,
NHPC,N2,1455,1455,1455,1455,1455,1213.6,6,8730,19-APR-2017,2,INE848E07526,
NHPC,N4,1100.6,1125,1100.6,1121.99,1125,1120,140,156009.8,19-APR-2017,8,INE848E07542,
NHPC,N6,1275,1275,1271.99,1272,1272,1266,929,1181967.62,19-APR-2017,12,INE848E07567,
NIBL,EQ,32.35,33.5,32.35,32.9,33.45,32.95,1054,34724.8,19-APR-2017,20,INE047O01014,
NICCO,BE,0.55,0.6,0.55,0.6,0.6,0.6,1443,796.8,19-APR-2017,6,INE241C01026,
NIF100IWIN,EQ,98.53,98.68,98.25,98.4,98.4,98.32,2800,275990.13,19-APR-2017,36,INF109KA1962,
NIFTYBEES,EQ,930,932,927.01,930.73,931.9,929.58,12886,11974224.22,19-APR-2017,576,INF732E01011,
NIFTYEES,EQ,9250,9250,9250,9250,9250,9493.15,1,9250,19-APR-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,94,95,92.55,92.92,93.09,92.84,32030,2979931.02,19-APR-2017,1424,INF109K012R6,
NIITLTD,EQ,79.1,80.15,78.5,80,80,79.1,340177,27029881.1,19-APR-2017,2249,INE161A01038,
NIITTECH,EQ,428.4,434.45,420.65,422.05,422,430.25,171598,73261858.55,19-APR-2017,7546,INE591G01017,
NILAINFRA,EQ,17.3,18.25,17.2,17.9,17.9,17.35,1989426,35737012.4,19-APR-2017,2758,INE937C01029,
NILKAMAL,EQ,1954.8,1971,1900,1920.95,1936.85,1949.3,49668,96094947.5,19-APR-2017,3061,INE310A01015,
NIPPOBATRY,EQ,905.1,929.9,901.3,919.8,920,912.15,1103,1010082.7,19-APR-2017,134,INE567A01010,
NITCO,EQ,66.5,67.85,66.5,66.8,66.95,66.4,77773,5203140.3,19-APR-2017,595,INE858F01012,
NITESHEST,EQ,11.25,11.7,11,11.3,11.45,11.05,520745,5925488.8,19-APR-2017,1028,INE639K01016,
NITINFIRE,EQ,23.8,24.3,23.75,23.95,24,23.65,267044,6390717,19-APR-2017,768,INE489H01020,
NITINSPIN,EQ,128.6,130.35,127.4,128.6,129,128.3,45295,5821808.1,19-APR-2017,774,INE229H01012,
NITIRAJ,SM,89.5,89.8,88.5,88.5,88.5,88.6,3600,321360,19-APR-2017,3,INE439T01012,
NLCINDIA,EQ,104.2,104.65,101,102,102.3,104.5,239396,24437148.45,19-APR-2017,3287,INE589A01014,
NMDC,EQ,125.6,126.75,125,126.2,126.05,126.75,2192813,276141849.05,19-APR-2017,16235,INE584A01023,
NOCIL,EQ,97.75,102,97.1,101,101.6,96.9,1925935,192395306.8,19-APR-2017,14522,INE163A01018,
NOESISIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,20,9,19-APR-2017,1,INE141B01020,
NOIDATOLL,EQ,11.3,11.55,11.3,11.45,11.4,11.55,129740,1481981,19-APR-2017,345,INE781B01015,
NRAIL,EQ,282.25,285.95,276.65,280.15,280.2,282.25,10295,2891757.95,19-APR-2017,357,INE740D01017,
NRBBEARING,EQ,120,120,115.55,117.35,118.5,118.25,31124,3644619.25,19-APR-2017,1151,INE349A01021,
NSIL,EQ,920,920,897,897.25,897.05,906.6,105,95366.1,19-APR-2017,29,INE023A01030,
NTL,EQ,5.1,5.15,4.95,5,5.05,5.05,72874,366528.8,19-APR-2017,94,INE333I01036,
NTPC,EQ,161.7,165.9,161.1,164.9,164.7,161.7,4529005,745677136.65,19-APR-2017,55374,INE733E01010,
NTPC,N1,1144,1144.25,1144,1144,1144,1155,500,572037.5,19-APR-2017,5,INE733E07JE0,
NTPC,N4,1150,1198,1150,1198,1198,1170,80,93374,19-APR-2017,3,INE733E07JH3,
NTPC,N6,1299.9,1300,1299.9,1300,1300,1288.33,265,344475,19-APR-2017,12,INE733E07JJ9,
NTPC,N7,12.92,12.99,12.92,12.97,12.97,12.93,29150,377834.66,19-APR-2017,100,INE733E07JP6,
NTPC,ND,1184,1184,1184,1184,1184,1185,200,236800,19-APR-2017,2,INE733E07JW2,
NUCLEUS,EQ,261.45,264.45,258.2,260.85,262.2,261.45,30508,7960391.8,19-APR-2017,793,INE096B01018,
NUTEK,EQ,0.75,0.8,0.7,0.75,0.8,0.75,237181,178842.4,19-APR-2017,998,INE318J01027,
NV20IWIN,EQ,39.71,39.71,39.71,39.71,39.71,39.81,236,9371.56,19-APR-2017,2,INF109KB1WY5,
OBEROIRLTY,EQ,374,384.8,374,382.7,381.65,374.75,1441581,540654089.35,19-APR-2017,3329,INE093I01010,
OCCL,EQ,940,964,930.1,945.6,945.5,944.8,1558,1482504.9,19-APR-2017,170,INE321D01016,
OCL,EQ,995,1003,967.2,996.1,989.6,994.35,16704,16481606.35,19-APR-2017,1217,INE290B01025,
OFSS,EQ,3598,3635.4,3540,3556.6,3547.1,3767.85,55430,198343310.5,19-APR-2017,7523,INE881D01027,
OIL,EQ,331.1,333.6,330.1,331.7,331.55,332.9,197596,65504405.65,19-APR-2017,7900,INE274J01014,
OILCOUNTUB,EQ,54.75,54.75,52,52.3,52.5,54.45,26914,1419873,19-APR-2017,487,INE591A01010,
OISL,EQ,6.2,6.35,6,6.05,6,6,100713,614800.15,19-APR-2017,60,INE196J01019,
OMAXAUTO,EQ,83.7,84.9,80.2,82.75,82.9,87.2,110080,9109999.9,19-APR-2017,1304,INE090B01011,
OMAXE,EQ,189.5,190.1,188.25,189.5,189.55,189.5,706533,133738993.35,19-APR-2017,5339,INE800H01010,
OMKARCHEM,EQ,172.75,173.9,169.45,172.65,173,172.45,71710,12303151.85,19-APR-2017,1604,INE474L01016,
OMMETALS,EQ,49.2,49.3,48.5,48.8,48.9,49.15,47150,2305565.5,19-APR-2017,215,INE239D01028,
ONELIFECAP,BE,27.5,28.3,26.25,26.95,27,27.5,8859,243810.25,19-APR-2017,33,INE912L01015,
ONGC,EQ,181,181.95,179.2,179.85,180.05,180.95,4198156,756009369.05,19-APR-2017,72020,INE213A01029,
ONMOBILE,EQ,89.9,90.95,87.05,87.5,87.3,89.1,315420,27930059.6,19-APR-2017,3454,INE809I01019,
ONWARDTEC,EQ,91.05,94,90.95,92.05,92,90.3,260616,24105875.75,19-APR-2017,1062,INE229A01017,
OPTOCIRCUI,EQ,10.4,10.7,10.35,10.45,10.45,10.55,624091,6536450.15,19-APR-2017,805,INE808B01016,
ORBITCORP,BE,4.65,4.9,4.6,4.7,4.65,4.8,117843,552271.5,19-APR-2017,119,INE628H01015,
ORBTEXP,EQ,130.75,133.7,127.55,130,130,130.7,18150,2359245.35,19-APR-2017,273,INE231G01010,
ORCHIDPHAR,EQ,37,37.9,36.7,37.3,37.1,36.7,1675544,62399415.7,19-APR-2017,6531,INE191A01019,
ORICONENT,EQ,60.7,61.3,60,60.85,61,59.05,311732,18929572.8,19-APR-2017,1347,INE730A01022,
ORIENTABRA,EQ,37.75,38.3,37.15,37.5,37.5,37.95,21004,790414.05,19-APR-2017,208,INE569C01020,
ORIENTALTL,BE,13.55,13.55,12.7,13.3,13.3,13.05,28794,378049.2,19-APR-2017,34,INE998H01012,
ORIENTBANK,EQ,152.75,153.9,148.55,150.75,150.8,151.75,2359333,356697169.95,19-APR-2017,12304,INE141A01014,
ORIENTBELL,EQ,199.5,199.5,189.2,193.55,193.3,194.7,18867,3643432.4,19-APR-2017,480,INE607D01018,
ORIENTCEM,EQ,145.95,149.2,145.2,147.2,148,146.1,369061,54364091.65,19-APR-2017,1000,INE876N01018,
ORIENTHOT,EQ,43.4,43.4,42.3,43.05,43,43,91550,3907857.05,19-APR-2017,519,INE750A01020,
ORIENTLTD,EQ,66.3,68.05,66.25,68.05,68.05,69.95,130,8720.25,19-APR-2017,5,INE609C01024,
ORIENTPPR,EQ,90.05,92.05,88.1,91.2,91.1,90.75,178979,16137548.35,19-APR-2017,1845,INE592A01026,
ORIENTREF,EQ,137.8,139.9,135.5,138.05,138.6,136.7,30563,4212931.6,19-APR-2017,457,INE743M01012,
ORISSAMINE,EQ,2122.25,2146.7,2100,2131.95,2125.1,2111.65,5196,11018038.65,19-APR-2017,1000,INE725E01024,
ORTEL,EQ,116.8,116.8,113.1,114.05,114.05,114,5885,674412.5,19-APR-2017,73,INE849L01019,
ORTINLABSS,BE,20.2,21.45,20.2,21.05,21.05,21,10722,226757.8,19-APR-2017,35,INE749B01012,
PAEL,BE,14.3,14.4,14.3,14.4,14.4,14.4,101,1450.3,19-APR-2017,2,INE766A01018,
