SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BETA,SM,118,118,118,118,118,118,800,94400,02-DEC-2020,1,INE351Y01019,
BFINVEST,EQ,290.7,290.7,280,281.35,281,288.2,35370,10024469.5,02-DEC-2020,1755,INE878K01010,
BFUTILITIE,EQ,271.1,272.8,260.65,265.35,265.2,269.9,295354,78814658.45,02-DEC-2020,6341,INE243D01012,
BGRENERGY,EQ,42,42.4,38.25,38.7,39.1,41.25,450253,17806919.95,02-DEC-2020,3126,INE661I01014,
BHAGERIA,EQ,139.8,140.7,137,138.65,139.4,138.85,21129,2944445.35,02-DEC-2020,541,INE354C01027,
BHAGYANGR,EQ,19.45,19.75,18.95,19.65,19.7,19.5,27438,534838.25,02-DEC-2020,98,INE458B01036,
BHAGYAPROP,EQ,23,23.45,22.6,23,23,22.6,8970,207458,02-DEC-2020,31,INE363W01018,
BHANDARI,EQ,1.25,1.25,1.2,1.25,1.25,1.25,174378,215085.7,02-DEC-2020,172,INE474E01029,
BHARATFORG,EQ,513,527.35,510.4,515.65,516.95,509,3312276,1716503841.65,02-DEC-2020,50346,INE465A01025,
BHARATGEAR,EQ,55.5,55.9,53.15,55.25,55.4,54.4,26575,1455387.7,02-DEC-2020,292,INE561C01019,
BHARATRAS,EQ,9489,9500,9300,9395,9300,9408.5,2883,27096932.4,02-DEC-2020,1106,INE838B01013,
BHARATWIRE,EQ,27.6,28.25,26.35,26.65,26.5,27.7,37801,1017087.65,02-DEC-2020,295,INE316L01019,
BHARTIARTL,EQ,481,487.9,474.05,484.9,484.2,479.45,20562558,9899563137.5,02-DEC-2020,189680,INE397D01024,
BHEL,EQ,34.25,34.5,33.05,33.8,33.8,34.05,52877271,1791450114.7,02-DEC-2020,61073,INE257A01026,
BIGBLOC,BE,95,99,92,98.95,98.25,94.3,13802,1351553.85,02-DEC-2020,109,INE412U01017,
BIL,EQ,145,145,140,141.25,140.25,143.35,3131,442791.6,02-DEC-2020,186,INE828A01016,
BILENERGY,BZ,0.75,0.8,0.7,0.75,0.75,0.75,173346,129187.25,02-DEC-2020,142,INE607L01029,
BINDALAGRO,EQ,13.9,13.9,13.1,13.35,13.45,13.4,58442,787105.4,02-DEC-2020,282,INE143A01010,
BIOCON,EQ,435,436,427.3,430.3,430.45,433.3,2346320,1012676605,02-DEC-2020,28663,INE376G01013,
BIOFILCHEM,BE,241.1,241.1,241.1,241.1,241.1,229.65,45864,11057810.4,02-DEC-2020,972,INE829A01014,
BIRLACABLE,EQ,58,59,55.95,56.3,56.3,56.85,195072,11206630.25,02-DEC-2020,1661,INE800A01015,
BIRLACORPN,EQ,739.7,749,731,743,740.35,734.5,446147,329910683.95,02-DEC-2020,12797,INE340A01012,
BIRLAMONEY,EQ,43.4,44.25,43.35,43.6,43.55,43.85,163942,7166526.35,02-DEC-2020,1039,INE865C01022,
BIRLATYRE,EQ,21.7,21.7,20.95,21,20.95,21.5,338263,7150418.9,02-DEC-2020,1600,INE0AEJ01013,
BKMINDST,EQ,0.9,0.9,0.9,0.9,0.9,0.95,20891,18801.9,02-DEC-2020,20,INE831Q01016,
BLBLIMITED,EQ,4.7,4.9,4.7,4.8,4.7,4.85,12147,57668.65,02-DEC-2020,38,INE791A01024,
BLISSGVS,EQ,172.35,174.9,166.5,168.75,167.8,169.8,619946,105039883.3,02-DEC-2020,6188,INE416D01022,
BLKASHYAP,EQ,8.1,8.1,7.75,8,8,8.05,88243,697019.85,02-DEC-2020,171,INE350H01032,
BLS,EQ,87,88,84.5,86.65,87,84.3,85870,7457857.85,02-DEC-2020,1053,INE153T01027,
BLUEDART,EQ,3940,3998,3885,3900,3895.1,3930.35,22387,88125824.95,02-DEC-2020,2939,INE233B01017,
BLUESTARCO,EQ,786.4,794.9,760.15,771.1,770,783.15,106163,82097131.95,02-DEC-2020,7360,INE472A01039,
BODALCHEM,EQ,72.9,73.95,70.55,71.6,71.9,72.25,551613,39787937.55,02-DEC-2020,3762,INE338D01028,
BOHRA,SM,1.05,1.05,1.05,1.05,1.05,1,18000,18900,02-DEC-2020,3,INE802W01015,
BOMDYEING,EQ,71.3,71.75,70.3,71,70.85,71.2,1510323,107203443.25,02-DEC-2020,7404,INE032A01023,
BOROLTD,EQ,174.6,174.6,168.4,171.05,170,166.3,488579,84899146.95,02-DEC-2020,3309,INE02PY01013,
BORORENEW,EQ,135.45,140.7,130.45,135.6,135.65,133.85,827217,111743471.55,02-DEC-2020,11738,INE666D01022,
BOSCHLTD,EQ,13379.15,13379.15,13100,13300.9,13200.15,13255.95,138798,1838846191.2,02-DEC-2020,25521,INE323A01026,
BPCL,EQ,381.3,390,377.85,384.5,384.45,379.3,9651256,3721269444.65,02-DEC-2020,112436,INE029A01011,
BPL,EQ,25.9,26,24.45,24.7,24.7,25.7,396129,9862221.75,02-DEC-2020,1842,INE110A01019,
BRFL,EQ,9.8,9.8,9.8,9.8,9.8,10.3,68828,674514.4,02-DEC-2020,154,INE589G01011,
BRIGADE,EQ,220,230,218.75,222.8,222.8,220.1,598563,135580042.4,02-DEC-2020,12395,INE791I01019,
BRIGHT,SM,6.35,6.35,6.3,6.3,6.3,6.3,6000,37950,02-DEC-2020,2,INE684Z01010,
BRITANNIA,EQ,3637,3648,3560,3597,3599,3629.35,680870,2446816502.15,02-DEC-2020,55219,INE216A01030,
BRITANNIA,N2,31.88,32.25,31.85,31.91,31.99,31.96,3298,105285.41,02-DEC-2020,80,INE216A07052,
BRNL,EQ,30,30.45,30,30.1,30.05,30.2,29604,894335.25,02-DEC-2020,400,INE727S01012,
BROOKS,EQ,71.75,71.75,69.15,71.75,71.75,68.35,100521,7152909.35,02-DEC-2020,724,INE650L01011,
BSE,EQ,550,557.25,547.1,549.9,549.45,548.45,135670,74869298.15,02-DEC-2020,4861,INE118H01025,
BSELINFRA,EQ,1,1.05,0.95,0.95,0.95,1,907958,865024,02-DEC-2020,193,INE395A01016,
BSHSL,EQ,91,92,87.5,87.7,87.7,90.25,1205,109795.85,02-DEC-2020,14,INE032Z01012,
BSL,BE,31.3,32.1,30.1,31.6,31.25,30.8,10892,342495.85,02-DEC-2020,67,INE594B01012,
BSLGOLDETF,EQ,4499.8,4500,4425.05,4469,4479.8,4440,438,1962465,02-DEC-2020,96,INF209K01HT2,
BSLNIFTY,EQ,145,145,143.9,143.9,143.9,144.4,28,4044.1,02-DEC-2020,8,INF209K01IR4,
BSLRIFS4RG,MF,8.92,8.92,8.92,8.92,8.92,8.11,1000,8920,02-DEC-2020,1,INF209KB1HR9,
BSOFT,EQ,195,196,189.5,190.45,191.2,193.25,549409,105366797.95,02-DEC-2020,9110,INE836A01035,
BURNPUR,EQ,1.7,1.7,1.7,1.7,1.7,1.65,36728,62437.6,02-DEC-2020,33,INE817H01014,
BUTTERFLY,EQ,411,414.1,405,406.45,405,407.85,11633,4768842.15,02-DEC-2020,489,INE295F01017,
BVCL,BE,15.7,15.7,14.7,15.55,15.65,15.15,5117,79126.75,02-DEC-2020,26,INE139I01011,
BYKE,EQ,14.5,14.8,14.15,14.5,14.7,14.4,88401,1271946.35,02-DEC-2020,305,INE319B01014,
CADILAHC,EQ,453,455.85,445.1,450.8,450.1,453.65,2976254,1340019250.85,02-DEC-2020,31081,INE010B01027,
CADSYS,SM,20.3,20.3,20.3,20.3,20.3,19.35,4000,81200,02-DEC-2020,2,INE090Y01013,
CALSOFT,EQ,9.75,9.85,9.3,9.65,9.85,9.4,89307,858947.6,02-DEC-2020,149,INE526B01014,
CAMLINFINE,EQ,113.55,117.7,110.5,112.3,112,113.85,600961,68271215.6,02-DEC-2020,5749,INE052I01032,
CAMS,EQ,1450,1468.9,1425.65,1457.8,1457.9,1450.35,102564,149274465.7,02-DEC-2020,10126,INE596I01012,
CANBK,EQ,109.95,110.5,104.05,105.75,105.5,109.9,29494304,3154983360.15,02-DEC-2020,84355,INE476A01014,
CANDC,BZ,3.75,3.75,3.75,3.75,3.75,3.6,4850,18187.5,02-DEC-2020,7,INE874H01015,
CANFINHOME,EQ,492,493.65,476.2,479.15,479.7,489.15,266716,128836525.6,02-DEC-2020,11683,INE477A01020,
CANTABIL,EQ,365.75,370,350.55,356.7,350.55,362.8,100569,36476486.55,02-DEC-2020,1816,INE068L01016,
CAPACITE,EQ,195.35,195.35,187,189.65,189.6,193.35,156838,29869231.65,02-DEC-2020,4106,INE264T01014,
CAPLIPOINT,EQ,488.55,491.05,476,481.45,482,484.7,143657,69126889.05,02-DEC-2020,5438,INE475E01026,
CAPTRUST,EQ,70,72.5,68.25,69.1,68.65,69.35,5166,360587.55,02-DEC-2020,173,INE707C01018,
CARBORUNIV,EQ,383,401.5,368.9,393.5,397.2,385.8,854388,331168554.45,02-DEC-2020,34702,INE120A01034,
CAREERP,EQ,172,183.95,170.15,175.65,175.1,171.15,508525,90718415.85,02-DEC-2020,8368,INE521J01018,
CARERATING,EQ,560,580,539.55,573.45,574.45,560.3,797712,449367301.2,02-DEC-2020,26782,INE752H01013,
CASTEXTECH,BE,0.5,0.5,0.5,0.5,0.5,0.45,13801,6900.5,02-DEC-2020,10,INE068D01021,
CASTROLIND,EQ,129.3,131.85,128.95,130.75,130.25,128.55,1457706,190213672.5,02-DEC-2020,19207,INE172A01027,
CCCL,BE,0.3,0.35,0.3,0.35,0.3,0.35,29809,10017.7,02-DEC-2020,13,INE429I01024,
CCHHL,EQ,3.6,3.7,3.45,3.65,3.7,3.55,82412,296440.9,02-DEC-2020,175,INE652F01027,
CCL,EQ,267.45,269.95,263.2,266.5,266,266.15,136617,36394539.75,02-DEC-2020,7437,INE421D01022,
CDSL,EQ,494.3,505.2,491.25,499.4,497.1,494.3,1142272,571331629.05,02-DEC-2020,26634,INE736A01011,
CEATLTD,EQ,1179,1180,1156,1168.65,1163.7,1170.3,140792,164673512.8,02-DEC-2020,6737,INE482A01020,
CEBBCO,EQ,15.45,16.6,14.25,16.3,16.25,15.15,210164,3417375.6,02-DEC-2020,693,INE209L01016,
CELEBRITY,EQ,4.8,4.8,4.65,4.75,4.75,4.75,42320,198393.35,02-DEC-2020,93,INE185H01016,
CENTENKA,EQ,202.5,211,199,207.75,208,200.55,198184,41002139.25,02-DEC-2020,4490,INE485A01015,
CENTEXT,EQ,3.85,4.2,3.7,4.1,4.1,3.85,266867,1075275.3,02-DEC-2020,305,INE281A01026,
CENTRALBK,EQ,13.2,13.55,13.05,13.35,13.4,13,7651695,102414084.75,02-DEC-2020,7043,INE483A01010,
CENTRUM,EQ,18.3,18.6,17.25,18.35,17.9,18,1857589,33321581.85,02-DEC-2020,3876,INE660C01027,
CENTUM,EQ,324,329.65,321,324.2,323,322.65,6630,2142601.6,02-DEC-2020,289,INE320B01020,
CENTURYPLY,EQ,209.8,210,205.5,208.6,208.5,208.95,201052,41734675.7,02-DEC-2020,5820,INE348B01021,
CENTURYTEX,EQ,356.9,375,355.75,373.1,374.25,354.8,2269996,833084976.9,02-DEC-2020,31285,INE055A01016,
CERA,EQ,3315,3320.85,3200,3212,3205,3304.5,7729,25046974.4,02-DEC-2020,2483,INE739E01017,
CEREBRAINT,EQ,28.1,28.45,27.8,27.9,27.8,28,133439,3740225.6,02-DEC-2020,327,INE345B01019,
CESC,EQ,595,606,590,603.15,605.9,592.1,1103797,663074053,02-DEC-2020,20942,INE486A01013,
CESCVENT,EQ,266,269.95,259.5,264,263.55,262.6,46346,12278930.1,02-DEC-2020,2274,INE425Y01011,
CGCL,EQ,298.95,304.4,289.1,292.5,290.55,296.65,82997,24606499.1,02-DEC-2020,4960,INE180C01026,
CGPOWER,EQ,45.4,45.4,45.4,45.4,45.4,43.25,1802912,81852204.8,02-DEC-2020,1026,INE067A01029,
CHALET,EQ,154.45,163.3,153.6,161.85,162,152.05,664894,105847247.2,02-DEC-2020,8610,INE427F01016,
CHAMBLFERT,EQ,199.9,201.8,195.55,198.25,199,199.8,1014496,201758040.1,02-DEC-2020,13557,INE085A01013,
CHEMBOND,EQ,160.55,178.05,159,161.8,162,164.05,29343,4859681.2,02-DEC-2020,629,INE995D01025,
CHEMCON,EQ,418.95,425.9,416.15,420.25,419.45,418.35,251934,106016167.9,02-DEC-2020,7966,INE03YM01018,
CHEMFAB,EQ,136.55,142,136.45,138.9,141,135.7,6650,917888.9,02-DEC-2020,160,INE783X01023,
CHENNPETRO,EQ,87.85,92.35,87.65,89.55,89.6,87.75,2547342,230554969.15,02-DEC-2020,17408,INE178A01016,
CHOLAFIN,EQ,376,382.85,371,374.9,374.65,374.8,4970169,1869300499.15,02-DEC-2020,81966,INE121A01024,
CHOLAHLDNG,EQ,526.6,539.8,517.7,531.85,534.9,526.6,130790,69146709.7,02-DEC-2020,6802,INE149A01033,
CHROMATIC,EQ,0.7,0.7,0.65,0.65,0.65,0.65,29073,19520.55,02-DEC-2020,45,INE662C01015,
CIGNITITEC,EQ,415.05,434.8,415,426.55,425,412.95,74671,31926715.75,02-DEC-2020,2320,INE675C01017,
CINELINE,EQ,36.55,36.95,34.95,35.15,35.1,33.5,283049,10122466.05,02-DEC-2020,1848,INE704H01022,
CINEVISTA,EQ,7.5,7.6,7.15,7.3,7.3,7.25,18219,137460.15,02-DEC-2020,70,INE039B01026,
CIPLA,EQ,758,761,751.15,758.35,757.5,755.6,3983393,3012690459.65,02-DEC-2020,60438,INE059A01026,
CKPLEISURE,SM,2.9,2.9,2.9,2.9,2.9,2.8,12000,34800,02-DEC-2020,3,INE418Y01016,
CLEDUCATE,EQ,62.65,63.4,60.55,60.95,61.7,62.5,16223,998157.95,02-DEC-2020,419,INE201M01011,
CLNINDIA,EQ,380,383.2,369.1,370.8,371,378.3,87088,32673511.5,02-DEC-2020,3676,INE492A01029,
CMICABLES,EQ,32.5,33,32.2,32.65,32.95,32.25,25695,837013.7,02-DEC-2020,246,INE981B01011,
CMMIPL,SM,2.6,2.6,2.6,2.6,2.6,2.5,12000,31200,02-DEC-2020,4,INE289S01013,
CNOVAPETRO,EQ,6.25,6.55,5.95,6.1,6,6.25,28278,175907.65,02-DEC-2020,59,INE672K01025,
COALINDIA,EQ,127,131.15,126.4,129.75,130.8,126.4,21081119,2705088864.2,02-DEC-2020,76409,INE522F01014,
COCHINSHIP,EQ,369.8,370.7,362,365.7,365.95,369.5,281437,102860391.85,02-DEC-2020,7673,INE704P01017,
COFORGE,EQ,2465,2481.6,2407,2443.25,2445.45,2455.4,351021,859121534.8,02-DEC-2020,18821,INE591G01017,
COLPAL,EQ,1514,1524.85,1500.05,1519.9,1518.8,1504,511249,773576510.4,02-DEC-2020,31208,INE259A01022,
COMPINFO,EQ,13.85,15.4,13.8,15.15,15,13.7,1286894,18775488.55,02-DEC-2020,2092,INE070C01037,
COMPUSOFT,EQ,7.4,7.6,7.15,7.55,7.45,7.25,102785,764409.65,02-DEC-2020,305,INE453B01029,
CONCOR,EQ,413,413.5,405,409.8,408.7,409.65,2200909,900633547.15,02-DEC-2020,32720,INE111A01025,
CONFIPET,EQ,31.8,32.5,29.9,32.3,32.5,31.15,994737,31737826.7,02-DEC-2020,3293,INE552D01024,
CONSOFINVT,EQ,39.6,39.6,36.85,38.85,37.95,39.25,2059,80111.65,02-DEC-2020,25,INE025A01027,
CONTROLPR,EQ,225,225,215.2,219.15,219.9,223.5,65094,14159170.9,02-DEC-2020,1210,INE663B01015,
CORALFINAC,EQ,19.75,20.3,19.75,20,19.75,19.75,6978,139813.75,02-DEC-2020,71,INE558D01021,
CORDSCABLE,EQ,43.1,44.6,42.3,42.95,43.1,43.25,44328,1912840.7,02-DEC-2020,394,INE792I01017,
COROMANDEL,EQ,826.4,831,801.1,806.2,803.75,823.05,362233,293165580.65,02-DEC-2020,15475,INE169A01031,
COSMOFILMS,EQ,447,449.3,437.15,441.35,440.9,443.7,53846,23990530.15,02-DEC-2020,2462,INE757A01017,
COUNCODOS,BE,2.65,2.65,2.65,2.65,2.65,2.55,52945,140304.25,02-DEC-2020,70,INE695B01025,
COX&KINGS,BZ,1.4,1.4,1.35,1.35,1.35,1.4,905163,1234190.5,02-DEC-2020,285,INE008I01026,
CPSEETF,EQ,19.03,19.4,18.95,19.39,19.29,19.03,14905525,286609441.72,02-DEC-2020,2744,INF457M01133,
CREATIVE,EQ,110.7,115.45,110,111.05,110,115,12019,1350953.3,02-DEC-2020,176,INE985W01018,
CREATIVEYE,EQ,2.7,2.75,2.6,2.75,2.75,2.65,4216,11071.85,02-DEC-2020,53,INE230B01021,
CREDITACC,EQ,813,827,792.1,814.3,814,809.25,100314,81589931.7,02-DEC-2020,11430,INE741K01010,
CREST,EQ,93.25,95,92.25,93,93.5,94.2,16148,1515020.9,02-DEC-2020,392,INE559D01011,
CRISIL,EQ,2014.9,2014.9,1960,1978.7,1979.8,2000.35,33528,66367428.95,02-DEC-2020,3084,INE007A01025,
CROMPTON,EQ,324.25,333,322.2,329.05,329.05,321.25,1966036,645282149.15,02-DEC-2020,71946,INE299U01018,
CSBBANK,EQ,245,245,232,232.75,233.2,247.5,990111,234531373.8,02-DEC-2020,15767,INE679A01013,
CTE,EQ,35.75,35.95,33.05,35.95,35.95,34.25,19849,706433.25,02-DEC-2020,253,INE627H01017,
CUB,EQ,183.8,185.6,180.1,181.7,180.85,182.1,2309556,424185028.5,02-DEC-2020,19608,INE491A01021,
CUBEXTUB,EQ,19.5,20.25,18.1,18.35,18.7,19.5,42560,793941.05,02-DEC-2020,402,INE144D01012,
CUMMINSIND,EQ,577.65,579.95,565.25,575.8,577.5,578.45,785663,451817481.75,02-DEC-2020,18733,INE298A01020,
CUPID,EQ,235.65,238.5,232,237.05,236.75,233.6,143709,33951270.1,02-DEC-2020,2847,INE509F01011,
CYBERTECH,EQ,85.4,86.4,81.45,82.2,81.45,84.45,163248,13673967.15,02-DEC-2020,1869,INE214A01019,
CYIENT,EQ,480.7,484.55,471.15,474.45,475,480.2,265635,126547368.8,02-DEC-2020,13456,INE136B01020,
DAAWAT,EQ,54.8,58,54.15,56.8,56.6,53.8,6804045,382270198.7,02-DEC-2020,25069,INE818H01020,
DABUR,EQ,507.5,509.5,497.25,502.5,502.9,506,3467739,1748539910.1,02-DEC-2020,46439,INE016A01026,
DALBHARAT,EQ,1156,1175,1130.1,1165.8,1170,1151.6,153038,176576369.95,02-DEC-2020,15537,INE00R701025,
DALMIASUG,EQ,141,141,136.8,138.15,138.2,140.7,135074,18764242.75,02-DEC-2020,1757,INE495A01022,
DAMODARIND,EQ,26.65,26.65,24,25.95,26,25.4,28230,726576.8,02-DEC-2020,63,INE497D01022,
DANGEE,EQ,122.1,126,119,124.1,124,123.7,3515,434745.25,02-DEC-2020,145,INE688Y01014,
DATAMATICS,EQ,77.35,78.8,75,76.2,76.25,78,74056,5665088.35,02-DEC-2020,963,INE365B01017,
DBCORP,EQ,83.45,85.8,82.6,84.75,85,82.5,593764,50141621.7,02-DEC-2020,4707,INE950I01011,
DBL,EQ,362,368,360.1,362.9,362.5,362.45,96337,34974225.55,02-DEC-2020,2044,INE917M01012,
DBREALTY,EQ,16.95,16.95,16.95,16.95,16.95,15.45,102296,1733917.2,02-DEC-2020,241,INE879I01012,
DBSTOCKBRO,EQ,11.95,12.1,11,11.05,11,11.55,455661,5031426,02-DEC-2020,233,INE921B01025,
DCAL,EQ,140.5,144.5,139.7,142.95,142.7,139.9,260859,37083056.55,02-DEC-2020,4057,INE385W01011,
DCBBANK,EQ,113.9,117.5,113.7,116.75,116.9,112.25,4985497,576844369.8,02-DEC-2020,34364,INE503A01015,
DCM,EQ,19.5,20.55,18.9,20.35,20.55,18.8,43348,857175.45,02-DEC-2020,312,INE498A01018,
DCMFINSERV,EQ,1,1.05,0.95,1,1,1,5211,5348.65,02-DEC-2020,13,INE891B01012,
DCMNVL,EQ,30.05,30.7,28.6,28.9,28.8,29.35,23880,711381.5,02-DEC-2020,560,INE08KP01019,
DCMSHRIRAM,EQ,380.6,384,371.6,374.95,375.5,378.9,132713,50022180.75,02-DEC-2020,4947,INE499A01024,
DCW,EQ,17.25,18.75,16.85,18.2,18.25,17,2555696,45629574.75,02-DEC-2020,4196,INE500A01029,
DECCANCE,EQ,362.2,372.3,360.5,368.55,369.85,356.1,108427,39709593.05,02-DEC-2020,4193,INE583C01021,
DEEPAKFERT,EQ,149.35,150.9,146.3,149.2,149.55,146.9,761135,113489371.55,02-DEC-2020,7836,INE501A01019,
DEEPAKNTR,EQ,866.9,877.25,836.8,840.25,841,864.25,784534,666596351.2,02-DEC-2020,35278,INE288B01029,
DEEPENR,EQ,45.9,45.9,41.6,42.8,43,44,107787,4705677.45,02-DEC-2020,1043,INE677H01012,
DELTACORP,EQ,133.9,135.75,132,133.95,134.2,131.75,2295034,307719349.25,02-DEC-2020,16728,INE124G01033,
DELTAMAGNT,EQ,27.95,27.95,26,27.95,27.95,26.65,70833,1950599.3,02-DEC-2020,464,INE393A01011,
DEN,EQ,71.5,71.5,69.55,70,70,69.8,143788,10083467,02-DEC-2020,2514,INE947J01015,
DENORA,EQ,210.25,214.8,206.95,209.2,210,208.4,5851,1229214.1,02-DEC-2020,251,INE244A01016,
DEVIT,SM,133.75,133.75,133.75,133.75,133.75,135.5,1500,200625,02-DEC-2020,1,INE060X01018,
DFMFOODS,EQ,369,393.85,359.8,384,386.05,369.05,211404,80938922.25,02-DEC-2020,6095,INE456C01020,
DGCONTENT,EQ,11.5,11.5,10.9,11,10.9,11.1,28338,318589.55,02-DEC-2020,72,INE03JI01017,
DHAMPURSUG,EQ,164,164,155.9,157.5,158.3,163.8,688932,109593969.85,02-DEC-2020,7163,INE041A01016,
DHANBANK,EQ,12.35,12.65,12.35,12.55,12.6,12.45,516858,6481090.6,02-DEC-2020,813,INE680A01011,
DHANI,EQ,288,295,276,290.85,289.5,287.35,1049706,300380179.1,02-DEC-2020,13041,INE274G01010,
DHANILOANS,N2,1160.01,1160.02,1160.01,1160.01,1160.01,1155,61,70760.76,02-DEC-2020,4,INE614X07035,
DHANILOANS,N3,900,979,900,978,978,975,250,242770,02-DEC-2020,4,INE614X07043,
DHANILOANS,N4,999.1,999.1,999.1,999.1,999.1,991,10,9991,02-DEC-2020,1,INE614X07050,
DHANILOANS,N5,1095,1095,1090,1090,1090,1099.95,114,124330,02-DEC-2020,4,INE614X07068,
DHANILOANS,N6,990,990,970,970.02,970,1025,144,141741,02-DEC-2020,6,INE614X07076,
DHANILOANS,N7,999.99,999.99,975,975,975,975,35,34374.9,02-DEC-2020,2,INE614X07084,
DHANILOANS,N8,870.1,968,815.2,967.27,968,925,346,318949.65,02-DEC-2020,32,INE614X07092,
DHANILOANS,NF,959,959,959,959,959,959,86,82474,02-DEC-2020,1,INE614X07183,
DHANIPP,E1,145.4,145.45,133,139.6,138.9,142.55,284231,39496389.85,02-DEC-2020,2443,IN9274G01034,
DHANUKA,EQ,789,789,755,768.85,768.95,778.2,75223,58001440.2,02-DEC-2020,5283,INE435G01025,
DHARSUGAR,EQ,4.7,4.7,4.3,4.4,4.4,4.5,11862,51805.4,02-DEC-2020,41,INE988C01014,
DHFL,EQ,29.8,29.8,29.8,29.8,29.8,28.4,1382747,41205860.6,02-DEC-2020,953,INE202B01012,
DHFL,N4,350,350,350,350,350,315,4,1400,02-DEC-2020,1,INE202B07HN7,
DHFL,N6,329.8,330,311,329.1,311,320,415,136619.55,02-DEC-2020,8,INE202B07HP2,
DHFL,NA,330,330,330,330,330,322,210,69300,02-DEC-2020,2,INE202B07HT4,
DHFL,NC,334,335,334,334,334,335,2207,738138,02-DEC-2020,36,INE202B07HV0,
DHFL,NF,461,461,400,400,400,461,80,34196,02-DEC-2020,4,INE202B07HZ1,
DHFL,NH,355,355,355,355,355,330,5,1775,02-DEC-2020,1,INE202B07IB0,
DHFL,NN,324,334,324,332.43,334,305,508,168877,02-DEC-2020,3,INE202B07IM7,
DHFL,NP,325,334,325,334,334,334.76,1114,368834.25,02-DEC-2020,17,INE202B07IO3,
DHFL,NQ,300,315,300,315,315,310,21,6465,02-DEC-2020,3,INE202B07IY2,
DHFL,NS,329.9,329.9,324.9,324.9,324.9,313.01,110,35764.5,02-DEC-2020,3,INE202B07JA0,
DHFL,Y1,310.05,326.2,310.05,326.2,326.2,320,116,36721.7,02-DEC-2020,3,INE202B07JH5,
DHUNINV,EQ,248.05,260.5,244.15,253.5,255,245.85,4056,1030126.25,02-DEC-2020,212,INE320L01011,
DIAMONDYD,EQ,669.6,678,649.05,664.05,672,665,7954,5262604.65,02-DEC-2020,659,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.65,0.7,0.7,0.7,24113,16418.95,02-DEC-2020,27,INE989C01012,
DICIND,EQ,380.95,391,380,387.4,389.4,380.95,12819,4955268.4,02-DEC-2020,784,INE303A01010,
DIGISPICE,EQ,11.25,11.25,11.25,11.25,11.25,10.75,24033,270371.25,02-DEC-2020,54,INE927C01020,
DIGJAMLTD,BZ,2.9,2.9,2.8,2.85,2.9,2.8,29417,84451.05,02-DEC-2020,36,INE731U01010,
DISHTV,EQ,10.15,10.25,10.05,10.15,10.15,10.1,8148318,82673029.05,02-DEC-2020,4615,INE836F01026,
DIVISLAB,EQ,3622,3654.85,3615,3639.55,3643.7,3620.75,755137,2745087741.15,02-DEC-2020,46140,INE361B01024,
DIXON,EQ,11521,11681.7,11274.95,11399.45,11400,11534.45,28147,323651999.5,02-DEC-2020,10403,INE935N01012,
DLF,EQ,194.75,202.3,194,200.85,201.4,195.1,16010211,3170292969.5,02-DEC-2020,85892,INE271C01023,
DLINKINDIA,EQ,109,114.7,107.8,113.4,112.6,107.15,1244662,139302256.15,02-DEC-2020,14306,INE250K01012,
DMART,EQ,2435,2473,2380.15,2456,2458,2426.7,494720,1202809086.15,02-DEC-2020,38277,INE192R01011,
DNAMEDIA,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1045,418,02-DEC-2020,11,INE016M01021,
DOLAT,EQ,46.6,47.35,46.45,46.9,46.65,46.65,82529,3867993.9,02-DEC-2020,550,INE966A01022,
DOLLAR,EQ,193.5,193.5,186.25,188,188.5,192.55,112817,21315967.7,02-DEC-2020,2841,INE325C01035,
DONEAR,EQ,29.5,30.2,29.05,29.25,29.1,29.45,60355,1796426.65,02-DEC-2020,429,INE668D01028,
DPABHUSHAN,EQ,85,85.05,82.3,84.05,84.6,84.5,9594,805015.9,02-DEC-2020,133,INE266Y01019,
DPSCLTD,EQ,11.45,11.95,11.15,11.35,11.3,11.5,40294,461456.6,02-DEC-2020,159,INE360C01024,
DPWIRES,EQ,75,79.8,72.75,75.2,78,73.1,1729,129170.7,02-DEC-2020,56,INE864X01013,
DQE,EQ,1.15,1.15,1.1,1.1,1.15,1.15,50142,55755.9,02-DEC-2020,52,INE656K01010,
DREDGECORP,EQ,284,287.5,278.25,279.5,280.95,282.8,105375,29713664.15,02-DEC-2020,4250,INE506A01018,
DRREDDY,EQ,4852.1,4889,4811,4850.25,4848.35,4830.4,1223452,5930422510.15,02-DEC-2020,76193,INE089A01023,
DSML,SM,18,19.65,18,19.65,19.65,18.85,12000,225900,02-DEC-2020,2,INE411Y01011,
DSSL,EQ,43.5,45,42.6,43.5,43.25,43.05,15749,687797.1,02-DEC-2020,379,INE417B01040,
DTIL,EQ,272.95,272.95,266.15,268.5,266.55,265.75,11016,2969477.95,02-DEC-2020,400,INE341R01014,
DUCON,EQ,4.65,4.65,4.35,4.65,4.65,4.45,90239,415163,02-DEC-2020,125,INE741L01018,
DVL,EQ,64.85,65,63,64.55,64.15,64.1,17058,1094177.25,02-DEC-2020,202,INE477B01010,
DWARKESH,EQ,30.3,30.3,29.15,29.45,29.45,30.4,1242959,36912390.65,02-DEC-2020,2831,INE366A01041,
