SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SADBHAV,EQ,42.75,42.85,42.1,42.5,42.4,42.45,245618,10456373.4,15-DEC-2021,1780,INE226H01026,
SADBHIN,EQ,15.9,15.9,14.95,15.05,15.1,15.6,406723,6192630.2,15-DEC-2021,1110,INE764L01010,
SAFARI,EQ,855,869.85,854.15,865.8,869,855.7,9377,8087996.35,15-DEC-2021,2104,INE429E01023,
SAGARDEEP,EQ,40.05,40.05,39.9,39.9,39.9,42,9018,359985.2,15-DEC-2021,138,INE976T01013,
SAGCEM,EQ,250.75,251.9,246.65,248.15,248,250.75,22564,5619187.1,15-DEC-2021,1225,INE229C01021,
SAIL,EQ,114.75,117.2,113.6,113.95,113.7,114.6,38428524,4434074220.15,15-DEC-2021,99867,INE114A01011,
SAKAR,EQ,148.95,150.9,142.2,143.3,142.2,147.45,68464,10012356.55,15-DEC-2021,1002,INE732S01012,
SAKHTISUG,EQ,15.4,15.9,15,15.45,15.4,15.2,301922,4691021.1,15-DEC-2021,994,INE623A01011,
SAKSOFT,EQ,991,993.6,976.3,981.2,979,986.25,16752,16491918.8,15-DEC-2021,1844,INE667G01015,
SAKUMA,EQ,15.15,15.15,14.25,14.25,14.25,15,600166,8731279.1,15-DEC-2021,1528,INE190H01024,
SALASAR,EQ,231.15,238.15,231.15,237.35,236.45,234.85,51542,12215347.7,15-DEC-2021,1473,INE170V01019,
SALONA,EQ,213.4,213.4,205.1,207.4,205.1,208.55,1238,260369.5,15-DEC-2021,59,INE498E01010,
SALSTEEL,EQ,9.65,9.9,9.5,9.7,9.7,9.75,185018,1795631.1,15-DEC-2021,802,INE658G01014,
SALZERELEC,EQ,204,204.05,199.5,200.65,200.75,203.05,45197,9111504.75,15-DEC-2021,1422,INE457F01013,
SAMBHAAV,BE,4.8,5.1,4.7,5.1,5.1,4.9,163855,816293.1,15-DEC-2021,324,INE699B01027,
SANCO,EQ,10.45,10.45,9.7,10.1,10.1,10.1,165191,1666925.85,15-DEC-2021,415,INE782L01012,
SANDESH,EQ,786.65,809.9,773,776.85,775,789.65,1766,1390036.7,15-DEC-2021,234,INE583B01015,
SANDHAR,EQ,278.7,287.65,266.05,267.85,267.05,261.4,273127,75344547.55,15-DEC-2021,15248,INE278H01035,
SANGAMIND,EQ,300.3,312.15,293.5,295.9,298,297.15,108266,32697914.6,15-DEC-2021,6924,INE495C01010,
SANGHIIND,EQ,58.6,61.8,58.4,58.85,58.9,58.55,990963,59527857.2,15-DEC-2021,6093,INE999B01013,
SANGHVIMOV,EQ,215.35,216.9,211.3,212.75,211.9,213.2,47479,10189927.25,15-DEC-2021,1948,INE989A01024,
SANGINITA,BE,26.1,26.7,26,26.3,26.45,26.45,27003,709118.5,15-DEC-2021,105,INE753W01010,
SANOFI,EQ,7709.95,7738,7606.7,7640.2,7656,7704.7,10743,82189361.1,15-DEC-2021,3448,INE058A01010,
SANSERA,EQ,769.7,769.7,752.2,761.2,762.5,761.45,48137,36494524.55,15-DEC-2021,7549,INE953O01021,
SANWARIA,BZ,0.8,0.85,0.75,0.85,0.85,0.8,7935889,6582877.25,15-DEC-2021,1206,INE890C01046,
SAPPHIRE,EQ,1220.3,1234.1,1176.1,1188,1184.7,1229.1,289627,352614990.25,15-DEC-2021,15461,INE806T01012,
SARDAEN,EQ,777.7,831.7,768.25,801.55,804.05,766.75,277088,224299403.8,15-DEC-2021,17862,INE385C01013,
SAREGAMA,BE,5039.9,5050,4881.05,4977.7,4966,4944.8,10101,50465219.8,15-DEC-2021,1176,INE979A01017,
SARLAPOLY,EQ,58.7,59.2,57.65,57.95,57.9,58.55,122793,7163389.95,15-DEC-2021,1541,INE453D01025,
SARVESHWAR,SM,23,23,23,23,23,23,1600,36800,15-DEC-2021,1,INE324X01018,
SASKEN,EQ,1167.2,1171.7,1143.6,1149,1150,1167.2,15058,17394541.25,15-DEC-2021,2510,INE231F01020,
SASTASUNDR,EQ,455,470.55,446,470.55,470.55,448.15,46400,21533131.7,15-DEC-2021,680,INE019J01013,
SATIA,EQ,89.5,92.6,89.15,92.05,92,88.35,145398,13284300.65,15-DEC-2021,2575,INE170E01023,
SATIN,EQ,101.2,115.3,101.2,110.35,111.5,101.7,1501030,163960733.55,15-DEC-2021,21429,INE836B01017,
SBC,EQ,116,120.45,114.55,115.75,115.25,114.75,29028,3370100.6,15-DEC-2021,285,INE04AK01010,
SBCL,EQ,378.6,385,376.45,379.4,379,382.45,32981,12529818.15,15-DEC-2021,2398,INE386D01027,
SBICARD,EQ,907.7,909.9,891.5,897.3,897,902.25,3156296,2833687927.05,15-DEC-2021,119656,INE018E01016,
SBIETFCON,EQ,71.2,71.2,69.81,70.32,70.5,70.69,1616,113728.68,15-DEC-2021,129,INF200KA1X17,
SBIETFIT,EQ,371.5,371.5,363.5,365.61,366,370.01,2637,962717.24,15-DEC-2021,166,INF200KA1S14,
SBIETFPB,EQ,188,190,186.7,188,188.45,187.37,680,127795.9,15-DEC-2021,39,INF200KA1S22,
SBIETFQLTY,EQ,153.79,155,152.35,152.81,152.7,153.79,6512,994219.28,15-DEC-2021,119,INF200KA1WX6,
SBILIFE,EQ,1188.55,1190.65,1162.3,1174.65,1174.6,1188.55,857540,1007976814.95,15-DEC-2021,27189,INE123W01016,
SBIN,EQ,490,491,483.5,484.8,484.35,488.55,8639835,4210628131.15,15-DEC-2021,127451,INE062A01020,
SCAPDVR,BE,9.9,10,9.55,9.9,10,9.9,264279,2573693.2,15-DEC-2021,660,INE224E01036,
SCHAEFFLER,EQ,8467,8467,8263.6,8307.85,8300,8392.45,8796,73359946.95,15-DEC-2021,4031,INE513A01014,
SCHAND,EQ,120.3,123,117.95,118.75,119.65,120.05,42578,5099174.15,15-DEC-2021,992,INE807K01035,
SCHNEIDER,EQ,107.95,112.65,107.7,108.2,108.25,107.4,506026,55562851.4,15-DEC-2021,7598,INE839M01018,
SCI,EQ,148.7,151.3,146.5,147,146.8,148.7,1887333,280919132.6,15-DEC-2021,16693,INE109A01011,
SDBL,EQ,41.4,41.4,40,40.15,40,40.8,67223,2721414.75,15-DEC-2021,734,INE480C01020,
SEAMECLTD,BE,1225,1232,1160,1197.4,1197,1183.25,22336,26876318.05,15-DEC-2021,321,INE497B01018,
SECL,SM,36,36,36,36,36,35,3000,108000,15-DEC-2021,1,INE00Y701018,
SECURCRED,SM,55.2,55.2,55.1,55.1,55.1,58,4800,264540,15-DEC-2021,8,INE195Y01010,
SECURKLOUD,EQ,160,162.95,156.75,156.75,156.75,165,87202,13768598.85,15-DEC-2021,1373,INE650K01021,
SELAN,EQ,137,137,132.5,133,132.5,136.2,44687,6000319.65,15-DEC-2021,994,INE818A01017,
SELMC,EQ,23.8,23.8,23.8,23.8,23.8,22.7,115,2737,15-DEC-2021,5,INE105I01020,
SEPOWER,BE,26.7,26.7,26.7,26.7,26.7,25.45,11169,298212.3,15-DEC-2021,59,INE735M01018,
SEQUENT,EQ,179.5,180.5,174.15,174.8,174.55,179.1,2012848,354526241.8,15-DEC-2021,15728,INE807F01027,
SERVOTECH,EQ,53.05,53.05,53.05,53.05,53.05,50.55,11113,589544.65,15-DEC-2021,44,INE782X01017,
SESHAPAPER,EQ,158.9,160,155.7,156.4,156.9,158.35,19735,3113433.15,15-DEC-2021,537,INE630A01024,
SETCO,EQ,17.2,17.5,16.15,17.5,17.5,16.7,164837,2850531.9,15-DEC-2021,357,INE878E01021,
SETF10GILT,EQ,206.38,206.38,204.1,204.42,204.42,206.36,462,94452.97,15-DEC-2021,13,INF200KA1JT1,
SETFGOLD,EQ,4248.15,4260,4240,4253,4260,4264.55,7534,32037548.95,15-DEC-2021,1022,INF200K01099,
SETFNIF50,EQ,179.99,179.99,175.77,176.1,176.29,177.19,397932,70214767.47,15-DEC-2021,2308,INF200KA1FS1,
SETFNIFBK,EQ,371,374.99,367.61,368.15,367.83,369.1,37856,13992002.52,15-DEC-2021,530,INF200KA1580,
SETFNN50,EQ,444.31,448.9,440.66,441.58,441.05,444.31,9458,4192347.24,15-DEC-2021,425,INF200KA1598,
SETUINFRA,BE,1.8,1.8,1.8,1.8,1.8,1.75,65915,118647,15-DEC-2021,29,INE023M01027,
SEYAIND,EQ,56.4,58.75,55.2,57.3,57.15,55.25,22521,1270963.95,15-DEC-2021,323,INE573R01012,
SFL,EQ,3192,3258,3183.15,3233.45,3250,3186.4,11677,37679762.85,15-DEC-2021,4665,INE916U01025,
SGBAPR28I,GB,4671.1,4695,4662,4669.71,4665,4694,208,972158.01,15-DEC-2021,25,IN0020200062,
SGBAUG24,GB,4661,4700,4661,4678.93,4676.01,4700,235,1099235.19,15-DEC-2021,40,IN0020160027,
SGBAUG27,GB,4700,4700,4700,4700,4700,4700,1,4700,15-DEC-2021,1,IN0020190107,
SGBAUG28V,GB,4789,4792.97,4776,4785.13,4785,4787.47,680,3254880.4,15-DEC-2021,78,IN0020200161,
SGBAUG29V,GB,4621,4729,4621,4709,4709,4701,80,375768.71,15-DEC-2021,16,IN0020210129,
SGBD29VIII,GB,4750,4750,4670,4681.62,4675,4715.87,84,394591.81,15-DEC-2021,48,IN0020210228,
SGBDC27VII,GB,4670,4670,4670,4670,4670,4765,5,23350,15-DEC-2021,1,IN0020190461,
SGBDEC25,GB,4671,4900,4671,4870,4870,4725.1,8,38239,15-DEC-2021,4,IN0020170125,
SGBDEC2513,GB,4739,4740,4739,4740,4740,4740,20,94783,15-DEC-2021,2,IN0020170158,
SGBDEC26,GB,4755,4755,4666,4668,4668,4700,8,37628.2,15-DEC-2021,5,IN0020180389,
SGBFEB24,GB,4685.5,4700,4672,4693.33,4680,4691,168,786553.5,15-DEC-2021,18,IN0020150101,
SGBFEB27,GB,4661,4775,4661,4662.95,4662.01,4663,76,354564.01,15-DEC-2021,11,IN0020180561,
SGBFEB29XI,GB,4700,4700,4686,4692.71,4693,4700,240,1125409.54,15-DEC-2021,13,IN0020200393,
SGBJAN26,GB,4665.01,4671,4665.01,4667.57,4671,4659.01,7,32673.04,15-DEC-2021,4,IN0020170166,
SGBJAN27,GB,4663.01,4666.01,4653,4666,4666,4663.01,150,699387.46,15-DEC-2021,14,IN0020180462,
SGBJAN29IX,GB,4730.84,4744,4713.06,4722,4722,4730.84,72,340244.48,15-DEC-2021,16,IN0020200377,
SGBJAN29X,GB,4711.5,4740,4711.5,4715.01,4715.01,4717.11,38,179598.68,15-DEC-2021,9,IN0020200385,
SGBJU29III,GB,4670,4680,4670,4675,4675,4673,337,1577145,15-DEC-2021,26,IN0020210087,
SGBJUL25,GB,4669,4690,4667.01,4667.75,4667.01,4690,48,224137.09,15-DEC-2021,13,IN0020170034,
SGBJUL27,GB,4653,4663,4653,4663,4663,4740,9,41922.01,15-DEC-2021,4,IN0020190081,
SGBJUL28IV,GB,4682,4721,4682,4705.76,4706,4721.66,899,4232424.01,15-DEC-2021,75,IN0020200146,
SGBJUL29IV,GB,4704.02,4714.32,4704,4704.01,4704,4714.32,476,2239829.7,15-DEC-2021,44,IN0020210111,
SGBJUN27,GB,4692,4692,4692,4692,4692,4692,1,4692,15-DEC-2021,1,IN0020190073,
SGBJUN28,GB,4666,4677.97,4655,4657.45,4657.05,4679.07,367,1714001.95,15-DEC-2021,31,IN0020200104,
SGBJUN29II,GB,4669,4690,4664.1,4672,4672,4668.84,202,943910.3,15-DEC-2021,28,IN0020210061,
SGBMAR24,GB,4675,4699.99,4671,4685.33,4676,4674.93,37,173148.01,15-DEC-2021,11,IN0020150119,
SGBMAR25,GB,4672,4672,4662,4663.1,4662,4672,40,186531.32,15-DEC-2021,5,IN0020160126,
SGBMAR28X,GB,4666,4688,4665,4665,4665,4663.5,31,144758.13,15-DEC-2021,11,IN0020190552,
SGBMAY25,GB,4671,4714,4633,4648,4648,4675,39,181028.05,15-DEC-2021,11,IN0020170018,
SGBMAY26,GB,4661,4738.99,4661,4738.99,4738.99,4656,89,421692.12,15-DEC-2021,16,IN0020180033,
SGBMAY28,GB,4688.99,4688.99,4651,4670.79,4677.99,4690,153,713403.97,15-DEC-2021,16,IN0020200088,
SGBMAY29I,GB,4699.99,4719,4667,4670.69,4670,4682.41,1576,7372189.79,15-DEC-2021,110,IN0020210053,
SGBMR29XII,GB,4661.05,4689,4661.05,4665.73,4663.1,4674.82,598,2792385.35,15-DEC-2021,77,IN0020200427,
SGBN28VIII,GB,4710.05,4737.95,4710.05,4711.13,4711,4724.45,55,259330.7,15-DEC-2021,24,IN0020200286,
SGBNOV23,GB,4710,4722,4704,4710.08,4710.08,4721.2,138,649800.28,15-DEC-2021,18,IN0020150085,
SGBNOV24,GB,4699.99,4700,4699.99,4700,4700,4700,98,460599.95,15-DEC-2021,14,IN0020160076,
SGBNOV258,GB,4680,4681,4653,4654,4654,4665,44,205394.02,15-DEC-2021,7,IN0020170109,
SGBNOV25IX,GB,4675,4675,4675,4675,4675,4680,5,23375,15-DEC-2021,2,IN0020170117,
SGBNOV26,GB,4669,4669,4664,4664,4664,4669,21,97949,15-DEC-2021,2,IN0020180314,
SGBNV29VII,GB,4700,4720,4661,4671.28,4670,4690.72,210,983548.98,15-DEC-2021,43,IN0020210178,
SGBOC28VII,GB,4672,4715,4672,4701.5,4705,4699.74,77,361589.07,15-DEC-2021,25,IN0020200203,
SGBOCT25,GB,4749,4749,4656,4656,4656,4749,19,89369,15-DEC-2021,5,IN0020170059,
SGBOCT25IV,GB,4661,4700,4655.02,4659.62,4660,4661.11,319,1486988.33,15-DEC-2021,20,IN0020170067,
SGBOCT25V,GB,4662,4662,4662,4662,4662,4700,1,4662,15-DEC-2021,1,IN0020170075,
SGBOCT27,GB,4670,4670,4662.01,4668,4668,4670,8,37317.04,15-DEC-2021,5,IN0020190370,
SGBOCT27VI,GB,4700,4797,4700,4797,4797,4797,37,174924.8,15-DEC-2021,7,IN0020190388,
SGBSEP24,GB,4666,4689,4665,4677.55,4689,4700,243,1135980.09,15-DEC-2021,38,IN0020160043,
SGBSEP27,GB,4664,4699,4664,4664.37,4664.37,4675.05,10,46676.48,15-DEC-2021,3,IN0020190115,
SGBSEP28VI,GB,4691.1,4740,4691.1,4715,4715,4752.36,155,731289.84,15-DEC-2021,39,IN0020200195,
SGBSEP29VI,GB,4665,4687.9,4621,4669.8,4665,4686.01,185,864043.72,15-DEC-2021,61,IN0020210145,
SGIL,EQ,171,171,160,164.2,163,166.1,9087,1484695.15,15-DEC-2021,353,INE00QT01015,
SGL,EQ,16.5,16.75,15.05,15.85,16,16.1,152481,2499030.55,15-DEC-2021,1081,INE353H01010,
SHAHALLOYS,BE,52.3,52.5,52.3,52.5,52.5,50,10993,576520.95,15-DEC-2021,68,INE640C01011,
SHAKTIPUMP,EQ,619,652.55,619,627.45,626.5,619.15,146167,92858141.2,15-DEC-2021,9438,INE908D01010,
SHALBY,EQ,140.65,141.05,135.55,137,137.15,139.95,103809,14353596.75,15-DEC-2021,2390,INE597J01018,
SHALPAINTS,EQ,108.95,109.5,106.35,106.95,106.35,108.95,125985,13616942.75,15-DEC-2021,2515,INE849C01026,
SHANKARA,EQ,525.65,530.55,515.05,516.5,518.5,523.25,28298,14822462.1,15-DEC-2021,2980,INE274V01019,
SHANTI,BE,19.9,20.9,19.2,20.9,20.9,19.95,19045,389090.5,15-DEC-2021,37,INE933X01016,
SHANTIGEAR,EQ,157.5,161.45,155.5,156.55,155.55,157.65,86024,13698105.2,15-DEC-2021,1539,INE631A01022,
SHARDACROP,EQ,331.9,338,324,330.6,329,329.9,60812,20095478.25,15-DEC-2021,3007,INE221J01015,
SHARDAMOTR,EQ,884,899.9,849.25,856.35,855,862.2,26480,22994243.25,15-DEC-2021,3594,INE597I01028,
SHAREINDIA,EQ,812,813.95,784,791.05,791.65,803.3,24950,19806921.65,15-DEC-2021,2944,INE932X01018,
SHARIABEES,EQ,445,445,433.1,439.64,437.25,441.92,352,154047.68,15-DEC-2021,52,INF732E01128,
SHEMAROO,BE,134.6,134.6,128.55,129.3,130.45,132.65,10841,1408968.65,15-DEC-2021,197,INE363M01019,
SHIL,EQ,409,424,403.2,424,424,403.85,107903,45329699.3,15-DEC-2021,1900,INE05AN01011,
SHILPAMED,EQ,559,586,558.2,569.5,572,556.7,214602,122607582.35,15-DEC-2021,8959,INE790G01031,
SHIVALIK,EQ,916.95,918,881.1,897.15,917.5,913.9,10044,9031730.25,15-DEC-2021,606,INE788J01021,
SHIVAMAUTO,BE,26,26.7,25.5,25.75,25.8,26.35,44942,1161019.2,15-DEC-2021,255,INE637H01024,
SHIVAMILLS,EQ,112.15,118,111.1,114.2,113.25,113.7,27712,3199046.75,15-DEC-2021,829,INE644Y01017,
SHIVATEX,EQ,237.45,237.45,230.25,234.05,233.75,237.25,9598,2240094.85,15-DEC-2021,734,INE705C01020,
SHK,EQ,157.9,159.65,156.05,157.2,157,154.6,259193,40834766,15-DEC-2021,4742,INE500L01026,
SHOPERSTOP,EQ,361.4,371.7,358.35,363.3,361.75,360,71282,26004646.7,15-DEC-2021,3479,INE498B01024,
SHRADHA,EQ,56.5,56.5,52.1,53.4,53.5,53.5,6742,365669.35,15-DEC-2021,213,INE715Y01015,
SHREDIGCEM,EQ,77,77.1,75.4,75.75,76.4,76.65,99209,7569723.35,15-DEC-2021,1651,INE232A01011,
SHREECEM,EQ,26415,26415.05,26102,26251.3,26300,26461.4,26704,700881785.15,15-DEC-2021,8372,INE070A01015,
SHREEPUSHK,EQ,224.9,224.9,216.1,217.1,216.2,222.3,35608,7804750.05,15-DEC-2021,1461,INE712K01011,
SHREERAMA,EQ,15,15.2,14.15,14.5,14.35,14.95,321817,4724612.95,15-DEC-2021,1024,INE879A01019,
SHREMINVIT,IV,103,103,103,103,103,103,1000000,103000000,15-DEC-2021,5,INE0GTI23014,
SHRENIK,EQ,2.65,2.65,2.1,2.25,2.25,2.45,33311366,77388151.35,15-DEC-2021,11947,INE632X01030,
SHREYANIND,EQ,101.25,101.4,99.55,99.8,99.7,101.05,10653,1066819.8,15-DEC-2021,330,INE231C01019,
SHREYAS,EQ,256.8,256.8,242,244.6,243,251.9,131755,32980512.65,15-DEC-2021,7403,INE757B01015,
SHRIPISTON,BE,860,879.8,860,877,877,860.8,249,215774.6,15-DEC-2021,21,INE526E01018,
SHRIRAMCIT,EQ,2040,2040,1962,1973.1,1970,2020.45,78169,155637919,15-DEC-2021,6594,INE722A01011,
SHRIRAMEPC,EQ,8.8,8.95,7.9,8.6,8.5,8.6,10620423,90920935.6,15-DEC-2021,8893,INE964H01014,
SHUBHLAXMI,SM,14.6,15.3,14.6,15.3,15.3,14.6,6000,90000,15-DEC-2021,6,INE01Z401013,
SHYAMCENT,EQ,13.6,14.65,13.1,14.5,14.5,13.35,1184368,16987466.4,15-DEC-2021,2441,INE979R01011,
SHYAMMETL,EQ,327.95,328.6,323.05,325.1,324.85,327,194097,63148327.05,15-DEC-2021,4897,INE810G01011,
SHYAMTEL,EQ,14.15,14.15,14.15,14.15,14.15,13.5,1398,19781.7,15-DEC-2021,16,INE635A01023,
SICAL,BE,13.75,14.4,13.75,14.35,14.3,13.75,276270,3952998.4,15-DEC-2021,484,INE075B01012,
SIDDHIKA,SM,78,78,78,78,78,77.85,2000,156000,15-DEC-2021,1,INE0A1E01018,
SIEMENS,EQ,2516,2563.25,2465.3,2483.75,2473.5,2515.9,785628,1968853730.2,15-DEC-2021,45738,INE003A01024,
SIGACHI,EQ,417.2,421.45,407.95,408.7,410,417.2,326444,134853003.55,15-DEC-2021,15345,INE0D0K01014,
SIGIND,EQ,41.8,41.85,40.45,41,41.2,40.95,10085,412750.8,15-DEC-2021,204,INE529F01035,
SIGMA,SM,485.75,510,485.75,496.5,496,511.3,4200,2071350,15-DEC-2021,6,INE0A0S01010,
SIKKO,EQ,63,64.6,61.6,64.6,64.6,61.55,21430,1368012.45,15-DEC-2021,157,INE112X01017,
SIL,BE,14.8,15.5,14.6,15.15,15.15,15.35,40307,594166.15,15-DEC-2021,88,INE173A01025,
SILGO,EQ,31.55,32.6,31.05,31.85,31.75,30.85,64764,2051843.95,15-DEC-2021,346,INE01II01013,
SILINV,EQ,317,324,314,319.8,316.8,312.45,2045,649815.25,15-DEC-2021,161,INE923A01015,
SILLYMONKS,BE,26,27,24.7,26.75,26.8,25.9,4419,115524.25,15-DEC-2021,51,INE203Y01012,
SILVERTUC,SM,157,158,153,153,153,152,13000,2033700,15-DEC-2021,12,INE625X01018,
SIMBHALS,EQ,21.75,21.75,21,21.3,21.3,21,53381,1143668.15,15-DEC-2021,381,INE748T01016,
SIMPLEXINF,EQ,48.65,49.5,47.15,47.5,47.15,49.6,81210,3921970.3,15-DEC-2021,598,INE059B01024,
SINTERCOM,EQ,89.4,89.4,85,86.25,85.15,86.85,2779,238490.1,15-DEC-2021,91,INE129Z01016,
SINTEX,BE,11.55,11.55,11.55,11.55,11.55,11,1765984,20397115.2,15-DEC-2021,1433,INE429C01035,
SIRCA,EQ,579,579,557,561.55,560,569.7,28617,16138767.6,15-DEC-2021,1673,INE792Z01011,
SIS,EQ,459,464.1,453,454.3,453,459.45,101465,46235668.2,15-DEC-2021,5923,INE285J01028,
SITINET,BE,3.3,3.3,3.2,3.3,3.3,3.15,3281685,10819853.15,15-DEC-2021,1965,INE965H01011,
SIYSIL,EQ,467.9,470,453.7,457.1,457.9,462,82858,38332857.3,15-DEC-2021,5958,INE076B01028,
SJS,EQ,411,415.35,391.5,397.45,399.95,406.55,211813,84943294.2,15-DEC-2021,7701,INE284S01014,
SJVN,EQ,29.1,29.15,28.6,28.7,28.7,29,1188837,34369860.45,15-DEC-2021,5900,INE002L01015,
SKFINDIA,EQ,4060,4239.95,4054.9,4115.25,4105,4062.55,133905,558764592.55,15-DEC-2021,16495,INE640A01023,
SKIPPER,EQ,73.8,74.95,72.15,73.25,73.2,72.9,92191,6791653.6,15-DEC-2021,1618,INE439E01022,
SKMEGGPROD,EQ,73,73,70.4,70.85,70.9,72.5,40526,2891189.25,15-DEC-2021,810,INE411D01015,
SMARTLINK,EQ,115.25,115.25,112.1,112.8,112.15,113.75,32573,3694126.85,15-DEC-2021,1175,INE178C01020,
SMCGLOBAL,EQ,77.3,77.3,74.85,75.15,75.25,75.75,87607,6630384.95,15-DEC-2021,1033,INE103C01036,
SMLISUZU,EQ,669.85,675.25,662,666.4,667,664.9,7126,4759254.9,15-DEC-2021,827,INE294B01019,
SMLT,EQ,128,128,116,117.8,118,122.25,30070,3626422.3,15-DEC-2021,1285,INE017W01010,
SMSLIFE,EQ,859,871.8,830.3,841.2,834,832.45,4404,3742858.65,15-DEC-2021,434,INE320X01016,
SMSPHARMA,EQ,128.45,128.45,125.3,126,126.7,125.3,46663,5899440.1,15-DEC-2021,949,INE812G01025,
SMVD,SM,25.65,25.65,23.45,24.05,24.05,24.45,14000,335700,15-DEC-2021,5,INE702Y01013,
SNOWMAN,EQ,40.4,41.45,40,40.15,40.1,40.35,922079,37534557.15,15-DEC-2021,4621,INE734N01019,
SOBHA,EQ,850,865.4,834.2,840.55,837.9,851.75,231213,197084485,15-DEC-2021,9169,INE671H01015,
SOLARA,EQ,1143.15,1159,1100,1110.75,1109.95,1143.15,86594,96871341.8,15-DEC-2021,7138,INE624Z01016,
SOLARINDS,EQ,2588.75,2647.8,2582,2613.45,2596.4,2577.4,34725,91096400.15,15-DEC-2021,6922,INE343H01029,
SOLEX,SM,49.6,49.6,49.6,49.6,49.6,47.25,2000,99200,15-DEC-2021,1,INE880Y01017,
SOMANYCERA,EQ,836,894.8,834.8,862.65,860,856.3,25486,21585279.85,15-DEC-2021,3283,INE355A01028,
SOMICONVEY,EQ,40.5,40.5,40.5,40.5,40.5,38.6,15887,643423.5,15-DEC-2021,81,INE323J01019,
SONACOMS,EQ,805.7,809.95,790.7,796.7,799.75,799.6,1914028,1527359343.65,15-DEC-2021,60175,INE073K01018,
SONAMCLOCK,SM,69,69.55,68.5,69.55,69.55,68.9,9000,621150,15-DEC-2021,3,INE00LM01011,
SONATSOFTW,EQ,842.8,861.35,830,853.3,860.1,839.8,291185,246135651.7,15-DEC-2021,13671,INE269A01021,
SORILINFRA,EQ,108.85,109.6,106,106.25,106.15,107.15,44354,4767600.8,15-DEC-2021,1099,INE034H01016,
SOTL,EQ,1154.7,1156.15,1140,1143.05,1144.05,1147.95,7681,8801782.2,15-DEC-2021,902,INE035D01012,
SOUTHBANK,EQ,9.35,9.4,9.2,9.25,9.25,9.3,3478378,32288117.85,15-DEC-2021,24149,INE683A01023,
SOUTHWEST,BE,148,148,145.25,146.1,146.05,145.95,40424,5950456.15,15-DEC-2021,85,INE980Y01015,
SPAL,EQ,412.4,428,405,417.45,415.45,411.95,81447,34053126.4,15-DEC-2021,5193,INE212I01016,
SPANDANA,EQ,468.35,509.05,454.1,470,463,464.15,1183746,572867211.35,15-DEC-2021,41186,INE572J01011,
SPARC,EQ,272.4,278.4,265.5,274.8,274,272.15,844125,230736230.4,15-DEC-2021,13336,INE232I01014,
SPECIALITY,EQ,103.5,103.65,99.6,100.05,100.1,101.45,44510,4506771.9,15-DEC-2021,1400,INE247M01014,
SPENCERS,EQ,108,114,108,109.4,109.7,107.7,554692,61602942.1,15-DEC-2021,9475,INE020801028,
SPENTEX,BZ,2.55,2.55,2.55,2.55,2.55,2.45,11205,28572.75,15-DEC-2021,7,INE376C01020,
SPIC,EQ,53.1,54,52.4,52.55,52.45,52.75,790741,42079735.65,15-DEC-2021,4637,INE147A01011,
SPICEJET,EQ,69.95,71.8,68,68.3,68.4,69.45,6498800,454381026.25,15-DEC-2021,28567,INE285B01017,
SPLIL,EQ,44.55,45.25,43.6,43.9,43.6,44.6,43958,1944928.25,15-DEC-2021,427,INE978G01016,
SPMLINFRA,BE,19.25,21.25,19.25,20.6,20.55,20.25,269990,5574872.45,15-DEC-2021,527,INE937A01023,
SPTL,EQ,13.65,13.65,13.65,13.65,13.65,13,358152,4888774.8,15-DEC-2021,531,INE501W01021,
SREEL,EQ,186.05,187,181,182.15,181.7,185.55,3313,609458.05,15-DEC-2021,193,INE099F01013,
SREIBNPNCD,NJ,269.9,270,269.9,269.95,270,269,200,53990,15-DEC-2021,3,INE881J07EL2,
SREIBNPNCD,NL,250.05,250.05,250.05,250.05,250.05,253,30,7501.5,15-DEC-2021,1,INE881J07EN8,
SREIBNPNCD,NQ,142,142,142,142,142,165,20,2840,15-DEC-2021,1,INE881J08599,
SREIBNPNCD,NT,185.44,185.9,185.44,185.9,0.0,231.8,27,5012.4,15-DEC-2021,6,INE881J08623,
SREIBNPNCD,NW,170.5,213,170.4,170.4,170.4,213,475,81209.7,15-DEC-2021,26,INE881J08656,
SREIBNPNCD,Y3,301,301,301,301,301,310,140,42140,15-DEC-2021,3,INE872A07UK8,
SREIBNPNCD,Y8,255,255,255,255,255,255.2,10,2550,15-DEC-2021,1,INE872A07UR3,
SREINFRA,BE,5.7,5.75,5.5,5.65,5.6,5.7,667122,3748135.65,15-DEC-2021,1276,INE872A01014,
SRF,EQ,2159,2177.7,2107.05,2159.2,2156.8,2155.85,786329,1681480921.25,15-DEC-2021,39467,INE647A01010,
SRHHYPOLTD,EQ,356,356,339,341.35,341.55,355.3,18198,6290435.35,15-DEC-2021,1418,INE917H01012,
SRIPIPES,EQ,206.35,206.5,200.4,201.55,202.3,206.35,27971,5674421.05,15-DEC-2021,839,INE943C01027,
SRPL,EQ,48.6,48.65,44.1,48.65,48.65,46.35,31866,1527287.55,15-DEC-2021,318,INE008Z01012,
SRTRANSFIN,EQ,1386,1390.65,1350,1357.85,1352.8,1384.1,854335,1167460035.8,15-DEC-2021,35798,INE721A01013,
