SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OISL,EQ,4.1,4.1,3.8,3.9,3.9,3.95,25506,98373.5,4-MAR-2009,
OMAXAUTO,EQ,17,18.15,16.7,16.95,16.95,17.5,3986,67628.95,4-MAR-2009,
OMAXE,EQ,43,43.85,42.25,43.1,43.1,43,109813,4709117.1,4-MAR-2009,
OMNITECH,EQ,34.6,36.75,33.55,35.3,35.55,36.55,8167,289499.55,4-MAR-2009,
ONGC,EQ,651,668.8,646.25,663.85,668.75,648.45,1702245,1122959397.7,4-MAR-2009,
ONMOBILE,EQ,230,231,226,230.2,230,230,74768,17192090.25,4-MAR-2009,
ONWARDTEC,EQ,10,11.9,9.7,10.85,11.85,10.45,1412,15282.55,4-MAR-2009,
OPTOCIRCUI,EQ,81,81,78.2,78.9,78.8,79.2,55517,4419631.1,4-MAR-2009,
ORBITCORP,EQ,44,45.4,42.75,44.4,44.5,44,462627,20394831.25,4-MAR-2009,
ORCHIDCHEM,EQ,62.5,64.7,60.1,60.75,60.3,62.35,92308,5690949.45,4-MAR-2009,
ORGINFO,EQ,6,6.45,5.7,6.15,6.15,6.15,14747,90001.6,4-MAR-2009,
ORIENTABRA,EQ,15.15,16.55,15.15,15.8,15.8,15.8,6020,95780.75,4-MAR-2009,
ORIENTBANK,EQ,109,115.9,109,112.5,113.05,108.7,950168,106645970.1,4-MAR-2009,
ORIENTCERA,EQ,16.95,18.6,16.95,18.6,18.6,17.8,3797,64853.7,4-MAR-2009,
ORIENTHOT,EQ,152,152.5,149,150.1,150.5,159.75,854,128313.6,4-MAR-2009,
ORIENTPPR,EQ,19.3,20.5,19.3,20.25,20.4,19.85,77536,1550680.1,4-MAR-2009,
OTL,EQ,5.35,6,5.35,5.4,5.4,5.45,5643,30980.45,4-MAR-2009,
OUDHSUG,EQ,30.7,33.5,30.7,33.1,32.75,32,4657,152310.8,4-MAR-2009,
PAEL,EQ,12.05,12.05,12.05,12.05,12.05,12.85,92,1108.6,4-MAR-2009,
PAGEIND,EQ,316.1,325,315,321,319,324.75,153,48543.85,4-MAR-2009,
PANACEABIO,EQ,54.9,56.1,53.4,56.05,56.1,53.4,18789,1045700.5,4-MAR-2009,
PANORAMUNI,EQ,203,214,198,211.6,214,207.15,244,50976.5,4-MAR-2009,
PANTALOONR,EQ,119,125,116.75,118.9,120,118.2,369107,44723728.25,4-MAR-2009,
PAPERPROD,EQ,32,32.25,32,32,32.2,31.95,2845,91057,4-MAR-2009,
PARACABLES,EQ,6.4,6.6,6.2,6.35,6.35,6.35,14401,92095.55,4-MAR-2009,
PARAL,EQ,51.55,54,51.55,53.25,52.05,52.95,1289,68451.45,4-MAR-2009,
PAREKHPLAT,EQ,3.3,3.3,3.25,3.3,3.3,3.25,1500,4917.5,4-MAR-2009,
PARSVNATH,EQ,33.3,33.5,32.5,32.8,32.9,32.9,233208,7685983.55,4-MAR-2009,
PATELENG,EQ,111.45,114.9,110.55,111.55,111,112.3,23072,2582457,4-MAR-2009,
PATINTLOG,EQ,15.5,17.5,15.5,15.65,15.65,15.3,272,4383.5,4-MAR-2009,
PATNI,EQ,96,97.3,95,95.25,95.05,95.05,52632,5043609.9,4-MAR-2009,
PATSPINLTD,EQ,4.85,5,4.85,5,5,5.1,352,1707.5,4-MAR-2009,
PBAINFRA,EQ,24.9,25.5,23.3,23.75,23.5,24.75,12614,300517.3,4-MAR-2009,
PEARLGLOBL,EQ,57.3,57.3,53.8,54.7,55.85,55.95,875,47916.9,4-MAR-2009,
PENINLAND,EQ,19.2,19.2,18.2,18.45,18.4,18.95,45886,853687.2,4-MAR-2009,
PETRONENGG,EQ,65.5,68,65.5,68,68,67.85,252,16803,4-MAR-2009,
PETRONET,EQ,32.85,33.4,32.15,32.6,32.7,32.85,606325,19822821.05,4-MAR-2009,
PFC,EQ,137.75,138.95,132.7,136.3,135,136.75,584795,79347388.35,4-MAR-2009,
PFIZER,EQ,520,534.45,505.3,531.8,530.5,511.3,17262,9038543.25,4-MAR-2009,
PFOCUS,EQ,63.95,66.5,63.95,64.7,64.25,65.35,10987,713697.9,4-MAR-2009,
PGHH,EQ,710.05,728.9,707,714.1,715,711.05,517,368712.2,4-MAR-2009,
PHILIPCARB,EQ,27.65,29.3,27.65,28.8,28.9,28.85,1540,44310.95,4-MAR-2009,
PHOENIXLMP,EQ,47.05,48.75,46.9,48.05,48.05,47,1918,91081.6,4-MAR-2009,
PHOENIXLTD,EQ,49.1,50.65,48.3,48.8,48.95,50.45,1960,96969.2,4-MAR-2009,
PIDILITIND,EQ,82.6,83.9,82,82.65,82.4,82.55,1508,124547.6,4-MAR-2009,
PIONEEREMB,EQ,10,10.15,9.85,9.9,9.95,10.2,3718,37037.45,4-MAR-2009,
PIRGLASS,EQ,34.5,35,31.75,31.95,32,34.5,1225,39369.05,4-MAR-2009,
PIRHEALTH,EQ,204,204.5,196.2,197.65,198,199.85,108828,21826524.8,4-MAR-2009,
PIRLIFE,BE,44.9,45.7,42.15,43.7,45.7,44.35,7055,306355.25,4-MAR-2009,
PITTILAM,EQ,18.8,20.5,18.8,20.05,20.45,19.1,1535,30697.95,4-MAR-2009,
PLASTIBLEN,EQ,87,87,87,87,87,91,4,348,4-MAR-2009,
PLETHICO,EQ,98,98,92.1,92.65,92.65,93.5,1050,98445.5,4-MAR-2009,
PNB,EQ,306.1,318.8,304.25,306.05,306.2,312.35,2158074,664390798,4-MAR-2009,
PNBGILTS,EQ,19.05,19.5,18.85,18.9,18.85,19.2,28936,549382.8,4-MAR-2009,
PNC,EQ,13.9,13.9,13.4,13.4,13.4,14,10458,144257.2,4-MAR-2009,
POCHIRAJU,EQ,8.1,8.5,8.1,8.2,8.1,8.4,8952,73672.35,4-MAR-2009,
POLARIND,EQ,3.45,3.95,3.45,3.95,3.95,3.8,751,2911.45,4-MAR-2009,
POLARIS,EQ,39.9,40.95,38.6,39.45,39.5,39.8,339779,13486762,4-MAR-2009,
POLYPLEX,EQ,105,109.9,105,106.35,106.15,106.6,4086,445316.3,4-MAR-2009,
PONNIERODE,EQ,29.85,30.5,29.85,30.5,30.5,30.5,508,15398.6,4-MAR-2009,
POWERGRID,EQ,90.8,92.45,89.5,91.55,91.65,89.1,3711051,338670975.05,4-MAR-2009,
PPAP,EQ,27.05,28.25,27.05,28.05,28,28,2406,67310.95,4-MAR-2009,
PRAENG,EQ,14.9,15,14.25,14.4,14.5,14.85,27483,401290.9,4-MAR-2009,
PRAJIND,EQ,49,50.8,48.65,49.25,49.6,48.55,471510,23309521.25,4-MAR-2009,
PRAKASH,EQ,40.45,41.9,40.05,41,41,41.3,14426,588004.2,4-MAR-2009,
PRATIBHA,EQ,59.75,59.95,57.3,58.3,57.55,59.95,3082,179193.1,4-MAR-2009,
PRECOT,EQ,39.1,39.1,35.15,38.85,38.85,35.1,305,11295.5,4-MAR-2009,
PRECWIRE,EQ,18.05,21.75,18.05,20,20,18.2,90386,1810467.6,4-MAR-2009,
PREMIER,EQ,25.1,27.8,24.4,26.95,27.8,26.75,1956,50486.6,4-MAR-2009,
PRETAILDVR,EQ,66.05,74,66.05,70.55,70.55,72.2,40079,2810139.1,4-MAR-2009,
PRICOL,EQ,6.75,6.95,6.35,6.6,6.5,6.95,17944,119238.1,4-MAR-2009,
PRIMESECU,EQ,10.8,10.85,10.5,10.55,10.6,10.6,6503,68886.2,4-MAR-2009,
PRISMCEM,EQ,19.1,19.85,19.05,19.2,19.3,19.05,194369,3776657.75,4-MAR-2009,
PRITHVI,EQ,31.65,33.25,31.3,32.6,32.6,32.4,8649,282126,4-MAR-2009,
PROVOGUE,EQ,30.45,30.7,28.5,29.45,29.25,29.35,3634,106710.2,4-MAR-2009,
PSL,EQ,64.95,65,63,64.15,64,64.9,4722,302250.1,4-MAR-2009,
PSTL,EQ,13.9,14.2,13.8,13.8,13.8,14.5,140228,1937951.8,4-MAR-2009,
PSUBNKBEES,EQ,147,147,144,144.2,144,147.69,1302,188869.5,4-MAR-2009,
PTC,EQ,56,60,55,58.8,59.5,57.25,395185,22657958.25,4-MAR-2009,
PTL,EQ,8.6,8.6,8.55,8.55,8.55,8.75,250,2145.1,4-MAR-2009,
PUNJABCHEM,EQ,124.8,124.8,120.2,122.25,124,124.85,2278,282886,4-MAR-2009,
PUNJLLOYD,EQ,70.9,73.3,70.5,72.55,72.75,70.1,4067933,293089013.25,4-MAR-2009,
PURVA,EQ,38.5,38.95,36.4,36.85,36.4,38.1,33515,1250821.2,4-MAR-2009,
PVP,EQ,11.4,11.8,10.05,10.25,10.1,10.8,188486,2035429.75,4-MAR-2009,
PVR,EQ,78,78,74.95,75.45,75,77.8,15953,1207080.35,4-MAR-2009,
QGOLDHALF,EQ,759.98,759.98,741.1,746.61,749,748.37,379,282142.92,4-MAR-2009,
QNIFTY,EQ,267.93,274.5,265,268.1,268.1,267.93,274,73891.35,4-MAR-2009,
QUINTEGRA,EQ,6,6.35,5.9,6.2,6.3,6.05,6827,41903.3,4-MAR-2009,
RADAAN,EQ,2.25,2.5,2.25,2.45,2.45,2.3,45874,112698.05,4-MAR-2009,
RADICO,EQ,59,59,56.15,58.25,58,57.05,115958,6698369.65,4-MAR-2009,
RAINCOM,EQ,53.3,61,53.3,58.95,61,55.7,10578,607142.05,4-MAR-2009,
RAJESHEXPO,EQ,23.5,23.8,23,23.25,23.15,23.15,270923,6312320.6,4-MAR-2009,
RAJRAYON,EQ,5,5.75,5,5.25,5.6,5.5,2171,11135.05,4-MAR-2009,
RAJSREESUG,EQ,37.15,37.85,36.65,37,36.65,37.1,1781,66484.85,4-MAR-2009,
RAJTV,EQ,30.45,32.3,30.25,31.8,32.3,30.85,9074,286249.2,4-MAR-2009,
RALLIS,EQ,364,366,355.1,365,365,361.85,6364,2319684,4-MAR-2009,
RAMANEWS,EQ,12.15,12.55,12.05,12.15,12.2,12.4,4946,60665.5,4-MAR-2009,
RAMCOIND,EQ,360,385,360,360,360,360,62,22461.3,4-MAR-2009,
RAMCOSYS,EQ,42,44.8,41.9,44.5,44.8,44.1,2169,93687.7,4-MAR-2009,
RAMSARUP,EQ,21.4,22.55,20.5,21.45,21.45,21.55,3475,73351.3,4-MAR-2009,
RANASUG,EQ,7.1,7.25,6.75,6.9,7.05,7.05,81929,568820.6,4-MAR-2009,
RANBAXY,EQ,158,161.5,157.55,159.05,159.1,157.6,2070810,330431524.95,4-MAR-2009,
RANEENGINE,EQ,43.35,45.5,43.35,45.5,45.5,45.5,320,13934.15,4-MAR-2009,
RANEHOLDIN,EQ,47.9,50.25,47.25,47.5,47.25,45.5,3533,171280.55,4-MAR-2009,
RATNAMANI,EQ,33.5,34.95,33.5,34.4,34.4,34.3,5682,193408.7,4-MAR-2009,
RAYMOND,EQ,71.2,75.95,71.2,73.3,73.4,74.65,12702,940881.45,4-MAR-2009,
RBL,EQ,46.35,48.65,43.25,44.75,44,42.3,79306,3627669.7,4-MAR-2009,
RCF,EQ,32,32.85,32,32.25,32.2,31.9,114639,3717018.05,4-MAR-2009,
RCOM,EQ,139.1,140.9,135.5,136.9,137.2,138.8,8512263,1176204157.8,4-MAR-2009,
RECLTD,EQ,77.8,77.8,76.2,77.1,77,76.65,78473,6051943.75,4-MAR-2009,
REDINGTON,EQ,101.7,105.95,96.25,101.45,100.55,101.65,68156,7042722.2,4-MAR-2009,
REGENCERAM,EQ,5.4,5.4,5.4,5.4,5.4,5.75,72,388.8,4-MAR-2009,
REIAGROLTD,EQ,50.1,51.5,47.25,48.55,48.15,51,217678,10601857.75,4-MAR-2009,
RELBANK,EQ,397,399,375.01,397,397,398.99,21,8235.21,4-MAR-2009,
RELCAPITAL,EQ,320,329.3,318.15,324.2,325.9,319.55,4779303,1550302952.1,4-MAR-2009,
RELGOLD,EQ,1453,1459.8,1443,1457.93,1454,1461.91,5373,7794100.29,4-MAR-2009,
RELIANCE,EQ,1155.35,1217.7,1155.35,1211.1,1211,1196.85,5976700,7159859109,4-MAR-2009,
RELIGARE,EQ,311,314.5,311,311.55,312,311.5,4590,1431631.7,4-MAR-2009,
RELINFRA,EQ,440.1,462,438.25,456.25,461,436.3,5844424,2627801007.25,4-MAR-2009,
RENUKA,EQ,79,84.9,78.5,83.3,83.65,78.25,6272516,515822612.45,4-MAR-2009,
REPRO,EQ,50,50.4,50,50.05,50.05,53.7,168,8440.6,4-MAR-2009,
RESURGERE,EQ,41,41.75,40.1,40.3,40.2,42.1,11690,474724.9,4-MAR-2009,
REVATHI,EQ,368,435,368,435,435,401.85,200,80300,4-MAR-2009,
RICOAUTO,EQ,8.2,8.55,8.15,8.2,8.15,8.4,10484,86654.3,4-MAR-2009,
RIIL,EQ,274.9,276.9,268,270.35,268.2,268.65,42555,11601554.2,4-MAR-2009,
RJL,EQ,20.5,20.5,18.15,18.5,18.5,19.45,3698,68704.8,4-MAR-2009,
RMCL,EQ,10.1,10.1,9.25,9.25,9.25,9.7,13585,126602,4-MAR-2009,
RML,EQ,27.05,28.5,26.5,26.75,26.5,28.25,257,6943.25,4-MAR-2009,
RNRL,EQ,39.75,39.8,38.45,39.05,38.9,39.1,9104950,355610837.6,4-MAR-2009,
ROHITFERRO,EQ,14.55,14.55,13.8,14.25,14.3,14.45,58162,821609.65,4-MAR-2009,
ROHLTD,EQ,41,41,39.55,40.55,40.75,40.3,5884,238352.55,4-MAR-2009,
ROLTA,EQ,69,72.9,62.15,63.8,63.8,68.65,8215702,537791011.05,4-MAR-2009,
ROMAN,EQ,25,25.8,23.5,24.9,24,25.95,6129,152917.65,4-MAR-2009,
RPGCABLES,EQ,9,9.75,9,9.5,9.5,9.35,13817,133168.95,4-MAR-2009,
RPGLIFE,EQ,22.55,23.3,22.5,23,23.2,23.1,8431,191575.6,4-MAR-2009,
RPL,EQ,73,74.5,72.05,74.1,74.4,73.35,9541884,698874332.05,4-MAR-2009,
RPOWER,EQ,96.9,97,93.75,95.2,95.65,95.95,2603227,247845814.55,4-MAR-2009,
RSSOFTWARE,EQ,10.1,11,10.1,10.25,10.2,10.5,6173,65151.5,4-MAR-2009,
RSWM,EQ,27,27.9,25.6,26.15,25.95,26.65,467,12134.8,4-MAR-2009,
RSYSTEMS,EQ,44.35,48,44.35,47.5,47.5,47.65,5113,242399.05,4-MAR-2009,
RUBYMILLS,EQ,285,345,285,298.65,305,323,485,149308.4,4-MAR-2009,
RUCHINFRA,EQ,9.9,9.9,9.35,9.35,9.35,9.8,2193,21183.55,4-MAR-2009,
RUCHIRA,EQ,5.3,5.5,5,5.1,5.1,5.05,6176,32404.45,4-MAR-2009,
RUCHISOYA,EQ,21.55,21.7,20.7,21.25,21.5,21.65,50655,1072177.25,4-MAR-2009,
SABERORGAN,EQ,10.6,11.1,10.6,10.9,10.9,10.9,4100,44890.55,4-MAR-2009,
SABTN,EQ,11.45,11.45,11,11.05,11,11.55,998,11062.55,4-MAR-2009,
SADBHAV,EQ,282,282,272,275.5,272,281.15,18,4973.5,4-MAR-2009,
SAGCEM,EQ,135,137,135,135.05,135.05,137.5,1002,136270.1,4-MAR-2009,
SAHPETRO,EQ,14.2,14.95,14,14.8,14.95,14.2,4852,71100.5,4-MAR-2009,
SAIL,EQ,72,76.9,70.8,75.8,76.75,70.8,20069928,1490078220.3,4-MAR-2009,
SAKHTISUG,EQ,21.6,21.6,20.35,20.35,20.35,21.4,168538,3447596.2,4-MAR-2009,
SAKSOFT,EQ,29.25,29.25,29,29.1,29.1,30.3,720,20891,4-MAR-2009,
SAKUMA,EQ,6.15,6.55,6.15,6.45,6.55,6.5,602,3773.85,4-MAR-2009,
SALORAINTL,EQ,29.35,29.35,29,29,29,29,602,17484.05,4-MAR-2009,
SALSTEEL,EQ,6.05,6.05,5.8,5.9,5.95,5.85,2605,15368.85,4-MAR-2009,
SAMBHAAV,EQ,1.8,1.85,1.8,1.85,1.85,1.9,200,365,4-MAR-2009,
SAMTEL,EQ,4.6,5.1,4.6,5,5.1,4.65,6480,31004.55,4-MAR-2009,
SANDESH,EQ,112,121.9,112,113.75,120,117,96,11083.75,4-MAR-2009,
SANGAMIND,EQ,9.3,11,9.3,9.8,9.8,9.5,4761,47017.1,4-MAR-2009,
SANGHIIND,EQ,18.2,19,18.05,18.95,18.95,18.3,231,4227.5,4-MAR-2009,
SANGHIPOLY,EQ,1.65,1.7,1.55,1.6,1.55,1.6,22423,36538.05,4-MAR-2009,
SANGHVIMOV,EQ,61.1,62,59.6,60.65,62,61.25,2099,127391.55,4-MAR-2009,
SANWARIA,EQ,15.7,17.95,15,16.75,16.5,16.4,12744,216484.1,4-MAR-2009,
SAPL,EQ,6.45,6.7,6.4,6.7,6.7,6.5,14863,96663.65,4-MAR-2009,
SAREGAMA,EQ,43,45.35,42.5,42.75,42.5,43.4,558,24041.5,4-MAR-2009,
SARLAPOLY,EQ,28.45,28.45,28.45,28.45,28.45,29.6,17,483.65,4-MAR-2009,
SASKEN,EQ,45,46.75,44.1,45.6,45.1,45,36750,1664845.2,4-MAR-2009,
SATHAISPAT,EQ,16.85,16.9,16.3,16.4,16.3,16,1501,24716.2,4-MAR-2009,
SATYAMCOMP,EQ,40.05,40.05,37.6,37.9,37.95,39.25,16684105,642257944.5,4-MAR-2009,
SAVITACHEM,EQ,108.1,108.1,105,107.25,107.25,107.75,1219,130404.2,4-MAR-2009,
SB&TINTL,EQ,6.65,6.9,6.5,6.6,6.6,6.8,9004,59783.25,4-MAR-2009,
SBIN,EQ,982,986,951,956.95,963,974.35,3264174,3152814913.25,4-MAR-2009,
SCI,EQ,72.1,73.9,72.1,72.75,73,72.5,74519,5432701.2,4-MAR-2009,
SEAMECLTD,EQ,58.2,61.85,57.6,58.75,58.3,57.15,269046,16009957.25,4-MAR-2009,
SEJALGLASS,EQ,23.75,23.8,22.5,22.65,22.65,22.55,2293,52122.95,4-MAR-2009,
SELAN,EQ,115.05,116.95,110.1,110.85,112,115.5,7468,842364.1,4-MAR-2009,
SELMCL,EQ,48.25,49,45.6,46.25,46,47.8,4890,230154.25,4-MAR-2009,
SESAGOA,EQ,74,76.9,73.85,76.05,76.7,73.25,4098262,309525945.65,4-MAR-2009,
SESHAPAPER,EQ,80,83.95,80,80,80,80.25,277,22240.6,4-MAR-2009,
SGFL,EQ,7,7.5,6.25,7.5,7.5,7.5,7452,55494.85,4-MAR-2009,
SGL,EQ,5.25,5.6,5.15,5.55,5.6,5.2,103,556.65,4-MAR-2009,
SHAHALLOYS,EQ,11,11.5,11,11.35,11.35,11.5,824,9213.9,4-MAR-2009,
SHALPAINTS,EQ,146.3,146.3,146.3,146.3,146.3,152.6,2,292.6,4-MAR-2009,
SHANTIGEAR,EQ,27.6,27.6,26.05,26.55,26.8,26.55,2353,62623.75,4-MAR-2009,
SHARRESLTD,EQ,49.5,50.5,48.1,50.35,50.5,49.5,1864,92860.6,4-MAR-2009,
SHASUNCHEM,EQ,11.5,11.7,11,11.2,11.3,11.4,15286,172230.5,4-MAR-2009,
SHIV-VANI,EQ,103,103.8,100,102.05,102,102.6,21343,2169784.55,4-MAR-2009,
SHIVAMAUTO,EQ,38.2,38.2,38,38,38,35,130,4946,4-MAR-2009,
SHIVTEX,EQ,12.25,13.25,12.25,12.45,13.25,12.9,100,1241,4-MAR-2009,
SHLAKSHMI,EQ,25.1,27.1,25.1,25.4,25.4,26.3,23024,599436.65,4-MAR-2009,
SHOPERSTOP,EQ,86,89.25,85.1,88.25,89,85.9,4827,420972.3,4-MAR-2009,
SHREEASHTA,EQ,502,502,494.5,494.85,494.95,496.1,40459,20076980.9,4-MAR-2009,
SHREECEM,EQ,575,585,569,582.1,582,567,11151,6434026.75,4-MAR-2009,
SHREERAMA,EQ,3.1,3.15,3.1,3.15,3.15,3.25,190670,597247,4-MAR-2009,
SHRENUJ,EQ,14,15.2,14,14.9,14.9,14.2,222,3251.55,4-MAR-2009,
SHREYAS,EQ,16.6,18.2,16.6,17.25,17.15,16.95,4089,71071,4-MAR-2009,
SHRIRAMCIT,EQ,283.1,333.65,283.1,332.7,333.65,330,350,114475.85,4-MAR-2009,
SHRIRAMEPC,EQ,90.9,91,85.6,88.3,89,87.55,1073,94498.1,4-MAR-2009,
SHYAMTEL,EQ,39.75,39.75,35.15,36.25,36.5,37.1,1826,67284.95,4-MAR-2009,
SICAGEN,EQ,3.2,3.2,3,3.15,3.15,3.15,23636,72735.55,4-MAR-2009,
SICAL,EQ,23.15,23.5,22.75,22.8,23.35,23.35,7483,173206.35,4-MAR-2009,
SIEMENS,EQ,206.8,209.95,203.35,204.9,205,205.3,622650,128495673.4,4-MAR-2009,
SIGROUPIND,BE,39,39.4,36.6,38.4,38.35,38.2,53505,2035094,4-MAR-2009,
SIL,EQ,8.85,10,8.85,9.4,9.4,10,768,7489.65,4-MAR-2009,
SILINV,EQ,37.65,39.5,37.05,37.05,37.05,37.65,45,1701.3,4-MAR-2009,
SIMBHSUGAR,EQ,17.5,17.8,16.8,16.9,17.05,17.6,4542,78638.7,4-MAR-2009,
SIMPLEX,EQ,37.9,40,37.9,37.9,37.9,39.85,625,23750.25,4-MAR-2009,
SIMPLEXINF,EQ,119.9,119.9,110,114.2,114,117,18985,2169541.2,4-MAR-2009,
SINTEX,EQ,87,90.45,81.7,82.25,82,87.85,857147,72663621.3,4-MAR-2009,
SIRPAPER,EQ,28.25,30.2,28.25,29.7,29.25,29.4,1463,43434.5,4-MAR-2009,
SITASHREE,EQ,5.85,5.85,5.4,5.5,5.45,5.4,10056,55247.7,4-MAR-2009,
SKFINDIA,EQ,136.9,138,134,136.9,138,137.4,7001,952492.3,4-MAR-2009,
SKMEGGPROD,EQ,13.5,13.9,13.1,13.15,13.1,13.55,2432,32391.15,4-MAR-2009,
SKUMARSYNF,EQ,15.95,16.2,15.05,15.15,15.15,15.65,916398,14242739.3,4-MAR-2009,
SMSPHARMA,EQ,75.5,75.9,75,75,75,75.1,1478,110910.5,4-MAR-2009,
SOBHA,EQ,79.5,81.8,77.55,80.1,80.85,78.6,59462,4737506.95,4-MAR-2009,
SOFTTECHGR,EQ,4.95,5.35,4.95,5.35,5.35,5.2,1200,6005,4-MAR-2009,
SOLAREX,EQ,247.95,247.95,226,232,231,222.15,4496,1036174.6,4-MAR-2009,
SOLEMS,EQ,24,24.2,24,24.2,24.2,25.2,32,771.2,4-MAR-2009,
SOMANYCERA,EQ,42,42,41,41,41,42.5,100,4105,4-MAR-2009,
SOMATEX,EQ,9.95,10.65,9.95,9.95,9.95,10.15,8373,85295.65,4-MAR-2009,
SONASTEER,EQ,7.3,7.4,7.05,7.1,7.05,7.15,12526,89571.5,4-MAR-2009,
SONATSOFTW,EQ,15.1,15.55,15,15.1,15.25,15.1,20751,315164.85,4-MAR-2009,
SOUTHBANK,EQ,46.95,47.5,43.9,44.5,44.5,45,57271,2571132.65,4-MAR-2009,
SPARC,EQ,44.2,45.7,43.4,45.25,45.35,43.95,72928,3244980.3,4-MAR-2009,
SPENTEX,EQ,4.1,4.5,3.55,3.9,3.8,4.05,16526,64513.95,4-MAR-2009,
SPIC,EQ,6.1,6.35,5.8,6.05,6.1,6.15,43894,264196.3,4-MAR-2009,
SPICEMOBIL,BE,9.85,10,9.3,9.55,10,9.75,20405,196521.6,4-MAR-2009,
SPICETELE,EQ,70,74.75,68.25,70.1,69.45,69.85,1391817,98632699.1,4-MAR-2009,
SPLIL,EQ,5,5,4.95,5,5,5,3986,19908.2,4-MAR-2009,
SPSL,EQ,29.25,30.5,28.45,28.9,29.25,29.25,26225,769546.05,4-MAR-2009,
SREINTFIN,EQ,27.9,28,26.15,26.45,26.6,27.3,436240,11814267.95,4-MAR-2009,
SRF,EQ,73.3,73.7,71.8,73.35,73.4,73.15,144198,10532258.65,4-MAR-2009,
SRGINFOTEC,EQ,0.85,0.85,0.75,0.85,0.85,0.8,30152,24267.95,4-MAR-2009,
SRHHYPOLTD,EQ,17,17,16.7,16.7,16.7,17.5,163,2723,4-MAR-2009,
SRTRANSFIN,EQ,190,190,182.25,184.75,184.9,184.9,75490,13957731.25,4-MAR-2009,
SSWL,EQ,41,41,40,40.05,40.05,40,322,12985.5,4-MAR-2009,
STAR,EQ,65,68.5,65,66.95,66.25,65.75,18795,1262094.15,4-MAR-2009,
STARPAPER,EQ,16.55,17.55,16.5,16.9,16.7,16.75,974,16383.6,4-MAR-2009,
STCINDIA,EQ,103.6,104.95,100.6,101.35,100.85,102.8,13630,1395395.85,4-MAR-2009,
STEELTUBES,EQ,1.7,1.7,1.6,1.6,1.7,1.65,3031,5002.7,4-MAR-2009,
STER,EQ,240,251.8,237.35,245.5,245.25,237.35,2698037,663947914.95,4-MAR-2009,
STERLINBIO,EQ,152,152.3,149.1,150.5,150.5,150.05,296888,44660810.65,4-MAR-2009,
STERTOOLS,EQ,30.1,30.1,30,30,30,31.7,431,12950,4-MAR-2009,
STINDIA,EQ,6.5,6.5,6.5,6.5,6.5,6.95,76,494,4-MAR-2009,
STRTECH,EQ,51.95,53.5,51.25,52.25,51.9,51.35,41781,2181690.9,4-MAR-2009,
SUBEX,EQ,22.3,23,21.6,21.75,21.7,22.65,24007,528927.35,4-MAR-2009,
SUBHASPROJ,EQ,40.05,40.05,37,37.75,37.3,39.1,4898,188290.9,4-MAR-2009,
SUBROS,EQ,14.1,14.45,14,14.3,14.35,14.15,3647,52136.5,4-MAR-2009,
SUDARSCHEM,EQ,95,100,95,100,100,100,30,2970,4-MAR-2009,
SUJANATOW,EQ,10,11.35,8.35,8.75,8.8,9.55,1219146,11999448.65,4-MAR-2009,
SUJANAUNI,EQ,3.6,3.65,3.5,3.5,3.5,3.5,5503,19735.8,4-MAR-2009,
SUMMIT,EQ,4.75,4.9,4.4,4.45,4.4,4.9,11067,50430.75,4-MAR-2009,
SUNCLAYTON,EQ,57,57,57,57,57,60,1,57,4-MAR-2009,
SUNDARMFIN,EQ,157,162,157,159,159,160.2,657,104172.1,4-MAR-2009,
SUNDRMBRAK,EQ,103.95,103.95,102,102,102,99,2,205.95,4-MAR-2009,
SUNDRMFAST,EQ,13,14.25,13,13.85,14,13.75,32682,451404.9,4-MAR-2009,
SUNFLAG,BL,10.5,10.5,10.5,10.5,10.5,10.25,1700000,17850000,4-MAR-2009,
SUNFLAG,EQ,10.5,10.95,10.5,10.85,10.8,10.3,123618,1316062.85,4-MAR-2009,
SUNILHITEC,EQ,51.4,56.85,51.4,53.1,53.9,56.25,17880,960947,4-MAR-2009,
SUNPHARMA,EQ,980,997.7,954,972.7,971,971.8,380833,366736395.8,4-MAR-2009,
SUNTV,EQ,158.1,161.5,157.15,158.5,158.05,158.85,28364,4521347.4,4-MAR-2009,
SUPERSPIN,EQ,4.85,4.95,4.85,4.85,4.85,5.1,692,3361.3,4-MAR-2009,
SUPPETRO,EQ,12.4,13.05,12.4,12.95,13.05,12.75,27633,355893.2,4-MAR-2009,
SUPREMEIND,EQ,107.9,110,106.3,108.65,109.5,108.95,1971,213896.1,4-MAR-2009,
SUPREMEINF,EQ,23,23,18.05,20.4,20,21.85,31996,659299.2,4-MAR-2009,
SUPREMETEX,EQ,6,6.15,5.75,6.15,6.15,6,2500,14825,4-MAR-2009,
SURAJDIAMN,EQ,20,20.25,19.65,20,20,20.15,6927,138133.25,4-MAR-2009,
SURANACORP,EQ,15,17.6,15,15.5,15.5,16,42,673.4,4-MAR-2009,
SURANAIND,EQ,38.1,38.1,37.65,37.65,37.65,41.8,375,14123.25,4-MAR-2009,
SURANATELE,EQ,17.05,17.9,17.05,17.45,17.9,17.3,1733,30267.9,4-MAR-2009,
SURYAJYOTI,EQ,8.5,8.95,8.3,8.7,8.3,8.65,2528,21855.6,4-MAR-2009,
