SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JOCIL,EQ,117.9,120,117.9,119,119,115.05,487,57652.25,28-NOV-2011,21,INE839G01010,
JPASSOCIAT,EQ,61.5,64.85,61.1,63.95,64.6,60.7,13246185,834454683.85,28-NOV-2011,53529,INE455F01025,
JPINFRATEC,EQ,39.4,41.6,39.4,41.05,41.25,39.1,1202132,48892557.05,28-NOV-2011,3798,INE099J01015,
JPPOWER,EQ,34.25,35,33.85,34.5,34.4,34,2485376,84736362.25,28-NOV-2011,2369,INE351F01018,
JSL,EQ,74.95,80,71.25,78.05,79,71.55,62975,4759067.4,28-NOV-2011,1331,INE220G01021,
JSWENERGY,EQ,40.95,42.5,40.65,42.15,42.15,40.2,325661,13547419,28-NOV-2011,4034,INE121E01018,
JSWISPAT,EQ,11.2,11.2,10.35,10.85,10.8,10.25,1746743,18811049.4,28-NOV-2011,2459,INE136A01022,
JSWISPAT,P1,3.6,3.85,3.5,3.75,3.85,3.6,35826,130350.05,28-NOV-2011,19,INE136A04034,
JSWSTEEL,EQ,559,617.9,559,611.55,614.4,555.85,2574977,1527969869.85,28-NOV-2011,61147,INE019A01020,
JUBILANT,EQ,183.05,187,179,184.05,184.5,182.15,14282,2635818.1,28-NOV-2011,521,INE700A01033,
JUBLFOOD,EQ,763.05,784,763.05,775.6,774,763.7,600347,465265704.85,28-NOV-2011,23710,INE797F01012,
JUBLINDS,EQ,202.05,207.95,202.05,203.3,203.5,205,7190,1471730.25,28-NOV-2011,111,INE645L01011,
JUMBO,EQ,13.55,14,12.55,13.6,13.6,13.7,644,8524.2,28-NOV-2011,15,INE699D01015,
JUNIORBEES,EQ,92.6,102,91.8,92.39,92.12,91.13,12204,1128167.11,28-NOV-2011,169,INF732E01045,
JUPITER,EQ,10.15,10.4,9.95,10,9.95,10.05,187731,1896822.8,28-NOV-2011,923,INE918B01013,
JVLAGRO,EQ,14.05,15.3,14.05,15.2,15.3,14.9,45335,666350.8,28-NOV-2011,167,INE430G01026,
JYOTHYLAB,EQ,141,144,140.45,142.2,141.4,139,8597,1227085.4,28-NOV-2011,356,INE668F01031,
JYOTISTRUC,EQ,47.95,53,46.8,51.85,52.55,47.95,127409,6406165.8,28-NOV-2011,2787,INE197A01024,
JYOTISTRUC,N1,117.95,117.95,117.95,117.95,117.95,118.5,1000,117950,28-NOV-2011,1,INE197A07021,
KABRAEXTRU,EQ,34.25,35,33.9,34.3,34.3,33.9,8613,294570.9,28-NOV-2011,111,INE900B01029,
KAJARIACER,EQ,95,96.5,93.25,95.65,95.65,93.4,394543,37590934.55,28-NOV-2011,862,INE217B01028,
KAKATCEM,EQ,65.5,65.95,64.75,65.25,65.25,64.5,319,20863,28-NOV-2011,10,INE437B01014,
KALECONSUL,EQ,99.75,114.3,97.5,112.6,112,96.35,95374,10273931.95,28-NOV-2011,2432,INE793A01012,
KALINDEE,EQ,95,98.65,94.45,97.3,97.2,93.7,112747,10947801.75,28-NOV-2011,3192,INE178D01010,
KALPATPOWR,EQ,101,101.95,99,100.65,101.5,99.45,16853,1693035.75,28-NOV-2011,424,INE220B01022,
KAMATHOTEL,EQ,96.5,103.7,96,96.9,96.95,96.75,45349,4549724.2,28-NOV-2011,607,INE967C01018,
KANORICHEM,EQ,28,28.35,27.95,28.05,28.35,27.9,8428,236323.6,28-NOV-2011,84,INE138C01024,
KANSAINER,EQ,869,884,869,870,870,876.65,691,604049.5,28-NOV-2011,36,INE531A01016,
KARMAENG,EQ,15.55,16.5,15.55,16.05,16.5,16.35,1033,16324.4,28-NOV-2011,9,INE725L01011,
KARURKCP,EQ,25.5,25.5,21.9,23.5,23.5,22.25,2001,49034.2,28-NOV-2011,106,INE727F01019,
KARURVYSYA,EQ,394,394,372,385.55,384.5,374.05,94022,36034787.65,28-NOV-2011,2128,INE036D01010,
KAUSHALYA,EQ,6.6,6.65,6.5,6.6,6.65,6.5,6103,40365.1,28-NOV-2011,36,INE234I01010,
KAVVERITEL,EQ,127,133.7,125.05,130.85,130.3,128,32894,4290602.5,28-NOV-2011,152,INE641C01019,
KBIL,EQ,610,611,610,611,611,590.05,34,20764,28-NOV-2011,5,INE920K01010,
KCP,EQ,25.4,26.35,25.4,26,26.25,25.4,13349,344019.5,28-NOV-2011,103,INE805C01028,
KCPSUGIND,EQ,16.85,16.85,15.9,16.1,16.2,16.15,12330,197633.8,28-NOV-2011,77,INE790B01024,
KEC,EQ,42.3,43.8,41.9,42.75,42.5,41.4,181164,7751949.45,28-NOV-2011,3272,INE389H01022,
KECL,EQ,30,30.5,29.2,30.1,30.5,29.3,60186,1809151.85,28-NOV-2011,78,INE134B01017,
KEI,EQ,14.85,15.4,14.25,15.05,15.1,14.15,34224,507653,28-NOV-2011,208,INE878B01027,
KEMROCK,EQ,509,513.7,506.15,510.5,512.65,503.45,1805,922195,28-NOV-2011,103,INE990B01012,
KERNEX,EQ,61.7,64.8,61,63.7,63.85,60.55,63173,4019848.9,28-NOV-2011,764,INE202H01019,
KESARENT,EQ,41.7,42.95,38.65,40.6,41.8,42.6,966,39823.05,28-NOV-2011,69,INE133B01019,
KESORAMIND,EQ,106.95,110.75,106.05,107.6,106.5,106.95,11711,1269100.45,28-NOV-2011,475,INE087A01019,
KFA,EQ,27.1,27.65,26,26.8,26.7,27.1,8470889,225229062.45,28-NOV-2011,25815,INE438H01019,
KGL,BE,4.9,4.9,4.85,4.9,4.9,4.65,912077,4466184.6,28-NOV-2011,625,INE299C01024,
KHAITANELE,EQ,86,86,82,83.4,85.95,87.2,522,43032.4,28-NOV-2011,54,INE761A01019,
KHAITANLTD,EQ,18.9,19.1,18.9,19.1,19.1,18.25,160,3035.85,28-NOV-2011,6,INE731C01018,
KHANDSE,EQ,17.5,18.5,17.5,18.25,18,18,400,7150,28-NOV-2011,3,INE060B01014,
KICL,EQ,430,434,415.25,433.9,434,422.45,266,110826.6,28-NOV-2011,12,INE029L01018,
KIL,EQ,12.45,13.5,12.45,13.05,13.05,13.1,5302,69341.35,28-NOV-2011,31,INE390H01012,
KILITCH,EQ,58,58,56.25,56.25,56.25,56,2,114.25,28-NOV-2011,2,INE729D01010,
KINETICMOT,EQ,14,14.6,14,14.4,14.4,13.9,18587,265817.3,28-NOV-2011,140,INE267B01015,
KIRIINDUS,EQ,80,86.65,80,84.9,86,79.05,52252,4377940.45,28-NOV-2011,1120,INE415I01015,
KIRLOSBROS,EQ,121.8,121.8,119.55,120.2,120.05,122.9,696,83780,28-NOV-2011,79,INE732A01036,
KIRLOSENG,EQ,130,132.55,126.05,131.25,132,127.5,10437,1348387.15,28-NOV-2011,130,INE146L01010,
KIRLOSIND,EQ,269,269,247.5,249.35,249.1,251.55,412,102714.3,28-NOV-2011,34,INE250A01039,
KITPLYIND,EQ,2.65,3.25,2.6,3.1,3.15,2.8,5250,15983.6,28-NOV-2011,21,INE147B01019,
KKCL,EQ,778.85,778.85,750,760.5,765,753.65,949,718596.95,28-NOV-2011,53,INE401H01017,
KLGSYSTEL,EQ,27.7,28,27.05,27.8,28,26.65,7266,200922.6,28-NOV-2011,158,INE799A01019,
KLRF,EQ,24,25,24,24.55,25,24.85,3043,74782,28-NOV-2011,6,INE014E01015,
KMSUGAR,EQ,2.25,2.3,2.25,2.3,2.25,2.25,413,939.25,28-NOV-2011,6,INE157H01023,
KNRCON,EQ,97.45,104.5,94,102.45,102.75,93.7,7833,795356.65,28-NOV-2011,284,INE634I01011,
KOHINOOR,EQ,37.9,39.4,37.9,38.45,38.2,37.25,27915,1076790.1,28-NOV-2011,496,INE080B01012,
KOLTEPATIL,EQ,31.5,32.1,31.15,31.75,31.5,31.15,285040,9064610.1,28-NOV-2011,160,INE094I01018,
KOPDRUGS,EQ,3.95,3.95,3.95,3.95,3.95,3.65,1606,6343.7,28-NOV-2011,10,INE746A01010,
KOPRAN,EQ,16.7,17.4,16.15,16.6,16.55,16.2,196366,3251964.2,28-NOV-2011,298,INE082A01010,
KOTAKBANK,EQ,453,475,450.15,468.25,475,447.15,501524,232341495.4,28-NOV-2011,16301,INE237A01028,
KOTAKGOLD,EQ,2751,2779.95,2751,2775.6,2775,2734.85,19064,52755536.75,28-NOV-2011,1270,INF373I01015,
KOTAKNIFTY,EQ,485,495,485,494.5,495,485.66,760,371582.28,28-NOV-2011,23,INF174K01518,
KOTAKPSUBK,EQ,306,315,299,312.12,312,303.31,613,186213.01,28-NOV-2011,60,INF373I01023,
KOTARISUG,EQ,5.6,6,5.6,5.95,5.9,5.9,59793,348042.2,28-NOV-2011,43,INE419A01022,
KOTHARIPET,EQ,5.55,5.75,5.15,5.4,5.3,5.6,53372,286725.2,28-NOV-2011,183,INE720A01015,
KOTHARIPRO,EQ,408.95,408.95,380,390.45,390,375.7,472,186271.4,28-NOV-2011,63,INE823A01017,
KOUTONS,EQ,23.8,24.1,20.25,21.95,21.55,23.95,1197621,25717592.1,28-NOV-2011,7883,INE406I01014,
KOVAI,BE,114.95,114.95,114.95,114.95,114.95,112.1,100,11495,28-NOV-2011,1,INE177F01017,
KPIT,EQ,164,165.6,163,164.1,164,164.2,15704,2581854,28-NOV-2011,540,INE836A01035,
KPRMILL,EQ,90.45,94.9,90.45,93.95,93.95,90.05,347,32326.95,28-NOV-2011,28,INE930H01015,
KRBL,EQ,17.5,18.25,17.5,18,18,17.05,858020,15298069.55,28-NOV-2011,4238,INE001B01026,
KRISHNAENG,EQ,2.6,2.6,2.6,2.6,2.6,2.8,200,520,28-NOV-2011,2,INE409C01011,
KSBPUMPS,EQ,175,178,173.05,175.2,175,175.35,1198,209939.2,28-NOV-2011,95,INE999A01015,
KSCL,EQ,444,454,443,448.2,448,436.2,7877,3534066.65,28-NOV-2011,330,INE455I01011,
KSE,EQ,230,230,222.5,224,224,230,150,33915,28-NOV-2011,11,INE953E01014,
KSERASERA,BE,3,3.15,2.9,2.95,3,3.05,117241,351521.6,28-NOV-2011,196,INE216D01018,
KSK,EQ,57.95,58.9,54.9,55.1,55.25,54.8,40532,2254537.8,28-NOV-2011,737,INE143H01015,
KSL,EQ,38.5,40.5,38.5,39.7,39.2,39,10107,402042.55,28-NOV-2011,181,INE907A01026,
KSOILS,EQ,7.1,7.1,6.95,7.05,7.1,6.95,3009233,21203013.8,28-NOV-2011,3264,INE727D01022,
KTIL,EQ,65,65,65,65,65,65,45,2925,28-NOV-2011,1,INE096L01017,
KTKBANK,EQ,79,82.4,79,81.2,81.15,78.4,1868080,151481335.3,28-NOV-2011,10957,INE614B01018,
KWALITY,EQ,63.3,63.3,63.3,63.3,63.3,66.6,36133,2287218.9,28-NOV-2011,377,INE775B01025,
L&TFH,EQ,45.55,46.45,45.55,46.25,46.25,45.45,300681,13861935.7,28-NOV-2011,2526,INE498L01015,
L&TFINANCE,N1,1001.01,1009.9,1001,1005,1005,1005,503,504001.95,28-NOV-2011,12,INE523E07426,
L&TFINANCE,N2,995.05,995.05,990.6,993.05,993.05,1000,83,82471.95,28-NOV-2011,4,INE523E07434,
L&TFINANCE,N3,1244.89,1244.89,1244.89,1244.89,1244.89,1230,90,112040.1,28-NOV-2011,1,INE523E07442,
L&TFINANCE,N4,1038.1,1040,1038.1,1038.7,1038.7,1038.06,445,462437.75,28-NOV-2011,7,INE523E07459,
L&TFINANCE,N5,985.9,986,983,984.5,984.5,981.74,268,263868.35,28-NOV-2011,9,INE523E07475,
L&TFINANCE,N6,1020,1025,925,1021.82,1019.25,1022,244,246678,28-NOV-2011,17,INE523E07483,
LAKPRE,EQ,36,38,36,36.5,36.5,36.55,513,18692.35,28-NOV-2011,94,INE651C01018,
LAKSHMIEFL,EQ,14,14.75,13.95,14.1,14.05,13.9,67100,949272.25,28-NOV-2011,11458,INE992B01026,
LAKSHMIFIN,BE,31,31.05,30.5,30.55,30.5,32,1901,58431.5,28-NOV-2011,16,INE850E01012,
LAKSHMIMIL,EQ,1780,1790,1671,1700,1700,1745,296,503967.85,28-NOV-2011,52,INE938C01019,
LAKSHVILAS,EQ,89.6,90.65,89.15,89.6,89.5,89.4,36269,3262167.6,28-NOV-2011,422,INE694C01018,
LANCOIN,EQ,26,26,23.65,25.3,25.35,24.95,15684,390985.7,28-NOV-2011,176,INE943C01027,
LAOPALA,EQ,104.35,109,104.35,108.5,108.3,105.8,5750,622033.95,28-NOV-2011,172,INE059D01012,
LAXMIMACH,EQ,1600,1600.05,1560,1596.55,1585,1586.35,10663,17034691.4,28-NOV-2011,461,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.4,16488,7280.2,28-NOV-2011,15,INE938A01021,
LGBBROSLTD,EQ,311,323.8,307,314.9,312,308.3,1974,622133.5,28-NOV-2011,78,INE337A01034,
LGBFORGE,BE,2.5,2.7,2.5,2.6,2.6,2.6,2425,6360.35,28-NOV-2011,12,INE201J01017,
LIBERTSHOE,EQ,70.2,72.4,70.2,71.85,72.3,69.75,9834,704924.05,28-NOV-2011,396,INE557B01019,
LICHSGFIN,EQ,215,217.4,214,216.4,216.35,212.55,1551578,335186843.1,28-NOV-2011,20953,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,102958,102957978.84,28-NOV-2011,592,INF732E01037,
LITL,EQ,12.2,12.8,12.15,12.6,12.7,11.9,7430862,92450575.45,28-NOV-2011,17584,INE785C01048,
LLOYDELENG,EQ,44.5,45.15,42.25,44.05,44.85,42.25,15922,694893.5,28-NOV-2011,184,INE245C01019,
LLOYDFIN,EQ,0.95,1.05,0.9,0.9,0.9,0.85,19504,18719.1,28-NOV-2011,72,INE174A01015,
LLOYDSTEEL,EQ,9,10.1,8.8,9.25,9.25,8.7,400712,3768935.25,28-NOV-2011,1424,INE292A01015,
LML,EQ,8.75,8.8,8.5,8.65,8.7,8.45,122280,1059459.9,28-NOV-2011,309,INE862A01015,
LOGIXMICRO,EQ,17.85,17.85,17.15,17.6,17.75,17,677,11690.2,28-NOV-2011,9,INE848A01014,
LOKESHMACH,EQ,39.2,39.9,39.2,39.2,39.2,39.45,1608,63059.5,28-NOV-2011,10,INE397H01017,
LOTUSEYE,EQ,8.3,9.15,8.3,8.75,9,8.65,4743,41678.05,28-NOV-2011,46,INE947I01017,
LOVABLE,EQ,381.65,404.95,381,396.45,396.3,373.75,2091072,830324772.5,28-NOV-2011,61450,INE597L01014,
LPDC,EQ,2.15,2.15,1.8,1.85,1.85,1.8,3563,6861.3,28-NOV-2011,21,INE197J01017,
LT,EQ,1284,1295.8,1260.2,1279.65,1280,1265.95,1781412,2270034548,28-NOV-2011,92880,INE018A01030,
LUMAXAUTO,EQ,28.85,28.85,28.15,28.15,28.15,27.45,100,2850,28-NOV-2011,3,INE547G01019,
LUMAXIND,EQ,381,391.6,381,391,391.6,382,4177,1620015,28-NOV-2011,208,INE162B01018,
LUMAXTECH,EQ,148.95,149.95,142.3,149.25,149.65,146.55,841,124147.2,28-NOV-2011,29,INE872H01019,
LUPIN,EQ,474.95,475,468.05,469.9,469.3,469.65,355640,167256883.5,28-NOV-2011,8889,INE326A01037,
LYKALABS,EQ,9.7,10,9.35,9.35,9.35,9.7,31466,298940.6,28-NOV-2011,187,INE933A01014,
M&M,EQ,716.1,723.35,702.5,713.65,716,706.25,1594787,1134858762.6,28-NOV-2011,53008,INE101A01026,
M&MFIN,EQ,618.95,626,616,623.6,624.15,614.5,9755,6059591.8,28-NOV-2011,667,INE774D01016,
M100,EQ,6.65,6.7,6.55,6.65,6.65,6.53,29353,193980.68,28-NOV-2011,65,INF247L01023,
M50,EQ,62.11,64.75,62.1,63.73,64.37,62.32,6097,385491.98,28-NOV-2011,111,INF247L01015,
MADHAV,EQ,16.95,18.5,16.35,16.8,16.95,16,3434,57034.25,28-NOV-2011,37,INE925C01016,
MADHUCON,EQ,52,52.5,50.55,51.9,52.2,49.2,17160,880942.85,28-NOV-2011,648,INE378D01032,
MADRASCEM,EQ,105.7,111,104.7,109.3,111,105.55,37162,4006221.6,28-NOV-2011,757,INE331A01037,
MADRASFERT,EQ,20.05,20.9,19.6,20.35,20.5,19.8,41990,844235.3,28-NOV-2011,217,INE414A01015,
MAGMA,EQ,53.5,55.5,53.5,54,53.7,53.9,260201,14050757.65,28-NOV-2011,159,INE511C01022,
MAGNUM,EQ,4.15,4.15,3.85,4,3.85,3.8,9310,37233.15,28-NOV-2011,30,INE387I01016,
MAHABANK,EQ,45.1,47.45,45.1,45.95,46,45.05,45890,2105692.35,28-NOV-2011,534,INE457A01014,
MAHINDFORG,EQ,60,62.9,58,59.75,59.9,58.35,66992,4023008.35,28-NOV-2011,595,INE536H01010,
MAHINDUGIN,EQ,50.95,51,49.15,50.15,50.5,49.65,5152,258444.15,28-NOV-2011,87,INE850A01010,
MAHLIFE,EQ,276.1,281.8,273.05,279.25,280.5,271.45,2314,643354.55,28-NOV-2011,307,INE813A01018,
MAHSCOOTER,EQ,306.5,307,304,306.9,304,309,205,62876.1,28-NOV-2011,6,INE288A01013,
MAHSEAMLES,EQ,335,336,333.6,335.9,336,334.95,28493,9529828,28-NOV-2011,554,INE271B01025,
MAITHANALL,EQ,102,102,94.65,95.85,95.85,85,927,90214.15,28-NOV-2011,19,INE683C01011,
MALUPAPER,EQ,9.65,9.95,9.65,9.95,9.95,9.8,234,2283.65,28-NOV-2011,9,INE383H01017,
MALWACOTT,EQ,20.55,21.95,20.55,20.85,20.85,19.95,512,10810.95,28-NOV-2011,13,INE272B01015,
MANAKSIA,EQ,50.6,52.95,50.6,51.05,50.95,50.85,1729,88698.35,28-NOV-2011,45,INE015D01022,
MANALIPETC,EQ,9.5,9.6,9.35,9.55,9.5,9.5,31192,296683.1,28-NOV-2011,114,INE201A01024,
MANAPPURAM,EQ,52.9,55.5,52.9,55.1,55.25,53.25,685903,37623311.1,28-NOV-2011,5533,INE522D01027,
MANDHANA,EQ,210.2,227,207,219.8,223.45,207.2,197294,42401495.15,28-NOV-2011,1481,INE087J01010,
MANGALAM,EQ,12.95,13,12.45,13,13,12.45,8274,107002.1,28-NOV-2011,27,INE584F01014,
MANGCHEFER,EQ,34,34.25,32.6,33.65,33.7,33.9,89633,3020308.25,28-NOV-2011,592,INE558B01017,
MANGLMCEM,EQ,91,94.8,91,94.2,94.4,91.65,4376,409600.1,28-NOV-2011,98,INE347A01017,
MANGTIMBER,EQ,18,19.45,18,19.35,19.45,18.35,1659,30929.75,28-NOV-2011,8,INE805B01012,
MANINDS,EQ,112,115.9,111.35,113.15,113.9,115.05,1826,207979.4,28-NOV-2011,127,INE993A01026,
MANINFRA,EQ,100.9,106,99,102.15,102,98.9,3011,309692.4,28-NOV-2011,128,INE949H01015,
MANJEERA,EQ,78,82.9,74.4,79.15,77.55,80.05,19,1490.45,28-NOV-2011,14,INE320D01018,
MANJUSHREE,EQ,84.8,84.8,82.1,83.65,84,82.95,10255,857722.45,28-NOV-2011,97,INE435H01015,
MANUGRAPH,EQ,50.55,53.9,50.55,52.05,52,51.1,4344,228320.7,28-NOV-2011,162,INE867A01022,
MARALOVER,EQ,10.1,11.4,9.1,10.1,10.35,9.7,2471,25407.75,28-NOV-2011,20,INE882A01013,
MARG,EQ,82.75,82.75,80.5,82,82.2,81.2,13303,1089840.05,28-NOV-2011,210,INE941E01019,
MARICO,EQ,148.05,150.8,147,147.9,147.5,147.2,130349,19295106.7,28-NOV-2011,1045,INE196A01026,
MARKSANS,EQ,1.95,2.15,1.85,2.05,2.1,1.85,236986,479844.5,28-NOV-2011,182,INE750C01026,
MARUTI,EQ,966.95,987.1,958,965.4,962,949.95,927553,903220756.3,28-NOV-2011,37680,INE585B01010,
MASTEK,EQ,75,77.25,72.35,75.1,75.7,75.3,12234,923921.1,28-NOV-2011,352,INE759A01021,
MAWANASUG,EQ,13.6,14.45,13.6,13.85,13.85,14,943,13240.45,28-NOV-2011,21,INE636A01039,
MAX,EQ,162.9,167.4,162.85,166.3,167,162.7,88477,14617128.15,28-NOV-2011,2363,INE180A01020,
MAXWELL,EQ,24.7,26.3,24.7,25,25,25.05,15809,399707.3,28-NOV-2011,91,INE450G01024,
MBECL,EQ,101.85,101.85,99.5,100.65,101,99.3,1936,194591.5,28-NOV-2011,107,INE748A01016,
MBLINFRA,EQ,108,108,105.95,106.1,106,106.15,18974,2016345.65,28-NOV-2011,275,INE912H01013,
MBSWITCH,EQ,86.35,93.4,86.35,92.75,92.8,90.85,433473,39358348.6,28-NOV-2011,3996,INE899L01014,
MCDHOLDING,EQ,43.1,44.7,43,43.45,43.25,43.2,5339,234601.75,28-NOV-2011,130,INE836H01014,
MCDOWELL-N,EQ,728.95,741.75,722,736.6,736.3,720.15,253297,186290576.75,28-NOV-2011,15736,INE854D01016,
MCLEODRUSS,EQ,218.4,223.5,217.35,219.95,220.7,215.9,74941,16553489.5,28-NOV-2011,2915,INE942G01012,
MEGASOFT,EQ,11,11.3,10.8,11.05,11,11,5399,59528.65,28-NOV-2011,28,INE933B01012,
MEGH,EQ,8.8,8.8,8.45,8.55,8.6,8.55,19543,167250.2,28-NOV-2011,87,INE974H01013,
MELSTAR,EQ,7,7,6.9,6.9,6.9,7.7,398,2785.55,28-NOV-2011,3,INE817A01019,
MERCK,EQ,620,624,610.05,622,624,619.85,2937,1822312.7,28-NOV-2011,307,INE199A01012,
MHRIL,EQ,300,304.95,292.35,299.5,301,293.75,1131,336929.35,28-NOV-2011,129,INE998I01010,
MIC,EQ,7.45,7.85,7.15,7.25,7.35,7.6,318970,2365492,28-NOV-2011,1350,INE287C01029,
MICROSEC,EQ,26.7,29.95,26,26.4,26.25,25.25,8695,232536.25,28-NOV-2011,160,INE019J01013,
MICROTECH,EQ,141,148,141,146.15,148,144.8,75525,10880629,28-NOV-2011,758,INE358B01012,
MINDAIND,EQ,167,169.75,160.9,161.25,161.25,162.3,41,6784.3,28-NOV-2011,16,INE405E01015,
MINDTREE,EQ,403,415,400,406.85,407,409.2,83031,33802196.4,28-NOV-2011,3430,INE018I01017,
MIRCELECTR,EQ,16.25,16.45,15.8,15.95,15.85,15.9,28837,462430.6,28-NOV-2011,198,INE831A01028,
MIRZAINT,EQ,18,18.15,17.4,17.65,17.75,17.6,62093,1099239.95,28-NOV-2011,275,INE771A01026,
MLL,EQ,21.75,22.9,21.3,22.6,22.9,21.55,564787,12627506.1,28-NOV-2011,2274,INE934B01028,
MMFL,EQ,94.5,98.5,94.5,95,95,93.8,2492,236821.05,28-NOV-2011,40,INE227C01017,
MMFSL,EQ,87,103.15,87,103.15,103.15,85.95,13633,1395925,28-NOV-2011,210,INE180C01018,
MMTC,EQ,542.2,591,541.2,558.4,552.5,542.2,8026,4483014,28-NOV-2011,1000,INE123F01029,
MOIL,EQ,226.55,232,226,226.45,226.5,226,52528,11920907.75,28-NOV-2011,1515,INE490G01020,
MONNETISPA,EQ,394.95,394.95,365.55,369.55,368.1,381.5,22988,8625343.2,28-NOV-2011,1701,INE743C01013,
MONSANTO,EQ,711.1,729,702,715.65,715,712.35,1292,923093.7,28-NOV-2011,169,INE274B01011,
MORARJETEX,EQ,10.75,11.45,10.75,11.45,11.45,10.9,313,3529.95,28-NOV-2011,21,INE161G01019,
MOREPENLAB,EQ,3.35,3.4,3.15,3.25,3.2,3.2,86365,286420.95,28-NOV-2011,161,INE083A01026,
MOSERBAER,EQ,20.05,20.8,19.9,20,20.15,19.9,549930,11108415.75,28-NOV-2011,2412,INE739A01015,
MOTHERSUMI,EQ,151.75,163,151.2,155.25,155.5,149.5,148875,23658520.3,28-NOV-2011,7745,INE775A01035,
MOTILALOFS,EQ,81.2,83,81,81.85,83,82.05,4832,394664.65,28-NOV-2011,103,INE338I01027,
MOTOGENFIN,EQ,40.85,40.85,36.6,38,38,38.1,6073,227930.7,28-NOV-2011,116,INE861B01015,
MPHASIS,EQ,311.5,318,308.5,316.2,316.7,310.7,94193,29694923.8,28-NOV-2011,4008,INE356A01018,
MPSLTD,EQ,33.7,33.7,33.25,33.55,33.55,32.75,769,25771.5,28-NOV-2011,12,INE943D01017,
MRF,EQ,6755,6949.9,6730.1,6878.15,6889,6729.5,6260,42798238.55,28-NOV-2011,1700,INE883A01011,
MRO-TEK,EQ,9.55,10.75,9.05,10,10.1,9.05,21055,210785.9,28-NOV-2011,151,INE398B01018,
MRPL,EQ,66.9,66.9,61.85,62.45,62.75,62.25,232272,14494701.85,28-NOV-2011,2901,INE103A01014,
MSPL,EQ,30.15,32.6,30.1,31.9,31.8,31.3,4592,145751.55,28-NOV-2011,127,INE752G01015,
MTNL,EQ,25.95,26.9,25.75,26.6,26.7,25.45,464303,12273588.45,28-NOV-2011,2452,INE153A01019,
MUDRA,EQ,18.5,18.5,17.7,18,18,18.15,5280,94972.55,28-NOV-2011,56,INE311H01018,
MUKANDENGG,EQ,25.9,25.9,22.35,22.9,23,22.1,1820,41271.7,28-NOV-2011,30,INE022B01014,
MUKANDLTD,EQ,26.3,27.25,26.3,26.85,27,26.05,5992,161668.6,28-NOV-2011,84,INE304A01026,
MUKTAARTS,EQ,32,32.4,30.5,30.8,30.7,31,2728,85472.65,28-NOV-2011,62,INE374B01019,
MUNDRAPORT,EQ,124.75,127.45,121.75,126.4,126.55,123.35,2568553,319339446.75,28-NOV-2011,18016,INE742F01042,
MUNJALAU,EQ,172.5,210,172.5,187.65,188.9,175.15,20413,3892371.1,28-NOV-2011,561,INE672B01024,
MUNJALSHOW,EQ,66.5,67.45,66.5,67,67.1,66.25,7375,493758.95,28-NOV-2011,104,INE577A01027,
MURLIIND,EQ,18.05,21.95,18.05,21.65,21.7,18.55,20724,441001.6,28-NOV-2011,143,INE806B01028,
MURUDCERA,EQ,15.2,15.8,15,15.05,15.3,15,3211,48282,28-NOV-2011,20,INE692B01014,
MUTHOOTFIN,EQ,169.2,171.35,164.15,169.45,168.8,168.3,113047,19192194.55,28-NOV-2011,3807,INE414G01012,
MUTHOOTFIN,N2,999.5,999.5,999.5,999.5,999.5,999.12,25,24987.5,28-NOV-2011,2,INE414G07068,
MUTHOOTFIN,N4,990,990,982,989.75,989.75,988.06,125,123143.75,28-NOV-2011,4,INE414G07084,
MUTHOOTFIN,N6,962.05,967.98,962.05,966.61,966.35,961.83,1175,1134671.17,28-NOV-2011,33,INE414G07100,
MVL,EQ,22,22.6,21.35,22.15,22.15,21.35,724394,16003995.5,28-NOV-2011,1073,INE744I01034,
MVLIND,EQ,12.5,12.85,11.5,11.75,12.15,12.05,841,10106.8,28-NOV-2011,17,INE141B01020,
MYSOREBANK,EQ,465.5,478,465.5,472.35,470.1,462.75,857,405364.55,28-NOV-2011,118,INE651A01020,
N100,EQ,113,116,113,115.93,116,111.27,3923,452269.15,28-NOV-2011,58,INF247L01031,
NAGREEKCAP,EQ,19.55,20.5,18.6,18.6,18.6,19.55,907,17103.2,28-NOV-2011,11,INE245I01016,
NAGREEKEXP,EQ,16.95,17.7,16.75,17.15,17.65,16.3,71,1229.2,28-NOV-2011,26,INE123B01028,
NAHARCAP,EQ,42.6,44.2,41.25,43.75,43.7,42.4,1425,62198.5,28-NOV-2011,105,INE049I01012,
NAHARINDUS,EQ,35.4,35.4,34.15,34.75,34.75,34.15,1165,41125.25,28-NOV-2011,23,INE289A01011,
NAHARPOLY,EQ,21,21.5,21,21.35,21.35,20.85,1019,21762.25,28-NOV-2011,3,INE308A01027,
NAHARSPING,EQ,50.5,51,49.2,49.75,50,50.05,7468,373125.65,28-NOV-2011,130,INE290A01027,
NANDAN,EQ,1.9,1.95,1.85,1.85,1.85,1.85,36050,68379.75,28-NOV-2011,31,INE875G01022,
NATCOPHARM,EQ,201.05,210.9,201.05,208.3,206.35,200.25,14323,2978914,28-NOV-2011,910,INE987B01018,
